# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01860	Y = 0.28177	[M/H] = 0.109	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.018600	10.0000	1.04853082	1.0470	0.9575	3.6775	3.1624	2.376	0.931	0.395	0.310	3.15344572	3
	0.018600	10.0000	1.04899466	1.0474	1.0009	3.6760	3.1130	2.268	0.818	0.277	0.191	3.15356040	3
	0.018600	10.0000	1.04949927	1.0478	1.0526	3.6740	3.0538	2.139	0.682	0.136	0.049	3.15368509	3
	0.018600	10.0000	1.04986858	1.0482	1.0936	3.6724	3.0065	2.036	0.575	0.023	-0.065	3.15377641	3
	0.018600	10.0000	1.05019438	1.0484	1.1327	3.6708	2.9611	1.938	0.472	-0.084	-0.173	3.15385675	3
	0.018600	10.0000	1.05049539	1.0487	1.1718	3.6691	2.9154	1.841	0.369	-0.192	-0.282	3.15393090	3
	0.018600	10.0000	1.05085719	1.0490	1.2228	3.6669	2.8555	1.713	0.235	-0.333	-0.425	3.15402007	3
	0.018600	10.0000	1.05117750	1.0492	1.2723	3.6646	2.7970	1.589	0.105	-0.470	-0.564	3.15409899	3
	0.018600	10.0000	1.05147111	1.0494	1.3217	3.6623	2.7382	1.466	-0.025	-0.608	-0.703	3.15417123	3
	0.018600	10.0000	1.05174387	1.0496	1.3712	3.6598	2.6788	1.342	-0.156	-0.746	-0.844	3.15423822	3
	0.018600	10.0000	1.05199373	1.0497	1.4190	3.6573	2.6215	1.223	-0.282	-0.880	-0.979	3.15429974	3
	0.018600	10.0000	1.05224967	1.0498	1.4657	3.6549	2.5650	1.106	-0.405	-1.011	-1.112	3.15436268	3
	0.018600	10.0000	1.05251145	1.0499	1.4960	3.6534	2.5288	1.030	-0.485	-1.095	-1.197	3.15442681	3
	0.018600	10.0000	1.05267584	1.0500	1.4757	3.6548	2.5547	1.081	-0.430	-1.036	-1.137	3.15446711	3
	0.018600	10.0000	1.05282843	1.0501	1.4313	3.6577	2.6105	1.192	-0.312	-0.908	-1.008	3.15450454	3
	0.018600	10.0000	1.05286312	1.0501	1.4221	3.6582	2.6220	1.215	-0.287	-0.882	-0.981	3.15451312	3
	0.018600	10.0000	1.05302656	1.0502	1.4624	3.6560	2.5730	1.114	-0.394	-0.996	-1.096	3.15455317	3
	0.018600	10.0000	1.05322456	1.0502	1.5103	3.6534	2.5146	0.994	-0.521	-1.131	-1.233	3.15460181	3
	0.018600	10.0000	1.05341387	1.0503	1.5586	3.6507	2.4553	0.873	-0.649	-1.268	-1.372	3.15464807	3
	0.018600	10.0000	1.05358827	1.0503	1.6066	3.6479	2.3964	0.754	-0.777	-1.403	-1.510	3.15469098	3
	0.018600	10.0000	1.05374944	1.0503	1.6545	3.6451	2.3371	0.634	-0.905	-1.539	-1.649	3.15473032	3
	0.018600	10.0000	1.05389440	1.0503	1.7014	3.6423	2.2790	0.516	-1.030	-1.673	-1.785	3.15476584	3
	0.018600	10.0000	1.05402708	1.0502	1.7482	3.6394	2.2206	0.400	-1.155	-1.806	-1.922	3.15479827	3
	0.018600	10.0000	1.05414987	1.0501	1.7953	3.6365	2.1619	0.282	-1.280	-1.940	-2.059	3.15482831	3
	0.018600	10.0000	1.05425811	1.0500	1.8404	3.6336	2.1051	0.169	-1.401	-2.069	-2.191	3.15485477	3
	0.018600	10.0000	1.05435908	1.0498	1.8859	3.6306	2.0477	0.055	-1.522	-2.199	-2.324	3.15487957	3
	0.018600	10.0000	1.05445182	1.0497	1.9314	3.6276	1.9902	-0.058	-1.644	-2.329	-2.458	3.15490222	3
	0.018600	10.0000	1.05453420	1.0494	1.9754	3.6246	1.9341	-0.169	-1.762	-2.455	-2.588	3.15492225	3
	0.018600	10.0000	1.05461264	1.0492	2.0211	3.6216	1.8760	-0.283	-1.884	-2.585	-2.722	3.15494156	3
	0.018600	10.0000	1.05468082	1.0489	2.0642	3.6185	1.8207	-0.391	-1.999	-2.708	-2.849	3.15495825	3
	0.018600	10.0000	1.05474591	1.0486	2.1088	3.6154	1.7636	-0.502	-2.118	-2.836	-2.981	3.15497398	3
	0.018600	10.0000	1.05480421	1.0483	2.1522	3.6123	1.7075	-0.611	-2.234	-2.960	-3.110	3.15498829	3
	0.018600	10.0000	1.05485761	1.0479	2.1952	3.6092	1.6519	-0.718	-2.349	-3.083	-3.237	3.15500140	3
	0.018600	10.0000	1.05490744	1.0475	2.2385	3.6060	1.5957	-0.826	-2.465	-3.207	-3.366	3.15501356	3
	0.018600	10.0000	1.05495179	1.0470	2.2800	3.6029	1.5414	-0.930	-2.576	-3.326	-3.490	3.15502429	3
	0.018600	10.0000	1.05499375	1.0465	2.3224	3.5996	1.4857	-1.036	-2.689	-3.448	-3.617	3.15503454	3
	0.018600	10.0000	1.05503201	1.0459	2.3642	3.5963	1.4306	-1.141	-2.801	-3.568	-3.742	3.15504408	3
	0.018600	10.0000	1.05506647	1.0454	2.4045	3.5931	1.3771	-1.241	-2.909	-3.685	-3.863	3.15505242	3
	0.018600	10.0000	1.05509901	1.0447	2.4456	3.5898	1.3225	-1.344	-3.019	-3.803	-3.987	3.15506029	3
	0.018600	10.0000	1.05512893	1.0440	2.4860	3.5864	1.2684	-1.445	-3.128	-3.921	-4.110	3.15506768	3
	0.018600	10.0000	1.05515528	1.0432	2.5244	3.5831	1.2165	-1.541	-3.232	-4.032	-4.227	3.15507412	3
	0.018600	10.0000	1.05518067	1.0424	2.5640	3.5797	1.1627	-1.640	-3.340	-4.148	-4.348	3.15508032	3
	0.018600	10.0000	1.05520415	1.0415	2.6032	3.5762	1.1094	-1.738	-3.446	-4.263	-4.468	3.15508604	3
	0.018600	10.0000	1.05523026	1.0403	2.6504	3.5720	1.0446	-1.856	-3.574	-4.401	-4.613	3.15509248	3
	0.018600	10.0000	1.05525410	1.0390	2.6967	3.5676	0.9804	-1.972	-3.700	-4.536	-4.757	3.15509820	3
	0.018600	10.0000	1.05527604	1.0375	2.7425	3.5632	0.9162	-2.086	-3.826	-4.664	-4.897	3.15510345	3
	0.018600	10.0000	1.05529594	1.0360	2.7871	3.5587	0.8531	-2.198	-3.949	-4.790	-5.035	3.15510845	3
	0.018600	10.0000	1.05531442	1.0342	2.8318	3.5542	0.7895	-2.310	-4.072	-4.916	-5.173	3.15511298	3
	0.018600	10.0000	1.05533135	1.0323	2.8755	3.5497	0.7270	-2.419	-4.192	-5.039	-5.308	3.15511703	3
	0.018600	10.0000	1.05534661	1.0302	2.9175	3.5452	0.6662	-2.524	-4.308	-5.157	-5.439	3.15512085	3
	0.018600	10.0000	1.05536103	1.0279	2.9599	3.5406	0.6044	-2.630	-4.425	-5.277	-5.572	3.15512419	3
	0.018600	10.0000	1.05537415	1.0254	3.0007	3.5361	0.5446	-2.732	-4.537	-5.392	-5.700	3.15512753	3
	0.018600	10.0000	1.05538619	1.0227	3.0405	3.5316	0.4855	-2.831	-4.647	-5.505	-5.826	3.15513039	3
	0.018600	10.0000	1.05539751	1.0197	3.0798	3.5270	0.4267	-2.929	-4.757	-5.620	-5.949	3.15513325	3
	0.018600	10.0000	1.05540812	1.0163	3.1193	3.5224	0.3673	-3.028	-4.869	-5.736	-6.074	3.15513587	3
	0.018600	10.0000	1.05541766	1.0128	3.1563	3.5178	0.3103	-3.121	-4.973	-5.846	-6.191	3.15513802	3
	0.018600	10.0000	1.05542672	1.0089	3.1936	3.5131	0.2525	-3.214	-5.077	-5.955	-6.310	3.15514040	3
	0.018600	10.0000	1.05543518	1.0046	3.2298	3.5085	0.1960	-3.305	-5.177	-6.062	-6.425	3.15514231	3
	0.018600	10.0000	1.05544305	1.0000	3.2654	3.5038	0.1397	-3.393	-5.274	-6.167	-6.538	3.15514421	3
	0.018600	10.0000	1.05545056	0.9948	3.3012	3.4991	0.0828	-3.483	-5.371	-6.272	-6.653	3.15514612	3
	0.018600	10.0000	1.05545783	0.9890	3.3365	3.4943	0.0257	-3.571	-5.465	-6.377	-6.766	3.15514779	3
	0.018600	10.0000	1.05546463	0.9826	3.3710	3.4895	-0.0307	-3.657	-5.560	-6.488	-6.880	3.15514946	3
	0.018600	10.0000	1.05547190	0.9748	3.4057	3.4846	-0.0884	-3.744	-5.656	-6.605	-6.990	3.15515137	4
	0.018600	10.0000	1.05547190	0.9747	1.6712	3.6624	2.3572	0.592	-0.902	-1.478	-1.576	3.15515137	4
	0.018600	10.0000	1.05557263	0.9747	1.6800	3.6617	2.3459	0.570	-0.926	-1.504	-1.603	3.15517592	4
	0.018600	10.0000	1.05566537	0.9747	1.6833	3.6616	2.3421	0.562	-0.935	-1.513	-1.612	3.15519857	4
	0.018600	10.0000	1.05575979	0.9747	1.6823	3.6619	2.3442	0.564	-0.931	-1.508	-1.607	3.15522146	4
	0.018600	10.0000	1.05585480	0.9747	1.6797	3.6624	2.3486	0.571	-0.924	-1.499	-1.598	3.15524483	4
	0.018600	10.0000	1.05594754	0.9746	1.6768	3.6629	2.3535	0.578	-0.915	-1.489	-1.587	3.15526724	4
	0.018600	10.0000	1.05604482	0.9746	1.6736	3.6634	2.3587	0.586	-0.905	-1.478	-1.576	3.15529108	4
	0.018600	10.0000	1.05613959	0.9746	1.6706	3.6639	2.3637	0.594	-0.896	-1.467	-1.565	3.15531421	4
	0.018600	10.0000	1.05623579	0.9746	1.6677	3.6644	2.3686	0.601	-0.888	-1.457	-1.554	3.15533757	4
	0.018600	10.0000	1.05633140	0.9746	1.6650	3.6648	2.3732	0.607	-0.880	-1.447	-1.544	3.15536094	4
	0.018600	10.0000	1.05642998	0.9746	1.6626	3.6653	2.3773	0.613	-0.872	-1.439	-1.535	3.15538478	4
	0.018600	10.0000	1.05653334	0.9746	1.6605	3.6657	2.3810	0.619	-0.866	-1.431	-1.527	3.15541005	4
	0.018600	10.0000	1.05663717	0.9746	1.6586	3.6660	2.3844	0.624	-0.860	-1.424	-1.520	3.15543532	4
	0.018600	10.0000	1.05673826	0.9746	1.6570	3.6664	2.3873	0.628	-0.855	-1.418	-1.514	3.15545988	4
	0.018600	10.0000	1.05677140	0.9746	1.6565	3.6665	2.3882	0.629	-0.854	-1.416	-1.512	3.15546799	4
	0.018600	10.0000	1.05683410	0.9746	1.6557	3.6666	2.3897	0.631	-0.851	-1.413	-1.509	3.15548325	4
	0.018600	10.0000	1.05692554	0.9746	1.6547	3.6669	2.3917	0.633	-0.848	-1.409	-1.505	3.15550542	4
	0.018600	10.0000	1.05702400	0.9745	1.6538	3.6671	2.3934	0.635	-0.845	-1.406	-1.501	3.15552950	4
	0.018600	10.0000	1.05712306	0.9745	1.6534	3.6673	2.3946	0.637	-0.843	-1.404	-1.499	3.15555358	4
	0.018600	10.0000	1.05722117	0.9745	1.6533	3.6674	2.3951	0.637	-0.843	-1.403	-1.498	3.15557742	4
	0.018600	10.0000	1.05731940	0.9745	1.6537	3.6675	2.3950	0.636	-0.844	-1.403	-1.498	3.15560126	4
	0.018600	10.0000	1.05741405	0.9745	1.6545	3.6675	2.3942	0.634	-0.846	-1.405	-1.500	3.15562415	4
	0.018600	10.0000	1.05745542	0.9745	1.6550	3.6675	2.3937	0.633	-0.847	-1.406	-1.501	3.15563440	4
	0.018600	10.0000	1.05751061	0.9745	1.6559	3.6674	2.3926	0.630	-0.849	-1.409	-1.504	3.15564775	4
	0.018600	10.0000	1.05760264	0.9745	1.6576	3.6673	2.3904	0.626	-0.854	-1.414	-1.509	3.15567017	4
	0.018600	10.0000	1.05769444	0.9745	1.6600	3.6671	2.3874	0.620	-0.860	-1.421	-1.516	3.15569234	4
	0.018600	10.0000	1.05778396	0.9745	1.6629	3.6669	2.3835	0.613	-0.869	-1.430	-1.525	3.15571404	4
	0.018600	10.0000	1.05787623	0.9745	1.6667	3.6666	2.3785	0.603	-0.879	-1.441	-1.537	3.15573645	4
	0.018600	10.0000	1.05792809	0.9745	1.6693	3.6664	2.3750	0.597	-0.886	-1.449	-1.545	3.15574908	4
	0.018600	10.0000	1.05795515	0.9745	1.6706	3.6662	2.3731	0.593	-0.890	-1.453	-1.549	3.15575576	4
	0.018600	10.0000	1.05804610	0.9745	1.6759	3.6658	2.3659	0.580	-0.905	-1.469	-1.565	3.15577769	4
	0.018600	10.0000	1.05813825	0.9745	1.6823	3.6652	2.3572	0.564	-0.922	-1.488	-1.585	3.15580010	4
	0.018600	10.0000	1.05822980	0.9745	1.6892	3.6645	2.3478	0.547	-0.941	-1.509	-1.607	3.15582228	4
	0.018600	10.0000	1.05832279	0.9744	1.6928	3.6642	2.3429	0.538	-0.951	-1.520	-1.618	3.15584493	4
	0.018600	10.0000	1.05841362	0.9744	1.7055	3.6631	2.3255	0.506	-0.987	-1.559	-1.658	3.15586686	4
	0.018600	10.0000	1.05850756	0.9744	1.7329	3.6606	2.2880	0.438	-1.063	-1.643	-1.743	3.15588975	4
	0.018600	10.0000	1.05857921	0.9743	1.7730	3.6569	2.2334	0.337	-1.174	-1.765	-1.868	3.15590715	4
	0.018600	10.0000	1.05861509	0.9743	1.8114	3.6534	2.1807	0.241	-1.280	-1.881	-1.988	3.15591574	4
	0.018600	10.0000	1.05863476	0.9743	1.8512	3.6498	2.1267	0.142	-1.390	-2.002	-2.111	3.15592051	4
	0.018600	10.0000	1.05864525	0.9743	1.8914	3.6462	2.0721	0.041	-1.500	-2.123	-2.236	3.15592313	4
	0.018600	10.0000	1.05865073	0.9743	1.9313	3.6427	2.0182	-0.058	-1.609	-2.243	-2.358	3.15592432	4
	0.018600	10.0000	1.05865407	0.9742	1.9708	3.6392	1.9647	-0.157	-1.717	-2.361	-2.480	3.15592527	4
	0.018600	10.0000	1.05865610	0.9742	2.0096	3.6358	1.9125	-0.254	-1.823	-2.476	-2.600	3.15592575	4
	0.018600	10.0000	1.05865729	0.9742	2.0377	3.6334	1.8746	-0.324	-1.899	-2.560	-2.686	3.15592599	7
	0.018600	10.0000	1.05865729	0.9742	2.0383	3.6333	1.8737	-0.326	-1.901	-2.561	-2.688	3.15592599	7
	0.018600	10.0000	1.05865765	0.9742	2.0483	3.6325	1.8604	-0.351	-1.928	-2.591	-2.719	3.15592599	7
	0.018600	10.0000	1.05865943	0.9742	2.0971	3.6283	1.7949	-0.473	-2.061	-2.735	-2.868	3.15592647	7
	0.018600	10.0000	1.05866098	0.9742	2.1398	3.6247	1.7376	-0.579	-2.177	-2.861	-2.998	3.15592694	7
	0.018600	10.0000	1.05866516	0.9742	2.1686	3.6223	1.6991	-0.652	-2.254	-2.945	-3.086	3.15592790	7
	0.018600	10.0000	1.05866921	0.9741	2.1255	3.6260	1.7571	-0.544	-2.138	-2.818	-2.954	3.15592885	7
	0.018600	10.0000	1.05870676	0.9739	2.0785	3.6300	1.8200	-0.426	-2.011	-2.680	-2.811	3.15593791	7
	0.018600	10.0000	1.05876946	0.9736	2.1132	3.6269	1.7729	-0.513	-2.105	-2.783	-2.917	3.15595317	7
	0.018600	10.0000	1.05880594	0.9734	2.1522	3.6235	1.7202	-0.610	-2.210	-2.898	-3.037	3.15596199	7
	0.018600	10.0000	1.05884004	0.9731	2.1913	3.6201	1.6673	-0.708	-2.316	-3.013	-3.156	3.15597034	7
	0.018600	10.0000	1.05887032	0.9728	2.2318	3.6166	1.6127	-0.809	-2.425	-3.132	-3.280	3.15597773	7
	0.018600	10.0000	1.05889630	0.9725	2.2723	3.6131	1.5580	-0.911	-2.535	-3.251	-3.404	3.15598392	7
	0.018600	10.0000	1.05891919	0.9722	2.3133	3.6095	1.5025	-1.013	-2.645	-3.372	-3.529	3.15598941	7
	0.018600	10.0000	1.05893946	0.9719	2.3548	3.6058	1.4462	-1.117	-2.757	-3.494	-3.657	3.15599442	7
	0.018600	10.0000	1.05895746	0.9716	2.3964	3.6022	1.3897	-1.221	-2.869	-3.616	-3.784	3.15599871	7
	0.018600	10.0000	1.05897343	0.9712	2.4378	3.5984	1.3333	-1.324	-2.981	-3.737	-3.911	3.15600252	7
	0.018600	10.0000	1.05898798	0.9708	2.4788	3.5947	1.2772	-1.427	-3.091	-3.858	-4.038	3.15600610	7
	0.018600	10.0000	1.05900145	0.9704	2.5196	3.5909	1.2211	-1.529	-3.202	-3.978	-4.164	3.15600944	7
	0.018600	10.0000	1.05901408	0.9699	2.5603	3.5871	1.1648	-1.631	-3.312	-4.099	-4.290	3.15601254	7
	0.018600	10.0000	1.05902636	0.9694	2.6014	3.5831	1.1077	-1.733	-3.424	-4.221	-4.418	3.15601540	7
	0.018600	10.0000	1.05903780	0.9688	2.6424	3.5791	1.0500	-1.836	-3.537	-4.343	-4.547	3.15601826	7
	0.018600	10.0000	1.05904853	0.9682	2.6841	3.5749	0.9916	-1.940	-3.651	-4.466	-4.677	3.15602088	7
	0.018600	10.0000	1.05905855	0.9675	2.7260	3.5706	0.9321	-2.045	-3.766	-4.586	-4.808	3.15602326	7
	0.018600	10.0000	1.05906725	0.9667	2.7713	3.5658	0.8674	-2.158	-3.892	-4.716	-4.950	3.15602541	7
	0.018600	10.0000	1.05907333	0.9661	2.8178	3.5608	0.8002	-2.275	-4.021	-4.849	-5.096	3.15602684	7
	0.018600	10.0000	1.05907762	0.9656	2.8614	3.5559	0.7371	-2.383	-4.142	-4.973	-5.233	3.15602779	7
	0.018600	10.0000	1.05908120	0.9651	2.9041	3.5511	0.6747	-2.490	-4.260	-5.095	-5.368	3.15602875	7
	0.018600	10.0000	1.05908453	0.9645	2.9462	3.5462	0.6128	-2.595	-4.377	-5.216	-5.502	3.15602946	7
	0.018600	10.0000	1.05908751	0.9639	2.9868	3.5413	0.5522	-2.697	-4.490	-5.332	-5.633	3.15603018	7
	0.018600	10.0000	1.05909085	0.9631	3.0318	3.5358	0.4849	-2.810	-4.615	-5.462	-5.777	3.15603113	7
	0.018600	10.0000	1.05909395	0.9622	3.0714	3.5307	0.4249	-2.908	-4.725	-5.580	-5.904	3.15603185	7
	0.018600	10.0000	1.05909705	0.9612	3.1100	3.5257	0.3657	-3.005	-4.835	-5.696	-6.028	3.15603256	7
	0.018600	10.0000	1.05910051	0.9598	3.1482	3.5208	0.3070	-3.101	-4.945	-5.810	-6.152	3.15603328	7
