# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02770	Y = 0.29846	[M/H] = 0.298	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.027700	10.0000	1.06968367	1.0685	0.6206	3.6801	3.5188	3.219	1.774	1.254	1.169	3.15856910	3
	0.027700	10.0000	1.07045758	1.0692	0.6630	3.6791	3.4726	3.112	1.665	1.141	1.056	3.15875244	3
	0.027700	10.0000	1.07119024	1.0700	0.7061	3.6781	3.4257	3.005	1.554	1.027	0.941	3.15892553	3
	0.027700	10.0000	1.07187068	1.0706	0.7492	3.6770	3.3784	2.897	1.442	0.913	0.826	3.15908623	3
	0.027700	10.0000	1.07246172	1.0712	0.7897	3.6758	3.3336	2.796	1.337	0.804	0.716	3.15922570	3
	0.027700	10.0000	1.07302272	1.0717	0.8310	3.6746	3.2876	2.692	1.230	0.694	0.605	3.15935779	3
	0.027700	10.0000	1.07354534	1.0722	0.8727	3.6733	3.2409	2.588	1.122	0.581	0.492	3.15948081	3
	0.027700	10.0000	1.07402706	1.0726	0.9141	3.6720	3.1942	2.485	1.014	0.469	0.379	3.15959406	3
	0.027700	10.0000	1.07447600	1.0731	0.9554	3.6705	3.1471	2.381	0.906	0.357	0.265	3.15969944	3
	0.027700	10.0000	1.07487440	1.0734	0.9955	3.6690	3.1013	2.281	0.801	0.248	0.155	3.15979290	3
	0.027700	10.0000	1.07534814	1.0738	1.0475	3.6670	3.0413	2.151	0.665	0.106	0.012	3.15990400	3
	0.027700	10.0000	1.07567847	1.0741	1.0872	3.6653	2.9951	2.052	0.561	-0.003	-0.099	3.15998149	3
	0.027700	10.0000	1.07606423	1.0744	1.1376	3.6632	2.9363	1.926	0.429	-0.142	-0.239	3.16007185	3
	0.027700	10.0000	1.07634377	1.0747	1.1774	3.6614	2.8894	1.827	0.325	-0.252	-0.351	3.16013718	3
	0.027700	10.0000	1.07666910	1.0749	1.2271	3.6591	2.8306	1.702	0.194	-0.390	-0.490	3.16021323	3
	0.027700	10.0000	1.07696438	1.0752	1.2761	3.6567	2.7721	1.580	0.065	-0.526	-0.629	3.16028214	3
	0.027700	10.0000	1.07723975	1.0753	1.3253	3.6542	2.7133	1.457	-0.065	-0.663	-0.767	3.16034651	3
	0.027700	10.0000	1.07749224	1.0755	1.3725	3.6518	2.6564	1.339	-0.189	-0.795	-0.901	3.16040540	3
	0.027700	10.0000	1.07775116	1.0756	1.4155	3.6496	2.6045	1.231	-0.303	-0.916	-1.023	3.16046596	3
	0.027700	10.0000	1.07800496	1.0758	1.4466	3.6480	2.5673	1.154	-0.384	-1.002	-1.111	3.16052508	3
	0.027700	10.0000	1.07817626	1.0759	1.4194	3.6498	2.6017	1.222	-0.312	-0.924	-1.031	3.16056490	3
	0.027700	10.0000	1.07831991	1.0759	1.3852	3.6520	2.6447	1.307	-0.220	-0.826	-0.932	3.16059852	3
	0.027700	10.0000	1.07835948	1.0760	1.3734	3.6528	2.6595	1.336	-0.189	-0.792	-0.897	3.16060758	3
	0.027700	10.0000	1.07850838	1.0760	1.4098	3.6508	2.6151	1.245	-0.285	-0.894	-1.001	3.16064239	3
	0.027700	10.0000	1.07871580	1.0761	1.4595	3.6480	2.5545	1.121	-0.417	-1.034	-1.143	3.16069055	3
	0.027700	10.0000	1.07890797	1.0762	1.5076	3.6453	2.4957	1.001	-0.544	-1.169	-1.281	3.16073537	3
	0.027700	10.0000	1.07908690	1.0763	1.5556	3.6426	2.4366	0.881	-0.672	-1.305	-1.420	3.16077685	3
	0.027700	10.0000	1.07924855	1.0763	1.6025	3.6398	2.3787	0.764	-0.797	-1.437	-1.556	3.16081452	3
	0.027700	10.0000	1.07939756	1.0763	1.6495	3.6370	2.3203	0.646	-0.922	-1.570	-1.692	3.16084909	3
	0.027700	10.0000	1.07953179	1.0763	1.6956	3.6341	2.2628	0.531	-1.045	-1.701	-1.826	3.16088033	3
	0.027700	10.0000	1.07965767	1.0762	1.7425	3.6312	2.2040	0.414	-1.170	-1.834	-1.963	3.16090965	3
	0.027700	10.0000	1.07977033	1.0761	1.7882	3.6282	2.1466	0.299	-1.292	-1.964	-2.096	3.16093588	3
	0.027700	10.0000	1.07987392	1.0760	1.8338	3.6253	2.0891	0.186	-1.414	-2.094	-2.229	3.16095996	3
	0.027700	10.0000	1.07996881	1.0759	1.8792	3.6223	2.0316	0.072	-1.535	-2.223	-2.362	3.16098189	3
	0.027700	10.0000	1.08005404	1.0757	1.9238	3.6192	1.9748	-0.039	-1.654	-2.350	-2.494	3.16100168	3
	0.027700	10.0000	1.08013356	1.0755	1.9689	3.6161	1.9172	-0.152	-1.776	-2.479	-2.627	3.16102004	3
	0.027700	10.0000	1.08020484	1.0753	2.0130	3.6130	1.8606	-0.262	-1.894	-2.604	-2.757	3.16103673	3
	0.027700	10.0000	1.08027053	1.0751	2.0570	3.6098	1.8038	-0.373	-2.013	-2.730	-2.888	3.16105199	3
	0.027700	10.0000	1.08033085	1.0748	2.1011	3.6066	1.7468	-0.483	-2.132	-2.856	-3.019	3.16106582	3
	0.027700	10.0000	1.08038557	1.0745	2.1441	3.6034	1.6907	-0.590	-2.248	-2.980	-3.147	3.16107869	3
	0.027700	10.0000	1.08043611	1.0741	2.1872	3.6002	1.6345	-0.698	-2.364	-3.103	-3.276	3.16109037	3
	0.027700	10.0000	1.08048284	1.0738	2.2302	3.5969	1.5781	-0.806	-2.481	-3.227	-3.405	3.16110110	3
	0.027700	10.0000	1.08052492	1.0733	2.2720	3.5935	1.5228	-0.910	-2.595	-3.348	-3.532	3.16111088	3
	0.027700	10.0000	1.08056378	1.0729	2.3138	3.5902	1.4675	-1.014	-2.708	-3.469	-3.658	3.16111994	3
	0.027700	10.0000	1.08060002	1.0724	2.3556	3.5868	1.4118	-1.119	-2.822	-3.590	-3.784	3.16112828	3
	0.027700	10.0000	1.08063269	1.0718	2.3962	3.5833	1.3571	-1.220	-2.933	-3.708	-3.908	3.16113591	3
	0.027700	10.0000	1.08066356	1.0712	2.4374	3.5798	1.3016	-1.323	-3.046	-3.828	-4.034	3.16114306	3
	0.027700	10.0000	1.08069170	1.0706	2.4779	3.5763	1.2467	-1.425	-3.156	-3.947	-4.158	3.16114974	3
	0.027700	10.0000	1.08071697	1.0699	2.5168	3.5727	1.1932	-1.522	-3.263	-4.061	-4.278	3.16115546	3
	0.027700	10.0000	1.08074081	1.0691	2.5562	3.5690	1.1390	-1.620	-3.371	-4.177	-4.400	3.16116095	3
	0.027700	10.0000	1.08076322	1.0683	2.5961	3.5654	1.0841	-1.720	-3.480	-4.294	-4.523	3.16116619	3
	0.027700	10.0000	1.08078790	1.0672	2.6432	3.5608	1.0184	-1.838	-3.610	-4.434	-4.670	3.16117191	3
	0.027700	10.0000	1.08081067	1.0660	2.6902	3.5562	0.9522	-1.955	-3.739	-4.568	-4.815	3.16117716	3
	0.027700	10.0000	1.08083153	1.0646	2.7366	3.5514	0.8862	-2.071	-3.867	-4.698	-4.959	3.16118193	3
	0.027700	10.0000	1.08085048	1.0631	2.7819	3.5466	0.8212	-2.185	-3.991	-4.825	-5.100	3.16118646	3
	0.027700	10.0000	1.08086812	1.0614	2.8273	3.5418	0.7557	-2.298	-4.116	-4.953	-5.241	3.16119051	3
	0.027700	10.0000	1.08088422	1.0596	2.8716	3.5369	0.6911	-2.409	-4.238	-5.078	-5.380	3.16119432	3
	0.027700	10.0000	1.08089900	1.0576	2.9151	3.5321	0.6275	-2.518	-4.358	-5.200	-5.517	3.16119766	3
	0.027700	10.0000	1.08091307	1.0553	2.9596	3.5270	0.5617	-2.629	-4.481	-5.326	-5.658	3.16120100	3
	0.027700	10.0000	1.08092594	1.0528	3.0024	3.5220	0.4980	-2.736	-4.600	-5.448	-5.795	3.16120386	3
	0.027700	10.0000	1.08093762	1.0500	3.0443	3.5170	0.4350	-2.841	-4.715	-5.571	-5.928	3.16120672	3
	0.027700	10.0000	1.08094883	1.0469	3.0864	3.5118	0.3708	-2.946	-4.831	-5.696	-6.062	3.16120934	3
	0.027700	10.0000	1.08095884	1.0436	3.1263	3.5068	0.3092	-3.046	-4.940	-5.814	-6.190	3.16121149	3
	0.027700	10.0000	1.08096814	1.0399	3.1658	3.5016	0.2477	-3.145	-5.047	-5.932	-6.317	3.16121364	3
	0.027700	10.0000	1.08097720	1.0357	3.2061	3.4963	0.1841	-3.245	-5.155	-6.052	-6.446	3.16121578	3
	0.027700	10.0000	1.08098543	1.0311	3.2448	3.4909	0.1221	-3.342	-5.258	-6.167	-6.571	3.16121769	3
	0.027700	10.0000	1.08099341	1.0259	3.2841	3.4854	0.0587	-3.440	-5.358	-6.282	-6.696	3.16121960	3
	0.027700	10.0000	1.08100069	1.0202	3.3217	3.4801	-0.0027	-3.534	-5.452	-6.393	-6.817	3.16122127	3
	0.027700	10.0000	1.08100760	1.0140	3.3582	3.4747	-0.0632	-3.625	-5.551	-6.515	-6.931	3.16122293	3
	0.027700	10.0000	1.08101439	1.0066	3.3943	3.4695	-0.1235	-3.716	-5.652	-6.634	-7.040	3.16122437	3
	0.027700	10.0000	1.08101678	1.0037	3.4060	3.4678	-0.1433	-3.745	-5.686	-6.671	-7.073	3.16122508	4
	0.027700	10.0000	1.08101678	1.0038	1.6596	3.6526	2.3425	0.621	-0.909	-1.506	-1.615	3.16122508	4
	0.027700	10.0000	1.08112240	1.0038	1.6696	3.6519	2.3296	0.596	-0.936	-1.535	-1.645	3.16124940	4
	0.027700	10.0000	1.08122218	1.0037	1.6720	3.6519	2.3271	0.590	-0.942	-1.541	-1.651	3.16127253	4
	0.027700	10.0000	1.08132005	1.0037	1.6703	3.6522	2.3303	0.594	-0.937	-1.534	-1.644	3.16129518	4
	0.027700	10.0000	1.08142018	1.0037	1.6672	3.6527	2.3353	0.602	-0.928	-1.524	-1.633	3.16131830	4
	0.027700	10.0000	1.08152151	1.0037	1.6638	3.6532	2.3408	0.610	-0.918	-1.512	-1.621	3.16134191	4
	0.027700	10.0000	1.08162260	1.0037	1.6606	3.6537	2.3460	0.618	-0.908	-1.501	-1.610	3.16136527	4
	0.027700	10.0000	1.08172381	1.0037	1.6574	3.6542	2.3511	0.626	-0.899	-1.491	-1.599	3.16138864	4
	0.027700	10.0000	1.08182311	1.0037	1.6545	3.6547	2.3560	0.634	-0.890	-1.480	-1.588	3.16141176	4
	0.027700	10.0000	1.08192515	1.0037	1.6516	3.6552	2.3607	0.641	-0.882	-1.471	-1.578	3.16143537	4
	0.027700	10.0000	1.08203185	1.0037	1.6488	3.6556	2.3652	0.648	-0.874	-1.461	-1.568	3.16145992	4
	0.027700	10.0000	1.08213747	1.0037	1.6465	3.6560	2.3692	0.654	-0.867	-1.453	-1.560	3.16148424	4
	0.027700	10.0000	1.08224344	1.0037	1.6445	3.6564	2.3727	0.659	-0.861	-1.446	-1.552	3.16150880	4
	0.027700	10.0000	1.08234751	1.0037	1.6427	3.6567	2.3758	0.663	-0.855	-1.439	-1.546	3.16153288	4
	0.027700	10.0000	1.08238387	1.0037	1.6421	3.6568	2.3769	0.665	-0.853	-1.437	-1.543	3.16154122	4
	0.027700	10.0000	1.08245075	1.0037	1.6411	3.6570	2.3786	0.667	-0.851	-1.434	-1.540	3.16155672	4
	0.027700	10.0000	1.08255267	1.0037	1.6399	3.6573	2.3809	0.670	-0.847	-1.429	-1.535	3.16158032	4
	0.027700	10.0000	1.08265138	1.0037	1.6390	3.6575	2.3828	0.673	-0.844	-1.425	-1.531	3.16160297	4
	0.027700	10.0000	1.08275759	1.0037	1.6382	3.6577	2.3844	0.674	-0.841	-1.422	-1.528	3.16162753	4
	0.027700	10.0000	1.08286047	1.0037	1.6379	3.6579	2.3853	0.675	-0.840	-1.421	-1.526	3.16165137	4
	0.027700	10.0000	1.08296347	1.0037	1.6380	3.6580	2.3856	0.675	-0.840	-1.420	-1.526	3.16167521	4
	0.027700	10.0000	1.08306205	1.0037	1.6386	3.6580	2.3852	0.673	-0.841	-1.421	-1.527	3.16169786	4
	0.027700	10.0000	1.08311808	1.0038	1.6391	3.6581	2.3847	0.672	-0.843	-1.423	-1.528	3.16171074	4
	0.027700	10.0000	1.08316314	1.0038	1.6397	3.6580	2.3840	0.671	-0.844	-1.424	-1.530	3.16172123	4
	0.027700	10.0000	1.08326769	1.0038	1.6414	3.6580	2.3820	0.666	-0.849	-1.429	-1.534	3.16174531	4
	0.027700	10.0000	1.08337200	1.0038	1.6438	3.6578	2.3791	0.660	-0.855	-1.436	-1.541	3.16176939	4
	0.027700	10.0000	1.08347905	1.0038	1.6470	3.6576	2.3750	0.652	-0.864	-1.445	-1.551	3.16179419	4
	0.027700	10.0000	1.08358157	1.0038	1.6509	3.6573	2.3699	0.643	-0.874	-1.456	-1.562	3.16181779	4
	0.027700	10.0000	1.08368587	1.0038	1.6559	3.6569	2.3632	0.630	-0.888	-1.471	-1.578	3.16184187	4
	0.027700	10.0000	1.08378911	1.0038	1.6618	3.6564	2.3553	0.615	-0.905	-1.489	-1.596	3.16186547	4
	0.027700	10.0000	1.08389163	1.0038	1.6686	3.6558	2.3462	0.598	-0.923	-1.509	-1.617	3.16188908	4
	0.027700	10.0000	1.08399415	1.0038	1.6773	3.6551	2.3347	0.577	-0.947	-1.535	-1.643	3.16191268	4
	0.027700	10.0000	1.08409691	1.0038	1.6862	3.6543	2.3228	0.555	-0.971	-1.562	-1.670	3.16193652	4
	0.027700	10.0000	1.08420193	1.0037	1.6966	3.6535	2.3089	0.529	-1.000	-1.593	-1.702	3.16196060	4
	0.027700	10.0000	1.08430457	1.0037	1.7285	3.6506	2.2656	0.449	-1.088	-1.689	-1.801	3.16198421	4
	0.027700	10.0000	1.08437085	1.0037	1.7683	3.6471	2.2118	0.349	-1.197	-1.808	-1.923	3.16199946	4
	0.027700	10.0000	1.08440721	1.0037	1.8091	3.6435	2.1567	0.247	-1.309	-1.930	-2.049	3.16200781	4
	0.027700	10.0000	1.08442855	1.0036	1.8538	3.6396	2.0963	0.136	-1.431	-2.063	-2.186	3.16201282	4
	0.027700	10.0000	1.08443916	1.0036	1.8957	3.6360	2.0398	0.031	-1.545	-2.187	-2.315	3.16201520	4
	0.027700	10.0000	1.08444476	1.0036	1.9368	3.6324	1.9843	-0.072	-1.657	-2.309	-2.441	3.16201663	4
	0.027700	10.0000	1.08444822	1.0036	1.9776	3.6289	1.9295	-0.174	-1.768	-2.430	-2.566	3.16201735	4
	0.027700	10.0000	1.08445036	1.0036	2.0176	3.6255	1.8758	-0.274	-1.877	-2.547	-2.688	3.16201782	4
	0.027700	10.0000	1.08445156	1.0036	2.0343	3.6240	1.8533	-0.316	-1.922	-2.596	-2.739	3.16201806	5
	0.027700	10.0000	1.08445168	1.0036	2.0453	3.6231	1.8386	-0.343	-1.952	-2.629	-2.772	3.16201806	7
	0.027700	10.0000	1.08445215	1.0036	2.0579	3.6220	1.8216	-0.375	-1.986	-2.666	-2.811	3.16201830	7
	0.027700	10.0000	1.08445370	1.0036	2.1024	3.6182	1.7618	-0.486	-2.107	-2.796	-2.947	3.16201854	7
	0.027700	10.0000	1.08445525	1.0036	2.1396	3.6149	1.7115	-0.579	-2.209	-2.906	-3.061	3.16201901	7
	0.027700	10.0000	1.08445680	1.0036	2.1696	3.6123	1.6712	-0.654	-2.291	-2.993	-3.153	3.16201925	7
	0.027700	10.0000	1.08446074	1.0035	2.1741	3.6120	1.6652	-0.665	-2.303	-3.006	-3.166	3.16202021	7
	0.027700	10.0000	1.08446372	1.0035	2.1408	3.6149	1.7103	-0.582	-2.212	-2.908	-3.064	3.16202092	7
	0.027700	10.0000	1.08447075	1.0035	2.1022	3.6183	1.7624	-0.486	-2.107	-2.795	-2.946	3.16202259	7
	0.027700	10.0000	1.08454502	1.0031	2.0833	3.6198	1.7874	-0.438	-2.055	-2.740	-2.888	3.16203952	7
	0.027700	10.0000	1.08459580	1.0028	2.1180	3.6168	1.7403	-0.525	-2.150	-2.842	-2.995	3.16205120	7
	0.027700	10.0000	1.08463907	1.0025	2.1586	3.6132	1.6854	-0.626	-2.261	-2.961	-3.119	3.16206121	7
	0.027700	10.0000	1.08467507	1.0022	2.1996	3.6096	1.6299	-0.729	-2.372	-3.082	-3.245	3.16206956	7
	0.027700	10.0000	1.08470583	1.0019	2.2412	3.6060	1.5735	-0.833	-2.486	-3.204	-3.373	3.16207647	7
	0.027700	10.0000	1.08473194	1.0016	2.2830	3.6023	1.5168	-0.937	-2.600	-3.326	-3.501	3.16208267	7
	0.027700	10.0000	1.08475435	1.0013	2.3247	3.5985	1.4599	-1.042	-2.714	-3.449	-3.630	3.16208768	7
	0.027700	10.0000	1.08477414	1.0010	2.3668	3.5946	1.4022	-1.147	-2.829	-3.574	-3.760	3.16209221	7
	0.027700	10.0000	1.08479166	1.0007	2.4087	3.5907	1.3445	-1.252	-2.944	-3.698	-3.891	3.16209626	7
	0.027700	10.0000	1.08480763	1.0003	2.4506	3.5868	1.2867	-1.357	-3.059	-3.822	-4.021	3.16210008	7
	0.027700	10.0000	1.08482242	0.9999	2.4926	3.5828	1.2283	-1.462	-3.175	-3.947	-4.152	3.16210341	7
	0.027700	10.0000	1.08483613	0.9995	2.5345	3.5786	1.1697	-1.566	-3.291	-4.072	-4.283	3.16210651	7
	0.027700	10.0000	1.08484924	0.9990	2.5768	3.5744	1.1103	-1.672	-3.408	-4.198	-4.416	3.16210961	7
	0.027700	10.0000	1.08486187	0.9984	2.6202	3.5699	1.0488	-1.781	-3.528	-4.328	-4.554	3.16211247	7
	0.027700	10.0000	1.08487356	0.9978	2.6638	3.5653	0.9866	-1.889	-3.649	-4.458	-4.692	3.16211510	7
	0.027700	10.0000	1.08488405	0.9971	2.7060	3.5608	0.9260	-1.995	-3.767	-4.579	-4.824	3.16211748	7
	0.027700	10.0000	1.08489358	0.9963	2.7538	3.5555	0.8567	-2.114	-3.899	-4.715	-4.974	3.16211987	7
	0.027700	10.0000	1.08490050	0.9957	2.8058	3.5496	0.7808	-2.245	-4.044	-4.863	-5.138	3.16212130	7
	0.027700	10.0000	1.08490527	0.9951	2.8546	3.5439	0.7091	-2.366	-4.179	-5.003	-5.293	3.16212249	7
	0.027700	10.0000	1.08490920	0.9946	2.9013	3.5384	0.6398	-2.483	-4.309	-5.136	-5.443	3.16212344	7
	0.027700	10.0000	1.08491278	0.9940	2.9475	3.5327	0.5706	-2.599	-4.437	-5.269	-5.592	3.16212416	7
