# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02390	Y = 0.29191	[M/H] = 0.228	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.023900	10.0000	0.97939169	0.9788	0.0919	3.7499	4.2882	4.540	3.349	3.022	2.969	3.13503218	1
	0.023900	10.0000	0.98456919	0.9839	0.1113	3.7507	4.2746	4.492	3.304	2.979	2.926	3.13650560	1
	0.023900	10.0000	0.99102288	0.9903	0.1364	3.7515	4.2555	4.429	3.245	2.922	2.869	3.13831997	1
	0.023900	10.0000	1.00000000	0.9992	0.1717	3.7523	4.2273	4.341	3.160	2.839	2.787	3.14080405	1
	0.023900	10.0000	1.00501621	1.0042	0.1923	3.7526	4.2099	4.289	3.110	2.789	2.737	3.14217186	1
	0.023900	10.0000	1.01429415	1.0135	0.2315	3.7522	4.1731	4.191	3.010	2.689	2.637	3.14466333	1
	0.023900	10.0000	1.02115524	1.0203	0.2612	3.7514	4.1430	4.117	2.933	2.609	2.557	3.14647436	2
	0.023900	10.0000	1.02322555	1.0223	0.2703	3.7509	4.1327	4.094	2.908	2.583	2.530	3.14701557	2
	0.023900	10.0000	1.03308249	1.0321	0.3136	3.7469	4.0779	3.986	2.784	2.449	2.395	3.14956069	2
	0.023900	10.0000	1.04125917	1.0402	0.3450	3.7391	4.0184	3.908	2.674	2.319	2.262	3.15163255	2
	0.023900	10.0000	1.04573369	1.0447	0.3540	3.7301	3.9755	3.885	2.616	2.238	2.177	3.15275145	2
	0.023900	10.0000	1.04900801	1.0479	0.3524	3.7188	3.9330	3.889	2.577	2.168	2.102	3.15356374	2
	0.023900	10.0000	1.04999995	1.0489	0.3518	3.7142	3.9157	3.890	2.562	2.140	2.072	3.15380883	2
	0.023900	10.0000	1.05084491	1.0498	0.3512	3.7102	3.9008	3.892	2.549	2.116	2.047	3.15401697	2
	0.023900	10.0000	1.05289996	1.0518	0.3632	3.7001	3.8493	3.862	2.484	2.022	1.948	3.15452218	2
	0.023900	10.0000	1.05474734	1.0536	0.3970	3.6928	3.7869	3.777	2.375	1.891	1.813	3.15497446	2
	0.023900	10.0000	1.05525899	1.0541	0.4104	3.6912	3.7673	3.744	2.336	1.848	1.769	3.15509939	3
	0.023900	10.0000	1.05611169	1.0550	0.4376	3.6890	3.7319	3.676	2.262	1.766	1.686	3.15530729	3
	0.023900	10.0000	1.05748737	1.0563	0.4887	3.6863	3.6704	3.548	2.126	1.622	1.540	3.15564203	3
	0.023900	10.0000	1.05880678	1.0576	0.5454	3.6844	3.6065	3.406	1.978	1.468	1.386	3.15596223	3
	0.023900	10.0000	1.05975413	1.0585	0.5905	3.6832	3.5570	3.294	1.862	1.348	1.265	3.15619159	3
	0.023900	10.0000	1.06056547	1.0593	0.6322	3.6822	3.5115	3.189	1.755	1.237	1.155	3.15638757	3
	0.023900	10.0000	1.06133568	1.0601	0.6748	3.6812	3.4653	3.083	1.645	1.125	1.042	3.15657353	3
	0.023900	10.0000	1.06206477	1.0608	0.7180	3.6802	3.4184	2.975	1.534	1.011	0.927	3.15674901	3
	0.023900	10.0000	1.06274188	1.0614	0.7612	3.6791	3.3710	2.867	1.422	0.896	0.811	3.15691209	3
	0.023900	10.0000	1.06333005	1.0620	0.8018	3.6780	3.3261	2.765	1.317	0.787	0.701	3.15705323	3
	0.023900	10.0000	1.06388807	1.0625	0.8432	3.6768	3.2802	2.662	1.209	0.676	0.590	3.15718722	3
	0.023900	10.0000	1.06440806	1.0630	0.8851	3.6755	3.2333	2.557	1.101	0.564	0.476	3.15731192	3
	0.023900	10.0000	1.06488717	1.0634	0.9267	3.6741	3.1864	2.453	0.992	0.451	0.363	3.15742660	3
	0.023900	10.0000	1.06533372	1.0639	0.9683	3.6726	3.1391	2.349	0.883	0.338	0.249	3.15753341	3
	0.023900	10.0000	1.06572998	1.0642	1.0086	3.6711	3.0930	2.249	0.778	0.228	0.138	3.15762806	3
	0.023900	10.0000	1.06620109	1.0646	1.0608	3.6691	3.0329	2.118	0.641	0.085	-0.006	3.15774059	3
	0.023900	10.0000	1.06652963	1.0649	1.1006	3.6675	2.9866	2.019	0.537	-0.024	-0.117	3.15781903	3
	0.023900	10.0000	1.06691325	1.0652	1.1512	3.6653	2.9275	1.892	0.404	-0.163	-0.258	3.15791059	3
	0.023900	10.0000	1.06719124	1.0654	1.1912	3.6635	2.8805	1.792	0.299	-0.274	-0.370	3.15797687	3
	0.023900	10.0000	1.06751466	1.0657	1.2413	3.6612	2.8212	1.667	0.168	-0.413	-0.511	3.15805387	3
	0.023900	10.0000	1.06780827	1.0659	1.2908	3.6588	2.7622	1.543	0.037	-0.550	-0.650	3.15812373	3
	0.023900	10.0000	1.06808209	1.0661	1.3406	3.6563	2.7025	1.418	-0.094	-0.690	-0.791	3.15818882	3
	0.023900	10.0000	1.06833315	1.0662	1.3887	3.6539	2.6448	1.298	-0.221	-0.824	-0.927	3.15824842	3
	0.023900	10.0000	1.06859052	1.0664	1.4341	3.6515	2.5899	1.185	-0.341	-0.951	-1.056	3.15830970	3
	0.023900	10.0000	1.06884277	1.0665	1.4643	3.6500	2.5538	1.109	-0.420	-1.035	-1.142	3.15836954	3
	0.023900	10.0000	1.06901228	1.0666	1.4397	3.6517	2.5850	1.171	-0.354	-0.964	-1.069	3.15840983	3
	0.023900	10.0000	1.06915438	1.0666	1.4019	3.6541	2.6326	1.265	-0.253	-0.855	-0.959	3.15844345	3
	0.023900	10.0000	1.06919348	1.0667	1.3902	3.6548	2.6472	1.294	-0.222	-0.822	-0.925	3.15845275	3
	0.023900	10.0000	1.06933963	1.0667	1.4268	3.6528	2.6026	1.203	-0.319	-0.925	-1.030	3.15848756	3
	0.023900	10.0000	1.06954300	1.0668	1.4763	3.6501	2.5423	1.079	-0.450	-1.065	-1.171	3.15853572	3
	0.023900	10.0000	1.06973171	1.0669	1.5243	3.6474	2.4834	0.959	-0.577	-1.200	-1.309	3.15858054	3
	0.023900	10.0000	1.06990719	1.0669	1.5723	3.6446	2.4244	0.839	-0.705	-1.336	-1.447	3.15862203	3
	0.023900	10.0000	1.07006574	1.0669	1.6192	3.6419	2.3664	0.722	-0.830	-1.468	-1.583	3.15865946	3
	0.023900	10.0000	1.07021201	1.0669	1.6662	3.6391	2.3082	0.604	-0.956	-1.601	-1.719	3.15869427	3
	0.023900	10.0000	1.07034373	1.0669	1.7123	3.6362	2.2507	0.489	-1.078	-1.732	-1.853	3.15872550	3
	0.023900	10.0000	1.07046711	1.0668	1.7593	3.6333	2.1919	0.372	-1.204	-1.866	-1.990	3.15875459	3
	0.023900	10.0000	1.07057774	1.0667	1.8051	3.6304	2.1345	0.257	-1.326	-1.996	-2.124	3.15878081	3
	0.023900	10.0000	1.07067943	1.0666	1.8505	3.6274	2.0771	0.144	-1.447	-2.126	-2.257	3.15880489	3
	0.023900	10.0000	1.07077241	1.0664	1.8960	3.6244	2.0196	0.030	-1.568	-2.255	-2.390	3.15882683	3
	0.023900	10.0000	1.07085609	1.0663	1.9405	3.6214	1.9629	-0.081	-1.687	-2.382	-2.521	3.15884662	3
	0.023900	10.0000	1.07093406	1.0661	1.9856	3.6183	1.9054	-0.194	-1.808	-2.511	-2.654	3.15886497	3
	0.023900	10.0000	1.07100403	1.0658	2.0296	3.6152	1.8490	-0.304	-1.926	-2.636	-2.784	3.15888166	3
	0.023900	10.0000	1.07106841	1.0656	2.0736	3.6121	1.7923	-0.414	-2.045	-2.762	-2.915	3.15889692	3
	0.023900	10.0000	1.07112765	1.0653	2.1175	3.6089	1.7356	-0.524	-2.163	-2.887	-3.045	3.15891075	3
	0.023900	10.0000	1.07118130	1.0649	2.1605	3.6057	1.6798	-0.631	-2.278	-3.011	-3.173	3.15892339	3
	0.023900	10.0000	1.07123089	1.0646	2.2034	3.6025	1.6238	-0.739	-2.394	-3.134	-3.301	3.15893531	3
	0.023900	10.0000	1.07127678	1.0641	2.2464	3.5993	1.5676	-0.846	-2.509	-3.257	-3.430	3.15894604	3
	0.023900	10.0000	1.07131803	1.0637	2.2881	3.5960	1.5126	-0.950	-2.622	-3.377	-3.555	3.15895581	3
	0.023900	10.0000	1.07135618	1.0632	2.3297	3.5927	1.4576	-1.054	-2.734	-3.497	-3.680	3.15896487	3
	0.023900	10.0000	1.07139170	1.0627	2.3713	3.5893	1.4024	-1.158	-2.847	-3.618	-3.806	3.15897322	3
	0.023900	10.0000	1.07142377	1.0621	2.4117	3.5859	1.3481	-1.259	-2.957	-3.735	-3.929	3.15898085	3
	0.023900	10.0000	1.07145405	1.0615	2.4527	3.5824	1.2930	-1.362	-3.069	-3.855	-4.054	3.15898800	3
	0.023900	10.0000	1.07148170	1.0608	2.4931	3.5790	1.2386	-1.463	-3.178	-3.972	-4.177	3.15899444	3
	0.023900	10.0000	1.07150650	1.0600	2.5318	3.5755	1.1856	-1.559	-3.284	-4.086	-4.296	3.15900040	3
	0.023900	10.0000	1.07152987	1.0592	2.5709	3.5719	1.1318	-1.657	-3.391	-4.201	-4.417	3.15900588	3
	0.023900	10.0000	1.07155180	1.0583	2.6105	3.5684	1.0776	-1.756	-3.499	-4.317	-4.539	3.15901113	3
	0.023900	10.0000	1.07157600	1.0572	2.6573	3.5639	1.0126	-1.873	-3.627	-4.455	-4.684	3.15901685	3
	0.023900	10.0000	1.07159841	1.0559	2.7038	3.5593	0.9472	-1.989	-3.755	-4.587	-4.828	3.15902209	3
	0.023900	10.0000	1.07161880	1.0545	2.7496	3.5547	0.8821	-2.104	-3.882	-4.716	-4.969	3.15902686	3
	0.023900	10.0000	1.07163751	1.0529	2.7945	3.5500	0.8180	-2.216	-4.005	-4.842	-5.108	3.15903115	3
	0.023900	10.0000	1.07165480	1.0512	2.8393	3.5453	0.7535	-2.328	-4.128	-4.968	-5.248	3.15903544	3
	0.023900	10.0000	1.07167065	1.0493	2.8831	3.5405	0.6899	-2.438	-4.249	-5.092	-5.385	3.15903902	3
	0.023900	10.0000	1.07168508	1.0472	2.9260	3.5358	0.6272	-2.545	-4.367	-5.213	-5.520	3.15904260	3
	0.023900	10.0000	1.07169890	1.0448	2.9697	3.5309	0.5630	-2.654	-4.488	-5.336	-5.657	3.15904570	3
	0.023900	10.0000	1.07171142	1.0422	3.0117	3.5261	0.5007	-2.759	-4.605	-5.455	-5.791	3.15904880	3
	0.023900	10.0000	1.07172298	1.0394	3.0529	3.5212	0.4388	-2.862	-4.720	-5.576	-5.921	3.15905142	3
	0.023900	10.0000	1.07173395	1.0362	3.0942	3.5163	0.3762	-2.966	-4.834	-5.698	-6.052	3.15905404	3
	0.023900	10.0000	1.07174373	1.0328	3.1334	3.5113	0.3160	-3.063	-4.942	-5.813	-6.177	3.15905643	3
	0.023900	10.0000	1.07175291	1.0291	3.1721	3.5063	0.2557	-3.160	-5.048	-5.928	-6.301	3.15905857	3
	0.023900	10.0000	1.07176173	1.0248	3.2116	3.5012	0.1939	-3.259	-5.155	-6.045	-6.427	3.15906048	3
	0.023900	10.0000	1.07176983	1.0202	3.2493	3.4961	0.1337	-3.353	-5.257	-6.157	-6.548	3.15906239	3
	0.023900	10.0000	1.07177770	1.0149	3.2876	3.4909	0.0724	-3.449	-5.359	-6.271	-6.672	3.15906429	3
	0.023900	10.0000	1.07178485	1.0093	3.3242	3.4858	0.0129	-3.541	-5.453	-6.378	-6.788	3.15906596	3
	0.023900	10.0000	1.07179153	1.0030	3.3598	3.4806	-0.0460	-3.629	-5.547	-6.495	-6.903	3.15906763	3
	0.023900	10.0000	1.07179821	0.9958	3.3952	3.4756	-0.1048	-3.718	-5.645	-6.612	-7.011	3.15906930	3
	0.023900	10.0000	1.07180059	0.9929	3.4062	3.4740	-0.1235	-3.746	-5.676	-6.648	-7.044	3.15906978	4
	0.023900	10.0000	1.07180059	0.9931	1.6628	3.6563	2.3492	0.613	-0.904	-1.493	-1.598	3.15906978	4
	0.023900	10.0000	1.07190442	0.9931	1.6725	3.6556	2.3368	0.589	-0.930	-1.521	-1.627	3.15909433	4
	0.023900	10.0000	1.07200253	0.9931	1.6753	3.6555	2.3336	0.582	-0.937	-1.528	-1.634	3.15911746	4
	0.023900	10.0000	1.07209861	0.9931	1.6739	3.6558	2.3364	0.585	-0.933	-1.523	-1.629	3.15914011	4
	0.023900	10.0000	1.07219708	0.9931	1.6710	3.6563	2.3412	0.593	-0.924	-1.513	-1.618	3.15916324	4
	0.023900	10.0000	1.07229674	0.9931	1.6677	3.6568	2.3466	0.601	-0.915	-1.502	-1.607	3.15918684	4
	0.023900	10.0000	1.07239604	0.9930	1.6645	3.6573	2.3518	0.609	-0.905	-1.491	-1.595	3.15921021	4
	0.023900	10.0000	1.07249546	0.9930	1.6614	3.6578	2.3569	0.617	-0.896	-1.480	-1.584	3.15923357	4
	0.023900	10.0000	1.07259309	0.9930	1.6584	3.6583	2.3617	0.624	-0.887	-1.470	-1.574	3.15925670	4
	0.023900	10.0000	1.07269347	0.9930	1.6556	3.6588	2.3665	0.631	-0.879	-1.460	-1.563	3.15928030	4
	0.023900	10.0000	1.07279825	0.9930	1.6530	3.6592	2.3708	0.638	-0.871	-1.451	-1.554	3.15930510	4
	0.023900	10.0000	1.07290196	0.9930	1.6507	3.6596	2.3746	0.643	-0.864	-1.443	-1.546	3.15932941	4
	0.023900	10.0000	1.07300615	0.9930	1.6488	3.6600	2.3781	0.648	-0.858	-1.436	-1.538	3.15935397	4
	0.023900	10.0000	1.07310832	0.9930	1.6471	3.6603	2.3811	0.652	-0.853	-1.430	-1.532	3.15937805	4
	0.023900	10.0000	1.07314408	0.9930	1.6465	3.6604	2.3821	0.654	-0.851	-1.428	-1.530	3.15938640	4
	0.023900	10.0000	1.07320929	0.9930	1.6456	3.6606	2.3837	0.656	-0.849	-1.424	-1.526	3.15940166	4
	0.023900	10.0000	1.07330835	0.9930	1.6445	3.6609	2.3859	0.659	-0.845	-1.420	-1.522	3.15942502	4
	0.023900	10.0000	1.07340455	0.9930	1.6436	3.6611	2.3877	0.661	-0.842	-1.416	-1.518	3.15944767	4
	0.023900	10.0000	1.07350791	0.9930	1.6429	3.6613	2.3891	0.663	-0.840	-1.413	-1.515	3.15947199	4
	0.023900	10.0000	1.07360804	0.9930	1.6427	3.6614	2.3899	0.663	-0.839	-1.412	-1.514	3.15949559	4
	0.023900	10.0000	1.07370842	0.9931	1.6429	3.6615	2.3900	0.663	-0.839	-1.412	-1.514	3.15951920	4
	0.023900	10.0000	1.07380438	0.9931	1.6436	3.6615	2.3895	0.661	-0.841	-1.414	-1.515	3.15954185	4
	0.023900	10.0000	1.07385886	0.9931	1.6441	3.6615	2.3890	0.660	-0.842	-1.415	-1.516	3.15955448	4
	0.023900	10.0000	1.07390273	0.9931	1.6448	3.6615	2.3883	0.658	-0.844	-1.417	-1.518	3.15956497	4
	0.023900	10.0000	1.07400405	0.9931	1.6465	3.6614	2.3862	0.654	-0.848	-1.421	-1.523	3.15958858	4
	0.023900	10.0000	1.07410538	0.9931	1.6489	3.6613	2.3832	0.648	-0.855	-1.428	-1.530	3.15961242	4
	0.023900	10.0000	1.07420897	0.9931	1.6521	3.6610	2.3790	0.640	-0.864	-1.438	-1.540	3.15963674	4
	0.023900	10.0000	1.07430840	0.9931	1.6560	3.6607	2.3739	0.630	-0.874	-1.449	-1.551	3.15966010	4
	0.023900	10.0000	1.07440948	0.9931	1.6610	3.6603	2.3672	0.618	-0.888	-1.464	-1.567	3.15968394	4
	0.023900	10.0000	1.07450950	0.9931	1.6668	3.6598	2.3594	0.603	-0.904	-1.482	-1.585	3.15970731	4
	0.023900	10.0000	1.07460880	0.9931	1.6734	3.6592	2.3505	0.587	-0.922	-1.501	-1.605	3.15973067	4
	0.023900	10.0000	1.07470810	0.9930	1.6815	3.6585	2.3396	0.566	-0.945	-1.526	-1.630	3.15975404	4
	0.023900	10.0000	1.07480752	0.9930	1.6881	3.6580	2.3309	0.550	-0.963	-1.545	-1.650	3.15977740	4
	0.023900	10.0000	1.07490909	0.9930	1.7007	3.6569	2.3138	0.518	-0.998	-1.583	-1.689	3.15980124	4
	0.023900	10.0000	1.07500839	0.9930	1.7323	3.6540	2.2708	0.439	-1.085	-1.679	-1.787	3.15982437	4
	0.023900	10.0000	1.07507265	0.9929	1.7710	3.6506	2.2181	0.342	-1.192	-1.796	-1.907	3.15983939	4
	0.023900	10.0000	1.07510769	0.9929	1.8105	3.6471	2.1646	0.244	-1.300	-1.914	-2.029	3.15984774	4
	0.023900	10.0000	1.07512832	0.9929	1.8542	3.6432	2.1055	0.134	-1.420	-2.045	-2.163	3.15985250	4
	0.023900	10.0000	1.07513857	0.9929	1.8952	3.6396	2.0501	0.032	-1.531	-2.168	-2.289	3.15985489	4
	0.023900	10.0000	1.07514405	0.9929	1.9356	3.6361	1.9956	-0.069	-1.641	-2.288	-2.413	3.15985632	4
	0.023900	10.0000	1.07514727	0.9929	1.9755	3.6326	1.9419	-0.169	-1.750	-2.406	-2.536	3.15985703	4
	0.023900	10.0000	1.07514942	0.9929	2.0150	3.6292	1.8888	-0.267	-1.858	-2.522	-2.657	3.15985751	4
	0.023900	10.0000	1.07515061	0.9929	2.0276	3.6281	1.8718	-0.299	-1.892	-2.560	-2.695	3.15985775	5
	0.023900	10.0000	1.07515061	0.9929	2.0418	3.6269	1.8527	-0.334	-1.931	-2.601	-2.739	3.15985775	7
	0.023900	10.0000	1.07515109	0.9928	2.0544	3.6258	1.8359	-0.366	-1.965	-2.638	-2.777	3.15985799	7
	0.023900	10.0000	1.07515264	0.9928	2.0984	3.6221	1.7768	-0.476	-2.084	-2.768	-2.911	3.15985823	7
	0.023900	10.0000	1.07515407	0.9928	2.1356	3.6188	1.7266	-0.569	-2.185	-2.877	-3.025	3.15985870	7
	0.023900	10.0000	1.07515562	0.9928	2.1675	3.6161	1.6838	-0.649	-2.272	-2.971	-3.123	3.15985894	7
	0.023900	10.0000	1.07515943	0.9928	2.1740	3.6156	1.6753	-0.665	-2.289	-2.989	-3.142	3.15985990	7
	0.023900	10.0000	1.07516229	0.9928	2.1407	3.6185	1.7201	-0.582	-2.199	-2.892	-3.040	3.15986061	7
	0.023900	10.0000	1.07516921	0.9927	2.1022	3.6219	1.7721	-0.485	-2.094	-2.778	-2.922	3.15986204	7
	0.023900	10.0000	1.07524157	0.9923	2.0867	3.6231	1.7924	-0.447	-2.052	-2.733	-2.876	3.15987921	7
	0.023900	10.0000	1.07529104	0.9921	2.1245	3.6198	1.7412	-0.541	-2.155	-2.845	-2.991	3.15989065	7
	0.023900	10.0000	1.07533312	0.9918	2.1657	3.6162	1.6854	-0.644	-2.267	-2.966	-3.118	3.15990067	7
	0.023900	10.0000	1.07536829	0.9915	2.2071	3.6126	1.6295	-0.748	-2.380	-3.088	-3.245	3.15990877	7
	0.023900	10.0000	1.07539821	0.9912	2.2489	3.6089	1.5729	-0.852	-2.493	-3.210	-3.373	3.15991592	7
	0.023900	10.0000	1.07542360	0.9909	2.2907	3.6052	1.5162	-0.957	-2.607	-3.333	-3.501	3.15992165	7
	0.023900	10.0000	1.07544553	0.9906	2.3324	3.6015	1.4596	-1.061	-2.720	-3.455	-3.629	3.15992689	7
	0.023900	10.0000	1.07546484	0.9903	2.3742	3.5977	1.4024	-1.166	-2.834	-3.579	-3.758	3.15993142	7
	0.023900	10.0000	1.07548189	0.9899	2.4158	3.5939	1.3455	-1.269	-2.947	-3.701	-3.887	3.15993547	7
	0.023900	10.0000	1.07549739	0.9896	2.4573	3.5901	1.2884	-1.373	-3.060	-3.824	-4.015	3.15993905	7
	0.023900	10.0000	1.07551181	0.9892	2.4988	3.5861	1.2310	-1.477	-3.174	-3.947	-4.144	3.15994239	7
	0.023900	10.0000	1.07552516	0.9887	2.5401	3.5821	1.1735	-1.580	-3.287	-4.070	-4.273	3.15994549	7
	0.023900	10.0000	1.07553804	0.9882	2.5816	3.5780	1.1153	-1.684	-3.402	-4.194	-4.403	3.15994859	7
	0.023900	10.0000	1.07555032	0.9876	2.6240	3.5737	1.0556	-1.790	-3.519	-4.321	-4.537	3.15995145	7
	0.023900	10.0000	1.07556164	0.9870	2.6665	3.5694	0.9954	-1.896	-3.636	-4.447	-4.671	3.15995407	7
	0.023900	10.0000	1.07557189	0.9863	2.7079	3.5650	0.9362	-2.000	-3.751	-4.566	-4.801	3.15995646	7
	0.023900	10.0000	1.07558119	0.9856	2.7535	3.5601	0.8705	-2.114	-3.878	-4.696	-4.944	3.15995860	7
	0.023900	10.0000	1.07558799	0.9850	2.8018	3.5547	0.8003	-2.235	-4.012	-4.834	-5.096	3.15996027	7
	0.023900	10.0000	1.07559252	0.9845	2.8473	3.5495	0.7338	-2.348	-4.138	-4.964	-5.240	3.15996122	7
	0.023900	10.0000	1.07559633	0.9839	2.8915	3.5443	0.6687	-2.459	-4.261	-5.090	-5.381	3.15996218	7
	0.023900	10.0000	1.07559991	0.9834	2.9349	3.5391	0.6041	-2.567	-4.381	-5.215	-5.520	3.15996313	7
	0.023900	10.0000	1.07560289	0.9828	2.9760	3.5340	0.5426	-2.670	-4.496	-5.332	-5.652	3.15996385	7
	0.023900	10.0000	1.07560623	0.9820	3.0190	3.5286	0.4775	-2.777	-4.616	-5.458	-5.791	3.15996456	7
	0.023900	10.0000	1.07560921	0.9812	3.0587	3.5235	0.4171	-2.877	-4.728	-5.577	-5.919	3.15996528	7
	0.023900	10.0000	1.07561231	0.9802	3.0983	3.5182	0.3560	-2.976	-4.839	-5.696	-6.048	3.15996599	7
