# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02810	Y = 0.29910	[M/H] = 0.305	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.028100	10.0000	1.07535315	1.0739	0.9541	3.6703	3.1480	2.385	0.908	0.359	0.267	3.15990520	3
	0.028100	10.0000	1.07575178	1.0743	0.9942	3.6688	3.1021	2.285	0.803	0.250	0.157	3.15999866	3
	0.028100	10.0000	1.07622576	1.0747	1.0461	3.6668	3.0422	2.155	0.668	0.108	0.013	3.16010952	3
	0.028100	10.0000	1.07655632	1.0750	1.0858	3.6651	2.9960	2.055	0.564	-0.001	-0.097	3.16018677	3
	0.028100	10.0000	1.07694232	1.0753	1.1362	3.6630	2.9372	1.929	0.432	-0.140	-0.237	3.16027713	3
	0.028100	10.0000	1.07722199	1.0756	1.1760	3.6612	2.8903	1.830	0.327	-0.250	-0.349	3.16034245	3
	0.028100	10.0000	1.07754767	1.0758	1.2257	3.6589	2.8315	1.706	0.197	-0.387	-0.488	3.16041827	3
	0.028100	10.0000	1.07784307	1.0760	1.2747	3.6565	2.7731	1.583	0.068	-0.523	-0.626	3.16048717	3
	0.028100	10.0000	1.07811856	1.0762	1.3237	3.6540	2.7143	1.461	-0.062	-0.660	-0.765	3.16055155	3
	0.028100	10.0000	1.07837129	1.0764	1.3708	3.6516	2.6576	1.343	-0.186	-0.792	-0.899	3.16061044	3
	0.028100	10.0000	1.07863045	1.0765	1.4137	3.6494	2.6059	1.236	-0.299	-0.912	-1.020	3.16067076	3
	0.028100	10.0000	1.07888436	1.0767	1.4448	3.6478	2.5686	1.158	-0.381	-0.999	-1.108	3.16072989	3
	0.028100	10.0000	1.07905567	1.0768	1.4174	3.6497	2.6033	1.226	-0.308	-0.920	-1.028	3.16076970	3
	0.028100	10.0000	1.07919967	1.0768	1.3835	3.6518	2.6459	1.311	-0.217	-0.822	-0.929	3.16080308	3
	0.028100	10.0000	1.07923913	1.0769	1.3718	3.6526	2.6607	1.341	-0.186	-0.789	-0.895	3.16081238	3
	0.028100	10.0000	1.07938838	1.0769	1.4081	3.6506	2.6164	1.250	-0.282	-0.891	-0.998	3.16084695	3
	0.028100	10.0000	1.07959604	1.0770	1.4578	3.6478	2.5557	1.125	-0.413	-1.031	-1.141	3.16089535	3
	0.028100	10.0000	1.07978868	1.0771	1.5059	3.6451	2.4969	1.005	-0.540	-1.166	-1.279	3.16094017	3
	0.028100	10.0000	1.07996798	1.0772	1.5539	3.6424	2.4378	0.885	-0.668	-1.302	-1.417	3.16098166	3
	0.028100	10.0000	1.08012986	1.0772	1.6008	3.6396	2.3799	0.768	-0.794	-1.434	-1.553	3.16101933	3
	0.028100	10.0000	1.08027911	1.0772	1.6478	3.6368	2.3215	0.650	-0.919	-1.567	-1.689	3.16105390	3
	0.028100	10.0000	1.08041370	1.0772	1.6939	3.6339	2.2641	0.535	-1.042	-1.698	-1.823	3.16108513	3
	0.028100	10.0000	1.08053970	1.0771	1.7409	3.6310	2.2052	0.418	-1.167	-1.831	-1.960	3.16111445	3
	0.028100	10.0000	1.08065271	1.0770	1.7866	3.6280	2.1478	0.304	-1.289	-1.961	-2.093	3.16114068	3
	0.028100	10.0000	1.08075655	1.0769	1.8321	3.6251	2.0903	0.190	-1.410	-2.091	-2.226	3.16116476	3
	0.028100	10.0000	1.08085155	1.0768	1.8776	3.6220	2.0328	0.076	-1.531	-2.220	-2.360	3.16118670	3
	0.028100	10.0000	1.08093691	1.0766	1.9221	3.6190	1.9760	-0.035	-1.651	-2.347	-2.491	3.16120648	3
	0.028100	10.0000	1.08101654	1.0764	1.9673	3.6159	1.9183	-0.148	-1.772	-2.476	-2.624	3.16122484	3
	0.028100	10.0000	1.08108807	1.0762	2.0113	3.6128	1.8618	-0.258	-1.891	-2.601	-2.754	3.16124153	3
	0.028100	10.0000	1.08115375	1.0760	2.0554	3.6096	1.8049	-0.369	-2.010	-2.727	-2.885	3.16125679	3
	0.028100	10.0000	1.08121431	1.0757	2.0995	3.6064	1.7479	-0.479	-2.129	-2.853	-3.016	3.16127062	3
	0.028100	10.0000	1.08126903	1.0754	2.1425	3.6032	1.6918	-0.586	-2.245	-2.977	-3.145	3.16128349	3
	0.028100	10.0000	1.08131969	1.0751	2.1855	3.5999	1.6356	-0.694	-2.361	-3.100	-3.274	3.16129518	3
	0.028100	10.0000	1.08136666	1.0747	2.2287	3.5966	1.5791	-0.802	-2.479	-3.224	-3.403	3.16130590	3
	0.028100	10.0000	1.08140874	1.0743	2.2704	3.5933	1.5238	-0.906	-2.592	-3.345	-3.529	3.16131568	3
	0.028100	10.0000	1.08144760	1.0738	2.3122	3.5900	1.4685	-1.011	-2.705	-3.466	-3.655	3.16132474	3
	0.028100	10.0000	1.08148384	1.0733	2.3541	3.5865	1.4127	-1.115	-2.820	-3.587	-3.782	3.16133308	3
	0.028100	10.0000	1.08151662	1.0728	2.3947	3.5830	1.3579	-1.217	-2.931	-3.706	-3.906	3.16134071	3
	0.028100	10.0000	1.08154750	1.0722	2.4359	3.5795	1.3024	-1.320	-3.044	-3.826	-4.032	3.16134787	3
	0.028100	10.0000	1.08157587	1.0715	2.4764	3.5760	1.2475	-1.421	-3.154	-3.944	-4.156	3.16135454	3
	0.028100	10.0000	1.08160114	1.0708	2.5154	3.5724	1.1940	-1.518	-3.261	-4.059	-4.276	3.16136026	3
	0.028100	10.0000	1.08162498	1.0701	2.5548	3.5688	1.1397	-1.617	-3.369	-4.175	-4.398	3.16136575	3
	0.028100	10.0000	1.08164752	1.0692	2.5947	3.5651	1.0847	-1.717	-3.478	-4.292	-4.522	3.16137099	3
	0.028100	10.0000	1.08167219	1.0681	2.6419	3.5605	1.0188	-1.835	-3.608	-4.432	-4.669	3.16137671	3
	0.028100	10.0000	1.08169496	1.0669	2.6889	3.5558	0.9526	-1.952	-3.737	-4.566	-4.814	3.16138196	3
	0.028100	10.0000	1.08171582	1.0656	2.7352	3.5511	0.8867	-2.068	-3.865	-4.696	-4.958	3.16138673	3
	0.028100	10.0000	1.08173490	1.0641	2.7807	3.5463	0.8214	-2.182	-3.990	-4.824	-5.099	3.16139126	3
	0.028100	10.0000	1.08175266	1.0624	2.8261	3.5414	0.7559	-2.295	-4.115	-4.952	-5.241	3.16139531	3
	0.028100	10.0000	1.08176875	1.0606	2.8705	3.5365	0.6912	-2.406	-4.237	-5.077	-5.380	3.16139913	3
	0.028100	10.0000	1.08178353	1.0586	2.9141	3.5317	0.6274	-2.515	-4.357	-5.199	-5.517	3.16140246	3
	0.028100	10.0000	1.08179760	1.0563	2.9587	3.5266	0.5615	-2.627	-4.480	-5.325	-5.659	3.16140580	3
	0.028100	10.0000	1.08181036	1.0538	3.0014	3.5216	0.4978	-2.734	-4.599	-5.447	-5.795	3.16140866	3
	0.028100	10.0000	1.08182228	1.0510	3.0435	3.5166	0.4344	-2.839	-4.715	-5.571	-5.929	3.16141152	3
	0.028100	10.0000	1.08183336	1.0479	3.0856	3.5114	0.3703	-2.944	-4.831	-5.696	-6.063	3.16141391	3
	0.028100	10.0000	1.08184338	1.0446	3.1258	3.5063	0.3084	-3.044	-4.940	-5.815	-6.192	3.16141629	3
	0.028100	10.0000	1.08185267	1.0410	3.1651	3.5012	0.2470	-3.143	-5.047	-5.932	-6.318	3.16141844	3
	0.028100	10.0000	1.08186185	1.0367	3.2058	3.4957	0.1829	-3.244	-5.156	-6.053	-6.448	3.16142058	3
	0.028100	10.0000	1.08187008	1.0322	3.2444	3.4904	0.1211	-3.341	-5.258	-6.168	-6.573	3.16142249	3
	0.028100	10.0000	1.08187807	1.0269	3.2839	3.4849	0.0572	-3.440	-5.358	-6.283	-6.699	3.16142440	3
	0.028100	10.0000	1.08188534	1.0213	3.3215	3.4795	-0.0043	-3.534	-5.452	-6.395	-6.820	3.16142607	3
	0.028100	10.0000	1.08189225	1.0150	3.3582	3.4741	-0.0652	-3.625	-5.552	-6.518	-6.934	3.16142774	3
	0.028100	10.0000	1.08189905	1.0077	3.3943	3.4689	-0.1255	-3.716	-5.653	-6.636	-7.042	3.16142917	3
	0.028100	10.0000	1.08190155	1.0048	3.4060	3.4672	-0.1452	-3.745	-5.687	-6.674	-7.076	3.16142988	4
	0.028100	10.0000	1.08190155	1.0048	1.6593	3.6523	2.3418	0.622	-0.909	-1.507	-1.616	3.16142988	4
	0.028100	10.0000	1.08200741	1.0048	1.6694	3.6515	2.3289	0.597	-0.937	-1.536	-1.646	3.16145420	4
	0.028100	10.0000	1.08210731	1.0048	1.6717	3.6515	2.3265	0.591	-0.943	-1.542	-1.652	3.16147733	4
	0.028100	10.0000	1.08220530	1.0048	1.6699	3.6519	2.3297	0.595	-0.937	-1.535	-1.646	3.16149998	4
	0.028100	10.0000	1.08230555	1.0047	1.6668	3.6524	2.3347	0.603	-0.928	-1.525	-1.635	3.16152310	4
	0.028100	10.0000	1.08240712	1.0047	1.6635	3.6529	2.3402	0.611	-0.918	-1.513	-1.623	3.16154671	4
	0.028100	10.0000	1.08250833	1.0047	1.6602	3.6534	2.3454	0.619	-0.909	-1.502	-1.611	3.16157007	4
	0.028100	10.0000	1.08260965	1.0047	1.6571	3.6539	2.3505	0.627	-0.899	-1.492	-1.600	3.16159344	4
	0.028100	10.0000	1.08270907	1.0047	1.6541	3.6544	2.3554	0.635	-0.891	-1.482	-1.590	3.16161633	4
	0.028100	10.0000	1.08281136	1.0047	1.6512	3.6548	2.3601	0.642	-0.882	-1.472	-1.579	3.16163993	4
	0.028100	10.0000	1.08291817	1.0047	1.6484	3.6553	2.3647	0.649	-0.874	-1.462	-1.570	3.16166472	4
	0.028100	10.0000	1.08302391	1.0047	1.6461	3.6557	2.3686	0.655	-0.867	-1.454	-1.561	3.16168904	4
	0.028100	10.0000	1.08313012	1.0047	1.6441	3.6560	2.3721	0.660	-0.861	-1.447	-1.554	3.16171360	4
	0.028100	10.0000	1.08323443	1.0047	1.6423	3.6564	2.3753	0.664	-0.855	-1.440	-1.547	3.16173768	4
	0.028100	10.0000	1.08327079	1.0047	1.6417	3.6565	2.3763	0.666	-0.854	-1.438	-1.545	3.16174603	4
	0.028100	10.0000	1.08333790	1.0047	1.6407	3.6567	2.3781	0.668	-0.851	-1.435	-1.541	3.16176152	4
	0.028100	10.0000	1.08343995	1.0047	1.6395	3.6570	2.3804	0.671	-0.847	-1.430	-1.536	3.16178513	4
	0.028100	10.0000	1.08353901	1.0047	1.6385	3.6572	2.3823	0.674	-0.844	-1.426	-1.532	3.16180801	4
	0.028100	10.0000	1.08364546	1.0047	1.6378	3.6574	2.3839	0.676	-0.841	-1.423	-1.529	3.16183233	4
	0.028100	10.0000	1.08374858	1.0048	1.6374	3.6575	2.3848	0.676	-0.840	-1.421	-1.527	3.16185617	4
	0.028100	10.0000	1.08385193	1.0048	1.6376	3.6577	2.3851	0.676	-0.840	-1.421	-1.527	3.16188002	4
	0.028100	10.0000	1.08395076	1.0048	1.6381	3.6577	2.3847	0.675	-0.842	-1.422	-1.528	3.16190290	4
	0.028100	10.0000	1.08400691	1.0048	1.6386	3.6577	2.3843	0.673	-0.843	-1.423	-1.529	3.16191578	4
	0.028100	10.0000	1.08405209	1.0048	1.6392	3.6577	2.3836	0.672	-0.844	-1.425	-1.531	3.16192603	4
	0.028100	10.0000	1.08415687	1.0048	1.6410	3.6576	2.3816	0.668	-0.849	-1.430	-1.535	3.16195035	4
	0.028100	10.0000	1.08426142	1.0048	1.6433	3.6575	2.3787	0.662	-0.855	-1.436	-1.542	3.16197443	4
	0.028100	10.0000	1.08436859	1.0048	1.6465	3.6573	2.3746	0.654	-0.864	-1.446	-1.552	3.16199899	4
	0.028100	10.0000	1.08447134	1.0048	1.6503	3.6570	2.3696	0.644	-0.874	-1.457	-1.563	3.16202259	4
	0.028100	10.0000	1.08457589	1.0048	1.6554	3.6565	2.3629	0.632	-0.888	-1.472	-1.579	3.16204667	4
	0.028100	10.0000	1.08467937	1.0048	1.6613	3.6560	2.3549	0.617	-0.904	-1.490	-1.597	3.16207051	4
	0.028100	10.0000	1.08478212	1.0048	1.6682	3.6555	2.3458	0.600	-0.923	-1.510	-1.618	3.16209412	4
	0.028100	10.0000	1.08488488	1.0048	1.6768	3.6548	2.3343	0.578	-0.947	-1.536	-1.644	3.16211772	4
	0.028100	10.0000	1.08498788	1.0048	1.6860	3.6540	2.3220	0.555	-0.972	-1.563	-1.672	3.16214132	4
	0.028100	10.0000	1.08509314	1.0048	1.6962	3.6531	2.3083	0.529	-1.000	-1.594	-1.703	3.16216564	4
	0.028100	10.0000	1.08519590	1.0047	1.7282	3.6503	2.2650	0.450	-1.088	-1.690	-1.802	3.16218925	4
	0.028100	10.0000	1.08526242	1.0047	1.7680	3.6468	2.2111	0.350	-1.198	-1.809	-1.925	3.16220450	4
	0.028100	10.0000	1.08529890	1.0047	1.8090	3.6432	2.1558	0.248	-1.309	-1.931	-2.051	3.16221285	4
	0.028100	10.0000	1.08532023	1.0047	1.8538	3.6393	2.0953	0.135	-1.432	-2.065	-2.189	3.16221786	4
	0.028100	10.0000	1.08533084	1.0046	1.8957	3.6356	2.0387	0.031	-1.546	-2.189	-2.317	3.16222024	4
	0.028100	10.0000	1.08533657	1.0046	1.9369	3.6320	1.9832	-0.072	-1.658	-2.311	-2.443	3.16222167	4
	0.028100	10.0000	1.08533990	1.0046	1.9776	3.6285	1.9285	-0.174	-1.769	-2.431	-2.568	3.16222239	4
	0.028100	10.0000	1.08534217	1.0046	2.0181	3.6251	1.8742	-0.275	-1.879	-2.550	-2.691	3.16222286	4
	0.028100	10.0000	1.08534336	1.0046	2.0449	3.6228	1.8382	-0.342	-1.952	-2.629	-2.773	3.16222310	7
	0.028100	10.0000	1.08534336	1.0046	2.0456	3.6227	1.8372	-0.344	-1.954	-2.631	-2.775	3.16222310	7
	0.028100	10.0000	1.08534384	1.0046	2.0585	3.6216	1.8199	-0.376	-1.989	-2.669	-2.815	3.16222334	7
	0.028100	10.0000	1.08534551	1.0046	2.1030	3.6177	1.7600	-0.487	-2.110	-2.800	-2.951	3.16222358	7
	0.028100	10.0000	1.08534694	1.0046	2.1401	3.6145	1.7100	-0.580	-2.212	-2.908	-3.065	3.16222405	7
	0.028100	10.0000	1.08534861	1.0046	2.1701	3.6119	1.6695	-0.655	-2.293	-2.996	-3.157	3.16222429	7
	0.028100	10.0000	1.08535254	1.0045	2.1746	3.6116	1.6636	-0.667	-2.305	-3.009	-3.170	3.16222525	7
	0.028100	10.0000	1.08535540	1.0045	2.1413	3.6145	1.7087	-0.583	-2.215	-2.911	-3.068	3.16222596	7
	0.028100	10.0000	1.08536255	1.0045	2.1024	3.6179	1.7612	-0.486	-2.108	-2.797	-2.948	3.16222763	7
	0.028100	10.0000	1.08543706	1.0041	2.0829	3.6195	1.7870	-0.437	-2.055	-2.740	-2.889	3.16224456	7
	0.028100	10.0000	1.08548808	1.0038	2.1173	3.6165	1.7403	-0.523	-2.149	-2.842	-2.995	3.16225648	7
	0.028100	10.0000	1.08553135	1.0035	2.1578	3.6129	1.6855	-0.624	-2.260	-2.960	-3.119	3.16226625	7
	0.028100	10.0000	1.08556747	1.0032	2.1987	3.6094	1.6301	-0.727	-2.371	-3.081	-3.245	3.16227460	7
	0.028100	10.0000	1.08559835	1.0030	2.2403	3.6057	1.5737	-0.831	-2.485	-3.203	-3.372	3.16228175	7
	0.028100	10.0000	1.08562446	1.0027	2.2821	3.6020	1.5170	-0.935	-2.599	-3.325	-3.501	3.16228771	7
	0.028100	10.0000	1.08564699	1.0024	2.3239	3.5982	1.4601	-1.040	-2.713	-3.449	-3.630	3.16229296	7
	0.028100	10.0000	1.08566689	1.0020	2.3660	3.5943	1.4023	-1.145	-2.828	-3.573	-3.760	3.16229749	7
	0.028100	10.0000	1.08568442	1.0017	2.4079	3.5904	1.3446	-1.250	-2.943	-3.697	-3.891	3.16230154	7
	0.028100	10.0000	1.08570039	1.0013	2.4498	3.5865	1.2867	-1.355	-3.059	-3.822	-4.021	3.16230512	7
	0.028100	10.0000	1.08571517	1.0009	2.4920	3.5824	1.2282	-1.460	-3.175	-3.947	-4.152	3.16230845	7
	0.028100	10.0000	1.08572900	1.0005	2.5339	3.5783	1.1695	-1.565	-3.291	-4.072	-4.284	3.16231179	7
	0.028100	10.0000	1.08574224	1.0000	2.5762	3.5740	1.1100	-1.670	-3.408	-4.198	-4.417	3.16231465	7
	0.028100	10.0000	1.08575487	0.9994	2.6197	3.5696	1.0483	-1.779	-3.529	-4.329	-4.555	3.16231751	7
	0.028100	10.0000	1.08576655	0.9988	2.6635	3.5650	0.9858	-1.889	-3.650	-4.459	-4.693	3.16232038	7
	0.028100	10.0000	1.08577704	0.9981	2.7056	3.5604	0.9252	-1.994	-3.768	-4.580	-4.826	3.16232276	7
	0.028100	10.0000	1.08578670	0.9973	2.7538	3.5551	0.8555	-2.114	-3.901	-4.717	-4.977	3.16232491	7
	0.028100	10.0000	1.08579361	0.9967	2.8062	3.5491	0.7789	-2.245	-4.047	-4.866	-5.143	3.16232657	7
	0.028100	10.0000	1.08579838	0.9961	2.8553	3.5434	0.7067	-2.368	-4.183	-5.006	-5.299	3.16232753	7
	0.028100	10.0000	1.08580232	0.9956	2.9022	3.5378	0.6370	-2.486	-4.313	-5.141	-5.449	3.16232848	7
	0.028100	10.0000	1.08580589	0.9950	2.9486	3.5321	0.5675	-2.602	-4.442	-5.273	-5.598	3.16232944	7
