# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00450	Y = 0.25687	[M/H] = -0.531	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.004500	10.0000	0.64999998	0.6499	-0.6706	3.6929	4.6450	6.446	5.079	4.586	4.508	2.99236870	1
	0.004500	10.0000	0.66252846	0.6624	-0.6234	3.7004	4.6360	6.328	4.987	4.517	4.442	3.00034261	1
	0.004500	10.0000	0.67774576	0.6776	-0.5663	3.7093	4.6244	6.186	4.878	4.433	4.362	3.00964308	1
	0.004500	10.0000	0.69197071	0.6918	-0.5131	3.7175	4.6129	6.053	4.777	4.354	4.287	3.01797843	1
	0.004500	10.0000	0.69999999	0.6998	-0.4832	3.7220	4.6061	5.978	4.720	4.309	4.244	3.02253795	1
	0.004500	10.0000	0.71346378	0.7132	-0.4323	3.7294	4.5932	5.851	4.622	4.231	4.169	3.02996063	1
	0.004500	10.0000	0.72640163	0.7262	-0.3832	3.7364	4.5798	5.728	4.528	4.155	4.095	3.03684163	1
	0.004500	10.0000	0.73889536	0.7386	-0.3356	3.7430	4.5659	5.609	4.437	4.080	4.023	3.04326463	1
	0.004500	10.0000	0.75000000	0.7497	-0.2928	3.7486	4.5523	5.502	4.354	4.010	3.956	3.04879928	1
	0.004500	10.0000	0.75236619	0.7521	-0.2838	3.7497	4.5488	5.479	4.336	3.994	3.940	3.04995799	1
	0.004500	10.0000	0.76539874	0.7651	-0.2332	3.7553	4.5281	5.353	4.234	3.905	3.853	3.05621624	1
	0.004500	10.0000	0.77737206	0.7770	-0.1861	3.7602	4.5075	5.235	4.138	3.820	3.770	3.06178641	1
	0.004500	10.0000	0.78938365	0.7890	-0.1381	3.7650	4.4851	5.115	4.040	3.731	3.683	3.06720972	1
	0.004500	10.0000	0.80000001	0.7996	-0.0951	3.7689	4.4636	5.008	3.950	3.650	3.604	3.07187057	1
	0.004500	10.0000	0.80012381	0.7997	-0.0946	3.7690	4.4633	5.006	3.949	3.649	3.603	3.07192421	1
	0.004500	10.0000	0.81237292	0.8119	-0.0429	3.7730	4.4343	4.877	3.840	3.547	3.503	3.07714605	1
	0.004500	10.0000	0.82363021	0.8231	0.0065	3.7765	4.4050	4.754	3.734	3.448	3.405	3.08180475	1
	0.004500	10.0000	0.83397883	0.8334	0.0537	3.7795	4.3752	4.636	3.632	3.351	3.310	3.08597374	1
	0.004500	10.0000	0.84367669	0.8431	0.0994	3.7821	4.3448	4.521	3.531	3.255	3.215	3.08978558	1
	0.004500	10.0000	0.85000002	0.8493	0.1297	3.7835	4.3235	4.446	3.463	3.190	3.151	3.09222293	1
	0.004500	10.0000	0.85195309	0.8513	0.1391	3.7840	4.3168	4.422	3.442	3.169	3.131	3.09296823	1
	0.004500	10.0000	0.86160034	0.8609	0.1861	3.7855	4.2810	4.305	3.333	3.063	3.026	3.09659910	1
	0.004500	10.0000	0.86934203	0.8686	0.2265	3.7865	4.2483	4.204	3.237	2.969	2.933	3.09945297	1
	0.004500	10.0000	0.87448657	0.8737	0.2546	3.7870	4.2246	4.133	3.170	2.902	2.866	3.10132074	1
	0.004500	10.0000	0.87924677	0.8784	0.2819	3.7871	4.2000	4.065	3.102	2.835	2.799	3.10302925	1
	0.004500	10.0000	0.88713408	0.8862	0.3295	3.7864	4.1534	3.946	2.980	2.711	2.675	3.10581851	1
	0.004500	10.0000	0.89529198	0.8942	0.3825	3.7841	4.0953	3.814	2.836	2.564	2.526	3.10865068	1
	0.004500	10.0000	0.89672178	0.8957	0.3923	3.7835	4.0839	3.789	2.809	2.536	2.498	3.10914159	2
	0.004500	10.0000	0.89999998	0.8989	0.4159	3.7813	4.0530	3.730	2.739	2.462	2.422	3.11026096	2
	0.004500	10.0000	0.90139049	0.9003	0.4259	3.7803	4.0396	3.705	2.709	2.431	2.390	3.11073351	2
	0.004500	10.0000	0.90628409	0.9051	0.4625	3.7741	3.9804	3.614	2.588	2.297	2.254	3.11238408	2
	0.004500	10.0000	0.91006076	0.9088	0.4878	3.7649	3.9204	3.551	2.482	2.172	2.126	3.11364532	2
	0.004500	10.0000	0.91236997	0.9111	0.4985	3.7552	3.8718	3.524	2.413	2.081	2.031	3.11441135	2
	0.004500	10.0000	0.91427547	0.9129	0.5060	3.7437	3.8194	3.505	2.345	1.986	1.931	3.11504030	2
	0.004500	10.0000	0.91577512	0.9144	0.5205	3.7337	3.7655	3.469	2.267	1.883	1.824	3.11553359	2
	0.004500	10.0000	0.91707730	0.9157	0.5483	3.7260	3.7076	3.399	2.167	1.762	1.701	3.11596060	2
	0.004500	10.0000	0.91828465	0.9168	0.5889	3.7205	3.6455	3.298	2.044	1.623	1.560	3.11635518	2
	0.004500	10.0000	0.91845721	0.9170	0.5954	3.7198	3.6362	3.281	2.025	1.602	1.539	3.11641169	3
	0.004500	10.0000	0.91924334	0.9178	0.6308	3.7172	3.5908	3.193	1.927	1.497	1.432	3.11666799	3
	0.004500	10.0000	0.92016232	0.9186	0.6774	3.7147	3.5346	3.076	1.801	1.364	1.298	3.11696696	3
	0.004500	10.0000	0.92102426	0.9195	0.7263	3.7127	3.4781	2.954	1.672	1.228	1.162	3.11724710	3
	0.004500	10.0000	0.92189682	0.9203	0.7809	3.7109	3.4167	2.818	1.528	1.079	1.012	3.11752987	3
	0.004500	10.0000	0.92268413	0.9210	0.8351	3.7093	3.3562	2.682	1.386	0.933	0.865	3.11778474	3
	0.004500	10.0000	0.92322248	0.9215	0.8755	3.7081	3.3113	2.581	1.281	0.824	0.756	3.11795855	3
	0.004500	10.0000	0.92374313	0.9220	0.9174	3.7068	3.2647	2.477	1.172	0.711	0.642	3.11812663	3
	0.004500	10.0000	0.92435813	0.9225	0.9708	3.7052	3.2051	2.343	1.032	0.567	0.498	3.11832500	3
	0.004500	10.0000	0.92490214	0.9230	1.0227	3.7035	3.1466	2.213	0.897	0.426	0.356	3.11849999	3
	0.004500	10.0000	0.92537338	0.9234	1.0722	3.7019	3.0907	2.090	0.768	0.292	0.221	3.11865163	3
	0.004500	10.0000	0.92572141	0.9237	1.1120	3.7005	3.0455	1.990	0.663	0.183	0.113	3.11876345	3
	0.004500	10.0000	0.92613530	0.9240	1.1636	3.6986	2.9863	1.861	0.527	0.041	-0.030	3.11889625	3
	0.004500	10.0000	0.92650491	0.9243	1.2145	3.6966	2.9276	1.734	0.392	-0.100	-0.172	3.11901474	3
	0.004500	10.0000	0.92683184	0.9245	1.2638	3.6946	2.8703	1.610	0.261	-0.238	-0.311	3.11911964	3
	0.004500	10.0000	0.92712379	0.9247	1.3120	3.6925	2.8139	1.490	0.133	-0.373	-0.447	3.11921310	3
	0.004500	10.0000	0.92739689	0.9249	1.3614	3.6903	2.7560	1.367	0.002	-0.512	-0.586	3.11930037	3
	0.004500	10.0000	0.92763746	0.9250	1.4089	3.6881	2.6997	1.248	-0.125	-0.646	-0.721	3.11937737	3
	0.004500	10.0000	0.92786247	0.9251	1.4573	3.6858	2.6423	1.127	-0.253	-0.782	-0.859	3.11944938	3
	0.004500	10.0000	0.92806077	0.9251	1.5035	3.6835	2.5868	1.011	-0.377	-0.913	-0.991	3.11951280	3
	0.004500	10.0000	0.92824733	0.9251	1.5505	3.6812	2.5304	0.894	-0.502	-1.047	-1.126	3.11957240	3
	0.004500	10.0000	0.92841560	0.9251	1.5959	3.6788	2.4755	0.780	-0.623	-1.176	-1.257	3.11962605	3
	0.004500	10.0000	0.92857337	0.9251	1.6408	3.6764	2.4209	0.668	-0.744	-1.304	-1.386	3.11967635	3
	0.004500	10.0000	0.92872828	0.9250	1.6844	3.6740	2.3677	0.559	-0.861	-1.428	-1.512	3.11972570	3
	0.004500	10.0000	0.92893183	0.9249	1.7216	3.6721	2.3228	0.466	-0.961	-1.534	-1.618	3.11979079	3
	0.004500	10.0000	0.92900473	0.9248	1.7119	3.6729	2.3356	0.490	-0.934	-1.505	-1.588	3.11981392	3
	0.004500	10.0000	0.92912877	0.9247	1.6708	3.6758	2.3883	0.593	-0.821	-1.383	-1.465	3.11985350	3
	0.004500	10.0000	0.92924726	0.9247	1.7143	3.6733	2.3347	0.484	-0.939	-1.508	-1.592	3.11989117	3
	0.004500	10.0000	0.92936349	0.9246	1.7590	3.6707	2.2798	0.372	-1.059	-1.636	-1.721	3.11992836	3
	0.004500	10.0000	0.92946976	0.9244	1.8024	3.6681	2.2259	0.264	-1.176	-1.761	-1.848	3.11996222	3
	0.004500	10.0000	0.92957145	0.9243	1.8469	3.6655	2.1708	0.153	-1.296	-1.889	-1.977	3.11999464	3
	0.004500	10.0000	0.92966157	0.9241	1.8894	3.6628	2.1176	0.047	-1.410	-2.012	-2.101	3.12002325	3
	0.004500	10.0000	0.92974728	0.9239	1.9329	3.6601	2.0633	-0.062	-1.528	-2.137	-2.228	3.12005043	3
	0.004500	10.0000	0.92982519	0.9236	1.9752	3.6574	2.0099	-0.168	-1.641	-2.260	-2.353	3.12007523	3
	0.004500	10.0000	0.92989767	0.9233	2.0177	3.6547	1.9563	-0.274	-1.756	-2.384	-2.478	3.12009835	3
	0.004500	10.0000	0.92996383	0.9230	2.0597	3.6519	1.9031	-0.379	-1.870	-2.507	-2.603	3.12011933	3
	0.004500	10.0000	0.93002409	0.9226	2.1009	3.6491	1.8507	-0.482	-1.981	-2.627	-2.725	3.12013865	3
	0.004500	10.0000	0.93008101	0.9222	2.1429	3.6463	1.7972	-0.587	-2.094	-2.750	-2.850	3.12015676	3
	0.004500	10.0000	0.93013167	0.9218	2.1832	3.6435	1.7455	-0.688	-2.203	-2.868	-2.970	3.12017274	3
	0.004500	10.0000	0.93017989	0.9213	2.2246	3.6407	1.6926	-0.792	-2.314	-2.989	-3.093	3.12018824	3
	0.004500	10.0000	0.93022323	0.9208	2.2645	3.6379	1.6411	-0.891	-2.421	-3.105	-3.212	3.12020183	3
	0.004500	10.0000	0.93026519	0.9203	2.3060	3.6350	1.5879	-0.995	-2.532	-3.226	-3.335	3.12021518	3
	0.004500	10.0000	0.93030226	0.9197	2.3455	3.6321	1.5364	-1.094	-2.638	-3.342	-3.453	3.12022710	3
	0.004500	10.0000	0.93033689	0.9190	2.3853	3.6292	1.4847	-1.193	-2.745	-3.458	-3.572	3.12023807	3
	0.004500	10.0000	0.93036908	0.9183	2.4252	3.6263	1.4329	-1.293	-2.851	-3.574	-3.690	3.12024832	3
	0.004500	10.0000	0.93039834	0.9175	2.4640	3.6233	1.3820	-1.390	-2.955	-3.687	-3.806	3.12025762	3
	0.004500	10.0000	0.93042606	0.9167	2.5035	3.6204	1.3305	-1.489	-3.061	-3.802	-3.924	3.12026644	3
	0.004500	10.0000	0.93045747	0.9155	2.5517	3.6167	1.2669	-1.609	-3.189	-3.943	-4.069	3.12027645	3
	0.004500	10.0000	0.93048602	0.9143	2.5995	3.6131	1.2039	-1.729	-3.316	-4.083	-4.213	3.12028551	3
	0.004500	10.0000	0.93050820	0.9131	2.6394	3.6101	1.1513	-1.829	-3.422	-4.199	-4.333	3.12029243	3
	0.004500	10.0000	0.93053281	0.9116	2.6870	3.6063	1.0879	-1.948	-3.549	-4.339	-4.477	3.12030029	3
	0.004500	10.0000	0.93055522	0.9099	2.7339	3.6026	1.0253	-2.065	-3.673	-4.478	-4.620	3.12030745	3
	0.004500	10.0000	0.93057603	0.9081	2.7811	3.5988	0.9621	-2.183	-3.799	-4.615	-4.763	3.12031412	3
	0.004500	10.0000	0.93059212	0.9064	2.8199	3.5956	0.9099	-2.280	-3.903	-4.726	-4.879	3.12031913	3
	0.004500	10.0000	0.93060964	0.9042	2.8651	3.5918	0.8485	-2.393	-4.024	-4.856	-5.016	3.12032485	3
	0.004500	10.0000	0.93062603	0.9018	2.9107	3.5880	0.7865	-2.507	-4.145	-4.986	-5.154	3.12032986	3
	0.004500	10.0000	0.93064153	0.8990	2.9568	3.5841	0.7235	-2.622	-4.268	-5.118	-5.293	3.12033486	3
	0.004500	10.0000	0.93065584	0.8960	3.0027	3.5801	0.6600	-2.737	-4.389	-5.249	-5.432	3.12033939	3
	0.004500	10.0000	0.93066877	0.8926	3.0469	3.5762	0.5985	-2.847	-4.507	-5.375	-5.566	3.12034345	3
	0.004500	10.0000	0.93068087	0.8890	3.0910	3.5722	0.5366	-2.957	-4.623	-5.501	-5.700	3.12034726	3
	0.004500	10.0000	0.93069214	0.8849	3.1348	3.5681	0.4744	-3.067	-4.740	-5.626	-5.833	3.12035084	3
	0.004500	10.0000	0.93070263	0.8803	3.1780	3.5639	0.4123	-3.175	-4.856	-5.750	-5.966	3.12035418	3
	0.004500	10.0000	0.93071228	0.8753	3.2204	3.5597	0.3504	-3.281	-4.970	-5.872	-6.096	3.12035728	3
	0.004500	10.0000	0.93072104	0.8700	3.2611	3.5555	0.2902	-3.383	-5.080	-5.991	-6.223	3.12036014	3
	0.004500	10.0000	0.93072939	0.8639	3.3015	3.5512	0.2299	-3.484	-5.190	-6.110	-6.349	3.12036276	3
	0.004500	10.0000	0.93073726	0.8572	3.3410	3.5471	0.1706	-3.582	-5.298	-6.226	-6.473	3.12036538	3
	0.004500	10.0000	0.93074411	0.8505	3.3738	3.5437	0.1207	-3.664	-5.388	-6.323	-6.577	3.12036753	4
	0.004500	10.0000	0.93074411	0.8505	1.7249	3.7009	2.3985	0.458	-0.873	-1.353	-1.422	3.12036753	4
	0.004500	10.0000	0.93082237	0.8504	1.7365	3.7001	2.3834	0.429	-0.906	-1.388	-1.458	3.12039232	4
	0.004500	10.0000	0.93089473	0.8504	1.7399	3.6999	2.3792	0.420	-0.915	-1.398	-1.468	3.12041521	4
	0.004500	10.0000	0.93096691	0.8503	1.7411	3.7000	2.3786	0.417	-0.917	-1.400	-1.469	3.12043810	4
	0.004500	10.0000	0.93104059	0.8503	1.7407	3.7004	2.3805	0.418	-0.915	-1.396	-1.466	3.12046170	4
	0.004500	10.0000	0.93111408	0.8502	1.7393	3.7009	2.3838	0.422	-0.910	-1.390	-1.459	3.12048483	4
	0.004500	10.0000	0.93118852	0.8502	1.7375	3.7015	2.3878	0.426	-0.903	-1.381	-1.450	3.12050843	4
	0.004500	10.0000	0.93126321	0.8501	1.7356	3.7020	2.3921	0.431	-0.896	-1.373	-1.441	3.12053227	4
	0.004500	10.0000	0.93133843	0.8501	1.7337	3.7026	2.3962	0.436	-0.889	-1.364	-1.433	3.12055612	4
	0.004500	10.0000	0.93141592	0.8500	1.7320	3.7032	2.4001	0.440	-0.883	-1.356	-1.424	3.12058067	4
	0.004500	10.0000	0.93149644	0.8500	1.7306	3.7037	2.4037	0.443	-0.877	-1.349	-1.417	3.12060618	4
	0.004500	10.0000	0.93157578	0.8499	1.7295	3.7042	2.4068	0.446	-0.872	-1.343	-1.411	3.12063146	4
	0.004500	10.0000	0.93165344	0.8499	1.7284	3.7046	2.4095	0.449	-0.868	-1.337	-1.405	3.12065601	4
	0.004500	10.0000	0.93173414	0.8498	1.7275	3.7050	2.4119	0.451	-0.864	-1.332	-1.400	3.12068152	4
	0.004500	10.0000	0.93178111	0.8498	1.7271	3.7052	2.4131	0.452	-0.863	-1.330	-1.397	3.12069654	4
	0.004500	10.0000	0.93180668	0.8498	1.7270	3.7053	2.4137	0.453	-0.862	-1.329	-1.396	3.12070465	4
	0.004500	10.0000	0.93188226	0.8497	1.7266	3.7056	2.4152	0.453	-0.860	-1.326	-1.393	3.12072849	4
	0.004500	10.0000	0.93195504	0.8497	1.7266	3.7058	2.4161	0.454	-0.859	-1.325	-1.392	3.12075162	4
	0.004500	10.0000	0.93203425	0.8496	1.7268	3.7060	2.4165	0.453	-0.859	-1.324	-1.391	3.12077665	4
	0.004500	10.0000	0.93210667	0.8496	1.7272	3.7061	2.4163	0.452	-0.860	-1.325	-1.392	3.12079954	4
	0.004500	10.0000	0.93218058	0.8496	1.7280	3.7061	2.4157	0.450	-0.862	-1.326	-1.393	3.12082291	4
	0.004500	10.0000	0.93225873	0.8495	1.7294	3.7061	2.4141	0.447	-0.865	-1.330	-1.397	3.12084770	4
	0.004500	10.0000	0.93232650	0.8495	1.7307	3.7060	2.4124	0.443	-0.869	-1.334	-1.401	3.12086916	4
	0.004500	10.0000	0.93233168	0.8495	1.7309	3.7060	2.4122	0.443	-0.869	-1.335	-1.402	3.12087083	4
	0.004500	10.0000	0.93240863	0.8494	1.7331	3.7058	2.4090	0.437	-0.876	-1.342	-1.409	3.12089515	4
	0.004500	10.0000	0.93248636	0.8494	1.7360	3.7054	2.4047	0.430	-0.884	-1.351	-1.419	3.12091970	4
	0.004500	10.0000	0.93256056	0.8493	1.7394	3.7050	2.3998	0.422	-0.894	-1.362	-1.430	3.12094331	4
	0.004500	10.0000	0.93263686	0.8493	1.7435	3.7045	2.3938	0.411	-0.906	-1.376	-1.443	3.12096739	4
	0.004500	10.0000	0.93271047	0.8492	1.7476	3.7041	2.3876	0.401	-0.919	-1.389	-1.457	3.12099051	4
	0.004500	10.0000	0.93278414	0.8492	1.7525	3.7034	2.3802	0.389	-0.933	-1.406	-1.474	3.12101388	4
	0.004500	10.0000	0.93285853	0.8491	1.7585	3.7027	2.3711	0.374	-0.951	-1.426	-1.494	3.12103748	4
	0.004500	10.0000	0.93293267	0.8491	1.7650	3.7019	2.3617	0.358	-0.970	-1.447	-1.516	3.12106085	4
	0.004500	10.0000	0.93300718	0.8490	1.7724	3.7011	2.3509	0.339	-0.992	-1.471	-1.540	3.12108445	4
	0.004500	10.0000	0.93308783	0.8489	1.7810	3.7001	2.3381	0.317	-1.018	-1.499	-1.569	3.12110996	4
	0.004500	10.0000	0.93316442	0.8488	1.7991	3.6979	2.3115	0.272	-1.070	-1.559	-1.629	3.12113404	4
	0.004500	10.0000	0.93323243	0.8487	1.8377	3.6936	2.2556	0.176	-1.183	-1.684	-1.756	3.12115550	4
	0.004500	10.0000	0.93326449	0.8487	1.8777	3.6893	2.1981	0.076	-1.298	-1.813	-1.887	3.12116575	4
	0.004500	10.0000	0.93327987	0.8487	1.9196	3.6848	2.1382	-0.029	-1.419	-1.948	-2.025	3.12117052	4
	0.004500	10.0000	0.93328613	0.8486	1.9575	3.6808	2.0845	-0.124	-1.527	-2.070	-2.149	3.12117267	4
	0.004500	10.0000	0.93328947	0.8486	1.9957	3.6770	2.0308	-0.219	-1.636	-2.190	-2.271	3.12117362	4
	0.004500	10.0000	0.93329144	0.8486	2.0340	3.6732	1.9774	-0.315	-1.744	-2.310	-2.393	3.12117434	4
	0.004500	10.0000	0.93329239	0.8486	2.0598	3.6707	1.9417	-0.379	-1.817	-2.391	-2.475	3.12117457	7
	0.004500	10.0000	0.93329293	0.8486	2.0750	3.6692	1.9206	-0.418	-1.860	-2.438	-2.523	3.12117481	7
	0.004500	10.0000	0.93329400	0.8486	2.1127	3.6657	1.8690	-0.512	-1.965	-2.554	-2.641	3.12117505	7
	0.004500	10.0000	0.93329513	0.8486	2.1507	3.6622	1.8168	-0.607	-2.072	-2.671	-2.761	3.12117529	7
	0.004500	10.0000	0.93329632	0.8486	2.1827	3.6593	1.7732	-0.687	-2.161	-2.769	-2.861	3.12117577	7
	0.004500	10.0000	0.93329757	0.8486	2.2080	3.6570	1.7387	-0.750	-2.231	-2.847	-2.940	3.12117624	7
	0.004500	10.0000	0.93330044	0.8485	2.2033	3.6575	1.7454	-0.738	-2.218	-2.832	-2.925	3.12117696	7
	0.004500	10.0000	0.93330258	0.8485	2.1711	3.6605	1.7896	-0.658	-2.128	-2.733	-2.824	3.12117767	7
	0.004500	10.0000	0.93330801	0.8485	2.1446	3.6629	1.8258	-0.592	-2.054	-2.651	-2.741	3.12117958	7
	0.004500	10.0000	0.93334353	0.8482	2.1404	3.6631	1.8305	-0.581	-2.043	-2.640	-2.729	3.12119079	7
	0.004500	10.0000	0.93337232	0.8480	2.1795	3.6594	1.7765	-0.679	-2.152	-2.760	-2.852	3.12119985	7
	0.004500	10.0000	0.93340069	0.8477	2.2246	3.6552	1.7144	-0.791	-2.278	-2.900	-2.995	3.12120867	7
	0.004500	10.0000	0.93342608	0.8474	2.2691	3.6511	1.6534	-0.903	-2.401	-3.037	-3.135	3.12121677	7
	0.004500	10.0000	0.93344826	0.8471	2.3117	3.6473	1.5953	-1.009	-2.518	-3.168	-3.268	3.12122369	7
	0.004500	10.0000	0.93346757	0.8468	2.3536	3.6434	1.5378	-1.114	-2.634	-3.296	-3.399	3.12122989	7
	0.004500	10.0000	0.93348438	0.8464	2.3953	3.6397	1.4810	-1.218	-2.748	-3.423	-3.529	3.12123513	7
	0.004500	10.0000	0.93349910	0.8461	2.4364	3.6360	1.4250	-1.321	-2.860	-3.547	-3.656	3.12123990	7
	0.004500	10.0000	0.93351215	0.8457	2.4772	3.6323	1.3693	-1.423	-2.971	-3.670	-3.782	3.12124395	7
	0.004500	10.0000	0.93352401	0.8453	2.5180	3.6286	1.3136	-1.525	-3.082	-3.793	-3.908	3.12124777	7
	0.004500	10.0000	0.93353492	0.8449	2.5588	3.6250	1.2578	-1.627	-3.192	-3.916	-4.034	3.12125111	7
	0.004500	10.0000	0.93354511	0.8444	2.5995	3.6213	1.2024	-1.729	-3.302	-4.037	-4.160	3.12125444	7
	0.004500	10.0000	0.93355453	0.8439	2.6398	3.6177	1.1472	-1.830	-3.411	-4.159	-4.285	3.12125731	7
	0.004500	10.0000	0.93356353	0.8433	2.6799	3.6141	1.0926	-1.930	-3.518	-4.279	-4.409	3.12126017	7
	0.004500	10.0000	0.93357223	0.8427	2.7198	3.6104	1.0376	-2.029	-3.625	-4.399	-4.533	3.12126279	7
	0.004500	10.0000	0.93358058	0.8420	2.7607	3.6067	0.9816	-2.132	-3.735	-4.521	-4.660	3.12126541	7
	0.004500	10.0000	0.93358827	0.8412	2.8005	3.6031	0.9270	-2.231	-3.842	-4.638	-4.783	3.12126803	7
	0.004500	10.0000	0.93359560	0.8403	2.8428	3.5992	0.8686	-2.337	-3.957	-4.763	-4.913	3.12127018	7
	0.004500	10.0000	0.93360138	0.8395	2.8882	3.5950	0.8058	-2.450	-4.079	-4.895	-5.053	3.12127209	7
	0.004500	10.0000	0.93360543	0.8388	2.9320	3.5908	0.7451	-2.560	-4.196	-5.023	-5.188	3.12127328	7
	0.004500	10.0000	0.93360877	0.8381	2.9731	3.5869	0.6878	-2.663	-4.306	-5.143	-5.316	3.12127447	7
	0.004500	10.0000	0.93361199	0.8374	3.0151	3.5828	0.6289	-2.768	-4.418	-5.265	-5.446	3.12127542	7
	0.004500	10.0000	0.93361479	0.8366	3.0561	3.5787	0.5713	-2.870	-4.526	-5.384	-5.572	3.12127638	7
	0.004500	10.0000	0.93361741	0.8357	3.0975	3.5745	0.5128	-2.974	-4.636	-5.504	-5.701	3.12127709	7
	0.004500	10.0000	0.93362045	0.8345	3.1352	3.5706	0.4588	-3.068	-4.737	-5.614	-5.818	3.12127805	7
	0.004500	10.0000	0.93362260	0.8337	3.1665	3.5671	0.4127	-3.146	-4.822	-5.707	-5.917	3.12127876	7
	0.004500	10.0000	0.93362308	0.8334	3.1960	3.5637	0.3695	-3.220	-4.902	-5.794	-6.011	3.12127900	7
	0.004500	10.0000	0.93362331	0.8333	3.2321	3.5596	0.3171	-3.310	-4.999	-5.900	-6.125	3.12127900	7
	0.004500	10.0000	0.93362361	0.8331	3.2673	3.5556	0.2659	-3.398	-5.096	-6.005	-6.236	3.12127900	7
	0.004500	10.0000	0.93362397	0.8328	3.3012	3.5517	0.2162	-3.483	-5.188	-6.106	-6.345	3.12127924	7
