# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02560	Y = 0.29496	[M/H] = 0.261	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.025600	10.0000	0.33044142	0.3304	-2.0132	3.4911	4.8868	9.803	7.848	7.272	7.006	2.61636424	1
	0.025600	10.0000	0.38044143	0.3804	-1.8703	3.5016	4.8469	9.446	7.514	6.929	6.675	2.70993233	1
	0.025600	10.0000	0.44999999	0.4500	-1.6681	3.5189	4.7869	8.940	7.052	6.447	6.209	2.81098008	1
	0.025600	10.0000	0.50000000	0.5000	-1.5186	3.5331	4.7399	8.567	6.713	6.090	5.863	2.86847806	1
	0.025600	10.0000	0.55000001	0.5500	-1.3521	3.5503	4.6836	8.150	6.340	5.696	5.482	2.91663504	1
	0.025600	10.0000	0.58987355	0.5898	-1.2186	3.5686	4.6538	7.816	6.060	5.396	5.199	2.94965410	1
	0.025600	10.0000	0.60000002	0.6000	-1.1862	3.5731	4.6466	7.736	5.992	5.324	5.131	2.95739889	1
	0.025600	10.0000	0.64999998	0.6499	-1.0141	3.6019	4.6245	7.305	5.637	4.959	4.803	2.99236870	1
	0.025600	10.0000	0.69999999	0.6999	-0.8435	3.6322	4.6075	6.879	5.288	4.631	4.514	3.02253795	1
	0.025600	10.0000	0.73028302	0.7302	-0.7373	3.6529	4.6024	6.613	5.081	4.472	4.372	3.03885984	1
	0.025600	10.0000	0.75000000	0.7499	-0.6696	3.6659	4.5982	6.444	4.950	4.383	4.291	3.04879928	1
	0.025600	10.0000	0.76568609	0.7655	-0.6207	3.6728	4.5860	6.322	4.849	4.305	4.216	3.05635190	1
	0.025600	10.0000	0.78836769	0.7882	-0.5503	3.6827	4.5678	6.146	4.704	4.193	4.109	3.06675720	1
	0.025600	10.0000	0.80000001	0.7998	-0.5142	3.6878	4.5583	6.056	4.630	4.134	4.053	3.07187057	1
	0.025600	10.0000	0.80386442	0.8037	-0.5021	3.6894	4.5549	6.025	4.605	4.114	4.034	3.07353616	1
	0.025600	10.0000	0.82446289	0.8242	-0.4370	3.6982	4.5360	5.863	4.472	4.008	3.932	3.08214426	1
	0.025600	10.0000	0.84283108	0.8426	-0.3790	3.7058	4.5180	5.718	4.354	3.913	3.839	3.08945680	1
	0.025600	10.0000	0.85000002	0.8497	-0.3563	3.7088	4.5106	5.661	4.307	3.875	3.802	3.09222293	1
	0.025600	10.0000	0.86058265	0.8603	-0.3224	3.7129	4.4986	5.576	4.238	3.817	3.746	3.09622002	1
	0.025600	10.0000	0.87899101	0.8787	-0.2631	3.7198	4.4762	5.428	4.115	3.712	3.645	3.10293794	1
	0.025600	10.0000	0.89570028	0.8954	-0.2089	3.7258	4.4541	5.292	4.002	3.616	3.551	3.10879087	1
	0.025600	10.0000	0.89999998	0.8996	-0.1949	3.7273	4.4482	5.257	3.973	3.591	3.527	3.11026096	1
	0.025600	10.0000	0.90261304	0.9023	-0.1864	3.7282	4.4444	5.236	3.955	3.575	3.512	3.11114740	1
	0.025600	10.0000	0.92011833	0.9197	-0.1282	3.7337	4.4167	5.090	3.831	3.465	3.405	3.11695266	1
	0.025600	10.0000	0.93619174	0.9357	-0.0743	3.7384	4.3890	4.956	3.715	3.361	3.303	3.12208724	1
	0.025600	10.0000	0.94999999	0.9495	-0.0280	3.7419	4.3633	4.840	3.614	3.268	3.212	3.12635612	1
	0.025600	10.0000	0.95212597	0.9516	-0.0209	3.7424	4.3591	4.822	3.598	3.254	3.198	3.12700224	1
	0.025600	10.0000	0.96895194	0.9684	0.0359	3.7457	4.3231	4.680	3.470	3.134	3.079	3.13201237	1
	0.025600	10.0000	0.98221862	0.9816	0.0837	3.7481	4.2907	4.561	3.360	3.030	2.976	3.13583875	1
	0.025600	10.0000	0.98740304	0.9867	0.1028	3.7490	4.2774	4.513	3.316	2.988	2.934	3.13730526	1
	0.025600	10.0000	0.99399871	0.9933	0.1281	3.7498	4.2583	4.450	3.256	2.930	2.877	3.13914847	1
	0.025600	10.0000	1.00000000	0.9993	0.1512	3.7505	4.2404	4.392	3.202	2.877	2.824	3.14080405	1
	0.025600	10.0000	1.00815880	1.0074	0.1842	3.7509	4.2128	4.310	3.121	2.798	2.745	3.14302135	1
	0.025600	10.0000	1.01763904	1.0168	0.2237	3.7507	4.1762	4.211	3.021	2.697	2.644	3.14554954	1
	0.025600	10.0000	1.02465558	1.0238	0.2536	3.7499	4.1463	4.136	2.944	2.618	2.564	3.14738822	2
	0.025600	10.0000	1.02677774	1.0259	0.2629	3.7494	4.1360	4.113	2.919	2.591	2.538	3.14793897	2
	0.025600	10.0000	1.03687847	1.0359	0.3067	3.7456	4.0812	4.003	2.794	2.457	2.402	3.15052700	2
	0.025600	10.0000	1.04525399	1.0443	0.3386	3.7379	4.0219	3.924	2.684	2.326	2.269	3.15263200	2
	0.025600	10.0000	1.04983616	1.0488	0.3481	3.7292	3.9795	3.900	2.626	2.246	2.184	3.15376830	2
	0.025600	10.0000	1.04999995	1.0490	0.3481	3.7287	3.9775	3.900	2.624	2.243	2.181	3.15380883	2
	0.025600	10.0000	1.05284095	1.0518	0.3474	3.7195	3.9424	3.902	2.590	2.185	2.118	3.15450764	2
	0.025600	10.0000	1.05501556	1.0539	0.3460	3.7096	3.9050	3.905	2.558	2.125	2.054	3.15504003	2
	0.025600	10.0000	1.05711305	1.0560	0.3576	3.6994	3.8535	3.876	2.494	2.031	1.956	3.15555120	2
	0.025600	10.0000	1.05900037	1.0579	0.3914	3.6919	3.7906	3.792	2.384	1.899	1.820	3.15600920	2
	0.025600	10.0000	1.05952322	1.0584	0.4048	3.6902	3.7708	3.758	2.345	1.855	1.775	3.15613580	3
	0.025600	10.0000	1.06037736	1.0592	0.4321	3.6881	3.7352	3.690	2.270	1.774	1.693	3.15634227	3
	0.025600	10.0000	1.06175542	1.0606	0.4833	3.6854	3.6737	3.562	2.134	1.629	1.547	3.15667462	3
	0.025600	10.0000	1.06307709	1.0619	0.5401	3.6835	3.6098	3.420	1.987	1.475	1.392	3.15699244	3
	0.025600	10.0000	1.06402624	1.0628	0.5852	3.6822	3.5602	3.307	1.871	1.355	1.272	3.15722036	3
	0.025600	10.0000	1.06483912	1.0636	0.6269	3.6812	3.5148	3.203	1.763	1.245	1.161	3.15741515	3
	0.025600	10.0000	1.06561100	1.0644	0.6694	3.6802	3.4686	3.096	1.654	1.132	1.048	3.15759969	3
	0.025600	10.0000	1.06634152	1.0651	0.7126	3.6792	3.4216	2.989	1.543	1.018	0.933	3.15777421	3
	0.025600	10.0000	1.06702006	1.0657	0.7557	3.6781	3.3743	2.881	1.431	0.903	0.817	3.15793586	3
	0.025600	10.0000	1.06760943	1.0663	0.7963	3.6770	3.3295	2.779	1.326	0.795	0.708	3.15807629	3
	0.025600	10.0000	1.06816876	1.0668	0.8377	3.6758	3.2835	2.676	1.219	0.684	0.596	3.15820932	3
	0.025600	10.0000	1.06868982	1.0673	0.8794	3.6745	3.2368	2.571	1.110	0.572	0.483	3.15833330	3
	0.025600	10.0000	1.06917012	1.0678	0.9209	3.6731	3.1899	2.468	1.002	0.459	0.370	3.15844727	3
	0.025600	10.0000	1.06961763	1.0682	0.9624	3.6716	3.1427	2.364	0.893	0.346	0.256	3.15855336	3
	0.025600	10.0000	1.07001483	1.0685	1.0026	3.6701	3.0968	2.263	0.788	0.237	0.146	3.15864754	3
	0.025600	10.0000	1.07048702	1.0689	1.0547	3.6681	3.0367	2.133	0.652	0.094	0.002	3.15875936	3
	0.025600	10.0000	1.07081640	1.0692	1.0944	3.6665	2.9905	2.034	0.548	-0.015	-0.109	3.15883732	3
	0.025600	10.0000	1.07120085	1.0695	1.1450	3.6643	2.9314	1.908	0.416	-0.154	-0.250	3.15892816	3
	0.025600	10.0000	1.07147956	1.0698	1.1849	3.6625	2.8845	1.808	0.311	-0.264	-0.361	3.15899396	3
	0.025600	10.0000	1.07180381	1.0700	1.2348	3.6602	2.8254	1.683	0.179	-0.402	-0.502	3.15907049	3
	0.025600	10.0000	1.07209814	1.0702	1.2841	3.6578	2.7667	1.560	0.050	-0.539	-0.641	3.15913987	3
	0.025600	10.0000	1.07237256	1.0704	1.3336	3.6554	2.7074	1.436	-0.081	-0.678	-0.781	3.15920472	3
	0.025600	10.0000	1.07262433	1.0706	1.3812	3.6529	2.6501	1.317	-0.206	-0.811	-0.916	3.15926409	3
	0.025600	10.0000	1.07288241	1.0707	1.4255	3.6506	2.5966	1.206	-0.323	-0.935	-1.041	3.15932488	3
	0.025600	10.0000	1.07313526	1.0708	1.4561	3.6491	2.5600	1.130	-0.404	-1.020	-1.128	3.15938425	3
	0.025600	10.0000	1.07330549	1.0709	1.4302	3.6508	2.5929	1.195	-0.334	-0.945	-1.052	3.15942430	3
	0.025600	10.0000	1.07344842	1.0710	1.3942	3.6531	2.6381	1.284	-0.238	-0.842	-0.947	3.15945792	3
	0.025600	10.0000	1.07348764	1.0710	1.3825	3.6539	2.6529	1.314	-0.207	-0.808	-0.912	3.15946722	3
	0.025600	10.0000	1.07363498	1.0711	1.4190	3.6519	2.6084	1.223	-0.303	-0.911	-1.017	3.15950203	3
	0.025600	10.0000	1.07384038	1.0712	1.4686	3.6491	2.5479	1.099	-0.435	-1.051	-1.158	3.15955019	3
	0.025600	10.0000	1.07403064	1.0713	1.5166	3.6464	2.4890	0.979	-0.562	-1.186	-1.296	3.15959501	3
	0.025600	10.0000	1.07420778	1.0713	1.5646	3.6437	2.4300	0.858	-0.690	-1.321	-1.435	3.15963650	3
	0.025600	10.0000	1.07436764	1.0713	1.6115	3.6409	2.3720	0.741	-0.815	-1.454	-1.571	3.15967417	3
	0.025600	10.0000	1.07451522	1.0713	1.6585	3.6381	2.3137	0.624	-0.940	-1.587	-1.707	3.15970874	3
	0.025600	10.0000	1.07464814	1.0713	1.7046	3.6352	2.2562	0.508	-1.063	-1.718	-1.841	3.15973997	3
	0.025600	10.0000	1.07477260	1.0712	1.7516	3.6323	2.1974	0.391	-1.188	-1.851	-1.978	3.15976906	3
	0.025600	10.0000	1.07488430	1.0711	1.7973	3.6294	2.1400	0.277	-1.310	-1.981	-2.111	3.15979528	3
	0.025600	10.0000	1.07498682	1.0710	1.8428	3.6264	2.0826	0.163	-1.432	-2.111	-2.244	3.15981936	3
	0.025600	10.0000	1.07508063	1.0709	1.8883	3.6234	2.0251	0.049	-1.553	-2.241	-2.377	3.15984130	3
	0.025600	10.0000	1.07516503	1.0707	1.9328	3.6204	1.9683	-0.062	-1.672	-2.368	-2.509	3.15986109	3
	0.025600	10.0000	1.07524371	1.0705	1.9779	3.6173	1.9108	-0.175	-1.793	-2.496	-2.642	3.15987968	3
	0.025600	10.0000	1.07531428	1.0703	2.0220	3.6142	1.8543	-0.285	-1.912	-2.622	-2.772	3.15989614	3
	0.025600	10.0000	1.07537925	1.0700	2.0660	3.6110	1.7975	-0.395	-2.030	-2.747	-2.902	3.15991139	3
	0.025600	10.0000	1.07543910	1.0697	2.1100	3.6078	1.7407	-0.505	-2.149	-2.873	-3.033	3.15992546	3
	0.025600	10.0000	1.07549310	1.0694	2.1529	3.6046	1.6848	-0.612	-2.264	-2.996	-3.161	3.15993810	3
	0.025600	10.0000	1.07554317	1.0690	2.1959	3.6014	1.6287	-0.720	-2.380	-3.120	-3.290	3.15994978	3
	0.025600	10.0000	1.07558954	1.0686	2.2390	3.5981	1.5724	-0.827	-2.496	-3.243	-3.419	3.15996075	3
	0.025600	10.0000	1.07563114	1.0682	2.2807	3.5948	1.5173	-0.932	-2.609	-3.364	-3.544	3.15997028	3
	0.025600	10.0000	1.07566965	1.0677	2.3224	3.5915	1.4621	-1.036	-2.722	-3.484	-3.670	3.15997934	3
	0.025600	10.0000	1.07570541	1.0672	2.3641	3.5881	1.4067	-1.140	-2.835	-3.605	-3.796	3.15998769	3
	0.025600	10.0000	1.07573771	1.0667	2.4045	3.5847	1.3522	-1.241	-2.946	-3.723	-3.920	3.15999532	3
	0.025600	10.0000	1.07576823	1.0660	2.4456	3.5812	1.2969	-1.344	-3.058	-3.843	-4.045	3.16000247	3
	0.025600	10.0000	1.07579625	1.0654	2.4861	3.5777	1.2423	-1.445	-3.168	-3.960	-4.168	3.16000915	3
	0.025600	10.0000	1.07582116	1.0647	2.5249	3.5742	1.1891	-1.542	-3.274	-4.074	-4.288	3.16001487	3
	0.025600	10.0000	1.07584476	1.0639	2.5641	3.5706	1.1351	-1.640	-3.382	-4.190	-4.409	3.16002035	3
	0.025600	10.0000	1.07586694	1.0630	2.6039	3.5670	1.0805	-1.740	-3.490	-4.307	-4.532	3.16002560	3
	0.025600	10.0000	1.07589138	1.0619	2.6508	3.5625	1.0152	-1.857	-3.619	-4.445	-4.678	3.16003132	3
	0.025600	10.0000	1.07591391	1.0606	2.6975	3.5578	0.9495	-1.974	-3.748	-4.578	-4.822	3.16003656	3
	0.025600	10.0000	1.07593465	1.0592	2.7436	3.5531	0.8839	-2.089	-3.875	-4.708	-4.965	3.16004133	3
	0.025600	10.0000	1.07595336	1.0577	2.7887	3.5484	0.8194	-2.202	-3.999	-4.835	-5.105	3.16004586	3
	0.025600	10.0000	1.07597089	1.0560	2.8337	3.5436	0.7545	-2.314	-4.123	-4.961	-5.245	3.16004992	3
	0.025600	10.0000	1.07598686	1.0541	2.8778	3.5388	0.6904	-2.425	-4.244	-5.086	-5.383	3.16005373	3
	0.025600	10.0000	1.07600141	1.0521	2.9210	3.5341	0.6273	-2.532	-4.363	-5.207	-5.518	3.16005707	3
	0.025600	10.0000	1.07601535	1.0497	2.9651	3.5291	0.5623	-2.643	-4.485	-5.331	-5.658	3.16006041	3
	0.025600	10.0000	1.07602799	1.0472	3.0074	3.5242	0.4994	-2.748	-4.603	-5.452	-5.793	3.16006327	3
	0.025600	10.0000	1.07603967	1.0444	3.0489	3.5193	0.4370	-2.852	-4.718	-5.574	-5.924	3.16006613	3
	0.025600	10.0000	1.07605064	1.0412	3.0906	3.5142	0.3737	-2.957	-4.833	-5.697	-6.057	3.16006851	3
	0.025600	10.0000	1.07606053	1.0379	3.1301	3.5092	0.3129	-3.055	-4.942	-5.814	-6.183	3.16007090	3
	0.025600	10.0000	1.07606983	1.0342	3.1691	3.5042	0.2521	-3.153	-5.048	-5.929	-6.308	3.16007304	3
	0.025600	10.0000	1.07607877	1.0299	3.2091	3.4989	0.1892	-3.253	-5.156	-6.048	-6.436	3.16007519	3
	0.025600	10.0000	1.07608688	1.0253	3.2472	3.4937	0.1283	-3.348	-5.258	-6.162	-6.559	3.16007710	3
	0.025600	10.0000	1.07609487	1.0201	3.2859	3.4883	0.0661	-3.445	-5.359	-6.276	-6.683	3.16007900	3
	0.025600	10.0000	1.07610202	1.0144	3.3231	3.4831	0.0056	-3.538	-5.453	-6.385	-6.801	3.16008067	3
	0.025600	10.0000	1.07610881	1.0082	3.3590	3.4779	-0.0539	-3.627	-5.549	-6.504	-6.916	3.16008210	3
	0.025600	10.0000	1.07611549	1.0009	3.3948	3.4727	-0.1136	-3.717	-5.649	-6.622	-7.025	3.16008377	3
	0.025600	10.0000	1.07611799	0.9980	3.4061	3.4711	-0.1327	-3.745	-5.681	-6.659	-7.058	3.16008425	4
	0.025600	10.0000	1.07611799	0.9981	1.6613	3.6546	2.3461	0.617	-0.906	-1.499	-1.606	3.16008425	4
	0.025600	10.0000	1.07622266	0.9981	1.6712	3.6539	2.3335	0.592	-0.933	-1.527	-1.635	3.16010880	4
	0.025600	10.0000	1.07632160	0.9981	1.6738	3.6538	2.3307	0.586	-0.940	-1.534	-1.642	3.16013193	4
	0.025600	10.0000	1.07641852	0.9981	1.6722	3.6542	2.3336	0.589	-0.935	-1.528	-1.636	3.16015458	4
	0.025600	10.0000	1.07651782	0.9981	1.6692	3.6546	2.3385	0.597	-0.926	-1.518	-1.625	3.16017795	4
	0.025600	10.0000	1.07661819	0.9981	1.6659	3.6552	2.3439	0.605	-0.916	-1.507	-1.613	3.16020131	4
	0.025600	10.0000	1.07671845	0.9981	1.6627	3.6557	2.3491	0.613	-0.907	-1.496	-1.602	3.16022468	4
	0.025600	10.0000	1.07681859	0.9980	1.6595	3.6562	2.3543	0.621	-0.897	-1.485	-1.591	3.16024804	4
	0.025600	10.0000	1.07691705	0.9980	1.6566	3.6566	2.3591	0.629	-0.889	-1.475	-1.580	3.16027117	4
	0.025600	10.0000	1.07701826	0.9980	1.6537	3.6571	2.3638	0.636	-0.880	-1.465	-1.570	3.16029477	4
	0.025600	10.0000	1.07712400	0.9980	1.6510	3.6575	2.3683	0.642	-0.872	-1.456	-1.561	3.16031957	4
	0.025600	10.0000	1.07722855	0.9980	1.6488	3.6579	2.3721	0.648	-0.865	-1.448	-1.552	3.16034389	4
	0.025600	10.0000	1.07733357	0.9980	1.6468	3.6583	2.3756	0.653	-0.859	-1.440	-1.545	3.16036844	4
	0.025600	10.0000	1.07743680	0.9980	1.6450	3.6586	2.3787	0.657	-0.854	-1.434	-1.538	3.16039252	4
	0.025600	10.0000	1.07747269	0.9980	1.6445	3.6587	2.3797	0.659	-0.852	-1.432	-1.536	3.16040087	4
	0.025600	10.0000	1.07753873	0.9980	1.6436	3.6589	2.3814	0.661	-0.850	-1.429	-1.533	3.16041636	4
	0.025600	10.0000	1.07763910	0.9981	1.6424	3.6592	2.3836	0.664	-0.846	-1.424	-1.528	3.16043973	4
	0.025600	10.0000	1.07773650	0.9981	1.6414	3.6594	2.3854	0.666	-0.843	-1.421	-1.524	3.16046238	4
	0.025600	10.0000	1.07784116	0.9981	1.6407	3.6596	2.3869	0.668	-0.841	-1.418	-1.521	3.16048694	4
	0.025600	10.0000	1.07794261	0.9981	1.6405	3.6598	2.3877	0.669	-0.840	-1.416	-1.520	3.16051054	4
	0.025600	10.0000	1.07804406	0.9981	1.6407	3.6599	2.3880	0.668	-0.840	-1.416	-1.519	3.16053414	4
	0.025600	10.0000	1.07814121	0.9981	1.6413	3.6599	2.3875	0.667	-0.841	-1.417	-1.521	3.16055679	4
	0.025600	10.0000	1.07819653	0.9981	1.6418	3.6599	2.3870	0.666	-0.843	-1.419	-1.522	3.16056967	4
	0.025600	10.0000	1.07824099	0.9981	1.6424	3.6599	2.3863	0.664	-0.844	-1.420	-1.524	3.16057992	4
	0.025600	10.0000	1.07834411	0.9981	1.6442	3.6598	2.3843	0.660	-0.849	-1.425	-1.528	3.16060400	4
	0.025600	10.0000	1.07844698	0.9981	1.6466	3.6597	2.3813	0.654	-0.855	-1.432	-1.535	3.16062808	4
	0.025600	10.0000	1.07855237	0.9981	1.6498	3.6594	2.3771	0.646	-0.864	-1.441	-1.545	3.16065264	4
	0.025600	10.0000	1.07865345	0.9981	1.6536	3.6591	2.3720	0.636	-0.875	-1.453	-1.557	3.16067600	4
	0.025600	10.0000	1.07875633	0.9981	1.6587	3.6587	2.3653	0.623	-0.888	-1.468	-1.572	3.16070008	4
	0.025600	10.0000	1.07885802	0.9981	1.6645	3.6582	2.3575	0.609	-0.905	-1.485	-1.590	3.16072369	4
	0.025600	10.0000	1.07895899	0.9981	1.6712	3.6576	2.3485	0.592	-0.923	-1.505	-1.611	3.16074729	4
	0.025600	10.0000	1.07906008	0.9981	1.6797	3.6569	2.3372	0.571	-0.946	-1.531	-1.636	3.16077065	4
	0.025600	10.0000	1.07916117	0.9981	1.6871	3.6563	2.3273	0.552	-0.967	-1.553	-1.659	3.16079426	4
	0.025600	10.0000	1.07926464	0.9981	1.6986	3.6553	2.3118	0.523	-0.998	-1.587	-1.695	3.16081834	4
	0.025600	10.0000	1.07936561	0.9980	1.7304	3.6525	2.2686	0.444	-1.086	-1.683	-1.793	3.16084170	4
	0.025600	10.0000	1.07943094	0.9980	1.7696	3.6490	2.2154	0.346	-1.194	-1.801	-1.914	3.16085696	4
	0.025600	10.0000	1.07946670	0.9980	1.8097	3.6454	2.1611	0.246	-1.304	-1.921	-2.038	3.16086531	4
	0.025600	10.0000	1.07948768	0.9979	1.8539	3.6416	2.1014	0.135	-1.424	-2.053	-2.174	3.16087008	4
	0.025600	10.0000	1.07949805	0.9979	1.8953	3.6379	2.0456	0.032	-1.537	-2.176	-2.301	3.16087246	4
	0.025600	10.0000	1.07950366	0.9979	1.9361	3.6344	1.9905	-0.070	-1.648	-2.298	-2.426	3.16087389	4
	0.025600	10.0000	1.07950699	0.9979	1.9762	3.6309	1.9366	-0.170	-1.758	-2.416	-2.549	3.16087461	4
	0.025600	10.0000	1.07950914	0.9979	2.0161	3.6275	1.8829	-0.270	-1.866	-2.534	-2.671	3.16087508	4
	0.025600	10.0000	1.07951033	0.9979	2.0306	3.6262	1.8634	-0.306	-1.906	-2.576	-2.715	3.16087532	5
	0.025600	10.0000	1.07951033	0.9979	2.0436	3.6251	1.8460	-0.339	-1.941	-2.614	-2.755	3.16087532	7
	0.025600	10.0000	1.07951081	0.9979	2.0559	3.6241	1.8294	-0.370	-1.974	-2.651	-2.793	3.16087556	7
	0.025600	10.0000	1.07951248	0.9979	2.1003	3.6202	1.7698	-0.481	-2.095	-2.781	-2.928	3.16087580	7
	0.025600	10.0000	1.07951391	0.9979	2.1373	3.6170	1.7200	-0.573	-2.196	-2.890	-3.041	3.16087627	7
	0.025600	10.0000	1.07951546	0.9979	2.1677	3.6144	1.6790	-0.649	-2.278	-2.979	-3.134	3.16087651	7
	0.025600	10.0000	1.07951939	0.9978	2.1728	3.6140	1.6724	-0.662	-2.292	-2.994	-3.149	3.16087747	7
	0.025600	10.0000	1.07952225	0.9978	2.1397	3.6169	1.7170	-0.579	-2.202	-2.896	-3.048	3.16087818	7
	0.025600	10.0000	1.07952917	0.9978	2.1019	3.6202	1.7680	-0.485	-2.099	-2.785	-2.932	3.16087985	7
	0.025600	10.0000	1.07960236	0.9974	2.0854	3.6216	1.7898	-0.443	-2.054	-2.737	-2.882	3.16089678	7
	0.025600	10.0000	1.07965243	0.9971	2.1218	3.6184	1.7405	-0.534	-2.153	-2.844	-2.994	3.16090846	7
	0.025600	10.0000	1.07969511	0.9968	2.1626	3.6148	1.6851	-0.637	-2.265	-2.965	-3.119	3.16091824	7
	0.025600	10.0000	1.07973063	0.9965	2.2039	3.6112	1.6293	-0.740	-2.377	-3.086	-3.246	3.16092658	7
	0.025600	10.0000	1.07976079	0.9962	2.2457	3.6075	1.5728	-0.844	-2.491	-3.208	-3.374	3.16093349	7
	0.025600	10.0000	1.07978654	0.9959	2.2874	3.6038	1.5161	-0.949	-2.604	-3.331	-3.502	3.16093969	7
	0.025600	10.0000	1.07980871	0.9956	2.3291	3.6001	1.4593	-1.053	-2.718	-3.453	-3.631	3.16094470	7
	0.025600	10.0000	1.07982814	0.9953	2.3711	3.5963	1.4019	-1.158	-2.832	-3.577	-3.760	3.16094923	7
	0.025600	10.0000	1.07984543	0.9950	2.4129	3.5924	1.3445	-1.262	-2.946	-3.701	-3.890	3.16095328	7
	0.025600	10.0000	1.07986116	0.9946	2.4545	3.5885	1.2872	-1.366	-3.061	-3.824	-4.019	3.16095686	7
	0.025600	10.0000	1.07987571	0.9942	2.4963	3.5845	1.2294	-1.471	-3.175	-3.948	-4.149	3.16096020	7
	0.025600	10.0000	1.07988930	0.9938	2.5379	3.5805	1.1712	-1.575	-3.290	-4.072	-4.279	3.16096354	7
	0.025600	10.0000	1.07990217	0.9933	2.5798	3.5763	1.1124	-1.679	-3.406	-4.197	-4.411	3.16096640	7
	0.025600	10.0000	1.07991469	0.9927	2.6226	3.5719	1.0519	-1.787	-3.524	-4.325	-4.546	3.16096926	7
	0.025600	10.0000	1.07992613	0.9921	2.6656	3.5675	0.9908	-1.894	-3.643	-4.453	-4.682	3.16097188	7
	0.025600	10.0000	1.07993650	0.9914	2.7074	3.5630	0.9309	-1.998	-3.759	-4.573	-4.813	3.16097450	7
	0.025600	10.0000	1.07994592	0.9907	2.7541	3.5579	0.8635	-2.115	-3.889	-4.706	-4.959	3.16097665	7
	0.025600	10.0000	1.07995272	0.9900	2.8039	3.5523	0.7909	-2.240	-4.027	-4.848	-5.117	3.16097808	7
	0.025600	10.0000	1.07995737	0.9895	2.8510	3.5469	0.7218	-2.358	-4.158	-4.983	-5.266	3.16097927	7
	0.025600	10.0000	1.07996130	0.9889	2.8964	3.5415	0.6547	-2.471	-4.284	-5.113	-5.411	3.16098022	7
	0.025600	10.0000	1.07996476	0.9883	2.9414	3.5360	0.5876	-2.583	-4.409	-5.242	-5.555	3.16098094	7
	0.025600	10.0000	1.07996786	0.9877	2.9829	3.5309	0.5251	-2.687	-4.525	-5.361	-5.690	3.16098166	7
	0.025600	10.0000	1.07997119	0.9869	3.0269	3.5252	0.4582	-2.797	-4.648	-5.491	-5.832	3.16098237	7
