# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01650	Y = 0.27808	[M/H] = 0.053	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.016500	10.0000	0.80000001	0.7998	-0.4248	3.7069	4.5454	5.832	4.480	4.034	3.963	3.07187057	1
	0.016500	10.0000	0.81685597	0.8166	-0.3691	3.7142	4.5280	5.693	4.368	3.943	3.875	3.07901716	1
	0.016500	10.0000	0.83378959	0.8335	-0.3128	3.7214	4.5092	5.552	4.254	3.848	3.784	3.08589840	1
	0.016500	10.0000	0.84998435	0.8497	-0.2587	3.7280	4.4898	5.417	4.143	3.756	3.693	3.09221697	1
	0.016500	10.0000	0.85000002	0.8497	-0.2587	3.7280	4.4898	5.417	4.143	3.756	3.693	3.09222293	1
	0.016500	10.0000	0.85328203	0.8530	-0.2476	3.7292	4.4854	5.389	4.120	3.736	3.674	3.09347343	1
	0.016500	10.0000	0.86999637	0.8696	-0.1905	3.7354	4.4616	5.246	4.003	3.635	3.576	3.09969187	1
	0.016500	10.0000	0.88586891	0.8855	-0.1356	3.7410	4.4368	5.109	3.889	3.535	3.479	3.10537457	1
	0.016500	10.0000	0.89999998	0.8996	-0.0859	3.7457	4.4127	4.985	3.784	3.442	3.388	3.11026096	1
	0.016500	10.0000	0.90108341	0.9006	-0.0820	3.7460	4.4107	4.975	3.776	3.434	3.381	3.11062932	1
	0.016500	10.0000	0.91673213	0.9162	-0.0251	3.7506	4.3794	4.833	3.653	3.322	3.270	3.11584759	1
	0.016500	10.0000	0.93099868	0.9304	0.0272	3.7542	4.3483	4.702	3.538	3.216	3.165	3.12044835	1
	0.016500	10.0000	0.94524741	0.9446	0.0789	3.7570	4.3144	4.573	3.421	3.105	3.056	3.12490129	1
	0.016500	10.0000	0.94999999	0.9494	0.0968	3.7579	4.3020	4.528	3.380	3.066	3.017	3.12635612	1
	0.016500	10.0000	0.95885956	0.9582	0.1317	3.7593	4.2769	4.441	3.299	2.989	2.940	3.12902880	1
	0.016500	10.0000	0.96384841	0.9631	0.1519	3.7600	4.2618	4.390	3.252	2.943	2.895	3.13051152	1
	0.016500	10.0000	0.96894693	0.9682	0.1733	3.7605	4.2447	4.337	3.201	2.893	2.845	3.13201094	1
	0.016500	10.0000	0.97787982	0.9771	0.2116	3.7610	4.2123	4.241	3.107	2.801	2.753	3.13459897	1
	0.016500	10.0000	0.98751754	0.9866	0.2547	3.7606	4.1720	4.133	2.999	2.691	2.644	3.13733745	1
	0.016500	10.0000	0.99628562	0.9953	0.2950	3.7592	4.1300	4.033	2.892	2.582	2.534	3.13978171	2
	0.016500	10.0000	1.00000000	0.9990	0.3125	3.7579	4.1085	3.989	2.843	2.529	2.480	3.14080405	2
	0.016500	10.0000	1.00577068	1.0047	0.3401	3.7550	4.0719	3.920	2.762	2.441	2.391	3.14237642	2
	0.016500	10.0000	1.01345491	1.0124	0.3723	3.7464	4.0086	3.839	2.646	2.303	2.250	3.14443994	2
	0.016500	10.0000	1.01758587	1.0164	0.3817	3.7371	3.9636	3.816	2.585	2.219	2.163	3.14553547	2
	0.016500	10.0000	1.02014875	1.0190	0.3815	3.7276	3.9269	3.816	2.548	2.157	2.097	3.14621019	2
	0.016500	10.0000	1.02230644	1.0211	0.3818	3.7172	3.8860	3.816	2.508	2.088	2.023	3.14677548	2
	0.016500	10.0000	1.02437520	1.0232	0.3956	3.7068	3.8314	3.781	2.436	1.986	1.916	3.14731526	2
	0.016500	10.0000	1.02618587	1.0249	0.4280	3.6993	3.7699	3.700	2.329	1.857	1.784	3.14778543	2
	0.016500	10.0000	1.02689540	1.0256	0.4443	3.6967	3.7436	3.659	2.279	1.799	1.726	3.14796925	3
	0.016500	10.0000	1.02751660	1.0263	0.4655	3.6953	3.7168	3.606	2.222	1.737	1.662	3.14813018	3
	0.016500	10.0000	1.02875435	1.0275	0.5100	3.6925	3.6618	3.495	2.101	1.608	1.532	3.14844966	3
	0.016500	10.0000	1.02976096	1.0285	0.5519	3.6908	3.6135	3.390	1.991	1.492	1.416	3.14870906	3
	0.016500	10.0000	1.03072655	1.0294	0.5957	3.6894	3.5644	3.281	1.877	1.374	1.297	3.14895725	3
	0.016500	10.0000	1.03180575	1.0305	0.6499	3.6880	3.5050	3.145	1.737	1.230	1.152	3.14923406	3
	0.016500	10.0000	1.03262007	1.0312	0.6946	3.6869	3.4562	3.033	1.622	1.111	1.033	3.14944243	3
	0.016500	10.0000	1.03332615	1.0319	0.7364	3.6859	3.4107	2.929	1.514	1.001	0.921	3.14962292	3
	0.016500	10.0000	1.03399479	1.0326	0.7791	3.6848	3.3642	2.822	1.404	0.888	0.808	3.14979362	3
	0.016500	10.0000	1.03461945	1.0331	0.8222	3.6837	3.3168	2.714	1.292	0.773	0.692	3.14995289	3
	0.016500	10.0000	1.03516316	1.0337	0.8627	3.6826	3.2721	2.613	1.187	0.665	0.583	3.15009117	3
	0.016500	10.0000	1.03570712	1.0342	0.9064	3.6813	3.2234	2.504	1.073	0.547	0.465	3.15022969	3
	0.016500	10.0000	1.03631926	1.0347	0.9601	3.6796	3.1629	2.370	0.933	0.402	0.319	3.15038514	3
	0.016500	10.0000	1.03675139	1.0351	1.0017	3.6781	3.1158	2.266	0.824	0.289	0.205	3.15049481	3
	0.016500	10.0000	1.03713465	1.0354	1.0420	3.6766	3.0697	2.165	0.719	0.179	0.094	3.15059185	3
	0.016500	10.0000	1.03749204	1.0357	1.0820	3.6751	3.0237	2.065	0.614	0.069	-0.017	3.15068245	3
	0.016500	10.0000	1.03791428	1.0361	1.1333	3.6730	2.9643	1.937	0.479	-0.072	-0.159	3.15078926	3
	0.016500	10.0000	1.03829014	1.0364	1.1839	3.6709	2.9051	1.810	0.346	-0.212	-0.300	3.15088439	3
	0.016500	10.0000	1.03855920	1.0366	1.2236	3.6691	2.8586	1.711	0.242	-0.321	-0.411	3.15095234	3
	0.016500	10.0000	1.03886557	1.0368	1.2724	3.6669	2.8010	1.589	0.114	-0.456	-0.548	3.15102959	3
	0.016500	10.0000	1.03915679	1.0370	1.3229	3.6645	2.7409	1.463	-0.020	-0.597	-0.690	3.15110326	3
	0.016500	10.0000	1.03941846	1.0372	1.3721	3.6621	2.6821	1.340	-0.149	-0.734	-0.830	3.15116930	3
	0.016500	10.0000	1.03965914	1.0373	1.4201	3.6597	2.6245	1.220	-0.276	-0.869	-0.966	3.15122986	3
	0.016500	10.0000	1.03989577	1.0374	1.4669	3.6572	2.5680	1.103	-0.400	-1.000	-1.099	3.15128946	3
	0.016500	10.0000	1.04022002	1.0375	1.5114	3.6550	2.5144	0.992	-0.517	-1.125	-1.225	3.15137124	3
	0.016500	10.0000	1.04045022	1.0376	1.4699	3.6578	2.5673	1.095	-0.406	-1.004	-1.102	3.15142918	3
	0.016500	10.0000	1.04055107	1.0376	1.4379	3.6598	2.6074	1.175	-0.320	-0.912	-1.009	3.15145445	3
	0.016500	10.0000	1.04059505	1.0377	1.4493	3.6592	2.5935	1.147	-0.350	-0.944	-1.042	3.15146565	3
	0.016500	10.0000	1.04078937	1.0377	1.4993	3.6565	2.5326	1.022	-0.483	-1.085	-1.185	3.15151453	3
	0.016500	10.0000	1.04097486	1.0378	1.5480	3.6537	2.4730	0.900	-0.612	-1.223	-1.325	3.15156102	3
	0.016500	10.0000	1.04114330	1.0378	1.5951	3.6510	2.4151	0.782	-0.738	-1.357	-1.460	3.15160346	3
	0.016500	10.0000	1.04129899	1.0378	1.6421	3.6483	2.3573	0.665	-0.863	-1.490	-1.596	3.15164256	3
	0.016500	10.0000	1.04144311	1.0377	1.6891	3.6455	2.2990	0.547	-0.989	-1.624	-1.733	3.15167880	3
	0.016500	10.0000	1.04157281	1.0377	1.7351	3.6427	2.2417	0.432	-1.111	-1.755	-1.867	3.15171123	3
	0.016500	10.0000	1.04169214	1.0376	1.7812	3.6399	2.1843	0.317	-1.234	-1.886	-2.001	3.15174127	3
	0.016500	10.0000	1.04180181	1.0375	1.8272	3.6370	2.1267	0.202	-1.357	-2.018	-2.135	3.15176868	3
	0.016500	10.0000	1.04190171	1.0373	1.8725	3.6341	2.0696	0.089	-1.478	-2.148	-2.268	3.15179396	3
	0.016500	10.0000	1.04199278	1.0371	1.9172	3.6311	2.0132	-0.023	-1.597	-2.276	-2.399	3.15181661	3
	0.016500	10.0000	1.04207635	1.0369	1.9620	3.6282	1.9564	-0.135	-1.717	-2.404	-2.531	3.15183759	3
	0.016500	10.0000	1.04215348	1.0367	2.0070	3.6251	1.8992	-0.247	-1.837	-2.533	-2.664	3.15185690	3
	0.016500	10.0000	1.04222167	1.0364	2.0501	3.6222	1.8441	-0.355	-1.953	-2.656	-2.791	3.15187407	3
	0.016500	10.0000	1.04228568	1.0361	2.0942	3.6191	1.7877	-0.465	-2.070	-2.782	-2.921	3.15189004	3
	0.016500	10.0000	1.04234397	1.0357	2.1376	3.6161	1.7319	-0.574	-2.186	-2.906	-3.049	3.15190482	3
	0.016500	10.0000	1.04239762	1.0354	2.1807	3.6130	1.6762	-0.682	-2.301	-3.030	-3.177	3.15191817	3
	0.016500	10.0000	1.04244757	1.0349	2.2243	3.6098	1.6198	-0.791	-2.417	-3.155	-3.306	3.15193081	3
	0.016500	10.0000	1.04249215	1.0345	2.2661	3.6067	1.5654	-0.895	-2.529	-3.275	-3.431	3.15194201	3
	0.016500	10.0000	1.04253399	1.0339	2.3086	3.6035	1.5098	-1.002	-2.642	-3.397	-3.557	3.15195251	3
	0.016500	10.0000	1.04257226	1.0334	2.3505	3.6003	1.4548	-1.106	-2.754	-3.517	-3.682	3.15196204	3
	0.016500	10.0000	1.04260707	1.0328	2.3915	3.5971	1.4007	-1.209	-2.863	-3.635	-3.805	3.15197062	3
	0.016500	10.0000	1.04263973	1.0321	2.4329	3.5938	1.3459	-1.312	-2.974	-3.754	-3.930	3.15197897	3
	0.016500	10.0000	1.04266965	1.0314	2.4736	3.5905	1.2917	-1.414	-3.082	-3.871	-4.052	3.15198636	3
	0.016500	10.0000	1.04269660	1.0306	2.5130	3.5872	1.2388	-1.512	-3.188	-3.986	-4.172	3.15199304	3
	0.016500	10.0000	1.04272234	1.0298	2.5537	3.5837	1.1839	-1.614	-3.298	-4.104	-4.296	3.15199947	3
	0.016500	10.0000	1.04274547	1.0289	2.5928	3.5803	1.1310	-1.712	-3.403	-4.218	-4.415	3.15200543	3
	0.016500	10.0000	1.04276669	1.0279	2.6309	3.5770	1.0789	-1.807	-3.506	-4.329	-4.532	3.15201068	3
	0.016500	10.0000	1.04278696	1.0268	2.6702	3.5734	1.0248	-1.905	-3.612	-4.445	-4.653	3.15201569	3
	0.016500	10.0000	1.04280543	1.0257	2.7078	3.5699	0.9729	-2.000	-3.714	-4.553	-4.769	3.15202045	3
	0.016500	10.0000	1.04282641	1.0241	2.7538	3.5656	0.9089	-2.114	-3.841	-4.682	-4.909	3.15202570	3
	0.016500	10.0000	1.04284573	1.0224	2.7993	3.5611	0.8446	-2.228	-3.966	-4.810	-5.049	3.15203047	3
	0.016500	10.0000	1.04286361	1.0205	2.8447	3.5565	0.7802	-2.342	-4.091	-4.938	-5.190	3.15203500	3
	0.016500	10.0000	1.04287994	1.0184	2.8891	3.5520	0.7167	-2.453	-4.213	-5.063	-5.328	3.15203905	3
	0.016500	10.0000	1.04289496	1.0162	2.9324	3.5474	0.6542	-2.561	-4.332	-5.186	-5.462	3.15204287	3
	0.016500	10.0000	1.04290879	1.0137	2.9753	3.5428	0.5917	-2.668	-4.451	-5.307	-5.597	3.15204620	3
	0.016500	10.0000	1.04292154	1.0109	3.0171	3.5382	0.5303	-2.773	-4.566	-5.425	-5.728	3.15204954	3
	0.016500	10.0000	1.04293346	1.0078	3.0590	3.5335	0.4682	-2.878	-4.682	-5.545	-5.859	3.15205240	3
	0.016500	10.0000	1.04294443	1.0045	3.0993	3.5288	0.4078	-2.978	-4.794	-5.663	-5.986	3.15205526	3
	0.016500	10.0000	1.04295468	1.0007	3.1396	3.5240	0.3469	-3.079	-4.909	-5.782	-6.113	3.15205765	3
	0.016500	10.0000	1.04296398	0.9967	3.1784	3.5193	0.2873	-3.176	-5.020	-5.897	-6.237	3.15206003	3
	0.016500	10.0000	1.04297292	0.9923	3.2171	3.5144	0.2272	-3.273	-5.128	-6.010	-6.359	3.15206242	3
	0.016500	10.0000	1.04298139	0.9872	3.2557	3.5095	0.1668	-3.369	-5.236	-6.124	-6.482	3.15206456	3
	0.016500	10.0000	1.04298890	0.9820	3.2920	3.5048	0.1092	-3.460	-5.334	-6.230	-6.597	3.15206623	3
	0.016500	10.0000	1.04299629	0.9759	3.3290	3.4998	0.0497	-3.553	-5.435	-6.340	-6.717	3.15206814	3
	0.016500	10.0000	1.04300332	0.9692	3.3650	3.4949	-0.0089	-3.643	-5.532	-6.449	-6.833	3.15207005	3
	0.016500	10.0000	1.04301119	0.9606	3.4044	3.4895	-0.0738	-3.741	-5.643	-6.584	-6.963	3.15207195	4
	0.016500	10.0000	1.04301119	0.9608	1.6766	3.6652	2.3569	0.579	-0.905	-1.474	-1.570	3.15207195	4
	0.016500	10.0000	1.04310918	0.9607	1.6850	3.6646	2.3462	0.558	-0.928	-1.499	-1.594	3.15209651	4
	0.016500	10.0000	1.04319847	0.9607	1.6882	3.6645	2.3425	0.550	-0.936	-1.507	-1.603	3.15211868	4
	0.016500	10.0000	1.04328907	0.9607	1.6874	3.6648	2.3443	0.551	-0.934	-1.504	-1.600	3.15214133	4
	0.016500	10.0000	1.04338026	0.9607	1.6851	3.6652	2.3485	0.557	-0.926	-1.495	-1.591	3.15216422	4
	0.016500	10.0000	1.04347229	0.9607	1.6821	3.6657	2.3534	0.565	-0.918	-1.485	-1.580	3.15218735	4
	0.016500	10.0000	1.04356205	0.9606	1.6792	3.6662	2.3583	0.572	-0.909	-1.474	-1.569	3.15220976	4
	0.016500	10.0000	1.04365432	0.9606	1.6762	3.6668	2.3633	0.579	-0.900	-1.464	-1.558	3.15223289	4
	0.016500	10.0000	1.04374862	0.9606	1.6733	3.6673	2.3684	0.587	-0.891	-1.453	-1.547	3.15225625	4
	0.016500	10.0000	1.04384089	0.9606	1.6707	3.6678	2.3730	0.593	-0.883	-1.444	-1.537	3.15227938	4
	0.016500	10.0000	1.04393709	0.9606	1.6684	3.6682	2.3769	0.599	-0.876	-1.436	-1.529	3.15230346	4
	0.016500	10.0000	1.04403424	0.9606	1.6664	3.6686	2.3806	0.604	-0.870	-1.428	-1.521	3.15232778	4
	0.016500	10.0000	1.04413259	0.9606	1.6646	3.6690	2.3838	0.608	-0.864	-1.421	-1.514	3.15235233	4
	0.016500	10.0000	1.04422855	0.9605	1.6631	3.6693	2.3866	0.612	-0.859	-1.416	-1.508	3.15237617	4
	0.016500	10.0000	1.04426813	0.9605	1.6625	3.6694	2.3876	0.614	-0.858	-1.413	-1.506	3.15238619	4
	0.016500	10.0000	1.04432046	0.9605	1.6619	3.6696	2.3889	0.615	-0.856	-1.411	-1.503	3.15239930	4
	0.016500	10.0000	1.04441142	0.9605	1.6609	3.6698	2.3909	0.618	-0.852	-1.407	-1.499	3.15242195	4
	0.016500	10.0000	1.04450941	0.9605	1.6601	3.6700	2.3926	0.620	-0.850	-1.403	-1.496	3.15244627	4
	0.016500	10.0000	1.04460609	0.9605	1.6597	3.6702	2.3937	0.621	-0.848	-1.401	-1.493	3.15247059	4
	0.016500	10.0000	1.04470217	0.9605	1.6597	3.6703	2.3941	0.621	-0.848	-1.401	-1.493	3.15249443	4
	0.016500	10.0000	1.04479241	0.9605	1.6601	3.6704	2.3939	0.620	-0.849	-1.401	-1.493	3.15251708	4
	0.016500	10.0000	1.04488635	0.9605	1.6610	3.6704	2.3930	0.618	-0.851	-1.404	-1.496	3.15254045	4
	0.016500	10.0000	1.04493272	0.9605	1.6616	3.6704	2.3923	0.616	-0.853	-1.405	-1.497	3.15255189	4
	0.016500	10.0000	1.04497898	0.9605	1.6624	3.6703	2.3913	0.614	-0.855	-1.408	-1.500	3.15256357	4
	0.016500	10.0000	1.04506874	0.9605	1.6642	3.6702	2.3891	0.609	-0.860	-1.413	-1.505	3.15258574	4
	0.016500	10.0000	1.04516315	0.9605	1.6667	3.6700	2.3858	0.603	-0.866	-1.420	-1.512	3.15260935	4
	0.016500	10.0000	1.04525769	0.9604	1.6700	3.6697	2.3815	0.595	-0.875	-1.430	-1.522	3.15263295	4
	0.016500	10.0000	1.04534650	0.9604	1.6737	3.6694	2.3764	0.586	-0.886	-1.441	-1.534	3.15265512	4
	0.016500	10.0000	1.04543483	0.9604	1.6784	3.6690	2.3701	0.574	-0.899	-1.456	-1.549	3.15267706	4
	0.016500	10.0000	1.04552376	0.9604	1.6836	3.6685	2.3629	0.561	-0.913	-1.472	-1.565	3.15269923	4
	0.016500	10.0000	1.04561400	0.9604	1.6899	3.6679	2.3541	0.545	-0.931	-1.491	-1.585	3.15272164	4
	0.016500	10.0000	1.04570341	0.9604	1.6965	3.6672	2.3450	0.529	-0.949	-1.511	-1.606	3.15274405	4
	0.016500	10.0000	1.04579437	0.9603	1.6991	3.6670	2.3414	0.522	-0.957	-1.519	-1.614	3.15276670	4
	0.016500	10.0000	1.04588497	0.9603	1.7125	3.6658	2.3230	0.489	-0.994	-1.560	-1.656	3.15278912	4
	0.016500	10.0000	1.04597461	0.9603	1.7402	3.6632	2.2850	0.419	-1.071	-1.645	-1.743	3.15281153	4
	0.016500	10.0000	1.04604423	0.9602	1.7788	3.6597	2.2322	0.323	-1.179	-1.763	-1.863	3.15282869	4
	0.016500	10.0000	1.04608047	0.9602	1.8190	3.6559	2.1770	0.223	-1.290	-1.886	-1.989	3.15283775	4
	0.016500	10.0000	1.04610014	0.9602	1.8622	3.6520	2.1181	0.114	-1.409	-2.017	-2.123	3.15284276	4
	0.016500	10.0000	1.04610956	0.9601	1.9028	3.6483	2.0629	0.013	-1.521	-2.139	-2.249	3.15284491	4
	0.016500	10.0000	1.04611444	0.9601	1.9411	3.6449	2.0109	-0.083	-1.625	-2.255	-2.368	3.15284634	4
	0.016500	10.0000	1.04611742	0.9601	1.9797	3.6415	1.9586	-0.179	-1.731	-2.371	-2.487	3.15284705	4
	0.016500	10.0000	1.04611933	0.9601	2.0174	3.6382	1.9077	-0.274	-1.835	-2.484	-2.604	3.15284753	4
	0.016500	10.0000	1.04612029	0.9601	2.0334	3.6368	1.8860	-0.314	-1.878	-2.532	-2.653	3.15284777	6
	0.016500	10.0000	1.04612029	0.9601	2.0405	3.6362	1.8765	-0.331	-1.898	-2.553	-2.675	3.15284777	7
	0.016500	10.0000	1.04612088	0.9601	2.0576	3.6347	1.8534	-0.374	-1.944	-2.604	-2.728	3.15284777	7
	0.016500	10.0000	1.04612231	0.9601	2.0967	3.6313	1.8008	-0.472	-2.051	-2.720	-2.848	3.15284824	7
	0.016500	10.0000	1.04612374	0.9601	2.1358	3.6280	1.7483	-0.570	-2.157	-2.836	-2.967	3.15284848	7
	0.016500	10.0000	1.04612589	0.9601	2.1472	3.6270	1.7332	-0.598	-2.188	-2.869	-3.002	3.15284896	7
	0.016500	10.0000	1.04612982	0.9601	2.1315	3.6284	1.7544	-0.559	-2.145	-2.822	-2.954	3.15285015	7
	0.016500	10.0000	1.04613757	0.9600	2.0968	3.6314	1.8011	-0.472	-2.051	-2.720	-2.847	3.15285206	7
	0.016500	10.0000	1.04620254	0.9596	2.1002	3.6311	1.7961	-0.481	-2.060	-2.730	-2.858	3.15286803	7
	0.016500	10.0000	1.04624438	0.9594	2.1382	3.6277	1.7446	-0.576	-2.164	-2.843	-2.975	3.15287852	7
	0.016500	10.0000	1.04628062	0.9591	2.1812	3.6239	1.6863	-0.683	-2.280	-2.970	-3.107	3.15288758	7
	0.016500	10.0000	1.04631221	0.9588	2.2227	3.6203	1.6303	-0.787	-2.392	-3.092	-3.234	3.15289545	7
	0.016500	10.0000	1.04633939	0.9585	2.2642	3.6168	1.5744	-0.890	-2.504	-3.214	-3.361	3.15290213	7
	0.016500	10.0000	1.04636300	0.9582	2.3056	3.6132	1.5185	-0.994	-2.615	-3.336	-3.487	3.15290809	7
	0.016500	10.0000	1.04638374	0.9579	2.3470	3.6095	1.4623	-1.097	-2.726	-3.458	-3.614	3.15291309	7
	0.016500	10.0000	1.04640198	0.9576	2.3881	3.6059	1.4065	-1.200	-2.837	-3.579	-3.740	3.15291762	7
	0.016500	10.0000	1.04641807	0.9572	2.4290	3.6022	1.3509	-1.303	-2.947	-3.699	-3.865	3.15292168	7
	0.016500	10.0000	1.04643273	0.9569	2.4699	3.5985	1.2951	-1.405	-3.056	-3.819	-3.991	3.15292525	7
	0.016500	10.0000	1.04644620	0.9564	2.5108	3.5948	1.2390	-1.507	-3.166	-3.939	-4.117	3.15292883	7
	0.016500	10.0000	1.04645884	0.9560	2.5515	3.5910	1.1830	-1.609	-3.276	-4.059	-4.242	3.15293193	7
	0.016500	10.0000	1.04647100	0.9555	2.5926	3.5872	1.1262	-1.712	-3.387	-4.181	-4.370	3.15293479	7
	0.016500	10.0000	1.04648221	0.9549	2.6330	3.5833	1.0700	-1.813	-3.497	-4.300	-4.496	3.15293765	7
	0.016500	10.0000	1.04649329	0.9543	2.6750	3.5791	1.0112	-1.918	-3.611	-4.425	-4.627	3.15294051	7
	0.016500	10.0000	1.04650319	0.9536	2.7161	3.5750	0.9533	-2.020	-3.724	-4.544	-4.755	3.15294290	7
	0.016500	10.0000	1.04651272	0.9528	2.7607	3.5704	0.8899	-2.132	-3.846	-4.671	-4.894	3.15294528	7
	0.016500	10.0000	1.04652023	0.9521	2.8094	3.5652	0.8202	-2.254	-3.981	-4.810	-5.047	3.15294719	7
	0.016500	10.0000	1.04652524	0.9515	2.8555	3.5602	0.7537	-2.369	-4.109	-4.942	-5.192	3.15294838	7
	0.016500	10.0000	1.04652905	0.9510	2.8990	3.5554	0.6906	-2.477	-4.229	-5.067	-5.329	3.15294933	7
	0.016500	10.0000	1.04653263	0.9504	2.9427	3.5503	0.6265	-2.587	-4.351	-5.192	-5.468	3.15295029	7
	0.016500	10.0000	1.04653573	0.9497	2.9856	3.5453	0.5630	-2.694	-4.470	-5.316	-5.605	3.15295100	7
	0.016500	10.0000	1.04653871	0.9490	3.0248	3.5405	0.5046	-2.792	-4.579	-5.428	-5.731	3.15295172	7
	0.016500	10.0000	1.04654145	0.9483	3.0631	3.5357	0.4468	-2.888	-4.686	-5.542	-5.853	3.15295243	7
	0.016500	10.0000	1.04654455	0.9472	3.1024	3.5308	0.3871	-2.986	-4.795	-5.658	-5.979	3.15295315	7
	0.016500	10.0000	1.04654765	0.9461	3.1379	3.5262	0.3329	-3.075	-4.897	-5.765	-6.093	3.15295386	7
	0.016500	10.0000	1.04655123	0.9445	3.1745	3.5214	0.2764	-3.166	-5.003	-5.875	-6.212	3.15295482	7
	0.016500	10.0000	1.04655480	0.9426	3.2521	3.5106	0.1545	-3.360	-5.224	-6.108	-6.465	3.15295577	7
	0.016500	10.0000	1.04655540	0.9421	3.2789	3.5066	0.1118	-3.427	-5.298	-6.189	-6.554	3.15295577	7
