# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01120	Y = 0.26902	[M/H] = -0.124	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.011200	10.0000	0.50000000	0.5000	-1.4016	3.5631	4.7430	8.274	6.528	5.905	5.694	2.86847806	1
	0.011200	10.0000	0.55000001	0.5500	-1.2162	3.5851	4.6870	7.810	6.126	5.485	5.295	2.91663504	1
	0.011200	10.0000	0.60000002	0.5999	-1.0352	3.6122	4.6523	7.358	5.739	5.078	4.929	2.95739889	1
	0.011200	10.0000	0.60365325	0.6036	-1.0213	3.6147	4.6508	7.323	5.710	5.048	4.903	2.96013451	1
	0.011200	10.0000	0.64999998	0.6499	-0.8510	3.6446	4.6323	6.897	5.357	4.720	4.614	2.99236870	1
	0.011200	10.0000	0.69999999	0.6999	-0.6730	3.6756	4.6104	6.452	5.004	4.456	4.372	3.02253795	1
	0.011200	10.0000	0.71328372	0.7131	-0.6264	3.6833	4.6027	6.336	4.912	4.390	4.309	3.02986312	1
	0.011200	10.0000	0.73043275	0.7303	-0.5666	3.6930	4.5920	6.187	4.794	4.301	4.225	3.03893733	1
	0.011200	10.0000	0.74632597	0.7461	-0.5114	3.7018	4.5813	6.049	4.687	4.220	4.148	3.04698563	1
	0.011200	10.0000	0.75000000	0.7498	-0.4986	3.7038	4.5787	6.017	4.663	4.202	4.130	3.04879928	1
	0.011200	10.0000	0.76287842	0.7627	-0.4544	3.7100	4.5667	5.906	4.574	4.132	4.063	3.05502224	1
	0.011200	10.0000	0.77893072	0.7787	-0.3992	3.7176	4.5508	5.768	4.464	4.043	3.978	3.06249928	1
	0.011200	10.0000	0.79431266	0.7941	-0.3461	3.7247	4.5346	5.635	4.358	3.957	3.894	3.06938910	1
	0.011200	10.0000	0.80000001	0.7997	-0.3264	3.7272	4.5282	5.586	4.319	3.924	3.863	3.07187057	1
	0.011200	10.0000	0.80670989	0.8064	-0.3031	3.7301	4.5200	5.528	4.272	3.885	3.824	3.07475209	1
	0.011200	10.0000	0.82237685	0.8221	-0.2482	3.7366	4.4993	5.390	4.162	3.791	3.734	3.08129263	1
	0.011200	10.0000	0.83701694	0.8367	-0.1964	3.7424	4.4784	5.261	4.057	3.701	3.646	3.08717752	1
	0.011200	10.0000	0.85000002	0.8496	-0.1497	3.7473	4.4580	5.144	3.961	3.617	3.564	3.09222293	1
	0.011200	10.0000	0.85356992	0.8532	-0.1367	3.7485	4.4519	5.112	3.934	3.593	3.541	3.09358263	1
	0.011200	10.0000	0.86881292	0.8684	-0.0799	3.7537	4.4233	4.970	3.814	3.485	3.435	3.09925961	1
	0.011200	10.0000	0.88227725	0.8818	-0.0284	3.7579	4.3955	4.841	3.703	3.384	3.335	3.10410690	1
	0.011200	10.0000	0.89521396	0.8947	0.0223	3.7617	4.3660	4.714	3.593	3.283	3.235	3.10862374	1
	0.011200	10.0000	0.89999998	0.8994	0.0413	3.7629	4.3542	4.667	3.551	3.244	3.197	3.11026096	1
	0.011200	10.0000	0.90707368	0.9065	0.0695	3.7646	4.3361	4.596	3.488	3.185	3.138	3.11264849	1
	0.011200	10.0000	0.92020142	0.9195	0.1215	3.7669	4.2996	4.466	3.369	3.071	3.025	3.11697984	1
	0.011200	10.0000	0.93068475	0.9300	0.1662	3.7685	4.2662	4.354	3.265	2.970	2.925	3.12034869	1
	0.011200	10.0000	0.93510675	0.9344	0.1857	3.7691	4.2511	4.306	3.219	2.926	2.881	3.12174630	1
	0.011200	10.0000	0.93980724	0.9390	0.2071	3.7695	4.2335	4.252	3.167	2.875	2.831	3.12321758	1
	0.011200	10.0000	0.94822115	0.9474	0.2467	3.7696	4.1980	4.153	3.069	2.777	2.733	3.12581348	1
	0.011200	10.0000	0.94999999	0.9491	0.2552	3.7696	4.1904	4.132	3.048	2.756	2.712	3.12635612	1
	0.011200	10.0000	0.95180780	0.9509	0.2638	3.7695	4.1824	4.110	3.026	2.734	2.690	3.12690568	1
	0.011200	10.0000	0.96047282	0.9595	0.3078	3.7682	4.1369	4.001	2.911	2.616	2.571	3.12950993	1
	0.011200	10.0000	0.96407294	0.9631	0.3265	3.7672	4.1159	3.954	2.860	2.563	2.518	3.13057804	2
	0.011200	10.0000	0.96869016	0.9677	0.3511	3.7649	4.0841	3.892	2.789	2.486	2.440	3.13193583	2
	0.011200	10.0000	0.97636318	0.9752	0.3904	3.7580	4.0205	3.794	2.661	2.342	2.294	3.13416290	2
	0.011200	10.0000	0.98121518	0.9800	0.4095	3.7489	3.9673	3.746	2.574	2.233	2.182	3.13555288	2
	0.011200	10.0000	0.98455733	0.9833	0.4143	3.7374	3.9181	3.734	2.517	2.146	2.091	3.13650227	2
	0.011200	10.0000	0.98686701	0.9856	0.4151	3.7257	3.8715	3.732	2.468	2.067	2.006	3.13715434	2
	0.011200	10.0000	0.98904735	0.9877	0.4295	3.7138	3.8102	3.696	2.387	1.951	1.886	3.13776708	2
	0.011200	10.0000	0.99087924	0.9895	0.4659	3.7058	3.7426	3.605	2.267	1.808	1.739	3.13827991	2
	0.011200	10.0000	0.99161571	0.9903	0.4874	3.7033	3.7117	3.552	2.205	1.739	1.669	3.13848543	3
	0.011200	10.0000	0.99242932	0.9911	0.5164	3.7012	3.6746	3.479	2.125	1.653	1.582	3.13871217	3
	0.011200	10.0000	0.99358702	0.9922	0.5631	3.6987	3.6184	3.362	2.000	1.520	1.448	3.13903427	3
	0.011200	10.0000	0.99455005	0.9931	0.6066	3.6970	3.5685	3.253	1.885	1.400	1.327	3.13930154	3
	0.011200	10.0000	0.99564368	0.9942	0.6617	3.6954	3.5073	3.116	1.742	1.252	1.178	3.13960433	3
	0.011200	10.0000	0.99638933	0.9949	0.7027	3.6943	3.4622	3.013	1.636	1.142	1.068	3.13981056	3
	0.011200	10.0000	0.99710965	0.9956	0.7454	3.6931	3.4152	2.906	1.525	1.028	0.953	3.14000916	3
	0.011200	10.0000	0.99778014	0.9962	0.7882	3.6920	3.3682	2.799	1.414	0.914	0.838	3.14019394	3
	0.011200	10.0000	0.99836850	0.9968	0.8292	3.6910	3.3232	2.697	1.308	0.804	0.728	3.14035606	3
	0.011200	10.0000	0.99892944	0.9973	0.8707	3.6898	3.2773	2.593	1.200	0.693	0.616	3.14051032	3
	0.011200	10.0000	0.99945641	0.9978	0.9130	3.6885	3.2301	2.487	1.090	0.579	0.502	3.14065480	3
	0.011200	10.0000	0.99995297	0.9982	0.9557	3.6872	3.1822	2.381	0.978	0.464	0.386	3.14079118	3
	0.011200	10.0000	1.00000000	0.9983	0.9600	3.6870	3.1775	2.370	0.967	0.452	0.374	3.14080405	3
	0.011200	10.0000	1.00018632	0.9984	0.9770	3.6865	3.1583	2.328	0.923	0.406	0.328	3.14085507	3
	0.011200	10.0000	1.00061333	0.9988	1.0189	3.6851	3.1111	2.223	0.814	0.293	0.214	3.14097214	3
	0.011200	10.0000	1.00110245	0.9992	1.0715	3.6832	3.0509	2.091	0.676	0.149	0.069	3.14110589	3
	0.011200	10.0000	1.00153661	0.9996	1.1230	3.6812	2.9918	1.963	0.540	0.008	-0.073	3.14122462	3
	0.011200	10.0000	1.00192118	0.9999	1.1733	3.6792	2.9333	1.837	0.408	-0.131	-0.213	3.14132977	3
	0.011200	10.0000	1.00227737	1.0002	1.2249	3.6770	2.8730	1.708	0.272	-0.274	-0.357	3.14142680	3
	0.011200	10.0000	1.00258946	1.0004	1.2744	3.6748	2.8149	1.584	0.142	-0.411	-0.496	3.14151192	3
	0.011200	10.0000	1.00287390	1.0006	1.3239	3.6724	2.7561	1.460	0.011	-0.549	-0.635	3.14158940	3
	0.011200	10.0000	1.00313306	1.0007	1.3730	3.6701	2.6978	1.337	-0.119	-0.686	-0.774	3.14165998	3
	0.011200	10.0000	1.00337064	1.0008	1.4216	3.6677	2.6394	1.216	-0.248	-0.822	-0.912	3.14172482	3
	0.011200	10.0000	1.00359142	1.0009	1.4698	3.6653	2.5816	1.096	-0.375	-0.957	-1.048	3.14178491	3
	0.011200	10.0000	1.00379980	1.0010	1.5164	3.6628	2.5250	0.979	-0.498	-1.089	-1.182	3.14184141	3
	0.011200	10.0000	1.00405896	1.0010	1.5626	3.6604	2.4694	0.864	-0.621	-1.219	-1.313	3.14191198	3
	0.011200	10.0000	1.00414038	1.0010	1.5704	3.6600	2.4602	0.844	-0.642	-1.240	-1.335	3.14193416	3
	0.011200	10.0000	1.00434554	1.0010	1.5322	3.6626	2.5087	0.939	-0.538	-1.129	-1.222	3.14198995	3
	0.011200	10.0000	1.00443542	1.0010	1.5017	3.6647	2.5474	1.016	-0.456	-1.041	-1.132	3.14201427	3
	0.011200	10.0000	1.00447881	1.0010	1.5153	3.6639	2.5306	0.982	-0.493	-1.079	-1.171	3.14202595	3
	0.011200	10.0000	1.00464666	1.0011	1.5628	3.6613	2.4727	0.863	-0.619	-1.214	-1.308	3.14207149	3
	0.011200	10.0000	1.00480735	1.0011	1.6099	3.6586	2.4148	0.745	-0.745	-1.348	-1.444	3.14211512	3
	0.011200	10.0000	1.00495362	1.0010	1.6556	3.6559	2.3586	0.631	-0.867	-1.478	-1.576	3.14215493	3
	0.011200	10.0000	1.00508988	1.0010	1.7014	3.6532	2.3018	0.516	-0.990	-1.609	-1.709	3.14219189	3
	0.011200	10.0000	1.00521815	1.0009	1.7481	3.6505	2.2441	0.400	-1.115	-1.742	-1.845	3.14222670	3
	0.011200	10.0000	1.00532854	1.0008	1.7917	3.6477	2.1894	0.291	-1.232	-1.868	-1.972	3.14225650	3
	0.011200	10.0000	1.00543511	1.0006	1.8373	3.6449	2.1326	0.177	-1.353	-1.998	-2.105	3.14228535	3
	0.011200	10.0000	1.00553107	1.0004	1.8818	3.6421	2.0766	0.066	-1.473	-2.127	-2.235	3.14231133	3
	0.011200	10.0000	1.00561988	1.0002	1.9260	3.6392	2.0210	-0.045	-1.591	-2.254	-2.365	3.14233541	3
	0.011200	10.0000	1.00570071	1.0000	1.9697	3.6363	1.9656	-0.154	-1.708	-2.380	-2.494	3.14235735	3
	0.011200	10.0000	1.00577474	0.9997	2.0132	3.6334	1.9103	-0.263	-1.824	-2.505	-2.623	3.14237738	3
	0.011200	10.0000	1.00584412	0.9994	2.0576	3.6305	1.8541	-0.374	-1.943	-2.632	-2.753	3.14239621	3
	0.011200	10.0000	1.00590575	0.9990	2.1002	3.6275	1.7994	-0.480	-2.057	-2.755	-2.880	3.14241290	3
	0.011200	10.0000	1.00596273	0.9987	2.1429	3.6246	1.7448	-0.587	-2.171	-2.877	-3.006	3.14242840	3
	0.011200	10.0000	1.00601518	0.9983	2.1853	3.6216	1.6901	-0.693	-2.284	-2.999	-3.131	3.14244246	3
	0.011200	10.0000	1.00606406	0.9978	2.2279	3.6185	1.6351	-0.800	-2.398	-3.122	-3.258	3.14245582	3
	0.011200	10.0000	1.00610960	0.9973	2.2709	3.6155	1.5798	-0.907	-2.512	-3.245	-3.385	3.14246798	3
	0.011200	10.0000	1.00615001	0.9967	2.3119	3.6124	1.5262	-1.010	-2.621	-3.363	-3.507	3.14247894	3
	0.011200	10.0000	1.00618839	0.9961	2.3540	3.6093	1.4714	-1.115	-2.732	-3.484	-3.632	3.14248943	3
	0.011200	10.0000	1.00622356	0.9954	2.3954	3.6062	1.4173	-1.218	-2.842	-3.603	-3.755	3.14249897	3
	0.011200	10.0000	1.00625563	0.9947	2.4362	3.6030	1.3635	-1.320	-2.950	-3.721	-3.877	3.14250755	3
	0.011200	10.0000	1.00628579	0.9939	2.4775	3.5998	1.3093	-1.424	-3.060	-3.840	-4.001	3.14251566	3
	0.011200	10.0000	1.00631297	0.9931	2.5174	3.5966	1.2562	-1.523	-3.166	-3.956	-4.121	3.14252305	3
	0.011200	10.0000	1.00633836	0.9922	2.5575	3.5934	1.2026	-1.624	-3.273	-4.072	-4.242	3.14252996	3
	0.011200	10.0000	1.00636232	0.9912	2.5981	3.5901	1.1486	-1.725	-3.380	-4.189	-4.365	3.14253640	3
	0.011200	10.0000	1.00638342	0.9901	2.6364	3.5868	1.0966	-1.821	-3.483	-4.301	-4.482	3.14254212	3
	0.011200	10.0000	1.00640380	0.9889	2.6760	3.5835	1.0431	-1.920	-3.588	-4.417	-4.602	3.14254761	3
	0.011200	10.0000	1.00642312	0.9876	2.7157	3.5801	0.9895	-2.019	-3.694	-4.531	-4.723	3.14255285	3
	0.011200	10.0000	1.00644422	0.9859	2.7624	3.5758	0.9248	-2.136	-3.822	-4.664	-4.866	3.14255857	3
	0.011200	10.0000	1.00646353	0.9840	2.8085	3.5715	0.8604	-2.251	-3.947	-4.794	-5.008	3.14256382	3
	0.011200	10.0000	1.00648165	0.9820	2.8548	3.5671	0.7958	-2.367	-4.073	-4.925	-5.149	3.14256859	3
	0.011200	10.0000	1.00649834	0.9796	2.9009	3.5627	0.7310	-2.482	-4.198	-5.055	-5.290	3.14257312	3
	0.011200	10.0000	1.00651360	0.9771	2.9461	3.5582	0.6667	-2.595	-4.322	-5.182	-5.430	3.14257741	3
	0.011200	10.0000	1.00652766	0.9742	2.9906	3.5537	0.6029	-2.706	-4.443	-5.308	-5.568	3.14258122	3
	0.011200	10.0000	1.00654066	0.9711	3.0340	3.5491	0.5397	-2.815	-4.562	-5.431	-5.703	3.14258456	3
	0.011200	10.0000	1.00655270	0.9677	3.0769	3.5445	0.4769	-2.922	-4.680	-5.554	-5.837	3.14258790	3
	0.011200	10.0000	1.00656366	0.9640	3.1188	3.5398	0.4145	-3.027	-4.796	-5.676	-5.968	3.14259076	3
	0.011200	10.0000	1.00657392	0.9599	3.1602	3.5351	0.3525	-3.131	-4.911	-5.797	-6.098	3.14259362	3
	0.011200	10.0000	1.00658333	0.9554	3.2004	3.5303	0.2911	-3.231	-5.022	-5.916	-6.225	3.14259624	3
	0.011200	10.0000	1.00659251	0.9502	3.2415	3.5255	0.2282	-3.334	-5.141	-6.037	-6.356	3.14259863	3
	0.011200	10.0000	1.00660074	0.9447	3.2808	3.5206	0.1669	-3.432	-5.255	-6.155	-6.482	3.14260077	3
	0.011200	10.0000	1.00660872	0.9384	3.3205	3.5156	0.1045	-3.531	-5.366	-6.271	-6.607	3.14260292	3
	0.011200	10.0000	1.00661623	0.9315	3.3592	3.5107	0.0428	-3.628	-5.474	-6.384	-6.731	3.14260507	3
	0.011200	10.0000	1.00662410	0.9229	3.3975	3.5058	-0.0190	-3.724	-5.581	-6.502	-6.854	3.14260721	4
	0.011200	10.0000	1.00662410	0.9232	1.6911	3.6755	2.3661	0.542	-0.901	-1.446	-1.532	3.14260721	4
	0.011200	10.0000	1.00670934	0.9231	1.6995	3.6749	2.3553	0.521	-0.924	-1.471	-1.557	3.14263010	4
	0.011200	10.0000	1.00680077	0.9231	1.7034	3.6747	2.3507	0.511	-0.934	-1.481	-1.568	3.14265490	4
	0.011200	10.0000	1.00688446	0.9231	1.7033	3.6749	2.3517	0.512	-0.933	-1.480	-1.566	3.14267755	4
	0.011200	10.0000	1.00696838	0.9230	1.7016	3.6754	2.3551	0.516	-0.927	-1.473	-1.559	3.14270020	4
	0.011200	10.0000	1.00705433	0.9230	1.6991	3.6759	2.3595	0.522	-0.920	-1.463	-1.549	3.14272332	4
	0.011200	10.0000	1.00713778	0.9230	1.6964	3.6764	2.3642	0.529	-0.911	-1.454	-1.539	3.14274597	4
	0.011200	10.0000	1.00722396	0.9229	1.6937	3.6769	2.3691	0.536	-0.903	-1.443	-1.529	3.14276910	4
	0.011200	10.0000	1.00730979	0.9229	1.6912	3.6774	2.3737	0.542	-0.895	-1.434	-1.518	3.14279246	4
	0.011200	10.0000	1.00739694	0.9229	1.6888	3.6779	2.3781	0.548	-0.887	-1.425	-1.509	3.14281583	4
	0.011200	10.0000	1.00748825	0.9229	1.6867	3.6784	2.3820	0.553	-0.880	-1.417	-1.501	3.14284062	4
	0.011200	10.0000	1.00758028	0.9228	1.6849	3.6788	2.3855	0.558	-0.875	-1.409	-1.493	3.14286542	4
	0.011200	10.0000	1.00766933	0.9228	1.6834	3.6792	2.3884	0.561	-0.870	-1.403	-1.487	3.14288926	4
	0.011200	10.0000	1.00775588	0.9228	1.6822	3.6795	2.3909	0.565	-0.866	-1.398	-1.482	3.14291263	4
	0.011200	10.0000	1.00780463	0.9228	1.6815	3.6797	2.3922	0.566	-0.863	-1.396	-1.479	3.14292574	4
	0.011200	10.0000	1.00784099	0.9228	1.6811	3.6798	2.3931	0.567	-0.862	-1.394	-1.477	3.14293575	4
	0.011200	10.0000	1.00792682	0.9227	1.6804	3.6800	2.3947	0.569	-0.859	-1.391	-1.474	3.14295888	4
	0.011200	10.0000	1.00802112	0.9227	1.6798	3.6802	2.3962	0.570	-0.857	-1.388	-1.471	3.14298415	4
	0.011200	10.0000	1.00811160	0.9227	1.6796	3.6804	2.3970	0.571	-0.856	-1.386	-1.469	3.14300847	4
	0.011200	10.0000	1.00820065	0.9227	1.6798	3.6805	2.3972	0.570	-0.856	-1.386	-1.469	3.14303255	4
	0.011200	10.0000	1.00828767	0.9226	1.6804	3.6805	2.3967	0.569	-0.858	-1.388	-1.470	3.14305592	4
	0.011200	10.0000	1.00837421	0.9226	1.6815	3.6805	2.3955	0.566	-0.861	-1.390	-1.473	3.14307928	4
	0.011200	10.0000	1.00841844	0.9226	1.6822	3.6805	2.3947	0.564	-0.863	-1.392	-1.475	3.14309120	4
	0.011200	10.0000	1.00845850	0.9226	1.6831	3.6804	2.3936	0.562	-0.865	-1.395	-1.478	3.14310193	4
	0.011200	10.0000	1.00854158	0.9226	1.6850	3.6803	2.3911	0.558	-0.870	-1.400	-1.483	3.14312434	4
	0.011200	10.0000	1.00862432	0.9226	1.6876	3.6801	2.3876	0.551	-0.877	-1.408	-1.491	3.14314651	4
	0.011200	10.0000	1.00871229	0.9225	1.6909	3.6797	2.3830	0.543	-0.887	-1.419	-1.502	3.14317036	4
	0.011200	10.0000	1.00880122	0.9225	1.6952	3.6793	2.3771	0.532	-0.899	-1.432	-1.515	3.14319420	4
	0.011200	10.0000	1.00888419	0.9225	1.7000	3.6788	2.3704	0.520	-0.912	-1.447	-1.531	3.14321661	4
	0.011200	10.0000	1.00896871	0.9224	1.7055	3.6783	2.3626	0.506	-0.928	-1.464	-1.549	3.14323926	4
	0.011200	10.0000	1.00905156	0.9224	1.7118	3.6776	2.3537	0.491	-0.946	-1.484	-1.569	3.14326167	4
	0.011200	10.0000	1.00913608	0.9224	1.7188	3.6770	2.3439	0.473	-0.966	-1.506	-1.591	3.14328432	4
	0.011200	10.0000	1.00922632	0.9223	1.7302	3.6758	2.3278	0.444	-0.998	-1.542	-1.628	3.14330864	4
	0.011200	10.0000	1.00929952	0.9223	1.7235	3.6765	2.3375	0.461	-0.979	-1.520	-1.606	3.14332819	4
	0.011200	10.0000	1.00938594	0.9222	1.7419	3.6747	2.3118	0.415	-1.031	-1.578	-1.664	3.14335132	4
	0.011200	10.0000	1.00946987	0.9222	1.7761	3.6713	2.2641	0.330	-1.128	-1.684	-1.773	3.14337397	4
	0.011200	10.0000	1.00951838	0.9221	1.8144	3.6676	2.2108	0.234	-1.235	-1.803	-1.895	3.14338708	4
	0.011200	10.0000	1.00954294	0.9221	1.8529	3.6640	2.1577	0.138	-1.343	-1.922	-2.016	3.14339352	4
	0.011200	10.0000	1.00955594	0.9221	1.8918	3.6602	2.1040	0.040	-1.451	-2.041	-2.138	3.14339709	4
	0.011200	10.0000	1.00956261	0.9221	1.9303	3.6566	2.0510	-0.056	-1.558	-2.159	-2.259	3.14339900	4
	0.011200	10.0000	1.00956643	0.9221	1.9694	3.6530	1.9973	-0.154	-1.666	-2.279	-2.381	3.14339995	4
	0.011200	10.0000	1.00956869	0.9220	2.0085	3.6494	1.9440	-0.251	-1.775	-2.398	-2.504	3.14340043	4
	0.011200	10.0000	1.00957024	0.9220	2.0451	3.6461	1.8941	-0.343	-1.875	-2.509	-2.618	3.14340091	4
	0.011200	10.0000	1.00957024	0.9220	2.0464	3.6460	1.8923	-0.346	-1.879	-2.513	-2.622	3.14340091	7
	0.011200	10.0000	1.00957024	0.9220	2.0471	3.6459	1.8914	-0.348	-1.881	-2.515	-2.624	3.14340091	7
	0.011200	10.0000	1.00957191	0.9220	2.0937	3.6418	1.8283	-0.464	-2.009	-2.656	-2.769	3.14340138	7
	0.011200	10.0000	1.00957334	0.9220	2.1333	3.6383	1.7748	-0.563	-2.117	-2.775	-2.891	3.14340186	7
	0.011200	10.0000	1.00957727	0.9220	2.1418	3.6377	1.7638	-0.584	-2.140	-2.800	-2.916	3.14340281	7
	0.011200	10.0000	1.00958419	0.9219	2.1004	3.6413	1.8196	-0.481	-2.027	-2.676	-2.789	3.14340472	7
	0.011200	10.0000	1.00963855	0.9216	2.1137	3.6401	1.8014	-0.514	-2.063	-2.716	-2.830	3.14341927	7
	0.011200	10.0000	1.00967908	0.9213	2.1594	3.6359	1.7388	-0.628	-2.188	-2.854	-2.972	3.14343023	7
	0.011200	10.0000	1.00970387	0.9211	2.1954	3.6327	1.6897	-0.719	-2.287	-2.962	-3.084	3.14343691	7
	0.011200	10.0000	1.00973189	0.9208	2.2360	3.6291	1.6347	-0.820	-2.397	-3.083	-3.209	3.14344430	7
	0.011200	10.0000	1.00975633	0.9205	2.2767	3.6256	1.5796	-0.922	-2.507	-3.204	-3.334	3.14345098	7
	0.011200	10.0000	1.00977802	0.9202	2.3176	3.6220	1.5243	-1.024	-2.617	-3.325	-3.460	3.14345670	7
	0.011200	10.0000	1.00979757	0.9199	2.3587	3.6184	1.4685	-1.127	-2.728	-3.446	-3.586	3.14346194	7
	0.011200	10.0000	1.00981486	0.9196	2.4000	3.6147	1.4124	-1.230	-2.838	-3.569	-3.712	3.14346671	7
	0.011200	10.0000	1.00983024	0.9192	2.4414	3.6111	1.3563	-1.333	-2.949	-3.691	-3.838	3.14347076	7
	0.011200	10.0000	1.00984406	0.9188	2.4826	3.6075	1.3004	-1.436	-3.059	-3.812	-3.965	3.14347458	7
	0.011200	10.0000	1.00985670	0.9184	2.5236	3.6038	1.2446	-1.539	-3.169	-3.933	-4.090	3.14347792	7
	0.011200	10.0000	1.00986850	0.9180	2.5645	3.6001	1.1888	-1.641	-3.278	-4.053	-4.216	3.14348102	7
	0.011200	10.0000	1.00987971	0.9175	2.6057	3.5963	1.1321	-1.744	-3.388	-4.175	-4.344	3.14348412	7
	0.011200	10.0000	1.00989032	0.9169	2.6463	3.5925	1.0761	-1.846	-3.497	-4.295	-4.470	3.14348698	7
	0.011200	10.0000	1.00990069	0.9162	2.6878	3.5886	1.0187	-1.949	-3.608	-4.418	-4.598	3.14348960	7
	0.011200	10.0000	1.00991023	0.9155	2.7291	3.5847	0.9613	-2.053	-3.720	-4.538	-4.726	3.14349222	7
	0.011200	10.0000	1.00991940	0.9147	2.7713	3.5805	0.9022	-2.158	-3.835	-4.659	-4.857	3.14349461	7
	0.011200	10.0000	1.00992715	0.9139	2.8165	3.5761	0.8387	-2.271	-3.958	-4.788	-4.997	3.14349675	7
	0.011200	10.0000	1.00993252	0.9133	2.8627	3.5712	0.7728	-2.387	-4.084	-4.921	-5.142	3.14349818	7
	0.011200	10.0000	1.00993621	0.9127	2.9055	3.5668	0.7119	-2.494	-4.201	-5.043	-5.275	3.14349914	7
	0.011200	10.0000	1.00993979	0.9121	2.9486	3.5621	0.6497	-2.601	-4.319	-5.167	-5.411	3.14350009	7
	0.011200	10.0000	1.00994289	0.9114	2.9911	3.5573	0.5878	-2.708	-4.436	-5.289	-5.545	3.14350104	7
	0.011200	10.0000	1.00994575	0.9107	3.0329	3.5525	0.5263	-2.812	-4.552	-5.410	-5.678	3.14350176	7
	0.011200	10.0000	1.00994849	0.9099	3.0723	3.5478	0.4679	-2.911	-4.661	-5.525	-5.804	3.14350247	7
	0.011200	10.0000	1.00995135	0.9089	3.1106	3.5432	0.4108	-3.006	-4.767	-5.638	-5.926	3.14350319	7
	0.011200	10.0000	1.00995469	0.9076	3.1500	3.5384	0.3514	-3.105	-4.877	-5.755	-6.052	3.14350414	7
	0.011200	10.0000	1.00995755	0.9063	3.1698	3.5359	0.3210	-3.154	-4.932	-5.814	-6.115	3.14350486	7
	0.011200	10.0000	1.00995779	0.9062	3.1493	3.5386	0.3522	-3.103	-4.874	-5.753	-6.049	3.14350510	7
