# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00640	Y = 0.25990	[M/H] = -0.375	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.006400	10.0000	0.56121689	0.5612	-1.0752	3.6180	4.6865	7.458	5.865	5.223	5.077	2.92635679	1
	0.006400	10.0000	0.61121690	0.6111	-0.8839	3.6495	4.6581	6.980	5.465	4.845	4.741	2.96570349	1
	0.006400	10.0000	0.66120702	0.6611	-0.6948	3.6826	4.6354	6.507	5.095	4.566	4.485	2.99951530	1
	0.006400	10.0000	0.66121686	0.6611	-0.6947	3.6826	4.6354	6.507	5.095	4.566	4.485	2.99952149	1
	0.006400	10.0000	0.67123634	0.6711	-0.6580	3.6885	4.6288	6.415	5.023	4.513	4.434	3.00571465	1
	0.006400	10.0000	0.69088238	0.6907	-0.5863	3.6999	4.6153	6.236	4.883	4.408	4.335	3.01735234	1
	0.006400	10.0000	0.70904648	0.7089	-0.5203	3.7103	4.6020	6.071	4.756	4.311	4.242	3.02755547	1
	0.006400	10.0000	0.71121687	0.7110	-0.5124	3.7115	4.6003	6.051	4.741	4.299	4.231	3.02874064	1
	0.006400	10.0000	0.72441417	0.7242	-0.4641	3.7187	4.5887	5.930	4.648	4.226	4.161	3.03579998	1
	0.006400	10.0000	0.73766929	0.7374	-0.4155	3.7257	4.5761	5.809	4.554	4.151	4.089	3.04264355	1
	0.006400	10.0000	0.75043565	0.7502	-0.3686	3.7323	4.5631	5.691	4.464	4.078	4.019	3.04901314	1
	0.006400	10.0000	0.76121688	0.7610	-0.3287	3.7378	4.5513	5.592	4.387	4.015	3.958	3.05423093	1
	0.006400	10.0000	0.76240867	0.7621	-0.3244	3.7383	4.5498	5.581	4.378	4.008	3.951	3.05479884	1
	0.006400	10.0000	0.77577746	0.7755	-0.2747	3.7443	4.5314	5.457	4.279	3.923	3.869	3.06105423	1
	0.006400	10.0000	0.78826952	0.7879	-0.2278	3.7497	4.5130	5.339	4.185	3.841	3.789	3.06671357	1
	0.006400	10.0000	0.80021495	0.7999	-0.1826	3.7546	4.4940	5.226	4.093	3.761	3.711	3.07196379	1
	0.006400	10.0000	0.81121689	0.8108	-0.1403	3.7589	4.4750	5.121	4.006	3.685	3.636	3.07666016	1
	0.006400	10.0000	0.81255180	0.8122	-0.1352	3.7594	4.4725	5.108	3.995	3.675	3.626	3.07722116	1
	0.006400	10.0000	0.82550520	0.8251	-0.0839	3.7639	4.4461	4.980	3.887	3.577	3.530	3.08256817	1
	0.006400	10.0000	0.83768320	0.8372	-0.0341	3.7680	4.4187	4.855	3.781	3.479	3.433	3.08744049	1
	0.006400	10.0000	0.84876138	0.8482	0.0128	3.7714	4.3912	4.738	3.680	3.385	3.341	3.09174848	1
	0.006400	10.0000	0.85909569	0.8585	0.0578	3.7743	4.3631	4.625	3.582	3.293	3.250	3.09566450	1
	0.006400	10.0000	0.86121690	0.8606	0.0673	3.7749	4.3570	4.602	3.562	3.274	3.231	3.09645629	1
	0.006400	10.0000	0.86629242	0.8657	0.0899	3.7761	4.3418	4.545	3.511	3.226	3.184	3.09833503	1
	0.006400	10.0000	0.87712449	0.8765	0.1385	3.7782	4.3071	4.424	3.401	3.120	3.079	3.10226989	1
	0.006400	10.0000	0.88675231	0.8860	0.1831	3.7796	4.2729	4.312	3.297	3.019	2.978	3.10568476	1
	0.006400	10.0000	0.89472073	0.8939	0.2226	3.7806	4.2412	4.214	3.204	2.928	2.888	3.10845399	1
	0.006400	10.0000	0.89593154	0.8951	0.2288	3.7807	4.2360	4.198	3.189	2.913	2.873	3.10887051	1
	0.006400	10.0000	0.90557271	0.9047	0.2802	3.7808	4.1896	4.070	3.061	2.786	2.746	3.11214519	1
	0.006400	10.0000	0.91121686	0.9103	0.3117	3.7802	4.1584	3.991	2.979	2.703	2.663	3.11402941	1
	0.006400	10.0000	0.91864198	0.9176	0.3559	3.7785	4.1106	3.880	2.861	2.580	2.540	3.11647201	1
	0.006400	10.0000	0.92015833	0.9191	0.3653	3.7779	4.0996	3.857	2.835	2.553	2.512	3.11696577	2
	0.006400	10.0000	0.92639732	0.9253	0.4053	3.7738	4.0460	3.757	2.715	2.424	2.382	3.11898017	2
	0.006400	10.0000	0.93221259	0.9310	0.4417	3.7661	3.9815	3.666	2.589	2.281	2.237	3.12083316	2
	0.006400	10.0000	0.93600672	0.9347	0.4597	3.7558	3.9242	3.621	2.500	2.169	2.120	3.12202930	2
	0.006400	10.0000	0.93841356	0.9371	0.4655	3.7448	3.8755	3.606	2.438	2.081	2.028	3.12278295	2
	0.006400	10.0000	0.94048691	0.9391	0.4722	3.7322	3.8194	3.589	2.370	1.980	1.922	3.12342906	2
	0.006400	10.0000	0.94213408	0.9408	0.4936	3.7224	3.7594	3.536	2.278	1.861	1.799	3.12394023	2
	0.006400	10.0000	0.94348431	0.9421	0.5285	3.7160	3.6997	3.449	2.166	1.732	1.668	3.12435770	2
	0.006400	10.0000	0.94414151	0.9427	0.5508	3.7136	3.6678	3.393	2.102	1.660	1.595	3.12456059	3
	0.006400	10.0000	0.94469672	0.9433	0.5730	3.7119	3.6391	3.338	2.040	1.593	1.527	3.12473178	3
	0.006400	10.0000	0.94578832	0.9443	0.6218	3.7090	3.5794	3.215	1.908	1.453	1.386	3.12506771	3
	0.006400	10.0000	0.94678563	0.9453	0.6726	3.7070	3.5208	3.088	1.774	1.313	1.244	3.12537384	3
	0.006400	10.0000	0.94752377	0.9460	0.7143	3.7056	3.4740	2.984	1.665	1.199	1.131	3.12560010	3
	0.006400	10.0000	0.94823021	0.9467	0.7570	3.7043	3.4264	2.878	1.553	1.084	1.015	3.12581611	3
	0.006400	10.0000	0.94905055	0.9474	0.8107	3.7028	3.3670	2.743	1.414	0.940	0.870	3.12606668	3
	0.006400	10.0000	0.94967419	0.9480	0.8554	3.7015	3.3176	2.631	1.297	0.820	0.750	3.12625694	3
	0.006400	10.0000	0.95020437	0.9485	0.8967	3.7003	3.2717	2.528	1.190	0.709	0.639	3.12641835	3
	0.006400	10.0000	0.95083016	0.9491	0.9491	3.6988	3.2132	2.397	1.053	0.568	0.497	3.12660885	3
	0.006400	10.0000	0.95128661	0.9495	0.9906	3.6975	3.1667	2.294	0.945	0.455	0.384	3.12674737	3
	0.006400	10.0000	0.95169568	0.9498	1.0311	3.6961	3.1210	2.192	0.839	0.345	0.273	3.12687159	3
	0.006400	10.0000	0.95208174	0.9501	1.0718	3.6947	3.0748	2.090	0.732	0.233	0.161	3.12698865	3
	0.006400	10.0000	0.95253104	0.9505	1.1241	3.6928	3.0151	1.960	0.594	0.089	0.016	3.12712479	3
	0.006400	10.0000	0.95293516	0.9508	1.1764	3.6908	2.9549	1.829	0.456	-0.056	-0.130	3.12724733	3
	0.006400	10.0000	0.95328760	0.9511	1.2263	3.6887	2.8969	1.704	0.324	-0.194	-0.269	3.12735391	3
	0.006400	10.0000	0.95360333	0.9513	1.2753	3.6867	2.8396	1.582	0.195	-0.330	-0.406	3.12744927	3
	0.006400	10.0000	0.95389605	0.9515	1.3252	3.6844	2.7810	1.457	0.063	-0.468	-0.546	3.12753773	3
	0.006400	10.0000	0.95416367	0.9516	1.3750	3.6821	2.7219	1.332	-0.069	-0.608	-0.686	3.12761855	3
	0.006400	10.0000	0.95439208	0.9517	1.4214	3.6799	2.6668	1.216	-0.192	-0.738	-0.818	3.12768745	3
	0.006400	10.0000	0.95460957	0.9518	1.4692	3.6775	2.6095	1.097	-0.319	-0.872	-0.954	3.12775302	3
	0.006400	10.0000	0.95480549	0.9519	1.5154	3.6752	2.5540	0.982	-0.442	-1.003	-1.085	3.12781215	3
	0.006400	10.0000	0.95498782	0.9519	1.5609	3.6728	2.4989	0.868	-0.563	-1.132	-1.216	3.12786698	3
	0.006400	10.0000	0.95516127	0.9519	1.6047	3.6705	2.4458	0.758	-0.680	-1.256	-1.342	3.12791944	3
	0.006400	10.0000	0.95537126	0.9518	1.6472	3.6682	2.3942	0.652	-0.794	-1.377	-1.463	3.12798262	3
	0.006400	10.0000	0.95544696	0.9518	1.6562	3.6678	2.3835	0.629	-0.818	-1.402	-1.489	3.12800527	3
	0.006400	10.0000	0.95563000	0.9517	1.6172	3.6706	2.4337	0.727	-0.712	-1.287	-1.372	3.12806034	3
	0.006400	10.0000	0.95568353	0.9517	1.5982	3.6719	2.4579	0.775	-0.659	-1.231	-1.315	3.12807655	3
	0.006400	10.0000	0.95578498	0.9517	1.6320	3.6700	2.4165	0.690	-0.751	-1.328	-1.413	3.12810707	3
	0.006400	10.0000	0.95592290	0.9516	1.6787	3.6673	2.3591	0.573	-0.876	-1.461	-1.548	3.12814856	3
	0.006400	10.0000	0.95605201	0.9516	1.7245	3.6646	2.3024	0.459	-0.999	-1.593	-1.681	3.12818742	3
	0.006400	10.0000	0.95617121	0.9514	1.7699	3.6619	2.2463	0.345	-1.121	-1.723	-1.813	3.12822318	3
	0.006400	10.0000	0.95627987	0.9513	1.8145	3.6592	2.1907	0.234	-1.241	-1.851	-1.943	3.12825584	3
	0.006400	10.0000	0.95638114	0.9511	1.8595	3.6564	2.1345	0.121	-1.361	-1.981	-2.075	3.12828636	3
	0.006400	10.0000	0.95647240	0.9509	1.9033	3.6537	2.0795	0.012	-1.479	-2.108	-2.204	3.12831378	3
	0.006400	10.0000	0.95655674	0.9507	1.9469	3.6509	2.0246	-0.097	-1.596	-2.234	-2.332	3.12833905	3
	0.006400	10.0000	0.95663339	0.9504	1.9895	3.6481	1.9708	-0.204	-1.710	-2.358	-2.458	3.12836194	3
	0.006400	10.0000	0.95670557	0.9501	2.0330	3.6452	1.9158	-0.312	-1.828	-2.484	-2.586	3.12838364	3
	0.006400	10.0000	0.95677209	0.9498	2.0766	3.6424	1.8606	-0.421	-1.945	-2.611	-2.715	3.12840366	3
	0.006400	10.0000	0.95683098	0.9494	2.1183	3.6395	1.8071	-0.526	-2.057	-2.733	-2.839	3.12842131	3
	0.006400	10.0000	0.95688659	0.9490	2.1608	3.6366	1.7527	-0.632	-2.171	-2.856	-2.965	3.12843800	3
	0.006400	10.0000	0.95693636	0.9486	2.2019	3.6337	1.7000	-0.735	-2.281	-2.975	-3.086	3.12845302	3
	0.006400	10.0000	0.95698369	0.9481	2.2440	3.6308	1.6459	-0.840	-2.394	-3.097	-3.211	3.12846708	3
	0.006400	10.0000	0.95702636	0.9475	2.2848	3.6278	1.5932	-0.942	-2.503	-3.215	-3.333	3.12847996	3
	0.006400	10.0000	0.95706576	0.9469	2.3253	3.6249	1.5405	-1.043	-2.611	-3.333	-3.453	3.12849188	3
	0.006400	10.0000	0.95710319	0.9463	2.3667	3.6219	1.4869	-1.147	-2.722	-3.454	-3.577	3.12850308	3
	0.006400	10.0000	0.95713639	0.9456	2.4064	3.6190	1.4351	-1.246	-2.828	-3.569	-3.695	3.12851286	3
	0.006400	10.0000	0.95716810	0.9448	2.4472	3.6159	1.3818	-1.348	-2.936	-3.687	-3.817	3.12852240	3
	0.006400	10.0000	0.95719659	0.9440	2.4866	3.6129	1.3301	-1.447	-3.042	-3.802	-3.935	3.12853098	3
	0.006400	10.0000	0.95722294	0.9432	2.5257	3.6099	1.2787	-1.544	-3.146	-3.915	-4.053	3.12853885	3
	0.006400	10.0000	0.95724851	0.9422	2.5663	3.6068	1.2252	-1.646	-3.254	-4.034	-4.175	3.12854648	3
	0.006400	10.0000	0.95727628	0.9409	2.6139	3.6031	1.1621	-1.765	-3.381	-4.173	-4.319	3.12855482	3
	0.006400	10.0000	0.95729685	0.9398	2.6519	3.6001	1.1114	-1.860	-3.482	-4.285	-4.435	3.12856102	3
	0.006400	10.0000	0.95731705	0.9385	2.6917	3.5970	1.0586	-1.959	-3.588	-4.402	-4.556	3.12856722	3
	0.006400	10.0000	0.95733881	0.9369	2.7377	3.5931	0.9965	-2.074	-3.711	-4.537	-4.697	3.12857366	3
	0.006400	10.0000	0.95735919	0.9350	2.7841	3.5892	0.9336	-2.190	-3.835	-4.670	-4.838	3.12857985	3
	0.006400	10.0000	0.95737481	0.9334	2.8220	3.5861	0.8824	-2.285	-3.937	-4.778	-4.952	3.12858438	3
	0.006400	10.0000	0.95739222	0.9312	2.8672	3.5822	0.8206	-2.398	-4.057	-4.906	-5.089	3.12858963	3
	0.006400	10.0000	0.95740795	0.9289	2.9112	3.5783	0.7598	-2.508	-4.175	-5.031	-5.223	3.12859440	3
	0.006400	10.0000	0.95742273	0.9262	2.9553	3.5743	0.6986	-2.618	-4.292	-5.156	-5.357	3.12859869	3
	0.006400	10.0000	0.95743632	0.9234	2.9984	3.5703	0.6382	-2.726	-4.407	-5.278	-5.488	3.12860298	3
	0.006400	10.0000	0.95744884	0.9203	3.0407	3.5663	0.5784	-2.832	-4.520	-5.398	-5.617	3.12860656	3
	0.006400	10.0000	0.95746040	0.9168	3.0823	3.5622	0.5189	-2.936	-4.631	-5.516	-5.745	3.12861013	3
	0.006400	10.0000	0.95747119	0.9131	3.1235	3.5581	0.4596	-3.039	-4.742	-5.634	-5.871	3.12861323	3
	0.006400	10.0000	0.95748097	0.9091	3.1629	3.5541	0.4021	-3.137	-4.850	-5.747	-5.992	3.12861633	3
	0.006400	10.0000	0.95749003	0.9048	3.2015	3.5500	0.3450	-3.234	-4.955	-5.860	-6.113	3.12861896	3
	0.006400	10.0000	0.95749855	0.8999	3.2399	3.5458	0.2874	-3.330	-5.061	-5.973	-6.234	3.12862158	3
	0.006400	10.0000	0.95750666	0.8946	3.2779	3.5416	0.2300	-3.425	-5.167	-6.086	-6.355	3.12862396	3
	0.006400	10.0000	0.95751423	0.8888	3.3150	3.5375	0.1737	-3.517	-5.270	-6.196	-6.473	3.12862611	3
	0.006400	10.0000	0.95752132	0.8825	3.3507	3.5334	0.1189	-3.607	-5.369	-6.301	-6.586	3.12862825	3
	0.006400	10.0000	0.95752829	0.8754	3.3844	3.5296	0.0664	-3.691	-5.462	-6.401	-6.693	3.12863040	4
	0.006400	10.0000	0.95752829	0.8751	1.7118	3.6911	2.3848	0.490	-0.884	-1.392	-1.465	3.12863040	4
	0.006400	10.0000	0.95760751	0.8751	1.7222	3.6904	2.3713	0.465	-0.912	-1.423	-1.497	3.12865424	4
	0.006400	10.0000	0.95769179	0.8751	1.7260	3.6902	2.3667	0.455	-0.923	-1.434	-1.508	3.12867951	4
	0.006400	10.0000	0.95776826	0.8750	1.7267	3.6903	2.3666	0.453	-0.924	-1.434	-1.508	3.12870240	4
	0.006400	10.0000	0.95784587	0.8750	1.7258	3.6907	2.3690	0.455	-0.920	-1.429	-1.503	3.12872553	4
	0.006400	10.0000	0.95792300	0.8749	1.7241	3.6912	2.3728	0.460	-0.914	-1.422	-1.495	3.12874866	4
	0.006400	10.0000	0.95800185	0.8749	1.7219	3.6918	2.3772	0.465	-0.907	-1.413	-1.486	3.12877226	4
	0.006400	10.0000	0.95808214	0.8748	1.7197	3.6924	2.3817	0.471	-0.899	-1.403	-1.476	3.12879634	4
	0.006400	10.0000	0.95815980	0.8748	1.7175	3.6929	2.3859	0.476	-0.892	-1.395	-1.467	3.12881947	4
	0.006400	10.0000	0.95824265	0.8747	1.7156	3.6934	2.3898	0.481	-0.885	-1.387	-1.459	3.12884426	4
	0.006400	10.0000	0.95832551	0.8747	1.7140	3.6939	2.3934	0.485	-0.880	-1.379	-1.452	3.12886906	4
	0.006400	10.0000	0.95840985	0.8747	1.7126	3.6943	2.3966	0.488	-0.874	-1.373	-1.445	3.12889433	4
	0.006400	10.0000	0.95849210	0.8746	1.7115	3.6947	2.3992	0.491	-0.870	-1.367	-1.439	3.12891889	4
	0.006400	10.0000	0.95857161	0.8746	1.7105	3.6951	2.4016	0.494	-0.867	-1.363	-1.434	3.12894273	4
	0.006400	10.0000	0.95862699	0.8746	1.7100	3.6953	2.4029	0.495	-0.864	-1.360	-1.432	3.12895918	4
	0.006400	10.0000	0.95865291	0.8745	1.7098	3.6954	2.4035	0.495	-0.864	-1.359	-1.430	3.12896705	4
	0.006400	10.0000	0.95873642	0.8745	1.7093	3.6957	2.4051	0.497	-0.861	-1.356	-1.427	3.12899208	4
	0.006400	10.0000	0.95881677	0.8745	1.7091	3.6959	2.4062	0.497	-0.860	-1.354	-1.425	3.12901592	4
	0.006400	10.0000	0.95889682	0.8744	1.7092	3.6960	2.4066	0.497	-0.860	-1.353	-1.424	3.12904000	4
	0.006400	10.0000	0.95898116	0.8744	1.7096	3.6961	2.4066	0.496	-0.861	-1.354	-1.425	3.12906504	4
	0.006400	10.0000	0.95906126	0.8744	1.7104	3.6962	2.4060	0.494	-0.862	-1.355	-1.426	3.12908912	4
	0.006400	10.0000	0.95913863	0.8743	1.7115	3.6961	2.4047	0.491	-0.865	-1.358	-1.429	3.12911224	4
	0.006400	10.0000	0.95920277	0.8743	1.7127	3.6961	2.4032	0.488	-0.868	-1.362	-1.433	3.12913132	4
	0.006400	10.0000	0.95921737	0.8743	1.7130	3.6960	2.4027	0.487	-0.869	-1.363	-1.434	3.12913561	4
	0.006400	10.0000	0.95929462	0.8742	1.7151	3.6959	2.4000	0.482	-0.875	-1.369	-1.440	3.12915874	4
	0.006400	10.0000	0.95937371	0.8742	1.7177	3.6956	2.3962	0.476	-0.883	-1.378	-1.449	3.12918234	4
	0.006400	10.0000	0.95944917	0.8742	1.7209	3.6952	2.3915	0.468	-0.892	-1.388	-1.459	3.12920475	4
	0.006400	10.0000	0.95952672	0.8741	1.7248	3.6948	2.3859	0.458	-0.903	-1.400	-1.472	3.12922812	4
	0.006400	10.0000	0.95960474	0.8741	1.7291	3.6943	2.3796	0.447	-0.916	-1.414	-1.486	3.12925124	4
	0.006400	10.0000	0.95968062	0.8740	1.7339	3.6937	2.3725	0.435	-0.930	-1.430	-1.502	3.12927389	4
	0.006400	10.0000	0.95975655	0.8740	1.7396	3.6931	2.3643	0.421	-0.947	-1.448	-1.521	3.12929654	4
	0.006400	10.0000	0.95983166	0.8739	1.7465	3.6923	2.3543	0.404	-0.967	-1.471	-1.544	3.12931895	4
	0.006400	10.0000	0.95990658	0.8739	1.7548	3.6914	2.3424	0.383	-0.991	-1.497	-1.571	3.12934136	4
	0.006400	10.0000	0.95998186	0.8738	1.7540	3.6916	2.3437	0.385	-0.988	-1.494	-1.568	3.12936378	4
	0.006400	10.0000	0.96006024	0.8738	1.7742	3.6893	2.3144	0.334	-1.047	-1.560	-1.635	3.12938714	4
	0.006400	10.0000	0.96013761	0.8737	1.8073	3.6857	2.2670	0.252	-1.142	-1.666	-1.742	3.12941027	4
	0.006400	10.0000	0.96018088	0.8736	1.8450	3.6818	2.2136	0.158	-1.250	-1.785	-1.864	3.12942314	4
	0.006400	10.0000	0.96020269	0.8736	1.8836	3.6778	2.1590	0.061	-1.360	-1.908	-1.989	3.12942958	4
	0.006400	10.0000	0.96021348	0.8736	1.9244	3.6737	2.1016	-0.041	-1.475	-2.036	-2.120	3.12943268	4
	0.006400	10.0000	0.96021855	0.8736	1.9626	3.6699	2.0483	-0.137	-1.583	-2.156	-2.241	3.12943435	4
	0.006400	10.0000	0.96022129	0.8735	2.0002	3.6663	1.9962	-0.230	-1.688	-2.272	-2.360	3.12943506	4
	0.006400	10.0000	0.96022302	0.8735	2.0380	3.6626	1.9438	-0.325	-1.794	-2.390	-2.480	3.12943554	4
	0.006400	10.0000	0.96022356	0.8735	2.0536	3.6611	1.9222	-0.364	-1.838	-2.438	-2.529	3.12943578	7
	0.006400	10.0000	0.96022362	0.8735	2.0543	3.6611	1.9214	-0.366	-1.840	-2.440	-2.531	3.12943578	7
	0.006400	10.0000	0.96022427	0.8735	2.0749	3.6592	1.8931	-0.417	-1.898	-2.503	-2.596	3.12943602	7
	0.006400	10.0000	0.96022570	0.8735	2.1200	3.6550	1.8314	-0.530	-2.023	-2.642	-2.738	3.12943649	7
	0.006400	10.0000	0.96022707	0.8735	2.1605	3.6514	1.7764	-0.631	-2.135	-2.766	-2.864	3.12943673	7
	0.006400	10.0000	0.96023017	0.8735	2.1730	3.6504	1.7598	-0.662	-2.169	-2.803	-2.903	3.12943769	7
	0.006400	10.0000	0.96023405	0.8735	2.1361	3.6537	1.8100	-0.570	-2.067	-2.690	-2.787	3.12943888	7
	0.006400	10.0000	0.96026832	0.8732	2.1152	3.6556	1.8382	-0.518	-2.009	-2.627	-2.722	3.12944913	7
	0.006400	10.0000	0.96030498	0.8730	2.1547	3.6519	1.7838	-0.617	-2.119	-2.748	-2.847	3.12946010	7
	0.006400	10.0000	0.96033132	0.8727	2.1983	3.6478	1.7237	-0.726	-2.239	-2.882	-2.984	3.12946796	7
	0.006400	10.0000	0.96035028	0.8725	2.2320	3.6447	1.6776	-0.810	-2.332	-2.985	-3.089	3.12947345	7
	0.006400	10.0000	0.96037269	0.8723	2.2707	3.6412	1.6247	-0.907	-2.439	-3.103	-3.210	3.12948012	7
	0.006400	10.0000	0.96039349	0.8720	2.3108	3.6376	1.5701	-1.007	-2.548	-3.225	-3.334	3.12948632	7
	0.006400	10.0000	0.96041220	0.8717	2.3510	3.6340	1.5152	-1.108	-2.658	-3.346	-3.459	3.12949204	7
	0.006400	10.0000	0.96042919	0.8713	2.3917	3.6304	1.4599	-1.209	-2.769	-3.468	-3.585	3.12949705	7
	0.006400	10.0000	0.96044445	0.8710	2.4326	3.6267	1.4043	-1.312	-2.879	-3.591	-3.711	3.12950158	7
	0.006400	10.0000	0.96045810	0.8706	2.4735	3.6231	1.3487	-1.414	-2.990	-3.713	-3.837	3.12950563	7
	0.006400	10.0000	0.96047044	0.8702	2.5144	3.6194	1.2930	-1.516	-3.100	-3.836	-3.963	3.12950921	7
	0.006400	10.0000	0.96048176	0.8698	2.5550	3.6158	1.2375	-1.617	-3.210	-3.957	-4.089	3.12951279	7
	0.006400	10.0000	0.96049237	0.8693	2.5958	3.6121	1.1818	-1.719	-3.319	-4.079	-4.215	3.12951589	7
	0.006400	10.0000	0.96050233	0.8688	2.6361	3.6085	1.1267	-1.820	-3.428	-4.200	-4.340	3.12951875	7
	0.006400	10.0000	0.96051198	0.8682	2.6767	3.6048	1.0712	-1.922	-3.537	-4.321	-4.467	3.12952161	7
	0.006400	10.0000	0.96052140	0.8675	2.7180	3.6011	1.0147	-2.025	-3.647	-4.445	-4.595	3.12952447	7
	0.006400	10.0000	0.96053004	0.8668	2.7588	3.5974	0.9588	-2.127	-3.757	-4.565	-4.722	3.12952709	7
	0.006400	10.0000	0.96053833	0.8659	2.8004	3.5935	0.9013	-2.231	-3.870	-4.686	-4.850	3.12952948	7
	0.006400	10.0000	0.96054524	0.8651	2.8430	3.5895	0.8421	-2.337	-3.984	-4.810	-4.982	3.12953162	7
	0.006400	10.0000	0.96054995	0.8645	2.8841	3.5855	0.7848	-2.440	-4.095	-4.929	-5.109	3.12953305	7
	0.006400	10.0000	0.96055359	0.8639	2.9237	3.5816	0.7293	-2.539	-4.201	-5.043	-5.232	3.12953401	7
	0.006400	10.0000	0.96055692	0.8632	2.9641	3.5776	0.6725	-2.640	-4.309	-5.159	-5.357	3.12953496	7
	0.006400	10.0000	0.96056002	0.8625	3.0051	3.5734	0.6143	-2.743	-4.418	-5.278	-5.484	3.12953591	7
	0.006400	10.0000	0.96056253	0.8619	3.0419	3.5696	0.5618	-2.835	-4.517	-5.384	-5.599	3.12953663	7
	0.006400	10.0000	0.96056539	0.8610	3.0834	3.5651	0.5021	-2.938	-4.628	-5.503	-5.729	3.12953758	7
	0.006400	10.0000	0.96056831	0.8599	3.1230	3.5608	0.4446	-3.037	-4.736	-5.618	-5.852	3.12953854	7
	0.006400	10.0000	0.96057051	0.8590	3.1447	3.5584	0.4128	-3.092	-4.795	-5.682	-5.920	3.12953901	7
	0.006400	10.0000	0.96057063	0.8590	3.1304	3.5600	0.4336	-3.056	-4.756	-5.640	-5.875	3.12953925	7
	0.006400	10.0000	0.96057069	0.8590	3.1171	3.5614	0.4526	-3.023	-4.720	-5.601	-5.834	3.12953925	7
	0.006400	10.0000	0.96057081	0.8589	3.1183	3.5613	0.4508	-3.026	-4.723	-5.605	-5.838	3.12953925	7
	0.006400	10.0000	0.96057087	0.8589	3.1325	3.5597	0.4304	-3.061	-4.762	-5.646	-5.882	3.12953925	7
	0.006400	10.0000	0.96057099	0.8588	3.1464	3.5582	0.4102	-3.096	-4.800	-5.687	-5.925	3.12953925	7
	0.006400	10.0000	0.96057117	0.8588	3.1610	3.5565	0.3890	-3.132	-4.840	-5.730	-5.971	3.12953925	7
