# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02140	Y = 0.28700	[M/H] = 0.175	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.021400	10.0000	0.50000000	0.5000	-1.4986	3.5382	4.7405	8.517	6.684	6.058	5.833	2.86847806	1
	0.021400	10.0000	0.55000001	0.5500	-1.3285	3.5563	4.6842	8.091	6.306	5.661	5.450	2.91663504	1
	0.021400	10.0000	0.59253526	0.5925	-1.1840	3.5765	4.6526	7.730	6.003	5.339	5.147	2.95171309	1
	0.021400	10.0000	0.60000002	0.6000	-1.1598	3.5799	4.6474	7.669	5.951	5.284	5.097	2.95739889	1
	0.021400	10.0000	0.64999998	0.6499	-0.9855	3.6092	4.6252	7.234	5.589	4.915	4.767	2.99236870	1
	0.021400	10.0000	0.69999999	0.6999	-0.8133	3.6400	4.6085	6.803	5.238	4.592	4.483	3.02253795	1
	0.021400	10.0000	0.72213960	0.7220	-0.7361	3.6545	4.6027	6.610	5.086	4.479	4.381	3.03460121	1
	0.021400	10.0000	0.75000000	0.7499	-0.6409	3.6721	4.5942	6.372	4.900	4.350	4.262	3.04879928	1
	0.021400	10.0000	0.75969225	0.7595	-0.6101	3.6765	4.5867	6.295	4.837	4.302	4.216	3.05350161	1
	0.021400	10.0000	0.78196228	0.7818	-0.5394	3.6866	4.5690	6.118	4.693	4.190	4.109	3.06387806	1
	0.021400	10.0000	0.80000001	0.7998	-0.4823	3.6947	4.5540	5.976	4.577	4.098	4.021	3.07187057	1
	0.021400	10.0000	0.81776214	0.8175	-0.4253	3.7024	4.5373	5.833	4.461	4.006	3.932	3.07939267	1
	0.021400	10.0000	0.83582795	0.8356	-0.3672	3.7100	4.5193	5.688	4.343	3.911	3.840	3.08670759	1
	0.021400	10.0000	0.85000002	0.8497	-0.3216	3.7158	4.5042	5.574	4.250	3.834	3.766	3.09222293	1
	0.021400	10.0000	0.85360694	0.8533	-0.3098	3.7172	4.4999	5.545	4.226	3.814	3.746	3.09359670	1
	0.021400	10.0000	0.87181383	0.8715	-0.2501	3.7242	4.4771	5.395	4.102	3.709	3.645	3.10035324	1
	0.021400	10.0000	0.88833404	0.8880	-0.1954	3.7302	4.4545	5.258	3.988	3.611	3.550	3.10623860	1
	0.021400	10.0000	0.89999998	0.8996	-0.1564	3.7342	4.4374	5.161	3.908	3.540	3.481	3.11026096	1
	0.021400	10.0000	0.91273540	0.9123	-0.1131	3.7383	4.4164	5.053	3.816	3.458	3.401	3.11453223	1
	0.021400	10.0000	0.92864913	0.9282	-0.0581	3.7430	4.3876	4.915	3.698	3.352	3.297	3.11970067	1
	0.021400	10.0000	0.94392508	0.9434	-0.0051	3.7469	4.3576	4.783	3.582	3.246	3.192	3.12449384	1
	0.021400	10.0000	0.94999999	0.9495	0.0158	3.7483	4.3447	4.731	3.535	3.202	3.149	3.12635612	1
	0.021400	10.0000	0.96154523	0.9610	0.0556	3.7504	4.3189	4.631	3.445	3.117	3.065	3.12982893	1
	0.021400	10.0000	0.97477752	0.9741	0.1050	3.7527	4.2845	4.507	3.331	3.009	2.957	3.13370562	1
	0.021400	10.0000	0.97994471	0.9793	0.1249	3.7536	4.2702	4.458	3.285	2.965	2.914	3.13519025	1
	0.021400	10.0000	0.98616618	0.9854	0.1495	3.7543	4.2512	4.396	3.227	2.908	2.857	3.13695693	1
	0.021400	10.0000	0.99686790	0.9961	0.1928	3.7551	4.2157	4.288	3.122	2.806	2.755	3.13994265	1
	0.021400	10.0000	1.00000000	0.9992	0.2056	3.7552	4.2047	4.256	3.091	2.774	2.724	3.14080405	1
	0.021400	10.0000	1.00884581	1.0080	0.2439	3.7547	4.1682	4.160	2.993	2.675	2.625	3.14320612	1
	0.021400	10.0000	1.01546013	1.0146	0.2733	3.7537	4.1376	4.087	2.916	2.596	2.544	3.14497280	2
	0.021400	10.0000	1.01744604	1.0165	0.2822	3.7531	4.1275	4.064	2.891	2.570	2.518	3.14549851	2
	0.021400	10.0000	1.02690578	1.0259	0.3246	3.7490	4.0725	3.959	2.768	2.437	2.383	3.14797211	2
	0.021400	10.0000	1.03475833	1.0337	0.3551	3.7408	4.0127	3.882	2.660	2.307	2.252	3.14998817	2
	0.021400	10.0000	1.03905749	1.0380	0.3631	3.7315	3.9691	3.862	2.602	2.225	2.166	3.15107822	2
	0.021400	10.0000	1.04220426	1.0411	0.3608	3.7198	3.9258	3.868	2.563	2.155	2.090	3.15186977	2
	0.021400	10.0000	1.04454803	1.0434	0.3631	3.7084	3.8788	3.862	2.516	2.075	2.006	3.15245605	2
	0.021400	10.0000	1.04678071	1.0456	0.3872	3.6982	3.8149	3.802	2.420	1.950	1.875	3.15301180	2
	0.021400	10.0000	1.04827654	1.0471	0.4192	3.6928	3.7619	3.722	2.322	1.836	1.758	3.15338278	3
	0.021400	10.0000	1.04851627	1.0473	0.4267	3.6922	3.7521	3.703	2.302	1.814	1.736	3.15344214	3
	0.021400	10.0000	1.04991698	1.0487	0.4745	3.6890	3.6923	3.584	2.172	1.674	1.595	3.15378833	3
	0.021400	10.0000	1.04999995	1.0488	0.4775	3.6889	3.6887	3.576	2.164	1.666	1.586	3.15380883	3
	0.021400	10.0000	1.05051827	1.0493	0.4968	3.6878	3.6655	3.528	2.113	1.611	1.531	3.15393662	3
	0.021400	10.0000	1.05183494	1.0506	0.5535	3.6859	3.6017	3.386	1.965	1.458	1.377	3.15426064	3
	0.021400	10.0000	1.05278039	1.0515	0.5985	3.6847	3.5522	3.274	1.849	1.338	1.257	3.15449286	3
	0.021400	10.0000	1.05358982	1.0523	0.6403	3.6837	3.5067	3.169	1.742	1.227	1.146	3.15469122	3
	0.021400	10.0000	1.05435824	1.0531	0.6829	3.6827	3.4605	3.063	1.632	1.115	1.032	3.15487933	3
	0.021400	10.0000	1.05508542	1.0538	0.7262	3.6817	3.4135	2.955	1.521	1.000	0.917	3.15505695	3
	0.021400	10.0000	1.05576086	1.0544	0.7695	3.6807	3.3662	2.846	1.409	0.885	0.802	3.15522194	3
	0.021400	10.0000	1.05634737	1.0550	0.8102	3.6795	3.3212	2.744	1.303	0.776	0.692	3.15536475	3
	0.021400	10.0000	1.05690408	1.0555	0.8517	3.6784	3.2752	2.641	1.196	0.665	0.580	3.15550017	3
	0.021400	10.0000	1.05742252	1.0560	0.8937	3.6771	3.2282	2.536	1.086	0.552	0.466	3.15562630	3
	0.021400	10.0000	1.05790031	1.0564	0.9355	3.6757	3.1812	2.431	0.978	0.439	0.353	3.15574241	3
	0.021400	10.0000	1.05834556	1.0568	0.9774	3.6742	3.1336	2.327	0.868	0.325	0.238	3.15585041	3
	0.021400	10.0000	1.05874062	1.0572	1.0177	3.6728	3.0875	2.226	0.763	0.215	0.127	3.15594625	3
	0.021400	10.0000	1.05921042	1.0576	1.0701	3.6707	3.0272	2.095	0.625	0.071	-0.018	3.15605998	3
	0.021400	10.0000	1.05953789	1.0579	1.1099	3.6691	2.9809	1.995	0.521	-0.038	-0.128	3.15613937	3
	0.021400	10.0000	1.05992031	1.0582	1.1608	3.6669	2.9215	1.868	0.388	-0.178	-0.270	3.15623164	3
	0.021400	10.0000	1.06019747	1.0584	1.2009	3.6652	2.8744	1.768	0.282	-0.288	-0.382	3.15629864	3
	0.021400	10.0000	1.06051993	1.0586	1.2513	3.6628	2.8149	1.642	0.150	-0.428	-0.524	3.15637660	3
	0.021400	10.0000	1.06081247	1.0588	1.3012	3.6605	2.7555	1.517	0.018	-0.567	-0.665	3.15644717	3
	0.021400	10.0000	1.06108546	1.0590	1.3515	3.6579	2.6952	1.391	-0.114	-0.707	-0.807	3.15651321	3
	0.021400	10.0000	1.06133568	1.0592	1.4002	3.6555	2.6367	1.270	-0.243	-0.844	-0.945	3.15657353	3
	0.021400	10.0000	1.06159222	1.0593	1.4476	3.6530	2.5794	1.151	-0.368	-0.976	-1.080	3.15663528	3
	0.021400	10.0000	1.06184363	1.0594	1.4770	3.6516	2.5442	1.077	-0.445	-1.058	-1.163	3.15669584	3
	0.021400	10.0000	1.06201184	1.0595	1.4551	3.6530	2.5722	1.132	-0.386	-0.995	-1.098	3.15673637	3
	0.021400	10.0000	1.06215310	1.0595	1.4136	3.6557	2.6243	1.236	-0.276	-0.876	-0.977	3.15677047	3
	0.021400	10.0000	1.06219184	1.0596	1.4024	3.6564	2.6384	1.264	-0.246	-0.843	-0.944	3.15677977	3
	0.021400	10.0000	1.06233585	1.0596	1.4391	3.6544	2.5936	1.172	-0.343	-0.947	-1.050	3.15681434	3
	0.021400	10.0000	1.06253648	1.0597	1.4884	3.6517	2.5336	1.049	-0.473	-1.086	-1.190	3.15686250	3
	0.021400	10.0000	1.06272244	1.0598	1.5364	3.6490	2.4747	0.929	-0.601	-1.221	-1.328	3.15690732	3
	0.021400	10.0000	1.06289554	1.0598	1.5844	3.6462	2.4157	0.809	-0.729	-1.357	-1.467	3.15694880	3
	0.021400	10.0000	1.06305182	1.0598	1.6313	3.6435	2.3577	0.692	-0.854	-1.490	-1.602	3.15698647	3
	0.021400	10.0000	1.06319594	1.0598	1.6783	3.6407	2.2995	0.574	-0.979	-1.623	-1.739	3.15702105	3
	0.021400	10.0000	1.06332588	1.0597	1.7244	3.6378	2.2420	0.459	-1.102	-1.754	-1.873	3.15705228	3
	0.021400	10.0000	1.06344759	1.0596	1.7714	3.6349	2.1833	0.341	-1.227	-1.888	-2.010	3.15708160	3
	0.021400	10.0000	1.06355667	1.0595	1.8172	3.6320	2.1259	0.227	-1.349	-2.018	-2.144	3.15710759	3
	0.021400	10.0000	1.06365693	1.0594	1.8626	3.6290	2.0685	0.113	-1.471	-2.148	-2.277	3.15713167	3
	0.021400	10.0000	1.06374860	1.0592	1.9080	3.6261	2.0112	-0.000	-1.591	-2.278	-2.410	3.15715384	3
	0.021400	10.0000	1.06383109	1.0591	1.9525	3.6230	1.9545	-0.111	-1.711	-2.405	-2.541	3.15717363	3
	0.021400	10.0000	1.06390798	1.0588	1.9976	3.6200	1.8971	-0.224	-1.831	-2.533	-2.673	3.15719199	3
	0.021400	10.0000	1.06397700	1.0586	2.0416	3.6169	1.8408	-0.334	-1.949	-2.659	-2.803	3.15720844	3
	0.021400	10.0000	1.06404042	1.0583	2.0855	3.6138	1.7842	-0.444	-2.067	-2.784	-2.933	3.15722370	3
	0.021400	10.0000	1.06409895	1.0580	2.1294	3.6107	1.7277	-0.554	-2.185	-2.910	-3.063	3.15723777	3
	0.021400	10.0000	1.06415176	1.0576	2.1723	3.6075	1.6720	-0.661	-2.300	-3.033	-3.191	3.15725040	3
	0.021400	10.0000	1.06420064	1.0572	2.2152	3.6043	1.6162	-0.768	-2.415	-3.155	-3.319	3.15726209	3
	0.021400	10.0000	1.06424594	1.0568	2.2581	3.6011	1.5603	-0.875	-2.530	-3.278	-3.447	3.15727305	3
	0.021400	10.0000	1.06428659	1.0563	2.2996	3.5978	1.5055	-0.979	-2.642	-3.398	-3.571	3.15728283	3
	0.021400	10.0000	1.06432414	1.0558	2.3411	3.5945	1.4507	-1.083	-2.753	-3.517	-3.696	3.15729165	3
	0.021400	10.0000	1.06435919	1.0553	2.3826	3.5913	1.3958	-1.187	-2.865	-3.637	-3.821	3.15730023	3
	0.021400	10.0000	1.06439078	1.0547	2.4229	3.5879	1.3418	-1.287	-2.974	-3.754	-3.943	3.15730762	3
	0.021400	10.0000	1.06442058	1.0540	2.4637	3.5845	1.2871	-1.389	-3.085	-3.873	-4.067	3.15731478	3
	0.021400	10.0000	1.06444800	1.0533	2.5040	3.5811	1.2330	-1.490	-3.194	-3.990	-4.189	3.15732145	3
	0.021400	10.0000	1.06447232	1.0525	2.5425	3.5776	1.1802	-1.586	-3.299	-4.103	-4.308	3.15732718	3
	0.021400	10.0000	1.06449533	1.0517	2.5815	3.5741	1.1268	-1.684	-3.405	-4.218	-4.428	3.15733266	3
	0.021400	10.0000	1.06451702	1.0508	2.6210	3.5706	1.0731	-1.782	-3.512	-4.333	-4.549	3.15733790	3
	0.021400	10.0000	1.06454098	1.0496	2.6674	3.5662	1.0085	-1.899	-3.640	-4.470	-4.694	3.15734363	3
	0.021400	10.0000	1.06456292	1.0482	2.7136	3.5617	0.9438	-2.014	-3.767	-4.601	-4.836	3.15734887	3
	0.021400	10.0000	1.06458318	1.0467	2.7591	3.5571	0.8794	-2.128	-3.892	-4.729	-4.977	3.15735388	3
	0.021400	10.0000	1.06460154	1.0451	2.8036	3.5526	0.8160	-2.239	-4.015	-4.854	-5.114	3.15735817	3
	0.021400	10.0000	1.06461859	1.0433	2.8481	3.5479	0.7521	-2.350	-4.137	-4.979	-5.252	3.15736222	3
	0.021400	10.0000	1.06463420	1.0414	2.8915	3.5433	0.6892	-2.459	-4.256	-5.102	-5.388	3.15736604	3
	0.021400	10.0000	1.06464839	1.0392	2.9339	3.5386	0.6273	-2.565	-4.373	-5.221	-5.521	3.15736938	3
	0.021400	10.0000	1.06466210	1.0368	2.9771	3.5339	0.5642	-2.673	-4.492	-5.342	-5.656	3.15737271	3
	0.021400	10.0000	1.06467438	1.0341	3.0186	3.5292	0.5027	-2.776	-4.607	-5.459	-5.787	3.15737557	3
	0.021400	10.0000	1.06468582	1.0313	3.0592	3.5244	0.4419	-2.878	-4.721	-5.579	-5.915	3.15737844	3
	0.021400	10.0000	1.06469655	1.0280	3.1000	3.5196	0.3804	-2.980	-4.835	-5.699	-6.044	3.15738106	3
	0.021400	10.0000	1.06470621	1.0246	3.1385	3.5148	0.3211	-3.076	-4.942	-5.812	-6.167	3.15738320	3
	0.021400	10.0000	1.06471527	1.0208	3.1766	3.5099	0.2619	-3.172	-5.048	-5.925	-6.289	3.15738535	3
	0.021400	10.0000	1.06472397	1.0164	3.2155	3.5049	0.2014	-3.269	-5.153	-6.039	-6.412	3.15738750	3
	0.021400	10.0000	1.06473196	1.0118	3.2526	3.5000	0.1424	-3.361	-5.255	-6.149	-6.531	3.15738940	3
	0.021400	10.0000	1.06473970	1.0065	3.2901	3.4950	0.0826	-3.455	-5.355	-6.260	-6.651	3.15739131	3
	0.021400	10.0000	1.06474674	1.0009	3.3260	3.4901	0.0246	-3.545	-5.450	-6.367	-6.767	3.15739298	3
	0.021400	10.0000	1.06475341	0.9947	3.3609	3.4851	-0.0330	-3.632	-5.543	-6.478	-6.879	3.15739465	3
	0.021400	10.0000	1.06475997	0.9876	3.3958	3.4801	-0.0907	-3.719	-5.639	-6.595	-6.990	3.15739608	3
	0.021400	10.0000	1.06476235	0.9847	3.4064	3.4786	-0.1087	-3.746	-5.669	-6.630	-7.022	3.15739679	4
	0.021400	10.0000	1.06476235	0.9849	1.6653	3.6590	2.3540	0.607	-0.900	-1.483	-1.585	3.15739679	4
	0.021400	10.0000	1.06486475	0.9849	1.6747	3.6583	2.3419	0.583	-0.925	-1.511	-1.614	3.15742111	4
	0.021400	10.0000	1.06496143	0.9849	1.6779	3.6582	2.3383	0.575	-0.934	-1.519	-1.622	3.15744424	4
	0.021400	10.0000	1.06505620	0.9849	1.6766	3.6585	2.3408	0.578	-0.930	-1.514	-1.617	3.15746713	4
	0.021400	10.0000	1.06515324	0.9849	1.6738	3.6590	2.3454	0.585	-0.921	-1.505	-1.607	3.15749025	4
	0.021400	10.0000	1.06525147	0.9849	1.6706	3.6595	2.3507	0.593	-0.912	-1.494	-1.595	3.15751362	4
	0.021400	10.0000	1.06534934	0.9848	1.6675	3.6600	2.3559	0.601	-0.903	-1.483	-1.584	3.15753722	4
	0.021400	10.0000	1.06544733	0.9848	1.6643	3.6605	2.3610	0.609	-0.893	-1.472	-1.573	3.15756059	4
	0.021400	10.0000	1.06554353	0.9848	1.6614	3.6610	2.3658	0.616	-0.885	-1.462	-1.563	3.15758348	4
	0.021400	10.0000	1.06564248	0.9848	1.6586	3.6614	2.3705	0.624	-0.876	-1.452	-1.552	3.15760732	4
	0.021400	10.0000	1.06574583	0.9848	1.6560	3.6619	2.3748	0.630	-0.869	-1.443	-1.543	3.15763187	4
	0.021400	10.0000	1.06584799	0.9848	1.6539	3.6623	2.3785	0.635	-0.862	-1.435	-1.535	3.15765643	4
	0.021400	10.0000	1.06595063	0.9848	1.6520	3.6626	2.3819	0.640	-0.856	-1.428	-1.528	3.15768075	4
	0.021400	10.0000	1.06605136	0.9848	1.6503	3.6629	2.3848	0.644	-0.851	-1.422	-1.521	3.15770483	4
	0.021400	10.0000	1.06608653	0.9848	1.6498	3.6631	2.3858	0.645	-0.850	-1.420	-1.519	3.15771317	4
	0.021400	10.0000	1.06615043	0.9848	1.6490	3.6632	2.3873	0.648	-0.847	-1.417	-1.516	3.15772843	4
	0.021400	10.0000	1.06624770	0.9848	1.6478	3.6635	2.3895	0.650	-0.843	-1.413	-1.512	3.15775180	4
	0.021400	10.0000	1.06634188	0.9848	1.6470	3.6637	2.3912	0.653	-0.841	-1.409	-1.508	3.15777421	4
	0.021400	10.0000	1.06644320	0.9848	1.6464	3.6639	2.3925	0.654	-0.839	-1.407	-1.505	3.15779853	4
	0.021400	10.0000	1.06654143	0.9848	1.6463	3.6640	2.3931	0.654	-0.838	-1.406	-1.504	3.15782189	4
	0.021400	10.0000	1.06663978	0.9848	1.6466	3.6641	2.3932	0.654	-0.838	-1.406	-1.504	3.15784526	4
	0.021400	10.0000	1.06673384	0.9848	1.6472	3.6641	2.3926	0.652	-0.840	-1.407	-1.506	3.15786767	4
	0.021400	10.0000	1.06678724	0.9848	1.6478	3.6641	2.3921	0.651	-0.841	-1.409	-1.507	3.15788054	4
	0.021400	10.0000	1.06682956	0.9848	1.6484	3.6641	2.3913	0.649	-0.843	-1.410	-1.509	3.15789056	4
	0.021400	10.0000	1.06692767	0.9848	1.6501	3.6640	2.3893	0.645	-0.848	-1.415	-1.514	3.15791392	4
	0.021400	10.0000	1.06702554	0.9848	1.6525	3.6638	2.3862	0.639	-0.854	-1.422	-1.521	3.15793729	4
	0.021400	10.0000	1.06712568	0.9848	1.6557	3.6636	2.3821	0.631	-0.863	-1.432	-1.531	3.15796113	4
	0.021400	10.0000	1.06722164	0.9848	1.6595	3.6633	2.3770	0.621	-0.873	-1.443	-1.542	3.15798402	4
	0.021400	10.0000	1.06731939	0.9848	1.6644	3.6629	2.3704	0.609	-0.887	-1.458	-1.557	3.15800738	4
	0.021400	10.0000	1.06741595	0.9848	1.6701	3.6624	2.3628	0.595	-0.903	-1.475	-1.575	3.15803027	4
	0.021400	10.0000	1.06751180	0.9848	1.6765	3.6618	2.3540	0.579	-0.920	-1.494	-1.595	3.15805316	4
	0.021400	10.0000	1.06760764	0.9848	1.6842	3.6611	2.3437	0.560	-0.942	-1.517	-1.618	3.15807581	4
	0.021400	10.0000	1.06770349	0.9848	1.6899	3.6607	2.3360	0.545	-0.957	-1.535	-1.636	3.15809870	4
	0.021400	10.0000	1.06780159	0.9847	1.7046	3.6593	2.3161	0.509	-0.998	-1.579	-1.681	3.15812206	4
	0.021400	10.0000	1.06789732	0.9847	1.7358	3.6565	2.2736	0.431	-1.084	-1.673	-1.778	3.15814495	4
	0.021400	10.0000	1.06795919	0.9847	1.7736	3.6531	2.2220	0.336	-1.189	-1.788	-1.896	3.15815949	4
	0.021400	10.0000	1.06799304	0.9847	1.8121	3.6496	2.1696	0.240	-1.295	-1.904	-2.015	3.15816760	4
	0.021400	10.0000	1.06801295	0.9846	1.8549	3.6458	2.1117	0.133	-1.412	-2.033	-2.147	3.15817237	4
	0.021400	10.0000	1.06802273	0.9846	1.8948	3.6423	2.0576	0.033	-1.521	-2.153	-2.270	3.15817475	4
	0.021400	10.0000	1.06802809	0.9846	1.9345	3.6388	2.0040	-0.066	-1.630	-2.271	-2.392	3.15817595	4
	0.021400	10.0000	1.06803119	0.9846	1.9736	3.6354	1.9513	-0.164	-1.736	-2.387	-2.513	3.15817666	4
	0.021400	10.0000	1.06803334	0.9846	2.0119	3.6321	1.8997	-0.260	-1.841	-2.501	-2.630	3.15817714	4
	0.021400	10.0000	1.06803441	0.9846	2.0378	3.6299	1.8649	-0.324	-1.911	-2.577	-2.710	3.15817738	7
	0.021400	10.0000	1.06803441	0.9846	2.0385	3.6298	1.8640	-0.326	-1.913	-2.579	-2.712	3.15817738	7
	0.021400	10.0000	1.06803489	0.9846	2.0509	3.6288	1.8474	-0.357	-1.947	-2.616	-2.750	3.15817761	7
	0.021400	10.0000	1.06803644	0.9846	2.0954	3.6250	1.7878	-0.468	-2.067	-2.747	-2.885	3.15817785	7
	0.021400	10.0000	1.06803787	0.9846	2.1342	3.6216	1.7356	-0.565	-2.172	-2.861	-3.004	3.15817833	7
	0.021400	10.0000	1.06803930	0.9846	2.1702	3.6185	1.6872	-0.655	-2.270	-2.966	-3.113	3.15817857	7
	0.021400	10.0000	1.06804323	0.9845	2.1802	3.6177	1.6739	-0.681	-2.297	-2.996	-3.144	3.15817952	7
	0.021400	10.0000	1.06804597	0.9845	2.1464	3.6207	1.7196	-0.596	-2.205	-2.896	-3.040	3.15818024	7
	0.021400	10.0000	1.06805277	0.9845	2.1039	3.6244	1.7768	-0.490	-2.090	-2.771	-2.910	3.15818191	7
	0.021400	10.0000	1.06812406	0.9841	2.0879	3.6256	1.7977	-0.450	-2.047	-2.724	-2.862	3.15819883	7
	0.021400	10.0000	1.06817281	0.9838	2.1281	3.6221	1.7432	-0.550	-2.156	-2.843	-2.985	3.15821028	7
	0.021400	10.0000	1.06821430	0.9835	2.1698	3.6185	1.6868	-0.655	-2.269	-2.966	-3.113	3.15822029	7
	0.021400	10.0000	1.06824887	0.9832	2.2113	3.6149	1.6308	-0.758	-2.382	-3.088	-3.240	3.15822840	7
	0.021400	10.0000	1.06827831	0.9829	2.2532	3.6112	1.5743	-0.863	-2.495	-3.211	-3.368	3.15823555	7
	0.021400	10.0000	1.06830335	0.9826	2.2949	3.6076	1.5177	-0.967	-2.608	-3.333	-3.496	3.15824151	7
	0.021400	10.0000	1.06832492	0.9823	2.3365	3.6039	1.4614	-1.071	-2.720	-3.455	-3.624	3.15824652	7
	0.021400	10.0000	1.06834388	0.9820	2.3782	3.6002	1.4047	-1.175	-2.833	-3.577	-3.752	3.15825105	7
	0.021400	10.0000	1.06836081	0.9816	2.4195	3.5964	1.3481	-1.279	-2.945	-3.699	-3.879	3.15825510	7
	0.021400	10.0000	1.06837595	0.9813	2.4606	3.5926	1.2918	-1.381	-3.057	-3.821	-4.006	3.15825868	7
	0.021400	10.0000	1.06839025	0.9809	2.5016	3.5888	1.2352	-1.484	-3.168	-3.942	-4.133	3.15826201	7
	0.021400	10.0000	1.06840348	0.9804	2.5425	3.5849	1.1785	-1.586	-3.280	-4.064	-4.260	3.15826511	7
	0.021400	10.0000	1.06841600	0.9799	2.5835	3.5809	1.1212	-1.689	-3.393	-4.186	-4.389	3.15826821	7
	0.021400	10.0000	1.06842816	0.9793	2.6251	3.5768	1.0628	-1.793	-3.507	-4.310	-4.519	3.15827107	7
	0.021400	10.0000	1.06843925	0.9787	2.6668	3.5725	1.0040	-1.897	-3.622	-4.434	-4.651	3.15827370	7
	0.021400	10.0000	1.06844938	0.9781	2.7077	3.5683	0.9459	-1.999	-3.735	-4.551	-4.779	3.15827608	7
	0.021400	10.0000	1.06845856	0.9773	2.7516	3.5636	0.8830	-2.109	-3.857	-4.677	-4.916	3.15827823	7
	0.021400	10.0000	1.06846523	0.9767	2.7969	3.5587	0.8175	-2.222	-3.983	-4.806	-5.058	3.15827990	7
	0.021400	10.0000	1.06846976	0.9762	2.8399	3.5538	0.7549	-2.330	-4.102	-4.929	-5.194	3.15828085	7
	0.021400	10.0000	1.06847358	0.9757	2.8822	3.5489	0.6929	-2.435	-4.219	-5.050	-5.328	3.15828180	7
	0.021400	10.0000	1.06847692	0.9752	2.9239	3.5440	0.6314	-2.540	-4.335	-5.169	-5.461	3.15828276	7
	0.021400	10.0000	1.06848001	0.9746	2.9640	3.5392	0.5717	-2.640	-4.446	-5.284	-5.590	3.15828347	7
	0.021400	10.0000	1.06848311	0.9739	3.0051	3.5341	0.5099	-2.743	-4.561	-5.402	-5.722	3.15828419	7
	0.021400	10.0000	1.06848609	0.9732	3.0443	3.5292	0.4507	-2.841	-4.670	-5.518	-5.848	3.15828490	7
	0.021400	10.0000	1.06848931	0.9722	3.0844	3.5240	0.3895	-2.941	-4.784	-5.638	-5.977	3.15828562	7
	0.021400	10.0000	1.06849241	0.9711	3.1218	3.5190	0.3316	-3.035	-4.890	-5.751	-6.099	3.15828633	7
	0.021400	10.0000	1.06849587	0.9696	3.1590	3.5141	0.2740	-3.128	-4.994	-5.862	-6.219	3.15828705	7
	0.021400	10.0000	1.06849968	0.9678	3.1968	3.5090	0.2149	-3.222	-5.099	-5.975	-6.341	3.15828800	7
