# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00160	Y = 0.25136	[M/H] = -0.985	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.001600	10.0000	0.40000001	0.4000	-1.5298	3.5923	4.8912	8.595	6.954	6.386	6.192	2.74133730	1
	0.001600	10.0000	0.43949890	0.4395	-1.3896	3.6055	4.8445	8.244	6.638	6.061	5.882	2.79748654	1
	0.001600	10.0000	0.44999999	0.4500	-1.3544	3.6088	4.8328	8.156	6.558	5.979	5.804	2.81098008	1
	0.001600	10.0000	0.50000000	0.5000	-1.1566	3.6346	4.7839	7.662	6.129	5.539	5.403	2.86847806	1
	0.001600	10.0000	0.55000001	0.5499	-0.9390	3.6671	4.7378	7.117	5.678	5.131	5.028	2.91663504	1
	0.001600	10.0000	0.60000002	0.5999	-0.7399	3.6965	4.6940	6.620	5.282	4.815	4.730	2.95739889	1
	0.001600	10.0000	0.61563784	0.6155	-0.6768	3.7065	4.6818	6.462	5.162	4.722	4.642	2.96890044	1
	0.001600	10.0000	0.63930488	0.6391	-0.5818	3.7213	4.6627	6.225	4.983	4.581	4.508	2.98532224	1
	0.001600	10.0000	0.64999998	0.6498	-0.5390	3.7279	4.6535	6.118	4.903	4.516	4.447	2.99236870	1
	0.001600	10.0000	0.66220313	0.6620	-0.4905	3.7348	4.6404	5.996	4.809	4.439	4.372	3.00013924	1
	0.001600	10.0000	0.67883527	0.6786	-0.4240	3.7438	4.6209	5.830	4.681	4.331	4.268	3.01029348	1
	0.001600	10.0000	0.69428897	0.6940	-0.3619	3.7520	4.6012	5.675	4.562	4.228	4.169	3.01930523	1
	0.001600	10.0000	0.69999999	0.6997	-0.3388	3.7549	4.5934	5.617	4.518	4.190	4.132	3.02253795	1
	0.001600	10.0000	0.70803213	0.7078	-0.3058	3.7590	4.5815	5.534	4.454	4.133	4.078	3.02699900	1
	0.001600	10.0000	0.71892780	0.7186	-0.2605	3.7643	4.5643	5.421	4.365	4.055	4.002	3.03289580	1
	0.001600	10.0000	0.72934276	0.7290	-0.2165	3.7693	4.5464	5.311	4.279	3.978	3.928	3.03837276	1
	0.001600	10.0000	0.73918134	0.7388	-0.1744	3.7738	4.5281	5.206	4.196	3.903	3.856	3.04340911	1
	0.001600	10.0000	0.74854451	0.7482	-0.1334	3.7779	4.5090	5.103	4.115	3.829	3.784	3.04808283	1
	0.001600	10.0000	0.75000000	0.7496	-0.1270	3.7786	4.5060	5.087	4.102	3.818	3.773	3.04879928	1
	0.001600	10.0000	0.75144583	0.7511	-0.1206	3.7791	4.5026	5.072	4.089	3.806	3.761	3.04950809	1
	0.001600	10.0000	0.76176155	0.7613	-0.0743	3.7828	4.4769	4.956	3.992	3.714	3.672	3.05449057	1
	0.001600	10.0000	0.77146202	0.7710	-0.0293	3.7861	4.4507	4.843	3.897	3.622	3.584	3.05905795	1
	0.001600	10.0000	0.78059828	0.7801	0.0147	3.7891	4.4240	4.733	3.803	3.532	3.497	3.06325912	1
	0.001600	10.0000	0.78922528	0.7887	0.0579	3.7919	4.3965	4.625	3.709	3.442	3.409	3.06713939	1
	0.001600	10.0000	0.79697055	0.7964	0.0984	3.7942	4.3697	4.524	3.620	3.356	3.325	3.07055330	1
	0.001600	10.0000	0.80000001	0.7994	0.1147	3.7951	4.3586	4.483	3.584	3.321	3.291	3.07187057	1
	0.001600	10.0000	0.80638182	0.8057	0.1501	3.7970	4.3341	4.395	3.505	3.245	3.216	3.07461238	1
	0.001600	10.0000	0.81689942	0.8162	0.2106	3.7997	4.2899	4.243	3.367	3.112	3.084	3.07903504	1
	0.001600	10.0000	0.82615942	0.8253	0.2671	3.8015	4.2454	4.102	3.234	2.983	2.956	3.08283353	1
	0.001600	10.0000	0.83373386	0.8328	0.3165	3.8024	4.2038	3.979	3.115	2.867	2.840	3.08587623	1
	0.001600	10.0000	0.83575529	0.8348	0.3301	3.8026	4.1919	3.945	3.082	2.834	2.807	3.08667874	1
	0.001600	10.0000	0.84215194	0.8412	0.3775	3.8021	4.1460	3.826	2.961	2.713	2.685	3.08919215	1
	0.001600	10.0000	0.84924453	0.8482	0.4351	3.8000	4.0833	3.682	2.806	2.554	2.526	3.09193373	1
	0.001600	10.0000	0.85000002	0.8489	0.4416	3.7996	4.0757	3.666	2.788	2.535	2.507	3.09222293	1
	0.001600	10.0000	0.85287601	0.8517	0.4675	3.7980	4.0447	3.601	2.715	2.460	2.430	3.09331918	2
	0.001600	10.0000	0.85484153	0.8537	0.4870	3.7960	4.0183	3.552	2.657	2.398	2.368	3.09406400	2
	0.001600	10.0000	0.85868812	0.8574	0.5279	3.7902	3.9561	3.450	2.526	2.257	2.224	3.09551191	2
	0.001600	10.0000	0.86144787	0.8601	0.5597	3.7833	3.8981	3.371	2.413	2.135	2.095	3.09654236	2
	0.001600	10.0000	0.86350352	0.8621	0.5834	3.7754	3.8439	3.312	2.316	2.024	1.979	3.09730554	2
	0.001600	10.0000	0.86541426	0.8640	0.6036	3.7647	3.7818	3.261	2.215	1.901	1.852	3.09801149	2
	0.001600	10.0000	0.86677325	0.8653	0.6198	3.7549	3.7269	3.221	2.130	1.796	1.742	3.09851170	2
	0.001600	10.0000	0.86801386	0.8665	0.6460	3.7454	3.6636	3.155	2.025	1.669	1.612	3.09896708	2
	0.001600	10.0000	0.86897814	0.8674	0.6806	3.7392	3.6044	3.069	1.911	1.542	1.482	3.09931993	2
	0.001600	10.0000	0.86990345	0.8683	0.7252	3.7343	3.5407	2.957	1.780	1.398	1.336	3.09965801	3
	0.001600	10.0000	0.87059498	0.8690	0.7671	3.7315	3.4881	2.852	1.664	1.275	1.212	3.09991002	3
	0.001600	10.0000	0.87126887	0.8696	0.8121	3.7292	3.4340	2.740	1.541	1.146	1.082	3.10015512	3
	0.001600	10.0000	0.87190533	0.8702	0.8586	3.7272	3.3799	2.623	1.417	1.017	0.952	3.10038638	3
	0.001600	10.0000	0.87249845	0.8707	0.9056	3.7255	3.3262	2.506	1.293	0.887	0.822	3.10060167	3
	0.001600	10.0000	0.87305135	0.8712	0.9531	3.7239	3.2726	2.387	1.168	0.758	0.692	3.10080194	3
	0.001600	10.0000	0.87348086	0.8716	0.9928	3.7226	3.2280	2.288	1.063	0.650	0.584	3.10095739	3
	0.001600	10.0000	0.87395972	0.8720	1.0401	3.7211	3.1748	2.170	0.939	0.522	0.455	3.10113072	3
	0.001600	10.0000	0.87442970	0.8724	1.0906	3.7195	3.1180	2.044	0.807	0.385	0.318	3.10130024	3
	0.001600	10.0000	0.87485588	0.8727	1.1405	3.7178	3.0616	1.919	0.675	0.248	0.181	3.10145402	3
	0.001600	10.0000	0.87522274	0.8730	1.1876	3.7162	3.0082	1.801	0.551	0.119	0.052	3.10158634	3
	0.001600	10.0000	0.87557310	0.8733	1.2366	3.7145	2.9524	1.678	0.422	-0.016	-0.084	3.10171247	3
	0.001600	10.0000	0.87588918	0.8735	1.2850	3.7127	2.8969	1.557	0.293	-0.149	-0.219	3.10182619	3
	0.001600	10.0000	0.87617087	0.8737	1.3320	3.7108	2.8428	1.440	0.168	-0.280	-0.350	3.10192752	3
	0.001600	10.0000	0.87642533	0.8738	1.3782	3.7090	2.7893	1.325	0.045	-0.408	-0.479	3.10201907	3
	0.001600	10.0000	0.87666011	0.8739	1.4246	3.7071	2.7353	1.208	-0.078	-0.538	-0.609	3.10210323	3
	0.001600	10.0000	0.87687254	0.8740	1.4703	3.7052	2.6818	1.094	-0.200	-0.666	-0.737	3.10217953	3
	0.001600	10.0000	0.87706065	0.8740	1.5142	3.7032	2.6302	0.984	-0.317	-0.789	-0.861	3.10224700	3
	0.001600	10.0000	0.87723714	0.8740	1.5588	3.7012	2.5776	0.873	-0.436	-0.914	-0.987	3.10231042	3
	0.001600	10.0000	0.87739986	0.8740	1.6033	3.6992	2.5248	0.762	-0.555	-1.040	-1.114	3.10236859	3
	0.001600	10.0000	0.87754780	0.8740	1.6471	3.6971	2.4726	0.652	-0.673	-1.164	-1.239	3.10242176	3
	0.001600	10.0000	0.87767380	0.8739	1.6874	3.6951	2.4244	0.552	-0.781	-1.278	-1.353	3.10246682	3
	0.001600	10.0000	0.87779701	0.8738	1.7297	3.6930	2.3736	0.446	-0.895	-1.398	-1.474	3.10251093	3
	0.001600	10.0000	0.87790954	0.8737	1.7711	3.6908	2.3236	0.342	-1.007	-1.515	-1.593	3.10255122	3
	0.001600	10.0000	0.87801439	0.8736	1.8117	3.6887	2.2743	0.241	-1.116	-1.632	-1.710	3.10258889	3
	0.001600	10.0000	0.87811208	0.8734	1.8504	3.6866	2.2273	0.144	-1.221	-1.743	-1.822	3.10262370	3
	0.001600	10.0000	0.87821424	0.8732	1.8860	3.6847	2.1840	0.055	-1.317	-1.845	-1.925	3.10266018	3
	0.001600	10.0000	0.87830883	0.8729	1.9078	3.6837	2.1579	0.000	-1.375	-1.907	-1.988	3.10269403	3
	0.001600	10.0000	0.87839693	0.8727	1.8828	3.6855	2.1900	0.063	-1.306	-1.832	-1.912	3.10272574	3
	0.001600	10.0000	0.87842780	0.8727	1.8712	3.6863	2.2049	0.092	-1.274	-1.797	-1.877	3.10273671	3
	0.001600	10.0000	0.87848705	0.8725	1.9026	3.6846	2.1664	0.013	-1.359	-1.888	-1.968	3.10275793	3
	0.001600	10.0000	0.87856686	0.8723	1.9454	3.6821	2.1138	-0.093	-1.475	-2.012	-2.093	3.10278630	3
	0.001600	10.0000	0.87864214	0.8720	1.9880	3.6797	2.0612	-0.200	-1.590	-2.136	-2.218	3.10281324	3
	0.001600	10.0000	0.87871277	0.8717	2.0307	3.6771	2.0083	-0.307	-1.705	-2.259	-2.343	3.10283852	3
	0.001600	10.0000	0.87877685	0.8714	2.0721	3.6746	1.9567	-0.410	-1.818	-2.379	-2.464	3.10286140	3
	0.001600	10.0000	0.87883729	0.8710	2.1141	3.6721	1.9042	-0.515	-1.932	-2.501	-2.588	3.10288310	3
	0.001600	10.0000	0.87889129	0.8706	2.1546	3.6695	1.8533	-0.617	-2.043	-2.620	-2.707	3.10290241	3
	0.001600	10.0000	0.87894142	0.8702	2.1953	3.6669	1.8021	-0.718	-2.153	-2.738	-2.827	3.10292029	3
	0.001600	10.0000	0.87898660	0.8697	2.2345	3.6644	1.7525	-0.816	-2.259	-2.852	-2.943	3.10293627	3
	0.001600	10.0000	0.87903047	0.8692	2.2755	3.6617	1.7005	-0.919	-2.371	-2.973	-3.064	3.10295200	3
	0.001600	10.0000	0.87907839	0.8685	2.3240	3.6585	1.6386	-1.040	-2.503	-3.115	-3.209	3.10296917	3
	0.001600	10.0000	0.87912273	0.8677	2.3731	3.6551	1.5757	-1.163	-2.636	-3.261	-3.356	3.10298491	3
	0.001600	10.0000	0.87916380	0.8669	2.4228	3.6517	1.5119	-1.287	-2.771	-3.408	-3.505	3.10299969	3
	0.001600	10.0000	0.87919968	0.8659	2.4702	3.6483	1.4507	-1.405	-2.899	-3.548	-3.647	3.10301232	3
	0.001600	10.0000	0.87923396	0.8649	2.5194	3.6449	1.3870	-1.529	-3.031	-3.693	-3.794	3.10302472	3
	0.001600	10.0000	0.87926543	0.8637	2.5688	3.6412	1.3225	-1.652	-3.165	-3.839	-3.942	3.10303593	3
	0.001600	10.0000	0.87929356	0.8624	2.6166	3.6378	1.2601	-1.772	-3.293	-3.979	-4.086	3.10304594	3
	0.001600	10.0000	0.87931979	0.8609	2.6650	3.6341	1.1965	-1.893	-3.423	-4.122	-4.231	3.10305524	3
	0.001600	10.0000	0.87934440	0.8593	2.7142	3.6304	1.1317	-2.015	-3.555	-4.267	-4.379	3.10306406	3
	0.001600	10.0000	0.87936592	0.8575	2.7608	3.6269	1.0700	-2.132	-3.679	-4.404	-4.519	3.10307169	3
	0.001600	10.0000	0.87938648	0.8555	2.8088	3.6232	1.0060	-2.252	-3.807	-4.546	-4.663	3.10307908	3
	0.001600	10.0000	0.87940586	0.8533	2.8578	3.6194	0.9407	-2.374	-3.940	-4.689	-4.810	3.10308599	3
	0.001600	10.0000	0.87942290	0.8509	2.9045	3.6157	0.8781	-2.491	-4.067	-4.824	-4.950	3.10309219	3
	0.001600	10.0000	0.87943935	0.8480	2.9531	3.6119	0.8128	-2.613	-4.198	-4.966	-5.096	3.10309792	3
	0.001600	10.0000	0.87945467	0.8449	3.0020	3.6080	0.7467	-2.735	-4.330	-5.109	-5.243	3.10310340	3
	0.001600	10.0000	0.87946856	0.8414	3.0495	3.6042	0.6823	-2.854	-4.457	-5.247	-5.385	3.10310841	3
	0.001600	10.0000	0.87948191	0.8374	3.0986	3.6002	0.6151	-2.976	-4.589	-5.391	-5.533	3.10311317	3
	0.001600	10.0000	0.87949467	0.8326	3.1490	3.5961	0.5461	-3.102	-4.723	-5.536	-5.684	3.10311770	3
	0.001600	10.0000	0.87950623	0.8274	3.1982	3.5921	0.4779	-3.226	-4.854	-5.678	-5.832	3.10312176	3
	0.001600	10.0000	0.87951750	0.8212	3.2493	3.5878	0.4063	-3.353	-4.989	-5.826	-5.986	3.10312581	3
	0.001600	10.0000	0.87952793	0.8141	3.2994	3.5835	0.3353	-3.478	-5.121	-5.971	-6.137	3.10312963	3
	0.001600	10.0000	0.87953651	0.8072	3.3396	3.5801	0.2776	-3.579	-5.226	-6.087	-6.258	3.10313272	4
	0.001600	10.0000	0.87953651	0.8071	1.7498	3.7273	2.4564	0.395	-0.814	-1.222	-1.283	3.10313272	4
	0.001600	10.0000	0.87960237	0.8071	1.7656	3.7262	2.4361	0.356	-0.859	-1.269	-1.330	3.10315609	4
	0.001600	10.0000	0.87966603	0.8070	1.7686	3.7260	2.4323	0.348	-0.867	-1.278	-1.339	3.10317874	4
	0.001600	10.0000	0.87973094	0.8070	1.7704	3.7261	2.4308	0.344	-0.871	-1.282	-1.343	3.10320187	4
	0.001600	10.0000	0.87979621	0.8069	1.7711	3.7264	2.4312	0.342	-0.872	-1.282	-1.343	3.10322523	4
	0.001600	10.0000	0.87986195	0.8069	1.7709	3.7268	2.4332	0.343	-0.870	-1.278	-1.339	3.10324860	4
	0.001600	10.0000	0.87992871	0.8068	1.7702	3.7274	2.4362	0.345	-0.865	-1.273	-1.333	3.10327244	4
	0.001600	10.0000	0.87999433	0.8068	1.7691	3.7280	2.4397	0.347	-0.860	-1.266	-1.326	3.10329580	4
	0.001600	10.0000	0.88006175	0.8067	1.7679	3.7287	2.4436	0.350	-0.855	-1.259	-1.319	3.10331988	4
	0.001600	10.0000	0.88012522	0.8066	1.7669	3.7293	2.4470	0.353	-0.850	-1.252	-1.312	3.10334253	4
	0.001600	10.0000	0.88019425	0.8066	1.7660	3.7299	2.4504	0.355	-0.845	-1.246	-1.305	3.10336709	4
	0.001600	10.0000	0.88025516	0.8065	1.7652	3.7305	2.4532	0.357	-0.841	-1.240	-1.299	3.10338879	4
	0.001600	10.0000	0.88032246	0.8065	1.7645	3.7310	2.4561	0.359	-0.836	-1.235	-1.294	3.10341263	4
	0.001600	10.0000	0.88038772	0.8064	1.7639	3.7315	2.4586	0.360	-0.833	-1.230	-1.289	3.10343599	4
	0.001600	10.0000	0.88045245	0.8064	1.7635	3.7319	2.4606	0.361	-0.830	-1.226	-1.285	3.10345888	4
	0.001600	10.0000	0.88046724	0.8064	1.7635	3.7320	2.4611	0.361	-0.830	-1.225	-1.284	3.10346413	4
	0.001600	10.0000	0.88051695	0.8063	1.7634	3.7323	2.4622	0.361	-0.828	-1.223	-1.282	3.10348201	4
	0.001600	10.0000	0.88058579	0.8063	1.7635	3.7326	2.4632	0.361	-0.827	-1.222	-1.280	3.10350633	4
	0.001600	10.0000	0.88065344	0.8062	1.7638	3.7328	2.4637	0.360	-0.827	-1.221	-1.279	3.10353041	4
	0.001600	10.0000	0.88071668	0.8062	1.7644	3.7329	2.4635	0.359	-0.828	-1.222	-1.280	3.10355306	4
	0.001600	10.0000	0.88078070	0.8061	1.7652	3.7329	2.4629	0.357	-0.830	-1.223	-1.282	3.10357571	4
	0.001600	10.0000	0.88084531	0.8061	1.7665	3.7329	2.4614	0.354	-0.833	-1.227	-1.285	3.10359859	4
	0.001600	10.0000	0.88091326	0.8060	1.7681	3.7327	2.4590	0.350	-0.838	-1.232	-1.291	3.10362291	4
	0.001600	10.0000	0.88093746	0.8060	1.7688	3.7326	2.4579	0.348	-0.840	-1.235	-1.293	3.10363150	4
	0.001600	10.0000	0.88098335	0.8060	1.7704	3.7324	2.4556	0.344	-0.845	-1.240	-1.298	3.10364771	4
	0.001600	10.0000	0.88105321	0.8059	1.7730	3.7321	2.4515	0.338	-0.853	-1.249	-1.307	3.10367250	4
	0.001600	10.0000	0.88112420	0.8058	1.7763	3.7315	2.4461	0.329	-0.864	-1.261	-1.319	3.10369778	4
	0.001600	10.0000	0.88119042	0.8058	1.7795	3.7311	2.4410	0.321	-0.874	-1.272	-1.331	3.10372138	4
	0.001600	10.0000	0.88125646	0.8057	1.7841	3.7303	2.4331	0.310	-0.889	-1.289	-1.348	3.10374475	4
	0.001600	10.0000	0.88132310	0.8057	1.7895	3.7294	2.4243	0.296	-0.906	-1.308	-1.368	3.10376859	4
	0.001600	10.0000	0.88139224	0.8056	1.7953	3.7285	2.4148	0.282	-0.924	-1.328	-1.388	3.10379314	4
	0.001600	10.0000	0.88146031	0.8055	1.7993	3.7279	2.4085	0.272	-0.937	-1.342	-1.403	3.10381722	4
	0.001600	10.0000	0.88152742	0.8055	1.8087	3.7265	2.3934	0.248	-0.966	-1.375	-1.436	3.10384107	4
	0.001600	10.0000	0.88159746	0.8054	1.8238	3.7244	2.3696	0.210	-1.012	-1.427	-1.489	3.10386586	4
	0.001600	10.0000	0.88166469	0.8053	1.8497	3.7209	2.3299	0.146	-1.091	-1.515	-1.578	3.10388970	4
	0.001600	10.0000	0.88171363	0.8052	1.8886	3.7160	2.2713	0.049	-1.209	-1.645	-1.710	3.10390711	4
	0.001600	10.0000	0.88173640	0.8051	1.9312	3.7109	2.2081	-0.058	-1.336	-1.786	-1.853	3.10391521	4
	0.001600	10.0000	0.88174480	0.8051	1.9691	3.7065	2.1526	-0.153	-1.448	-1.910	-1.979	3.10391831	4
	0.001600	10.0000	0.88174886	0.8051	2.0101	3.7020	2.0938	-0.255	-1.567	-2.042	-2.113	3.10391974	4
	0.001600	10.0000	0.88175100	0.8051	2.0508	3.6978	2.0361	-0.357	-1.685	-2.171	-2.244	3.10392046	4
	0.001600	10.0000	0.88175160	0.8051	2.0675	3.6961	2.0128	-0.399	-1.733	-2.224	-2.298	3.10392070	7
	0.001600	10.0000	0.88175166	0.8051	2.0681	3.6961	2.0120	-0.400	-1.735	-2.226	-2.300	3.10392070	7
	0.001600	10.0000	0.88175237	0.8051	2.0928	3.6937	1.9779	-0.462	-1.806	-2.304	-2.379	3.10392094	7
	0.001600	10.0000	0.88175368	0.8051	2.1378	3.6896	1.9164	-0.575	-1.934	-2.444	-2.521	3.10392141	7
	0.001600	10.0000	0.88175470	0.8051	2.1723	3.6865	1.8694	-0.661	-2.032	-2.553	-2.631	3.10392165	7
	0.001600	10.0000	0.88175577	0.8051	2.1889	3.6851	1.8473	-0.702	-2.079	-2.604	-2.683	3.10392213	7
	0.001600	10.0000	0.88175738	0.8050	2.2014	3.6841	1.8309	-0.734	-2.114	-2.642	-2.722	3.10392261	7
	0.001600	10.0000	0.88176036	0.8050	2.1735	3.6867	1.8691	-0.664	-2.034	-2.554	-2.633	3.10392380	7
	0.001600	10.0000	0.88176352	0.8050	2.1607	3.6878	1.8862	-0.632	-1.998	-2.515	-2.592	3.10392475	7
	0.001600	10.0000	0.88178557	0.8048	2.1526	3.6883	1.8964	-0.611	-1.976	-2.491	-2.568	3.10393262	7
	0.001600	10.0000	0.88180977	0.8046	2.1799	3.6857	1.8586	-0.680	-2.054	-2.577	-2.656	3.10394120	7
	0.001600	10.0000	0.88183117	0.8044	2.2171	3.6823	1.8076	-0.773	-2.159	-2.694	-2.775	3.10394883	7
	0.001600	10.0000	0.88185430	0.8042	2.2671	3.6777	1.7392	-0.898	-2.301	-2.851	-2.933	3.10395694	7
	0.001600	10.0000	0.88187474	0.8039	2.3115	3.6738	1.6789	-1.009	-2.426	-2.988	-3.072	3.10396433	7
	0.001600	10.0000	0.88189274	0.8036	2.3534	3.6701	1.6221	-1.114	-2.543	-3.117	-3.203	3.10397077	7
	0.001600	10.0000	0.88190860	0.8033	2.3944	3.6666	1.5666	-1.216	-2.658	-3.243	-3.331	3.10397625	7
	0.001600	10.0000	0.88192248	0.8029	2.4346	3.6631	1.5123	-1.317	-2.769	-3.366	-3.456	3.10398126	7
	0.001600	10.0000	0.88193488	0.8026	2.4743	3.6596	1.4588	-1.416	-2.879	-3.487	-3.579	3.10398555	7
	0.001600	10.0000	0.88194597	0.8023	2.5136	3.6562	1.4055	-1.514	-2.988	-3.607	-3.701	3.10398960	7
	0.001600	10.0000	0.88195610	0.8019	2.5531	3.6527	1.3520	-1.613	-3.097	-3.728	-3.824	3.10399318	7
	0.001600	10.0000	0.88196552	0.8015	2.5928	3.6493	1.2982	-1.712	-3.206	-3.849	-3.948	3.10399652	7
	0.001600	10.0000	0.88197410	0.8010	2.6320	3.6458	1.2449	-1.810	-3.313	-3.969	-4.070	3.10399961	7
	0.001600	10.0000	0.88198227	0.8005	2.6715	3.6423	1.1912	-1.909	-3.421	-4.090	-4.193	3.10400248	7
	0.001600	10.0000	0.88199008	0.8000	2.7108	3.6388	1.1376	-2.007	-3.528	-4.210	-4.315	3.10400510	7
	0.001600	10.0000	0.88199770	0.7994	2.7502	3.6353	1.0838	-2.105	-3.635	-4.329	-4.437	3.10400796	7
	0.001600	10.0000	0.88200480	0.7987	2.7891	3.6318	1.0306	-2.203	-3.741	-4.447	-4.558	3.10401034	7
	0.001600	10.0000	0.88201141	0.7980	2.8278	3.6284	0.9776	-2.300	-3.847	-4.563	-4.677	3.10401273	7
	0.001600	10.0000	0.88201749	0.7972	2.8660	3.6249	0.9252	-2.395	-3.952	-4.678	-4.795	3.10401487	7
	0.001600	10.0000	0.88202226	0.7965	2.9018	3.6217	0.8761	-2.484	-4.050	-4.785	-4.905	3.10401654	7
	0.001600	10.0000	0.88202584	0.7959	2.9368	3.6185	0.8280	-2.572	-4.146	-4.889	-5.013	3.10401797	7
	0.001600	10.0000	0.88202924	0.7952	2.9741	3.6151	0.7768	-2.665	-4.248	-5.000	-5.127	3.10401917	7
	0.001600	10.0000	0.88203239	0.7945	3.0136	3.6115	0.7224	-2.764	-4.356	-5.118	-5.249	3.10402012	7
	0.001600	10.0000	0.88203543	0.7937	3.0545	3.6077	0.6660	-2.866	-4.466	-5.241	-5.375	3.10402131	7
	0.001600	10.0000	0.88203764	0.7930	3.0891	3.6045	0.6183	-2.953	-4.559	-5.344	-5.482	3.10402203	7
	0.001600	10.0000	0.88203841	0.7927	3.0916	3.6043	0.6149	-2.959	-4.566	-5.351	-5.489	3.10402226	7
	0.001600	10.0000	0.88203847	0.7927	3.0816	3.6053	0.6286	-2.934	-4.539	-5.321	-5.459	3.10402226	7
	0.001600	10.0000	0.88203847	0.7927	3.0719	3.6062	0.6419	-2.910	-4.513	-5.292	-5.429	3.10402226	7
	0.001600	10.0000	0.88203853	0.7927	3.0814	3.6053	0.6288	-2.933	-4.539	-5.320	-5.458	3.10402250	7
	0.001600	10.0000	0.88203859	0.7927	3.0943	3.6041	0.6111	-2.966	-4.573	-5.359	-5.498	3.10402250	7
	0.001600	10.0000	0.88203865	0.7926	3.1068	3.6029	0.5940	-2.997	-4.607	-5.396	-5.536	3.10402250	7
	0.001600	10.0000	0.88203877	0.7926	3.1199	3.6017	0.5759	-3.030	-4.642	-5.435	-5.577	3.10402250	7
	0.001600	10.0000	0.88203895	0.7925	3.1334	3.6004	0.5572	-3.064	-4.679	-5.476	-5.619	3.10402250	7
	0.001600	10.0000	0.88203925	0.7924	3.1489	3.5990	0.5359	-3.102	-4.720	-5.522	-5.666	3.10402274	7
	0.001600	10.0000	0.88203979	0.7921	3.1665	3.5973	0.5114	-3.146	-4.767	-5.574	-5.721	3.10402274	7
	0.001600	10.0000	0.88204044	0.7918	3.1847	3.5956	0.4862	-3.192	-4.816	-5.627	-5.777	3.10402298	7
	0.001600	10.0000	0.88204211	0.7908	3.2231	3.5920	0.4331	-3.288	-4.918	-5.740	-5.894	3.10402369	7
	0.001600	10.0000	0.88204229	0.7907	3.2252	3.5918	0.4302	-3.293	-4.923	-5.746	-5.900	3.10402369	7
	0.001600	10.0000	0.88204235	0.7907	3.2254	3.5918	0.4300	-3.293	-4.924	-5.747	-5.901	3.10402369	8
