# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01400	Y = 0.27300	[M/H] = -0.023	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.014000	10.0000	0.40000001	0.4000	-1.7515	3.5252	4.8442	9.149	7.301	6.692	6.456	2.74133730	1
	0.014000	10.0000	0.44999999	0.4500	-1.6001	3.5377	4.7939	8.770	6.954	6.336	6.108	2.81098008	1
	0.014000	10.0000	0.47419241	0.4742	-1.5200	3.5456	4.7682	8.570	6.774	6.151	5.927	2.84010100	1
	0.014000	10.0000	0.50000000	0.5000	-1.4389	3.5536	4.7422	8.367	6.592	5.964	5.745	2.86847806	1
	0.014000	10.0000	0.55000001	0.5500	-1.2588	3.5743	4.6864	7.917	6.199	5.555	5.354	2.91663504	1
	0.014000	10.0000	0.60000002	0.5999	-1.0827	3.5999	4.6503	7.477	5.825	5.159	4.993	2.95739889	1
	0.014000	10.0000	0.61750633	0.6174	-1.0180	3.6110	4.6427	7.315	5.688	5.019	4.870	2.97023916	1
	0.014000	10.0000	0.64999998	0.6499	-0.9022	3.6310	4.6290	7.025	5.444	4.787	4.665	2.99236870	1
	0.014000	10.0000	0.66532481	0.6652	-0.8469	3.6408	4.6233	6.887	5.333	4.684	4.576	3.00208259	1
	0.014000	10.0000	0.69999999	0.6999	-0.7261	3.6623	4.6105	6.585	5.092	4.501	4.409	3.02253795	1
	0.014000	10.0000	0.70412189	0.7040	-0.7118	3.6648	4.6086	6.549	5.063	4.480	4.390	3.02483964	1
	0.014000	10.0000	0.72530746	0.7252	-0.6384	3.6773	4.5982	6.366	4.919	4.379	4.295	3.03626895	1
	0.014000	10.0000	0.74553370	0.7454	-0.5690	3.6889	4.5871	6.193	4.781	4.278	4.199	3.04659247	1
	0.014000	10.0000	0.75000000	0.7498	-0.5537	3.6914	4.5844	6.154	4.751	4.255	4.178	3.04879928	1
	0.014000	10.0000	0.76011986	0.7599	-0.5199	3.6963	4.5759	6.070	4.684	4.203	4.128	3.05370641	1
	0.014000	10.0000	0.77877629	0.7786	-0.4575	3.7052	4.5595	5.914	4.559	4.105	4.034	3.06242895	1
	0.014000	10.0000	0.79529881	0.7951	-0.4023	3.7128	4.5440	5.776	4.449	4.017	3.949	3.06982207	1
	0.014000	10.0000	0.80000001	0.7998	-0.3866	3.7150	4.5394	5.736	4.417	3.991	3.925	3.07187057	1
	0.014000	10.0000	0.80588841	0.8056	-0.3668	3.7175	4.5331	5.687	4.378	3.959	3.893	3.07440186	1
	0.014000	10.0000	0.82321364	0.8229	-0.3081	3.7249	4.5132	5.540	4.258	3.860	3.797	3.08163476	1
	0.014000	10.0000	0.83926183	0.8389	-0.2535	3.7315	4.4933	5.404	4.147	3.766	3.706	3.08806133	1
	0.014000	10.0000	0.85000002	0.8497	-0.2166	3.7358	4.4789	5.311	4.073	3.703	3.645	3.09222293	1
	0.014000	10.0000	0.85421515	0.8539	-0.2020	3.7373	4.4728	5.275	4.043	3.677	3.620	3.09382701	1
	0.014000	10.0000	0.87058336	0.8702	-0.1443	3.7432	4.4469	5.131	3.924	3.573	3.518	3.09990573	1
	0.014000	10.0000	0.88593787	0.8855	-0.0891	3.7484	4.4201	4.993	3.808	3.469	3.417	3.10539889	1
	0.014000	10.0000	0.89959830	0.8991	-0.0390	3.7528	4.3938	4.867	3.701	3.372	3.322	3.11012435	1
	0.014000	10.0000	0.89999998	0.8995	-0.0375	3.7529	4.3930	4.864	3.697	3.369	3.319	3.11026096	1
	0.014000	10.0000	0.91043591	0.9099	0.0018	3.7558	4.3703	4.765	3.612	3.291	3.241	3.11377001	1
	0.014000	10.0000	0.92446834	0.9239	0.0550	3.7591	4.3371	4.633	3.493	3.180	3.132	3.11836028	1
	0.014000	10.0000	0.93798292	0.9373	0.1061	3.7617	4.3024	4.505	3.377	3.070	3.023	3.12264824	1
	0.014000	10.0000	0.94871652	0.9480	0.1492	3.7634	4.2711	4.397	3.277	2.974	2.928	3.12596464	1
	0.014000	10.0000	0.94999999	0.9493	0.1544	3.7636	4.2673	4.384	3.265	2.963	2.916	3.12635612	1
	0.014000	10.0000	0.95313025	0.9524	0.1677	3.7640	4.2571	4.351	3.234	2.932	2.886	3.12730622	1
	0.014000	10.0000	0.95889789	0.9581	0.1929	3.7645	4.2366	4.288	3.174	2.873	2.827	3.12904024	1
	0.014000	10.0000	0.97040182	0.9695	0.2451	3.7646	4.1899	4.157	3.044	2.744	2.698	3.13243580	1
	0.014000	10.0000	0.97948790	0.9786	0.2880	3.7636	4.1468	4.050	2.933	2.630	2.584	3.13505983	1
	0.014000	10.0000	0.98324478	0.9823	0.3061	3.7628	4.1273	4.005	2.885	2.580	2.534	3.13613033	2
	0.014000	10.0000	0.98826009	0.9873	0.3307	3.7604	4.0954	3.943	2.813	2.503	2.456	3.13754630	2
	0.014000	10.0000	0.99663937	0.9955	0.3701	3.7539	4.0337	3.845	2.687	2.361	2.311	3.13987947	2
	0.014000	10.0000	1.00000000	0.9989	0.3846	3.7500	4.0049	3.808	2.633	2.298	2.246	3.14080405	2
	0.014000	10.0000	1.00381160	1.0026	0.3947	3.7412	3.9614	3.783	2.574	2.216	2.163	3.14184475	2
	0.014000	10.0000	1.00635302	1.0051	0.3952	3.7317	3.9239	3.782	2.535	2.153	2.094	3.14253378	2
	0.014000	10.0000	1.00853598	1.0073	0.3947	3.7207	3.8812	3.783	2.493	2.080	2.018	3.14312291	2
	0.014000	10.0000	1.01066124	1.0094	0.4083	3.7094	3.8235	3.749	2.417	1.972	1.905	3.14369369	2
	0.014000	10.0000	1.01252007	1.0112	0.4440	3.7016	3.7573	3.660	2.301	1.832	1.762	3.14419079	2
	0.014000	10.0000	1.01324475	1.0119	0.4638	3.6992	3.7282	3.610	2.243	1.767	1.696	3.14438391	3
	0.014000	10.0000	1.01385462	1.0125	0.4845	3.6977	3.7017	3.559	2.186	1.706	1.633	3.14454627	3
	0.014000	10.0000	1.01503086	1.0137	0.5290	3.6951	3.6473	3.447	2.066	1.578	1.504	3.14485908	3
	0.014000	10.0000	1.01626182	1.0149	0.5827	3.6931	3.5860	3.313	1.925	1.431	1.356	3.14518547	3
	0.014000	10.0000	1.01737320	1.0160	0.6369	3.6915	3.5258	3.178	1.785	1.285	1.209	3.14547920	3
	0.014000	10.0000	1.01818371	1.0168	0.6797	3.6903	3.4788	3.071	1.674	1.171	1.094	3.14569330	3
	0.014000	10.0000	1.01888585	1.0174	0.7200	3.6893	3.4346	2.970	1.569	1.064	0.986	3.14587808	3
	0.014000	10.0000	1.01956415	1.0181	0.7616	3.6882	3.3891	2.866	1.462	0.953	0.875	3.14605665	3
	0.014000	10.0000	1.02036297	1.0188	0.8155	3.6868	3.3300	2.731	1.323	0.810	0.731	3.14626646	3
	0.014000	10.0000	1.02094281	1.0194	0.8578	3.6857	3.2832	2.626	1.213	0.697	0.618	3.14641857	3
	0.014000	10.0000	1.02159703	1.0200	0.9099	3.6841	3.2252	2.495	1.078	0.557	0.477	3.14658999	3
	0.014000	10.0000	1.02205706	1.0204	0.9499	3.6829	3.1803	2.395	0.973	0.449	0.368	3.14671040	3
	0.014000	10.0000	1.02250290	1.0208	0.9916	3.6815	3.1333	2.291	0.864	0.336	0.255	3.14682698	3
	0.014000	10.0000	1.02301359	1.0213	1.0439	3.6796	3.0737	2.160	0.727	0.194	0.111	3.14696026	3
	0.014000	10.0000	1.02346683	1.0216	1.0949	3.6777	3.0153	2.033	0.594	0.054	-0.030	3.14707851	3
	0.014000	10.0000	1.02386844	1.0220	1.1449	3.6757	2.9574	1.908	0.462	-0.084	-0.169	3.14718318	3
	0.014000	10.0000	1.02424026	1.0223	1.1960	3.6735	2.8977	1.780	0.328	-0.225	-0.311	3.14727998	3
	0.014000	10.0000	1.02456605	1.0225	1.2449	3.6714	2.8403	1.658	0.199	-0.361	-0.448	3.14736485	3
	0.014000	10.0000	1.02486300	1.0227	1.2939	3.6691	2.7823	1.535	0.070	-0.497	-0.586	3.14744210	3
	0.014000	10.0000	1.02513337	1.0229	1.3425	3.6668	2.7246	1.414	-0.058	-0.632	-0.723	3.14751244	3
	0.014000	10.0000	1.02538145	1.0230	1.3906	3.6644	2.6671	1.294	-0.185	-0.767	-0.858	3.14757681	3
	0.014000	10.0000	1.02561188	1.0231	1.4380	3.6620	2.6101	1.175	-0.310	-0.899	-0.993	3.14763665	3
	0.014000	10.0000	1.02582943	1.0232	1.4833	3.6597	2.5553	1.062	-0.430	-1.027	-1.122	3.14769316	3
	0.014000	10.0000	1.02609992	1.0233	1.5260	3.6575	2.5039	0.955	-0.543	-1.146	-1.243	3.14776325	3
	0.014000	10.0000	1.02618504	1.0233	1.5366	3.6570	2.4914	0.929	-0.570	-1.176	-1.273	3.14778543	3
	0.014000	10.0000	1.02640533	1.0234	1.4967	3.6597	2.5421	1.028	-0.464	-1.060	-1.155	3.14784241	3
	0.014000	10.0000	1.02650177	1.0234	1.4643	3.6618	2.5829	1.109	-0.377	-0.967	-1.060	3.14786744	3
	0.014000	10.0000	1.02654850	1.0234	1.4772	3.6611	2.5670	1.077	-0.411	-1.003	-1.097	3.14787960	3
	0.014000	10.0000	1.02672875	1.0235	1.5253	3.6584	2.5084	0.957	-0.538	-1.139	-1.235	3.14792609	3
	0.014000	10.0000	1.02690148	1.0235	1.5725	3.6557	2.4505	0.839	-0.664	-1.273	-1.372	3.14797091	3
	0.014000	10.0000	1.02705860	1.0235	1.6184	3.6531	2.3942	0.724	-0.787	-1.403	-1.504	3.14801168	3
	0.014000	10.0000	1.02720511	1.0234	1.6643	3.6504	2.3375	0.609	-0.910	-1.534	-1.637	3.14804959	3
	0.014000	10.0000	1.02734280	1.0234	1.7110	3.6477	2.2796	0.492	-1.035	-1.667	-1.773	3.14808512	3
	0.014000	10.0000	1.02746141	1.0233	1.7547	3.6450	2.2252	0.383	-1.152	-1.792	-1.900	3.14811587	3
	0.014000	10.0000	1.02757585	1.0232	1.8003	3.6421	2.1682	0.269	-1.274	-1.922	-2.033	3.14814544	3
	0.014000	10.0000	1.02767909	1.0231	1.8450	3.6393	2.1123	0.158	-1.393	-2.050	-2.163	3.14817214	3
	0.014000	10.0000	1.02777445	1.0229	1.8895	3.6365	2.0562	0.046	-1.512	-2.178	-2.294	3.14819670	3
	0.014000	10.0000	1.02786124	1.0227	1.9333	3.6336	2.0010	-0.063	-1.628	-2.304	-2.423	3.14821911	3
	0.014000	10.0000	1.02794075	1.0225	1.9770	3.6308	1.9457	-0.172	-1.745	-2.430	-2.552	3.14823961	3
	0.014000	10.0000	1.02801538	1.0222	2.0215	3.6278	1.8891	-0.284	-1.864	-2.557	-2.683	3.14825892	3
	0.014000	10.0000	1.02808154	1.0219	2.0643	3.6248	1.8344	-0.391	-1.979	-2.680	-2.809	3.14827609	3
	0.014000	10.0000	1.02814281	1.0216	2.1072	3.6219	1.7795	-0.498	-2.093	-2.803	-2.936	3.14829183	3
	0.014000	10.0000	1.02819920	1.0212	2.1500	3.6189	1.7246	-0.605	-2.207	-2.926	-3.063	3.14830637	3
	0.014000	10.0000	1.02825165	1.0208	2.1930	3.6158	1.6691	-0.712	-2.322	-3.049	-3.190	3.14831996	3
	0.014000	10.0000	1.02830052	1.0203	2.2362	3.6127	1.6132	-0.821	-2.437	-3.173	-3.318	3.14833260	3
	0.014000	10.0000	1.02834404	1.0199	2.2777	3.6096	1.5593	-0.924	-2.547	-3.291	-3.441	3.14834380	3
	0.014000	10.0000	1.02838528	1.0193	2.3202	3.6064	1.5039	-1.031	-2.660	-3.413	-3.568	3.14835453	3
	0.014000	10.0000	1.02842295	1.0187	2.3621	3.6033	1.4490	-1.135	-2.771	-3.534	-3.693	3.14836407	3
	0.014000	10.0000	1.02845752	1.0181	2.4034	3.6001	1.3947	-1.238	-2.880	-3.652	-3.816	3.14837313	3
	0.014000	10.0000	1.02848983	1.0173	2.4451	3.5968	1.3396	-1.343	-2.991	-3.772	-3.941	3.14838147	3
	0.014000	10.0000	1.02851903	1.0166	2.4855	3.5936	1.2860	-1.444	-3.098	-3.888	-4.062	3.14838886	3
	0.014000	10.0000	1.02854633	1.0158	2.5262	3.5902	1.2316	-1.546	-3.206	-4.006	-4.185	3.14839602	3
	0.014000	10.0000	1.02857208	1.0148	2.5674	3.5868	1.1762	-1.649	-3.316	-4.125	-4.309	3.14840269	3
	0.014000	10.0000	1.02859473	1.0139	2.6065	3.5835	1.1235	-1.746	-3.421	-4.239	-4.428	3.14840841	3
	0.014000	10.0000	1.02861667	1.0128	2.6470	3.5800	1.0683	-1.848	-3.529	-4.357	-4.552	3.14841413	3
	0.014000	10.0000	1.02863741	1.0116	2.6876	3.5764	1.0129	-1.949	-3.638	-4.475	-4.676	3.14841962	3
	0.014000	10.0000	1.02866006	1.0100	2.7357	3.5719	0.9463	-2.069	-3.770	-4.612	-4.824	3.14842534	3
	0.014000	10.0000	1.02868092	1.0082	2.7832	3.5674	0.8799	-2.188	-3.900	-4.746	-4.969	3.14843082	3
	0.014000	10.0000	1.02870023	1.0063	2.8308	3.5628	0.8131	-2.307	-4.030	-4.880	-5.115	3.14843559	3
	0.014000	10.0000	1.02871811	1.0040	2.8785	3.5581	0.7459	-2.426	-4.160	-5.014	-5.262	3.14844036	3
	0.014000	10.0000	1.02873468	1.0016	2.9255	3.5534	0.6787	-2.544	-4.290	-5.147	-5.408	3.14844465	3
	0.014000	10.0000	1.02874982	0.9988	2.9718	3.5485	0.6116	-2.660	-4.418	-5.278	-5.553	3.14844847	3
	0.014000	10.0000	1.02876365	0.9958	3.0172	3.5435	0.5452	-2.773	-4.543	-5.406	-5.695	3.14845204	3
	0.014000	10.0000	1.02877653	0.9925	3.0619	3.5386	0.4792	-2.885	-4.666	-5.534	-5.835	3.14845538	3
	0.014000	10.0000	1.02878845	0.9887	3.1060	3.5336	0.4134	-2.995	-4.788	-5.663	-5.973	3.14845848	3
	0.014000	10.0000	1.02879941	0.9846	3.1495	3.5285	0.3479	-3.104	-4.910	-5.790	-6.109	3.14846134	3
	0.014000	10.0000	1.02880955	0.9800	3.1919	3.5234	0.2829	-3.210	-5.033	-5.916	-6.245	3.14846396	3
	0.014000	10.0000	1.02881932	0.9746	3.2356	3.5180	0.2152	-3.319	-5.159	-6.045	-6.384	3.14846635	3
	0.014000	10.0000	1.02882826	0.9688	3.2772	3.5127	0.1497	-3.423	-5.275	-6.168	-6.516	3.14846873	3
	0.014000	10.0000	1.02883685	0.9621	3.3196	3.5072	0.0824	-3.529	-5.392	-6.292	-6.652	3.14847088	3
	0.014000	10.0000	1.02884483	0.9547	3.3607	3.5018	0.0163	-3.632	-5.505	-6.412	-6.784	3.14847302	3
	0.014000	10.0000	1.02885330	0.9456	3.4021	3.4963	-0.0512	-3.735	-5.620	-6.549	-6.920	3.14847517	4
	0.014000	10.0000	1.02885330	0.9456	1.6818	3.6693	2.3612	0.565	-0.902	-1.462	-1.554	3.14847517	4
	0.014000	10.0000	1.02894258	0.9455	1.6894	3.6688	2.3516	0.547	-0.923	-1.484	-1.576	3.14849830	4
	0.014000	10.0000	1.02902806	0.9455	1.6929	3.6687	2.3475	0.538	-0.932	-1.494	-1.586	3.14852023	4
	0.014000	10.0000	1.02911460	0.9455	1.6929	3.6689	2.3483	0.538	-0.931	-1.493	-1.584	3.14854264	4
	0.014000	10.0000	1.02920413	0.9455	1.6909	3.6693	2.3519	0.543	-0.925	-1.485	-1.577	3.14856553	4
	0.014000	10.0000	1.02929151	0.9454	1.6882	3.6698	2.3565	0.549	-0.917	-1.475	-1.567	3.14858818	4
	0.014000	10.0000	1.02938092	0.9454	1.6854	3.6703	2.3614	0.557	-0.908	-1.465	-1.556	3.14861107	4
	0.014000	10.0000	1.02947056	0.9454	1.6825	3.6709	2.3666	0.564	-0.899	-1.454	-1.545	3.14863420	4
	0.014000	10.0000	1.02956116	0.9454	1.6797	3.6714	2.3714	0.571	-0.891	-1.444	-1.534	3.14865756	4
	0.014000	10.0000	1.02965188	0.9454	1.6771	3.6719	2.3759	0.577	-0.883	-1.435	-1.524	3.14868093	4
	0.014000	10.0000	1.02973604	0.9453	1.6750	3.6723	2.3796	0.583	-0.876	-1.427	-1.516	3.14870262	4
	0.014000	10.0000	1.02982247	0.9453	1.6731	3.6726	2.3830	0.587	-0.870	-1.420	-1.509	3.14872479	4
	0.014000	10.0000	1.02990782	0.9453	1.6715	3.6730	2.3860	0.591	-0.865	-1.414	-1.503	3.14874673	4
	0.014000	10.0000	1.03000093	0.9453	1.6700	3.6733	2.3888	0.595	-0.860	-1.408	-1.497	3.14877081	4
	0.014000	10.0000	1.03008270	0.9453	1.6688	3.6736	2.3910	0.598	-0.856	-1.403	-1.492	3.14879179	4
	0.014000	10.0000	1.03009319	0.9453	1.6687	3.6736	2.3913	0.598	-0.856	-1.403	-1.491	3.14879441	4
	0.014000	10.0000	1.03018522	0.9453	1.6677	3.6738	2.3932	0.601	-0.853	-1.399	-1.487	3.14881802	4
	0.014000	10.0000	1.03027129	0.9452	1.6670	3.6740	2.3947	0.602	-0.851	-1.396	-1.484	3.14884019	4
	0.014000	10.0000	1.03036165	0.9452	1.6665	3.6742	2.3959	0.604	-0.849	-1.393	-1.482	3.14886355	4
	0.014000	10.0000	1.03044617	0.9452	1.6664	3.6743	2.3965	0.604	-0.848	-1.392	-1.481	3.14888525	4
	0.014000	10.0000	1.03053284	0.9452	1.6666	3.6744	2.3966	0.603	-0.848	-1.392	-1.480	3.14890742	4
	0.014000	10.0000	1.03062534	0.9452	1.6673	3.6745	2.3961	0.602	-0.850	-1.394	-1.482	3.14893126	4
	0.014000	10.0000	1.03071094	0.9452	1.6683	3.6744	2.3949	0.599	-0.853	-1.397	-1.485	3.14895320	4
	0.014000	10.0000	1.03072906	0.9452	1.6686	3.6744	2.3946	0.599	-0.853	-1.397	-1.486	3.14895773	4
	0.014000	10.0000	1.03080618	0.9452	1.6701	3.6743	2.3927	0.595	-0.857	-1.402	-1.490	3.14897776	4
	0.014000	10.0000	1.03090537	0.9451	1.6726	3.6741	2.3894	0.588	-0.864	-1.409	-1.498	3.14900303	4
	0.014000	10.0000	1.03100562	0.9451	1.6760	3.6738	2.3848	0.580	-0.874	-1.419	-1.508	3.14902878	4
	0.014000	10.0000	1.03110337	0.9451	1.6801	3.6735	2.3792	0.570	-0.885	-1.432	-1.521	3.14905381	4
	0.014000	10.0000	1.03120303	0.9451	1.6853	3.6730	2.3720	0.557	-0.900	-1.448	-1.537	3.14907956	4
	0.014000	10.0000	1.03130150	0.9451	1.6916	3.6724	2.3634	0.541	-0.918	-1.467	-1.557	3.14910483	4
	0.014000	10.0000	1.03139627	0.9450	1.6982	3.6718	2.3543	0.525	-0.936	-1.488	-1.578	3.14912915	4
	0.014000	10.0000	1.03149343	0.9450	1.7068	3.6709	2.3423	0.503	-0.960	-1.515	-1.605	3.14915395	4
	0.014000	10.0000	1.03159904	0.9450	1.7158	3.6700	2.3297	0.481	-0.986	-1.543	-1.634	3.14918113	4
	0.014000	10.0000	1.03170228	0.9449	1.7277	3.6689	2.3134	0.451	-1.019	-1.579	-1.671	3.14920759	4
	0.014000	10.0000	1.03179824	0.9449	1.7630	3.6656	2.2648	0.363	-1.117	-1.688	-1.782	3.14923215	4
	0.014000	10.0000	1.03185368	0.9448	1.8034	3.6618	2.2092	0.262	-1.230	-1.812	-1.909	3.14924622	4
	0.014000	10.0000	1.03188276	0.9448	1.8470	3.6578	2.1494	0.153	-1.351	-1.945	-2.045	3.14925385	4
	0.014000	10.0000	1.03189671	0.9448	1.8915	3.6536	2.0884	0.041	-1.474	-2.080	-2.184	3.14925742	4
	0.014000	10.0000	1.03190291	0.9447	1.9292	3.6502	2.0369	-0.053	-1.579	-2.195	-2.302	3.14925885	4
	0.014000	10.0000	1.03190660	0.9447	1.9688	3.6466	1.9830	-0.152	-1.688	-2.315	-2.425	3.14925981	4
	0.014000	10.0000	1.03190899	0.9447	2.0117	3.6428	1.9249	-0.259	-1.805	-2.444	-2.558	3.14926052	4
	0.014000	10.0000	1.03191018	0.9447	2.0400	3.6403	1.8866	-0.330	-1.883	-2.530	-2.646	3.14926076	7
	0.014000	10.0000	1.03191030	0.9447	2.0406	3.6403	1.8857	-0.332	-1.885	-2.532	-2.648	3.14926076	7
	0.014000	10.0000	1.03191066	0.9447	2.0528	3.6392	1.8694	-0.362	-1.918	-2.568	-2.685	3.14926100	7
	0.014000	10.0000	1.03191209	0.9447	2.0951	3.6355	1.8123	-0.468	-2.033	-2.695	-2.816	3.14926124	7
	0.014000	10.0000	1.03191352	0.9447	2.1332	3.6322	1.7611	-0.563	-2.137	-2.808	-2.933	3.14926171	7
	0.014000	10.0000	1.03191483	0.9447	2.1419	3.6315	1.7494	-0.585	-2.161	-2.834	-2.959	3.14926195	7
	0.014000	10.0000	1.03191614	0.9447	2.1504	3.6308	1.7380	-0.606	-2.184	-2.859	-2.985	3.14926243	7
	0.014000	10.0000	1.03191996	0.9447	2.1449	3.6313	1.7456	-0.592	-2.169	-2.843	-2.968	3.14926338	7
	0.014000	10.0000	1.03192210	0.9446	2.1301	3.6326	1.7655	-0.555	-2.128	-2.799	-2.923	3.14926386	7
	0.014000	10.0000	1.03192735	0.9446	2.1084	3.6345	1.7947	-0.501	-2.069	-2.734	-2.856	3.14926529	7
	0.014000	10.0000	1.03193986	0.9445	2.1069	3.6346	1.7967	-0.497	-2.065	-2.729	-2.851	3.14926839	7
	0.014000	10.0000	1.03199148	0.9442	2.1112	3.6341	1.7905	-0.508	-2.077	-2.743	-2.865	3.14928150	7
	0.014000	10.0000	1.03203142	0.9440	2.1510	3.6306	1.7363	-0.608	-2.186	-2.862	-2.988	3.14929175	7
	0.014000	10.0000	1.03206706	0.9437	2.1939	3.6268	1.6782	-0.715	-2.302	-2.989	-3.120	3.14930105	7
	0.014000	10.0000	1.03209829	0.9434	2.2368	3.6231	1.6203	-0.822	-2.418	-3.116	-3.252	3.14930892	7
	0.014000	10.0000	1.03212500	0.9431	2.2794	3.6194	1.5627	-0.929	-2.533	-3.242	-3.383	3.14931583	7
	0.014000	10.0000	1.03214777	0.9427	2.3212	3.6157	1.5062	-1.033	-2.645	-3.365	-3.510	3.14932156	7
	0.014000	10.0000	1.03216755	0.9424	2.3626	3.6121	1.4501	-1.137	-2.756	-3.486	-3.637	3.14932680	7
	0.014000	10.0000	1.03218508	0.9421	2.4041	3.6085	1.3939	-1.240	-2.867	-3.608	-3.763	3.14933109	7
	0.014000	10.0000	1.03220069	0.9417	2.4457	3.6048	1.3376	-1.344	-2.978	-3.730	-3.890	3.14933515	7
	0.014000	10.0000	1.03221512	0.9413	2.4874	3.6011	1.2807	-1.449	-3.089	-3.853	-4.018	3.14933896	7
	0.014000	10.0000	1.03222835	0.9409	2.5294	3.5973	1.2231	-1.554	-3.201	-3.976	-4.147	3.14934230	7
	0.014000	10.0000	1.03224087	0.9404	2.5711	3.5934	1.1658	-1.658	-3.313	-4.099	-4.276	3.14934540	7
	0.014000	10.0000	1.03225279	0.9399	2.6132	3.5895	1.1078	-1.763	-3.425	-4.223	-4.406	3.14934850	7
	0.014000	10.0000	1.03226388	0.9393	2.6545	3.5856	1.0506	-1.866	-3.536	-4.345	-4.534	3.14935136	7
	0.014000	10.0000	1.03227472	0.9386	2.6977	3.5814	0.9903	-1.974	-3.653	-4.472	-4.668	3.14935422	7
	0.014000	10.0000	1.03228450	0.9378	2.7395	3.5772	0.9315	-2.079	-3.768	-4.592	-4.798	3.14935660	7
	0.014000	10.0000	1.03229332	0.9370	2.7853	3.5725	0.8666	-2.193	-3.894	-4.723	-4.941	3.14935899	7
	0.014000	10.0000	1.03230000	0.9363	2.8339	3.5674	0.7973	-2.315	-4.027	-4.861	-5.092	3.14936066	7
	0.014000	10.0000	1.03230453	0.9357	2.8792	3.5626	0.7323	-2.428	-4.152	-4.991	-5.235	3.14936185	7
	0.014000	10.0000	1.03230846	0.9351	2.9254	3.5574	0.6652	-2.544	-4.280	-5.124	-5.381	3.14936280	7
	0.014000	10.0000	1.03231192	0.9345	2.9707	3.5522	0.5988	-2.657	-4.406	-5.254	-5.525	3.14936376	7
	0.014000	10.0000	1.03231502	0.9338	3.0135	3.5472	0.5356	-2.764	-4.525	-5.377	-5.662	3.14936447	7
	0.014000	10.0000	1.03231859	0.9328	3.0620	3.5413	0.4631	-2.885	-4.659	-5.519	-5.817	3.14936543	7
	0.014000	10.0000	1.03232169	0.9318	3.1011	3.5365	0.4042	-2.983	-4.768	-5.634	-5.941	3.14936614	7
	0.014000	10.0000	1.03232491	0.9306	3.1388	3.5318	0.3471	-3.077	-4.874	-5.746	-6.061	3.14936709	7
