# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00770	Y = 0.26247	[M/H] = -0.293	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.007700	10.0000	0.49335691	0.4933	-1.3661	3.5761	4.7537	8.185	6.481	5.871	5.668	2.86141753	1
	0.007700	10.0000	0.54335690	0.5433	-1.1747	3.5996	4.6979	7.707	6.066	5.432	5.257	2.91070437	1
	0.007700	10.0000	0.59335691	0.5933	-0.9859	3.6284	4.6626	7.235	5.661	5.013	4.884	2.95234537	1
	0.007700	10.0000	0.64335692	0.6433	-0.7966	3.6616	4.6413	6.762	5.278	4.686	4.593	2.98801851	1
	0.007700	10.0000	0.65853143	0.6584	-0.7406	3.6710	4.6332	6.621	5.167	4.602	4.516	2.99783063	1
	0.007700	10.0000	0.69335687	0.6932	-0.6145	3.6921	4.6137	6.306	4.921	4.422	4.345	3.01877284	1
	0.007700	10.0000	0.70360094	0.7034	-0.5776	3.6979	4.6066	6.214	4.849	4.368	4.294	3.02455020	1
	0.007700	10.0000	0.71849597	0.7183	-0.5241	3.7063	4.5956	6.080	4.746	4.289	4.219	3.03266549	1
	0.007700	10.0000	0.73229676	0.7321	-0.4745	3.7139	4.5848	5.956	4.650	4.215	4.148	3.03989863	1
	0.007700	10.0000	0.74335688	0.7431	-0.4347	3.7199	4.5755	5.857	4.573	4.155	4.091	3.04550743	1
	0.007700	10.0000	0.74815637	0.7479	-0.4175	3.7223	4.5705	5.814	4.539	4.128	4.065	3.04789138	1
	0.007700	10.0000	0.76119000	0.7609	-0.3705	3.7286	4.5563	5.696	4.447	4.052	3.991	3.05421805	1
	0.007700	10.0000	0.77312201	0.7729	-0.3274	3.7342	4.5424	5.588	4.362	3.982	3.923	3.05982852	1
	0.007700	10.0000	0.78448135	0.7842	-0.2860	3.7395	4.5282	5.485	4.280	3.913	3.857	3.06501579	1
	0.007700	10.0000	0.79335696	0.7930	-0.2535	3.7434	4.5165	5.404	4.216	3.859	3.804	3.06896877	1
	0.007700	10.0000	0.79965329	0.7993	-0.2304	3.7460	4.5072	5.346	4.169	3.818	3.765	3.07172036	1
	0.007700	10.0000	0.81156719	0.8112	-0.1861	3.7507	4.4882	5.235	4.079	3.739	3.688	3.07680750	1
	0.007700	10.0000	0.82296145	0.8226	-0.1431	3.7551	4.4687	5.128	3.990	3.661	3.610	3.08153176	1
	0.007700	10.0000	0.83357245	0.8332	-0.1023	3.7590	4.4489	5.026	3.905	3.585	3.535	3.08581209	1
	0.007700	10.0000	0.84335691	0.8429	-0.0638	3.7624	4.4292	4.930	3.824	3.511	3.463	3.08966112	1
	0.007700	10.0000	0.84933251	0.8489	-0.0399	3.7643	4.4159	4.870	3.772	3.464	3.417	3.09196734	1
	0.007700	10.0000	0.86050183	0.8600	0.0062	3.7676	4.3888	4.754	3.672	3.371	3.326	3.09618974	1
	0.007700	10.0000	0.87086147	0.8703	0.0502	3.7705	4.3615	4.644	3.575	3.281	3.236	3.10000706	1
	0.007700	10.0000	0.88070953	0.8801	0.0926	3.7729	4.3335	4.539	3.482	3.192	3.149	3.10355043	1
	0.007700	10.0000	0.88994777	0.8893	0.1324	3.7747	4.3055	4.439	3.392	3.106	3.063	3.10680127	1
	0.007700	10.0000	0.89335686	0.8927	0.1475	3.7752	4.2942	4.401	3.357	3.072	3.030	3.10798359	1
	0.007700	10.0000	0.89864147	0.8979	0.1710	3.7760	4.2763	4.342	3.302	3.019	2.977	3.10979819	1
	0.007700	10.0000	0.90654778	0.9058	0.2087	3.7770	4.2464	4.248	3.213	2.932	2.891	3.11247230	1
	0.007700	10.0000	0.90775222	0.9070	0.2145	3.7771	4.2415	4.234	3.199	2.918	2.877	3.11287570	1
	0.007700	10.0000	0.91776848	0.9169	0.2659	3.7773	4.1955	4.105	3.072	2.791	2.750	3.11618662	1
	0.007700	10.0000	0.92821586	0.9273	0.3229	3.7759	4.1378	3.963	2.923	2.640	2.598	3.11956215	1
	0.007700	10.0000	0.93309140	0.9321	0.3504	3.7747	4.1078	3.894	2.849	2.563	2.521	3.12111115	2
	0.007700	10.0000	0.93733573	0.9363	0.3757	3.7720	4.0737	3.831	2.773	2.480	2.438	3.12244582	2
	0.007700	10.0000	0.94335693	0.9422	0.4107	3.7661	4.0178	3.743	2.659	2.353	2.309	3.12431836	2
	0.007700	10.0000	0.94586885	0.9447	0.4252	3.7630	3.9921	3.707	2.610	2.297	2.251	3.12509251	2
	0.007700	10.0000	0.94987315	0.9486	0.4424	3.7529	3.9363	3.664	2.523	2.187	2.137	3.12631750	2
	0.007700	10.0000	0.95240986	0.9511	0.4475	3.7421	3.8893	3.651	2.465	2.103	2.049	3.12708831	2
	0.007700	10.0000	0.95459294	0.9533	0.4533	3.7295	3.8341	3.637	2.399	2.004	1.946	3.12774801	2
	0.007700	10.0000	0.95632595	0.9550	0.4725	3.7195	3.7755	3.589	2.313	1.889	1.827	3.12826967	2
	0.007700	10.0000	0.95774555	0.9564	0.5061	3.7129	3.7163	3.505	2.204	1.762	1.697	3.12869549	2
	0.007700	10.0000	0.95843625	0.9570	0.5272	3.7103	3.6850	3.452	2.142	1.692	1.626	3.12890220	3
	0.007700	10.0000	0.95901227	0.9576	0.5495	3.7086	3.6563	3.396	2.080	1.626	1.559	3.12907434	3
	0.007700	10.0000	0.96014494	0.9587	0.5979	3.7058	3.5971	3.275	1.949	1.487	1.418	3.12941241	3
	0.007700	10.0000	0.96117985	0.9597	0.6482	3.7037	3.5390	3.150	1.817	1.348	1.279	3.12972045	3
	0.007700	10.0000	0.96194577	0.9604	0.6896	3.7024	3.4925	3.046	1.708	1.236	1.166	3.12994790	3
	0.007700	10.0000	0.96267891	0.9611	0.7320	3.7011	3.4454	2.940	1.598	1.121	1.051	3.13016534	3
	0.007700	10.0000	0.96353030	0.9619	0.7856	3.6997	3.3862	2.806	1.458	0.978	0.907	3.13041759	3
	0.007700	10.0000	0.96417749	0.9625	0.8302	3.6985	3.3371	2.694	1.343	0.858	0.787	3.13060880	3
	0.007700	10.0000	0.96472776	0.9631	0.8713	3.6973	3.2916	2.592	1.236	0.748	0.676	3.13077140	3
	0.007700	10.0000	0.96537727	0.9636	0.9237	3.6958	3.2332	2.461	1.099	0.606	0.534	3.13096285	3
	0.007700	10.0000	0.96585107	0.9641	0.9649	3.6945	3.1871	2.358	0.992	0.494	0.421	3.13110232	3
	0.007700	10.0000	0.96627563	0.9644	1.0053	3.6932	3.1418	2.257	0.886	0.385	0.311	3.13122725	3
	0.007700	10.0000	0.96667641	0.9648	1.0460	3.6918	3.0956	2.155	0.779	0.273	0.199	3.13134527	3
	0.007700	10.0000	0.96714276	0.9652	1.0980	3.6899	3.0363	2.025	0.642	0.130	0.056	3.13148212	3
	0.007700	10.0000	0.96756226	0.9655	1.1499	3.6879	2.9767	1.895	0.506	-0.012	-0.088	3.13160539	3
	0.007700	10.0000	0.96792811	0.9658	1.1995	3.6859	2.9191	1.771	0.375	-0.149	-0.226	3.13171244	3
	0.007700	10.0000	0.96825594	0.9660	1.2483	3.6839	2.8621	1.649	0.247	-0.284	-0.362	3.13180852	3
	0.007700	10.0000	0.96855974	0.9662	1.2980	3.6817	2.8037	1.525	0.116	-0.422	-0.501	3.13189745	3
	0.007700	10.0000	0.96883750	0.9664	1.3477	3.6794	2.7450	1.401	-0.016	-0.560	-0.641	3.13197875	3
	0.007700	10.0000	0.96907467	0.9665	1.3938	3.6772	2.6901	1.285	-0.138	-0.689	-0.771	3.13204813	3
	0.007700	10.0000	0.96930045	0.9666	1.4413	3.6748	2.6332	1.167	-0.264	-0.823	-0.906	3.13211417	3
	0.007700	10.0000	0.96950382	0.9667	1.4873	3.6725	2.5780	1.052	-0.386	-0.952	-1.037	3.13217354	3
	0.007700	10.0000	0.96969312	0.9667	1.5326	3.6702	2.5233	0.939	-0.507	-1.080	-1.167	3.13222885	3
	0.007700	10.0000	0.96987319	0.9667	1.5759	3.6679	2.4708	0.830	-0.622	-1.203	-1.291	3.13228154	3
	0.007700	10.0000	0.97009116	0.9667	1.6186	3.6656	2.4191	0.723	-0.736	-1.324	-1.413	3.13234520	3
	0.007700	10.0000	0.97016978	0.9667	1.6269	3.6652	2.4092	0.703	-0.758	-1.347	-1.436	3.13236809	3
	0.007700	10.0000	0.97036654	0.9666	1.5856	3.6682	2.4623	0.806	-0.646	-1.225	-1.313	3.13242531	3
	0.007700	10.0000	0.97042406	0.9666	1.5655	3.6695	2.4876	0.856	-0.591	-1.167	-1.254	3.13244224	3
	0.007700	10.0000	0.97053170	0.9666	1.5992	3.6676	2.4465	0.772	-0.681	-1.263	-1.351	3.13247347	3
	0.007700	10.0000	0.97067791	0.9666	1.6462	3.6649	2.3888	0.654	-0.807	-1.397	-1.487	3.13251615	3
	0.007700	10.0000	0.97081482	0.9665	1.6921	3.6623	2.3321	0.540	-0.930	-1.529	-1.620	3.13255596	3
	0.007700	10.0000	0.97094125	0.9664	1.7376	3.6596	2.2759	0.426	-1.052	-1.659	-1.752	3.13259292	3
	0.007700	10.0000	0.97105646	0.9663	1.7822	3.6569	2.2204	0.314	-1.172	-1.787	-1.882	3.13262653	3
	0.007700	10.0000	0.97116387	0.9662	1.8273	3.6541	2.1642	0.202	-1.293	-1.917	-2.013	3.13265777	3
	0.007700	10.0000	0.97126067	0.9660	1.8713	3.6514	2.1092	0.092	-1.411	-2.044	-2.142	3.13268590	3
	0.007700	10.0000	0.97135007	0.9658	1.9152	3.6486	2.0540	-0.018	-1.528	-2.170	-2.271	3.13271189	3
	0.007700	10.0000	0.97143143	0.9656	1.9580	3.6458	1.9999	-0.125	-1.643	-2.295	-2.397	3.13273549	3
	0.007700	10.0000	0.97150791	0.9653	2.0016	3.6430	1.9449	-0.234	-1.760	-2.420	-2.526	3.13275790	3
	0.007700	10.0000	0.97157848	0.9650	2.0453	3.6401	1.8894	-0.343	-1.878	-2.547	-2.655	3.13277841	3
	0.007700	10.0000	0.97164100	0.9646	2.0872	3.6372	1.8360	-0.448	-1.990	-2.668	-2.779	3.13279653	3
	0.007700	10.0000	0.97169995	0.9643	2.1300	3.6342	1.7812	-0.555	-2.105	-2.792	-2.905	3.13281369	3
	0.007700	10.0000	0.97175270	0.9638	2.1713	3.6314	1.7282	-0.658	-2.216	-2.912	-3.028	3.13282895	3
	0.007700	10.0000	0.97180289	0.9634	2.2138	3.6284	1.6737	-0.764	-2.329	-3.034	-3.154	3.13284349	3
	0.007700	10.0000	0.97184819	0.9629	2.2550	3.6255	1.6206	-0.867	-2.439	-3.153	-3.276	3.13285685	3
	0.007700	10.0000	0.97188997	0.9623	2.2959	3.6225	1.5677	-0.970	-2.548	-3.272	-3.397	3.13286901	3
	0.007700	10.0000	0.97192967	0.9617	2.3377	3.6195	1.5134	-1.074	-2.660	-3.393	-3.522	3.13288045	3
	0.007700	10.0000	0.97196490	0.9611	2.3777	3.6166	1.4613	-1.174	-2.766	-3.509	-3.641	3.13289070	3
	0.007700	10.0000	0.97199857	0.9604	2.4189	3.6135	1.4075	-1.277	-2.876	-3.628	-3.763	3.13290048	3
	0.007700	10.0000	0.97202873	0.9596	2.4586	3.6105	1.3555	-1.377	-2.981	-3.743	-3.882	3.13290930	3
	0.007700	10.0000	0.97205669	0.9588	2.4982	3.6075	1.3035	-1.475	-3.087	-3.858	-4.001	3.13291740	3
	0.007700	10.0000	0.97208381	0.9578	2.5394	3.6043	1.2491	-1.579	-3.196	-3.978	-4.125	3.13292527	3
	0.007700	10.0000	0.97211331	0.9566	2.5879	3.6005	1.1849	-1.700	-3.325	-4.119	-4.272	3.13293386	3
	0.007700	10.0000	0.97213513	0.9556	2.6266	3.5974	1.1332	-1.797	-3.428	-4.232	-4.390	3.13294005	3
	0.007700	10.0000	0.97215652	0.9543	2.6672	3.5941	1.0791	-1.898	-3.536	-4.351	-4.513	3.13294649	3
	0.007700	10.0000	0.97217959	0.9528	2.7143	3.5902	1.0156	-2.016	-3.661	-4.490	-4.657	3.13295317	3
	0.007700	10.0000	0.97220123	0.9510	2.7619	3.5862	0.9511	-2.135	-3.790	-4.626	-4.802	3.13295937	3
	0.007700	10.0000	0.97221780	0.9494	2.8008	3.5829	0.8981	-2.232	-3.894	-4.736	-4.920	3.13296413	3
	0.007700	10.0000	0.97223622	0.9473	2.8471	3.5788	0.8347	-2.348	-4.019	-4.867	-5.060	3.13296962	3
	0.007700	10.0000	0.97225296	0.9450	2.8926	3.5747	0.7715	-2.461	-4.141	-4.996	-5.199	3.13297439	3
	0.007700	10.0000	0.97226864	0.9424	2.9381	3.5704	0.7079	-2.575	-4.263	-5.125	-5.337	3.13297892	3
	0.007700	10.0000	0.97228301	0.9395	2.9828	3.5662	0.6450	-2.687	-4.383	-5.251	-5.474	3.13298321	3
	0.007700	10.0000	0.97229636	0.9364	3.0268	3.5619	0.5824	-2.797	-4.501	-5.376	-5.609	3.13298702	3
	0.007700	10.0000	0.97230858	0.9330	3.0701	3.5576	0.5200	-2.905	-4.618	-5.499	-5.743	3.13299060	3
	0.007700	10.0000	0.97232008	0.9291	3.1132	3.5531	0.4572	-3.013	-4.735	-5.622	-5.876	3.13299394	3
	0.007700	10.0000	0.97233045	0.9250	3.1546	3.5487	0.3964	-3.117	-4.848	-5.742	-6.004	3.13299680	3
	0.007700	10.0000	0.97233999	0.9206	3.1950	3.5443	0.3363	-3.217	-4.960	-5.861	-6.131	3.13299966	3
	0.007700	10.0000	0.97234905	0.9156	3.2354	3.5397	0.2753	-3.319	-5.072	-5.981	-6.260	3.13300228	3
	0.007700	10.0000	0.97235769	0.9100	3.2757	3.5351	0.2137	-3.419	-5.185	-6.100	-6.387	3.13300490	3
	0.007700	10.0000	0.97236568	0.9038	3.3150	3.5305	0.1532	-3.518	-5.294	-6.216	-6.512	3.13300705	3
	0.007700	10.0000	0.97237319	0.8970	3.3531	3.5261	0.0942	-3.613	-5.403	-6.329	-6.634	3.13300920	3
	0.007700	10.0000	0.97238058	0.8893	3.3891	3.5219	0.0374	-3.703	-5.506	-6.436	-6.750	3.13301134	4
	0.007700	10.0000	0.97238058	0.8892	1.7056	3.6858	2.3767	0.506	-0.892	-1.413	-1.491	3.13301134	4
	0.007700	10.0000	0.97246176	0.8892	1.7151	3.6851	2.3645	0.482	-0.918	-1.441	-1.519	3.13303494	4
	0.007700	10.0000	0.97254819	0.8891	1.7188	3.6850	2.3599	0.473	-0.928	-1.452	-1.530	3.13306022	4
	0.007700	10.0000	0.97262657	0.8891	1.7194	3.6851	2.3601	0.472	-0.929	-1.452	-1.530	3.13308287	4
	0.007700	10.0000	0.97270608	0.8890	1.7183	3.6855	2.3628	0.474	-0.925	-1.447	-1.524	3.13310599	4
	0.007700	10.0000	0.97278517	0.8890	1.7164	3.6861	2.3667	0.479	-0.919	-1.439	-1.516	3.13312888	4
	0.007700	10.0000	0.97286594	0.8890	1.7140	3.6866	2.3712	0.485	-0.911	-1.430	-1.506	3.13315225	4
	0.007700	10.0000	0.97294825	0.8889	1.7116	3.6871	2.3758	0.491	-0.903	-1.420	-1.497	3.13317609	4
	0.007700	10.0000	0.97302788	0.8889	1.7094	3.6876	2.3801	0.497	-0.896	-1.411	-1.487	3.13319921	4
	0.007700	10.0000	0.97311282	0.8888	1.7073	3.6881	2.3841	0.502	-0.889	-1.403	-1.479	3.13322377	4
	0.007700	10.0000	0.97319770	0.8888	1.7056	3.6886	2.3877	0.506	-0.883	-1.395	-1.471	3.13324857	4
	0.007700	10.0000	0.97328418	0.8888	1.7040	3.6891	2.3910	0.510	-0.878	-1.389	-1.464	3.13327360	4
	0.007700	10.0000	0.97336847	0.8887	1.7028	3.6894	2.3937	0.513	-0.873	-1.383	-1.459	3.13329792	4
	0.007700	10.0000	0.97345001	0.8887	1.7018	3.6898	2.3961	0.516	-0.870	-1.378	-1.454	3.13332152	4
	0.007700	10.0000	0.97350675	0.8887	1.7012	3.6900	2.3976	0.517	-0.867	-1.375	-1.450	3.13333797	4
	0.007700	10.0000	0.97353357	0.8887	1.7009	3.6901	2.3982	0.518	-0.866	-1.374	-1.449	3.13334584	4
	0.007700	10.0000	0.97361994	0.8886	1.7003	3.6904	2.4000	0.519	-0.864	-1.371	-1.446	3.13337088	4
	0.007700	10.0000	0.97370315	0.8886	1.7000	3.6906	2.4011	0.520	-0.862	-1.369	-1.443	3.13339496	4
	0.007700	10.0000	0.97378588	0.8886	1.7000	3.6907	2.4016	0.520	-0.862	-1.368	-1.442	3.13341880	4
	0.007700	10.0000	0.97387320	0.8885	1.7004	3.6908	2.4017	0.519	-0.862	-1.368	-1.443	3.13344407	4
	0.007700	10.0000	0.97395611	0.8885	1.7011	3.6909	2.4010	0.517	-0.864	-1.370	-1.444	3.13346815	4
	0.007700	10.0000	0.97403616	0.8885	1.7022	3.6908	2.3998	0.515	-0.867	-1.373	-1.447	3.13349128	4
	0.007700	10.0000	0.97410250	0.8884	1.7033	3.6908	2.3985	0.512	-0.870	-1.376	-1.450	3.13351059	4
	0.007700	10.0000	0.97411603	0.8884	1.7036	3.6908	2.3980	0.511	-0.871	-1.377	-1.451	3.13351440	4
	0.007700	10.0000	0.97418779	0.8884	1.7055	3.6906	2.3956	0.506	-0.876	-1.382	-1.457	3.13353515	4
	0.007700	10.0000	0.97426122	0.8884	1.7077	3.6904	2.3925	0.501	-0.882	-1.389	-1.464	3.13355637	4
	0.007700	10.0000	0.97433126	0.8884	1.7103	3.6901	2.3888	0.494	-0.890	-1.398	-1.473	3.13357663	4
	0.007700	10.0000	0.97440326	0.8883	1.7135	3.6898	2.3842	0.486	-0.899	-1.408	-1.483	3.13359737	4
	0.007700	10.0000	0.97447568	0.8883	1.7170	3.6894	2.3792	0.478	-0.909	-1.419	-1.494	3.13361835	4
	0.007700	10.0000	0.97454607	0.8882	1.7209	3.6890	2.3734	0.468	-0.921	-1.432	-1.507	3.13363886	4
	0.007700	10.0000	0.97461659	0.8882	1.7251	3.6885	2.3674	0.457	-0.933	-1.445	-1.521	3.13365912	4
	0.007700	10.0000	0.97468621	0.8882	1.7325	3.6877	2.3567	0.439	-0.954	-1.469	-1.545	3.13367939	4
	0.007700	10.0000	0.97475576	0.8881	1.7423	3.6866	2.3428	0.414	-0.982	-1.500	-1.577	3.13369942	4
	0.007700	10.0000	0.97482568	0.8881	1.7529	3.6855	2.3275	0.388	-1.012	-1.534	-1.611	3.13371968	4
	0.007700	10.0000	0.97489834	0.8880	1.7724	3.6834	2.2997	0.339	-1.068	-1.596	-1.675	3.13374066	4
	0.007700	10.0000	0.97497004	0.8880	1.8059	3.6800	2.2525	0.255	-1.164	-1.702	-1.783	3.13376117	4
	0.007700	10.0000	0.97501028	0.8879	1.8438	3.6761	2.1991	0.161	-1.271	-1.821	-1.904	3.13377285	4
	0.007700	10.0000	0.97503042	0.8879	1.8824	3.6723	2.1450	0.064	-1.381	-1.942	-2.028	3.13377881	4
	0.007700	10.0000	0.97504050	0.8878	1.9233	3.6682	2.0879	-0.038	-1.496	-2.070	-2.158	3.13378167	4
	0.007700	10.0000	0.97504514	0.8878	1.9617	3.6645	2.0345	-0.134	-1.603	-2.189	-2.279	3.13378286	4
	0.007700	10.0000	0.97504771	0.8878	1.9979	3.6610	1.9846	-0.225	-1.704	-2.301	-2.393	3.13378358	4
	0.007700	10.0000	0.97504932	0.8878	2.0327	3.6577	1.9366	-0.312	-1.801	-2.408	-2.503	3.13378406	4
	0.007700	10.0000	0.97504985	0.8878	2.0466	3.6565	1.9175	-0.347	-1.840	-2.451	-2.547	3.13378429	7
	0.007700	10.0000	0.97504985	0.8878	2.0472	3.6564	1.9167	-0.348	-1.841	-2.453	-2.549	3.13378429	7
	0.007700	10.0000	0.97505063	0.8878	2.0698	3.6543	1.8857	-0.404	-1.904	-2.522	-2.620	3.13378453	7
	0.007700	10.0000	0.97505212	0.8878	2.1174	3.6500	1.8209	-0.523	-2.036	-2.667	-2.769	3.13378501	7
	0.007700	10.0000	0.97505361	0.8878	2.1639	3.6458	1.7576	-0.640	-2.164	-2.809	-2.914	3.13378549	7
	0.007700	10.0000	0.97505683	0.8878	2.2021	3.6424	1.7060	-0.735	-2.269	-2.924	-3.032	3.13378644	7
	0.007700	10.0000	0.97506100	0.8877	2.1644	3.6459	1.7574	-0.641	-2.165	-2.809	-2.914	3.13378763	7
	0.007700	10.0000	0.97509748	0.8875	2.1157	3.6502	1.8232	-0.519	-2.031	-2.662	-2.763	3.13379812	7
	0.007700	10.0000	0.97513652	0.8872	2.1537	3.6466	1.7705	-0.614	-2.136	-2.779	-2.883	3.13380933	7
	0.007700	10.0000	0.97516465	0.8870	2.1899	3.6433	1.7211	-0.705	-2.236	-2.889	-2.996	3.13381743	7
	0.007700	10.0000	0.97518480	0.8868	2.2182	3.6407	1.6826	-0.775	-2.314	-2.974	-3.084	3.13382316	7
	0.007700	10.0000	0.97520864	0.8865	2.2546	3.6375	1.6330	-0.867	-2.413	-3.084	-3.197	3.13383007	7
	0.007700	10.0000	0.97523081	0.8862	2.2929	3.6341	1.5809	-0.962	-2.517	-3.199	-3.315	3.13383651	7
	0.007700	10.0000	0.97525072	0.8859	2.3320	3.6306	1.5276	-1.060	-2.624	-3.317	-3.437	3.13384223	7
	0.007700	10.0000	0.97526884	0.8856	2.3723	3.6270	1.4730	-1.161	-2.733	-3.437	-3.560	3.13384748	7
	0.007700	10.0000	0.97528505	0.8852	2.4130	3.6234	1.4177	-1.263	-2.843	-3.559	-3.685	3.13385224	7
	0.007700	10.0000	0.97529960	0.8849	2.4538	3.6198	1.3623	-1.365	-2.953	-3.681	-3.811	3.13385630	7
	0.007700	10.0000	0.97531277	0.8845	2.4944	3.6162	1.3072	-1.466	-3.062	-3.801	-3.935	3.13386011	7
	0.007700	10.0000	0.97532481	0.8841	2.5347	3.6126	1.2523	-1.567	-3.170	-3.921	-4.060	3.13386369	7
	0.007700	10.0000	0.97533619	0.8836	2.5753	3.6090	1.1968	-1.668	-3.279	-4.042	-4.185	3.13386703	7
	0.007700	10.0000	0.97534668	0.8831	2.6154	3.6054	1.1420	-1.768	-3.386	-4.161	-4.310	3.13386989	7
	0.007700	10.0000	0.97535700	0.8825	2.6564	3.6017	1.0860	-1.871	-3.496	-4.284	-4.437	3.13387299	7
	0.007700	10.0000	0.97536701	0.8818	2.6984	3.5979	1.0285	-1.976	-3.608	-4.409	-4.567	3.13387585	7
	0.007700	10.0000	0.97537619	0.8811	2.7396	3.5941	0.9718	-2.079	-3.719	-4.530	-4.695	3.13387847	7
	0.007700	10.0000	0.97538507	0.8803	2.7832	3.5900	0.9114	-2.188	-3.837	-4.656	-4.830	3.13388109	7
	0.007700	10.0000	0.97539240	0.8795	2.8281	3.5857	0.8490	-2.300	-3.958	-4.786	-4.969	3.13388324	7
	0.007700	10.0000	0.97539747	0.8789	2.8698	3.5816	0.7905	-2.405	-4.071	-4.906	-5.098	3.13388467	7
	0.007700	10.0000	0.97540134	0.8783	2.9103	3.5775	0.7335	-2.506	-4.180	-5.022	-5.224	3.13388586	7
	0.007700	10.0000	0.97540480	0.8776	2.9521	3.5732	0.6741	-2.610	-4.293	-5.143	-5.354	3.13388681	7
	0.007700	10.0000	0.97540814	0.8769	2.9956	3.5687	0.6121	-2.719	-4.410	-5.268	-5.489	3.13388777	7
	0.007700	10.0000	0.97541082	0.8762	3.0334	3.5646	0.5578	-2.813	-4.512	-5.376	-5.607	3.13388848	7
	0.007700	10.0000	0.97541380	0.8753	3.0763	3.5599	0.4953	-2.921	-4.628	-5.500	-5.743	3.13388944	7
	0.007700	10.0000	0.97541690	0.8743	3.1167	3.5553	0.4361	-3.022	-4.739	-5.618	-5.869	3.13389015	7
	0.007700	10.0000	0.97541940	0.8733	3.1441	3.5522	0.3957	-3.090	-4.814	-5.699	-5.956	3.13389087	7
	0.007700	10.0000	0.97541946	0.8733	3.1438	3.5522	0.3962	-3.089	-4.813	-5.698	-5.955	3.13389087	7
	0.007700	10.0000	0.97541952	0.8732	3.1437	3.5522	0.3963	-3.089	-4.813	-5.698	-5.954	3.13389111	7
	0.007700	10.0000	0.97541964	0.8732	3.1447	3.5521	0.3948	-3.092	-4.816	-5.701	-5.957	3.13389111	7
	0.007700	10.0000	0.97541970	0.8731	3.1462	3.5519	0.3926	-3.096	-4.820	-5.705	-5.962	3.13389111	7
	0.007700	10.0000	0.97541988	0.8731	3.1482	3.5517	0.3897	-3.100	-4.825	-5.711	-5.968	3.13389111	7
	0.007700	10.0000	0.97542000	0.8730	3.1499	3.5515	0.3871	-3.105	-4.830	-5.716	-5.974	3.13389111	7
