# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00270	Y = 0.25373	[M/H] = -0.756	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.002700	10.0000	0.89925313	0.8963	1.4999	3.6943	2.6196	1.020	-0.321	-0.822	-0.896	3.11000681	3
	0.002700	10.0000	0.89943272	0.8963	1.5448	3.6921	2.5662	0.908	-0.441	-0.949	-1.024	3.11006784	3
	0.002700	10.0000	0.89960003	0.8963	1.5901	3.6899	2.5119	0.795	-0.563	-1.078	-1.154	3.11012483	3
	0.002700	10.0000	0.89974838	0.8962	1.6334	3.6877	2.4599	0.687	-0.679	-1.201	-1.278	3.11017537	3
	0.002700	10.0000	0.89988506	0.8962	1.6762	3.6854	2.4080	0.580	-0.794	-1.324	-1.402	3.11022186	3
	0.002700	10.0000	0.90001565	0.8961	1.7195	3.6832	2.3554	0.471	-0.911	-1.448	-1.528	3.11026645	3
	0.002700	10.0000	0.90013760	0.8960	1.7605	3.6809	2.3054	0.369	-1.022	-1.566	-1.647	3.11030793	3
	0.002700	10.0000	0.90027583	0.8958	1.7993	3.6789	2.2584	0.272	-1.126	-1.677	-1.759	3.11035490	3
	0.002700	10.0000	0.90035778	0.8957	1.8140	3.6781	2.2407	0.235	-1.165	-1.719	-1.801	3.11038280	3
	0.002700	10.0000	0.90048736	0.8955	1.7794	3.6807	2.2853	0.322	-1.070	-1.616	-1.696	3.11042690	3
	0.002700	10.0000	0.90051031	0.8955	1.7705	3.6813	2.2967	0.344	-1.046	-1.589	-1.669	3.11043453	3
	0.002700	10.0000	0.90059447	0.8954	1.8079	3.6792	2.2508	0.250	-1.147	-1.697	-1.778	3.11046314	3
	0.002700	10.0000	0.90068752	0.8952	1.8503	3.6767	2.1985	0.144	-1.261	-1.819	-1.901	3.11049485	3
	0.002700	10.0000	0.90077728	0.8950	1.8936	3.6742	2.1450	0.036	-1.378	-1.944	-2.028	3.11052537	3
	0.002700	10.0000	0.90085936	0.8948	1.9359	3.6716	2.0923	-0.070	-1.492	-2.066	-2.151	3.11055326	3
	0.002700	10.0000	0.90093702	0.8945	1.9786	3.6690	2.0390	-0.177	-1.608	-2.189	-2.276	3.11057949	3
	0.002700	10.0000	0.90100706	0.8942	2.0201	3.6664	1.9870	-0.280	-1.719	-2.309	-2.397	3.11060333	3
	0.002700	10.0000	0.90107220	0.8939	2.0615	3.6638	1.9350	-0.384	-1.832	-2.429	-2.519	3.11062551	3
	0.002700	10.0000	0.90113187	0.8936	2.1024	3.6611	1.8833	-0.486	-1.943	-2.548	-2.639	3.11064577	3
	0.002700	10.0000	0.90118724	0.8932	2.1432	3.6585	1.8316	-0.588	-2.054	-2.668	-2.760	3.11066437	3
	0.002700	10.0000	0.90123743	0.8927	2.1831	3.6558	1.7809	-0.688	-2.162	-2.785	-2.879	3.11068153	3
	0.002700	10.0000	0.90128493	0.8923	2.2236	3.6531	1.7292	-0.789	-2.272	-2.904	-3.000	3.11069775	3
	0.002700	10.0000	0.90132815	0.8918	2.2633	3.6504	1.6783	-0.888	-2.379	-3.021	-3.119	3.11071229	3
	0.002700	10.0000	0.90136826	0.8912	2.3030	3.6476	1.6274	-0.988	-2.486	-3.138	-3.237	3.11072588	3
	0.002700	10.0000	0.90140504	0.8906	2.3420	3.6449	1.5772	-1.085	-2.591	-3.253	-3.354	3.11073828	3
	0.002700	10.0000	0.90144706	0.8898	2.3905	3.6415	1.5147	-1.206	-2.722	-3.396	-3.499	3.11075258	3
	0.002700	10.0000	0.90147865	0.8891	2.4296	3.6386	1.4638	-1.304	-2.827	-3.511	-3.616	3.11076331	3
	0.002700	10.0000	0.90151340	0.8881	2.4765	3.6352	1.4027	-1.421	-2.953	-3.648	-3.756	3.11077523	3
	0.002700	10.0000	0.90154618	0.8871	2.5247	3.6316	1.3398	-1.542	-3.082	-3.789	-3.900	3.11078620	3
	0.002700	10.0000	0.90157109	0.8861	2.5639	3.6287	1.2883	-1.640	-3.187	-3.904	-4.018	3.11079478	3
	0.002700	10.0000	0.90159822	0.8849	2.6100	3.6252	1.2275	-1.755	-3.310	-4.039	-4.156	3.11080384	3
	0.002700	10.0000	0.90162402	0.8834	2.6576	3.6216	1.1650	-1.874	-3.437	-4.178	-4.298	3.11081266	3
	0.002700	10.0000	0.90164846	0.8818	2.7063	3.6179	1.1006	-1.996	-3.566	-4.321	-4.444	3.11082101	3
	0.002700	10.0000	0.90166938	0.8801	2.7514	3.6143	1.0403	-2.108	-3.686	-4.454	-4.581	3.11082792	3
	0.002700	10.0000	0.90168947	0.8782	2.7978	3.6106	0.9783	-2.225	-3.810	-4.590	-4.721	3.11083484	3
	0.002700	10.0000	0.90170842	0.8761	2.8454	3.6069	0.9147	-2.343	-3.938	-4.728	-4.864	3.11084127	3
	0.002700	10.0000	0.90172553	0.8737	2.8916	3.6032	0.8524	-2.459	-4.062	-4.862	-5.003	3.11084700	3
	0.002700	10.0000	0.90174133	0.8711	2.9374	3.5994	0.7902	-2.574	-4.185	-4.995	-5.141	3.11085248	3
	0.002700	10.0000	0.90175617	0.8682	2.9839	3.5957	0.7275	-2.690	-4.309	-5.128	-5.280	3.11085749	3
	0.002700	10.0000	0.90177053	0.8648	3.0317	3.5917	0.6621	-2.809	-4.436	-5.266	-5.424	3.11086226	3
	0.002700	10.0000	0.90178293	0.8612	3.0762	3.5879	0.6006	-2.920	-4.554	-5.394	-5.558	3.11086655	3
	0.002700	10.0000	0.90179509	0.8571	3.1227	3.5840	0.5362	-3.037	-4.677	-5.528	-5.699	3.11087060	3
	0.002700	10.0000	0.90180653	0.8523	3.1698	3.5799	0.4704	-3.154	-4.801	-5.664	-5.842	3.11087441	3
	0.002700	10.0000	0.90181708	0.8471	3.2158	3.5758	0.4051	-3.270	-4.923	-5.797	-5.981	3.11087799	3
	0.002700	10.0000	0.90182674	0.8413	3.2606	3.5716	0.3407	-3.381	-5.041	-5.926	-6.118	3.11088133	3
	0.002700	10.0000	0.90183574	0.8348	3.3048	3.5674	0.2764	-3.492	-5.158	-6.054	-6.253	3.11088443	3
	0.002700	10.0000	0.90184462	0.8272	3.3482	3.5633	0.2127	-3.601	-5.274	-6.179	-6.386	3.11088729	3
	0.002700	10.0000	0.90184665	0.8254	3.3572	3.5625	0.1993	-3.623	-5.298	-6.205	-6.414	3.11088800	4
	0.002700	10.0000	0.90184665	0.8253	1.7384	3.7148	2.4274	0.424	-0.844	-1.285	-1.349	3.11088800	4
	0.002700	10.0000	0.90191537	0.8253	1.7520	3.7138	2.4098	0.390	-0.882	-1.326	-1.390	3.11091137	4
	0.002700	10.0000	0.90198332	0.8252	1.7555	3.7136	2.4055	0.381	-0.892	-1.336	-1.401	3.11093426	4
	0.002700	10.0000	0.90205073	0.8252	1.7571	3.7137	2.4042	0.377	-0.896	-1.339	-1.404	3.11095715	4
	0.002700	10.0000	0.90212142	0.8251	1.7573	3.7140	2.4052	0.377	-0.895	-1.338	-1.402	3.11098123	4
	0.002700	10.0000	0.90219074	0.8250	1.7566	3.7145	2.4079	0.379	-0.891	-1.332	-1.397	3.11100459	4
	0.002700	10.0000	0.90225995	0.8250	1.7553	3.7151	2.4114	0.382	-0.886	-1.326	-1.390	3.11102796	4
	0.002700	10.0000	0.90233034	0.8249	1.7539	3.7157	2.4153	0.385	-0.880	-1.318	-1.382	3.11105180	4
	0.002700	10.0000	0.90240103	0.8249	1.7523	3.7163	2.4193	0.389	-0.873	-1.310	-1.374	3.11107588	4
	0.002700	10.0000	0.90247351	0.8248	1.7509	3.7169	2.4231	0.393	-0.867	-1.302	-1.366	3.11110020	4
	0.002700	10.0000	0.90254676	0.8248	1.7497	3.7175	2.4266	0.396	-0.862	-1.295	-1.359	3.11112499	4
	0.002700	10.0000	0.90261847	0.8247	1.7487	3.7180	2.4296	0.398	-0.858	-1.289	-1.352	3.11114931	4
	0.002700	10.0000	0.90269005	0.8247	1.7479	3.7185	2.4324	0.400	-0.854	-1.284	-1.347	3.11117363	4
	0.002700	10.0000	0.90275842	0.8246	1.7472	3.7189	2.4348	0.402	-0.850	-1.279	-1.342	3.11119676	4
	0.002700	10.0000	0.90282118	0.8246	1.7467	3.7193	2.4366	0.403	-0.848	-1.276	-1.339	3.11121798	4
	0.002700	10.0000	0.90282905	0.8246	1.7467	3.7193	2.4367	0.403	-0.848	-1.275	-1.338	3.11122060	4
	0.002700	10.0000	0.90289581	0.8245	1.7465	3.7196	2.4381	0.404	-0.846	-1.273	-1.336	3.11124301	4
	0.002700	10.0000	0.90297002	0.8245	1.7465	3.7199	2.4391	0.404	-0.845	-1.271	-1.334	3.11126828	4
	0.002700	10.0000	0.90304035	0.8244	1.7468	3.7200	2.4395	0.403	-0.845	-1.271	-1.333	3.11129189	4
	0.002700	10.0000	0.90311390	0.8244	1.7474	3.7202	2.4393	0.402	-0.846	-1.271	-1.334	3.11131692	4
	0.002700	10.0000	0.90318316	0.8243	1.7482	3.7202	2.4386	0.399	-0.848	-1.273	-1.336	3.11134028	4
	0.002700	10.0000	0.90325105	0.8243	1.7495	3.7201	2.4370	0.396	-0.851	-1.277	-1.339	3.11136317	4
	0.002700	10.0000	0.90331870	0.8242	1.7511	3.7200	2.4349	0.392	-0.856	-1.282	-1.344	3.11138606	4
	0.002700	10.0000	0.90332520	0.8242	1.7513	3.7200	2.4347	0.392	-0.856	-1.282	-1.345	3.11138821	4
	0.002700	10.0000	0.90339291	0.8242	1.7534	3.7197	2.4316	0.387	-0.863	-1.289	-1.352	3.11141109	4
	0.002700	10.0000	0.90346354	0.8241	1.7560	3.7194	2.4276	0.380	-0.871	-1.298	-1.361	3.11143494	4
	0.002700	10.0000	0.90353429	0.8240	1.7593	3.7190	2.4226	0.372	-0.880	-1.309	-1.372	3.11145878	4
	0.002700	10.0000	0.90360481	0.8240	1.7630	3.7185	2.4168	0.362	-0.892	-1.322	-1.385	3.11148262	4
	0.002700	10.0000	0.90367573	0.8239	1.7672	3.7179	2.4103	0.352	-0.905	-1.336	-1.399	3.11150646	4
	0.002700	10.0000	0.90374392	0.8239	1.7719	3.7172	2.4029	0.340	-0.919	-1.352	-1.416	3.11152959	4
	0.002700	10.0000	0.90381229	0.8238	1.7772	3.7165	2.3946	0.327	-0.935	-1.371	-1.435	3.11155248	4
	0.002700	10.0000	0.90388131	0.8238	1.7804	3.7162	2.3901	0.319	-0.945	-1.381	-1.445	3.11157584	4
	0.002700	10.0000	0.90395147	0.8237	1.7897	3.7149	2.3756	0.296	-0.973	-1.413	-1.477	3.11159945	4
	0.002700	10.0000	0.90402049	0.8236	1.8028	3.7131	2.3555	0.263	-1.013	-1.457	-1.523	3.11162281	4
	0.002700	10.0000	0.90409029	0.8235	1.8222	3.7107	2.3262	0.215	-1.071	-1.523	-1.589	3.11164641	4
	0.002700	10.0000	0.90415013	0.8234	1.8594	3.7062	2.2711	0.122	-1.182	-1.646	-1.714	3.11166644	4
	0.002700	10.0000	0.90417975	0.8234	1.9011	3.7014	2.2100	0.017	-1.305	-1.782	-1.852	3.11167645	4
	0.002700	10.0000	0.90419239	0.8233	1.9422	3.6967	2.1503	-0.086	-1.425	-1.916	-1.988	3.11168075	4
	0.002700	10.0000	0.90419757	0.8233	1.9809	3.6925	2.0949	-0.182	-1.537	-2.040	-2.114	3.11168242	4
	0.002700	10.0000	0.90420049	0.8233	2.0220	3.6883	2.0367	-0.285	-1.655	-2.172	-2.248	3.11168337	4
	0.002700	10.0000	0.90420204	0.8233	2.0598	3.6845	1.9837	-0.379	-1.763	-2.293	-2.371	3.11168408	4
	0.002700	10.0000	0.90420222	0.8233	2.0647	3.6840	1.9768	-0.392	-1.777	-2.309	-2.387	3.11168408	7
	0.002700	10.0000	0.90420222	0.8233	2.0653	3.6839	1.9760	-0.393	-1.779	-2.311	-2.389	3.11168408	7
	0.002700	10.0000	0.90420324	0.8233	2.0989	3.6807	1.9297	-0.477	-1.875	-2.417	-2.497	3.11168432	7
	0.002700	10.0000	0.90420443	0.8233	2.1392	3.6770	1.8744	-0.578	-1.989	-2.542	-2.624	3.11168480	7
	0.002700	10.0000	0.90420562	0.8233	2.1785	3.6734	1.8205	-0.676	-2.099	-2.664	-2.748	3.11168528	7
	0.002700	10.0000	0.90420872	0.8233	2.2018	3.6714	1.7895	-0.734	-2.164	-2.735	-2.820	3.11168623	7
	0.002700	10.0000	0.90421188	0.8232	2.1642	3.6749	1.8410	-0.640	-2.058	-2.619	-2.702	3.11168718	7
	0.002700	10.0000	0.90424788	0.8229	2.1474	3.6762	1.8628	-0.598	-2.012	-2.568	-2.650	3.11169934	7
	0.002700	10.0000	0.90427887	0.8227	2.1903	3.6721	1.8034	-0.706	-2.133	-2.702	-2.786	3.11170983	7
	0.002700	10.0000	0.90429974	0.8225	2.2295	3.6685	1.7494	-0.804	-2.243	-2.824	-2.910	3.11171699	7
	0.002700	10.0000	0.90431744	0.8223	2.2650	3.6651	1.7006	-0.893	-2.343	-2.933	-3.022	3.11172295	7
	0.002700	10.0000	0.90433764	0.8220	2.3050	3.6615	1.6461	-0.992	-2.454	-3.056	-3.146	3.11172962	7
	0.002700	10.0000	0.90435606	0.8217	2.3457	3.6579	1.5905	-1.094	-2.567	-3.181	-3.274	3.11173582	7
	0.002700	10.0000	0.90437269	0.8214	2.3870	3.6541	1.5342	-1.197	-2.682	-3.309	-3.404	3.11174154	7
	0.002700	10.0000	0.90438765	0.8210	2.4287	3.6504	1.4774	-1.302	-2.797	-3.437	-3.534	3.11174655	7
	0.002700	10.0000	0.90440106	0.8207	2.4705	3.6467	1.4206	-1.406	-2.911	-3.564	-3.664	3.11175108	7
	0.002700	10.0000	0.90441322	0.8203	2.5126	3.6429	1.3632	-1.511	-3.027	-3.693	-3.795	3.11175513	7
	0.002700	10.0000	0.90442413	0.8198	2.5543	3.6392	1.3061	-1.616	-3.141	-3.820	-3.925	3.11175871	7
	0.002700	10.0000	0.90443420	0.8194	2.5960	3.6355	1.2494	-1.720	-3.254	-3.946	-4.054	3.11176229	7
	0.002700	10.0000	0.90444344	0.8189	2.6373	3.6317	1.1929	-1.823	-3.366	-4.071	-4.182	3.11176538	7
	0.002700	10.0000	0.90445220	0.8184	2.6784	3.6281	1.1368	-1.926	-3.477	-4.195	-4.309	3.11176825	7
	0.002700	10.0000	0.90446067	0.8177	2.7192	3.6243	1.0806	-2.028	-3.588	-4.318	-4.436	3.11177111	7
	0.002700	10.0000	0.90446889	0.8170	2.7610	3.6205	1.0234	-2.132	-3.700	-4.444	-4.565	3.11177397	7
	0.002700	10.0000	0.90447652	0.8162	2.8026	3.6168	0.9664	-2.236	-3.813	-4.568	-4.693	3.11177635	7
	0.002700	10.0000	0.90448368	0.8154	2.8443	3.6130	0.9089	-2.341	-3.926	-4.692	-4.822	3.11177874	7
	0.002700	10.0000	0.90449011	0.8145	2.8917	3.6086	0.8437	-2.459	-4.055	-4.832	-4.968	3.11178112	7
	0.002700	10.0000	0.90449494	0.8136	2.9414	3.6040	0.7751	-2.583	-4.189	-4.980	-5.122	3.11178255	7
	0.002700	10.0000	0.90449864	0.8129	2.9864	3.5998	0.7128	-2.696	-4.311	-5.114	-5.261	3.11178398	7
	0.002700	10.0000	0.90450203	0.8120	3.0317	3.5955	0.6499	-2.809	-4.432	-5.247	-5.400	3.11178493	7
	0.002700	10.0000	0.90450525	0.8110	3.0777	3.5911	0.5858	-2.924	-4.555	-5.382	-5.542	3.11178613	7
	0.002700	10.0000	0.90450782	0.8101	3.1122	3.5878	0.5376	-3.010	-4.647	-5.483	-5.649	3.11178708	7
	0.002700	10.0000	0.90451056	0.8089	3.2098	3.5775	0.3981	-3.254	-4.906	-5.773	-5.955	3.11178780	7
	0.002700	10.0000	0.90451074	0.8088	3.2188	3.5765	0.3852	-3.277	-4.930	-5.800	-5.984	3.11178803	7
	0.002700	10.0000	0.90451097	0.8087	3.2240	3.5760	0.3779	-3.290	-4.944	-5.815	-6.000	3.11178803	8
