# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02160	Y = 0.28742	[M/H] = 0.179	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.021600	10.0000	1.06111360	1.0592	1.2505	3.6627	2.8154	1.644	0.151	-0.427	-0.523	3.15651989	3
	0.021600	10.0000	1.06140625	1.0594	1.3004	3.6603	2.7561	1.519	0.020	-0.566	-0.664	3.15659046	3
	0.021600	10.0000	1.06167924	1.0596	1.3506	3.6578	2.6958	1.393	-0.113	-0.706	-0.806	3.15665627	3
	0.021600	10.0000	1.06192958	1.0598	1.3992	3.6553	2.6373	1.272	-0.241	-0.842	-0.944	3.15671659	3
	0.021600	10.0000	1.06218624	1.0599	1.4464	3.6529	2.5803	1.154	-0.365	-0.974	-1.078	3.15677834	3
	0.021600	10.0000	1.06243765	1.0600	1.4760	3.6514	2.5450	1.080	-0.443	-1.056	-1.161	3.15683889	3
	0.021600	10.0000	1.06260598	1.0601	1.4538	3.6529	2.5733	1.136	-0.384	-0.992	-1.096	3.15687943	3
	0.021600	10.0000	1.06274724	1.0601	1.4126	3.6556	2.6250	1.238	-0.274	-0.874	-0.976	3.15691328	3
	0.021600	10.0000	1.06278598	1.0602	1.4014	3.6563	2.6391	1.266	-0.244	-0.842	-0.943	3.15692258	3
	0.021600	10.0000	1.06293023	1.0602	1.4381	3.6543	2.5943	1.175	-0.341	-0.945	-1.048	3.15695715	3
	0.021600	10.0000	1.06313109	1.0603	1.4874	3.6516	2.5343	1.052	-0.471	-1.084	-1.189	3.15700555	3
	0.021600	10.0000	1.06331730	1.0604	1.5354	3.6488	2.4754	0.932	-0.599	-1.220	-1.327	3.15705013	3
	0.021600	10.0000	1.06349063	1.0604	1.5834	3.6461	2.4164	0.811	-0.727	-1.355	-1.465	3.15709186	3
	0.021600	10.0000	1.06364703	1.0604	1.6303	3.6433	2.3585	0.694	-0.852	-1.488	-1.601	3.15712929	3
	0.021600	10.0000	1.06379139	1.0604	1.6773	3.6405	2.3002	0.577	-0.978	-1.622	-1.737	3.15716410	3
	0.021600	10.0000	1.06392145	1.0603	1.7234	3.6377	2.2428	0.462	-1.100	-1.752	-1.871	3.15719509	3
	0.021600	10.0000	1.06404328	1.0603	1.7704	3.6348	2.1840	0.344	-1.225	-1.886	-2.008	3.15722442	3
	0.021600	10.0000	1.06415248	1.0601	1.8162	3.6319	2.1266	0.229	-1.347	-2.016	-2.142	3.15725064	3
	0.021600	10.0000	1.06425285	1.0600	1.8616	3.6289	2.0692	0.116	-1.469	-2.146	-2.275	3.15727472	3
	0.021600	10.0000	1.06434464	1.0599	1.9070	3.6259	2.0119	0.002	-1.589	-2.276	-2.408	3.15729666	3
	0.021600	10.0000	1.06442726	1.0597	1.9515	3.6229	1.9552	-0.109	-1.709	-2.403	-2.539	3.15731645	3
	0.021600	10.0000	1.06450415	1.0594	1.9966	3.6198	1.8978	-0.222	-1.829	-2.531	-2.672	3.15733480	3
	0.021600	10.0000	1.06457329	1.0592	2.0406	3.6168	1.8415	-0.331	-1.947	-2.657	-2.801	3.15735149	3
	0.021600	10.0000	1.06463683	1.0589	2.0845	3.6136	1.7849	-0.441	-2.065	-2.782	-2.932	3.15736675	3
	0.021600	10.0000	1.06469536	1.0586	2.1284	3.6105	1.7283	-0.551	-2.183	-2.908	-3.062	3.15738058	3
	0.021600	10.0000	1.06474817	1.0582	2.1713	3.6073	1.6727	-0.658	-2.298	-3.031	-3.189	3.15739322	3
	0.021600	10.0000	1.06479728	1.0579	2.2142	3.6042	1.6169	-0.765	-2.413	-3.154	-3.317	3.15740514	3
	0.021600	10.0000	1.06484258	1.0574	2.2571	3.6009	1.5609	-0.873	-2.528	-3.276	-3.445	3.15741587	3
	0.021600	10.0000	1.06488323	1.0570	2.2987	3.5977	1.5061	-0.977	-2.640	-3.396	-3.570	3.15742564	3
	0.021600	10.0000	1.06492090	1.0565	2.3402	3.5944	1.4513	-1.080	-2.752	-3.516	-3.695	3.15743470	3
	0.021600	10.0000	1.06495595	1.0559	2.3817	3.5911	1.3963	-1.184	-2.863	-3.636	-3.820	3.15744305	3
	0.021600	10.0000	1.06498754	1.0553	2.4220	3.5877	1.3423	-1.285	-2.973	-3.753	-3.942	3.15745068	3
	0.021600	10.0000	1.06501746	1.0546	2.4628	3.5843	1.2876	-1.387	-3.083	-3.872	-4.066	3.15745783	3
	0.021600	10.0000	1.06504476	1.0539	2.5031	3.5809	1.2335	-1.488	-3.193	-3.989	-4.188	3.15746427	3
	0.021600	10.0000	1.06506920	1.0532	2.5416	3.5775	1.1807	-1.584	-3.298	-4.102	-4.307	3.15747023	3
	0.021600	10.0000	1.06509221	1.0523	2.5806	3.5739	1.1273	-1.682	-3.404	-4.216	-4.427	3.15747571	3
	0.021600	10.0000	1.06511402	1.0514	2.6201	3.5705	1.0735	-1.780	-3.511	-4.331	-4.548	3.15748096	3
	0.021600	10.0000	1.06513786	1.0502	2.6666	3.5660	1.0089	-1.896	-3.639	-4.469	-4.693	3.15748668	3
	0.021600	10.0000	1.06515992	1.0489	2.7128	3.5615	0.9441	-2.012	-3.766	-4.600	-4.836	3.15749192	3
	0.021600	10.0000	1.06518018	1.0474	2.7583	3.5569	0.8796	-2.126	-3.891	-4.728	-4.976	3.15749669	3
	0.021600	10.0000	1.06519854	1.0458	2.8028	3.5524	0.8161	-2.237	-4.014	-4.853	-5.113	3.15750098	3
	0.021600	10.0000	1.06521559	1.0440	2.8473	3.5477	0.7523	-2.348	-4.136	-4.978	-5.251	3.15750504	3
	0.021600	10.0000	1.06523120	1.0420	2.8908	3.5431	0.6893	-2.457	-4.256	-5.101	-5.387	3.15750885	3
	0.021600	10.0000	1.06524551	1.0399	2.9333	3.5384	0.6273	-2.563	-4.373	-5.220	-5.521	3.15751243	3
	0.021600	10.0000	1.06525922	1.0375	2.9765	3.5337	0.5641	-2.671	-4.492	-5.342	-5.656	3.15751553	3
	0.021600	10.0000	1.06527150	1.0348	3.0180	3.5289	0.5026	-2.775	-4.607	-5.459	-5.788	3.15751863	3
	0.021600	10.0000	1.06528294	1.0319	3.0586	3.5242	0.4417	-2.876	-4.721	-5.578	-5.916	3.15752125	3
	0.021600	10.0000	1.06529379	1.0287	3.0995	3.5193	0.3801	-2.979	-4.835	-5.699	-6.045	3.15752387	3
	0.021600	10.0000	1.06530344	1.0253	3.1381	3.5145	0.3207	-3.075	-4.942	-5.812	-6.168	3.15752625	3
	0.021600	10.0000	1.06531239	1.0215	3.1762	3.5096	0.2615	-3.171	-5.048	-5.925	-6.290	3.15752840	3
	0.021600	10.0000	1.06532121	1.0172	3.2151	3.5046	0.2008	-3.268	-5.153	-6.039	-6.413	3.15753031	3
	0.021600	10.0000	1.06532919	1.0125	3.2523	3.4997	0.1417	-3.361	-5.255	-6.150	-6.532	3.15753222	3
	0.021600	10.0000	1.06533694	1.0072	3.2899	3.4946	0.0818	-3.455	-5.355	-6.261	-6.652	3.15753412	3
	0.021600	10.0000	1.06534398	1.0016	3.3259	3.4897	0.0235	-3.545	-5.451	-6.368	-6.769	3.15753579	3
	0.021600	10.0000	1.06535053	0.9954	3.3608	3.4847	-0.0340	-3.632	-5.543	-6.479	-6.881	3.15753746	3
	0.021600	10.0000	1.06535721	0.9883	3.3957	3.4797	-0.0918	-3.719	-5.639	-6.596	-6.992	3.15753913	3
	0.021600	10.0000	1.06535959	0.9854	3.4064	3.4782	-0.1100	-3.746	-5.669	-6.631	-7.024	3.15753961	4
	0.021600	10.0000	1.06535959	0.9856	1.6651	3.6587	2.3536	0.607	-0.900	-1.484	-1.586	3.15753961	4
	0.021600	10.0000	1.06546211	0.9856	1.6745	3.6581	2.3414	0.584	-0.926	-1.512	-1.615	3.15756416	4
	0.021600	10.0000	1.06555891	0.9856	1.6777	3.6580	2.3379	0.576	-0.934	-1.520	-1.623	3.15758729	4
	0.021600	10.0000	1.06565380	0.9856	1.6764	3.6583	2.3404	0.579	-0.930	-1.515	-1.618	3.15760994	4
	0.021600	10.0000	1.06575096	0.9856	1.6736	3.6588	2.3451	0.586	-0.922	-1.505	-1.608	3.15763307	4
	0.021600	10.0000	1.06584930	0.9856	1.6704	3.6593	2.3504	0.594	-0.912	-1.494	-1.596	3.15765667	4
	0.021600	10.0000	1.06594729	0.9855	1.6672	3.6598	2.3555	0.602	-0.903	-1.483	-1.585	3.15768003	4
	0.021600	10.0000	1.06604540	0.9855	1.6641	3.6603	2.3607	0.610	-0.894	-1.473	-1.574	3.15770340	4
	0.021600	10.0000	1.06614172	0.9855	1.6612	3.6607	2.3654	0.617	-0.885	-1.462	-1.564	3.15772653	4
	0.021600	10.0000	1.06624079	0.9855	1.6583	3.6612	2.3702	0.624	-0.876	-1.453	-1.553	3.15775013	4
	0.021600	10.0000	1.06634426	0.9855	1.6558	3.6616	2.3744	0.631	-0.869	-1.444	-1.544	3.15777493	4
	0.021600	10.0000	1.06644654	0.9855	1.6536	3.6620	2.3782	0.636	-0.862	-1.436	-1.536	3.15779924	4
	0.021600	10.0000	1.06654942	0.9855	1.6517	3.6624	2.3815	0.641	-0.856	-1.429	-1.529	3.15782380	4
	0.021600	10.0000	1.06665027	0.9855	1.6500	3.6627	2.3845	0.645	-0.851	-1.423	-1.522	3.15784788	4
	0.021600	10.0000	1.06668544	0.9855	1.6495	3.6628	2.3855	0.646	-0.850	-1.421	-1.520	3.15785623	4
	0.021600	10.0000	1.06674945	0.9855	1.6487	3.6630	2.3870	0.648	-0.847	-1.418	-1.517	3.15787148	4
	0.021600	10.0000	1.06684685	0.9855	1.6476	3.6633	2.3892	0.651	-0.843	-1.413	-1.512	3.15789461	4
	0.021600	10.0000	1.06694126	0.9855	1.6467	3.6635	2.3909	0.653	-0.841	-1.410	-1.509	3.15791726	4
	0.021600	10.0000	1.06704271	0.9855	1.6461	3.6637	2.3922	0.655	-0.839	-1.407	-1.506	3.15794134	4
	0.021600	10.0000	1.06714106	0.9855	1.6460	3.6638	2.3929	0.655	-0.838	-1.406	-1.505	3.15796471	4
	0.021600	10.0000	1.06723964	0.9855	1.6463	3.6639	2.3929	0.654	-0.838	-1.406	-1.505	3.15798831	4
	0.021600	10.0000	1.06733382	0.9855	1.6469	3.6639	2.3924	0.653	-0.840	-1.408	-1.507	3.15801072	4
	0.021600	10.0000	1.06738734	0.9855	1.6475	3.6639	2.3918	0.651	-0.841	-1.409	-1.508	3.15802336	4
	0.021600	10.0000	1.06742978	0.9855	1.6481	3.6639	2.3910	0.650	-0.843	-1.411	-1.510	3.15803361	4
	0.021600	10.0000	1.06752825	0.9855	1.6498	3.6638	2.3890	0.645	-0.848	-1.416	-1.515	3.15805697	4
	0.021600	10.0000	1.06762636	0.9855	1.6522	3.6636	2.3859	0.639	-0.854	-1.423	-1.522	3.15808034	4
	0.021600	10.0000	1.06772685	0.9855	1.6554	3.6634	2.3818	0.631	-0.863	-1.432	-1.531	3.15810418	4
	0.021600	10.0000	1.06782317	0.9855	1.6592	3.6631	2.3768	0.622	-0.873	-1.443	-1.543	3.15812731	4
	0.021600	10.0000	1.06792116	0.9855	1.6641	3.6626	2.3701	0.610	-0.887	-1.458	-1.558	3.15815043	4
	0.021600	10.0000	1.06801808	0.9855	1.6698	3.6622	2.3625	0.596	-0.903	-1.475	-1.576	3.15817356	4
	0.021600	10.0000	1.06811428	0.9855	1.6763	3.6616	2.3537	0.579	-0.921	-1.495	-1.596	3.15819645	4
	0.021600	10.0000	1.06821036	0.9855	1.6840	3.6609	2.3434	0.560	-0.942	-1.518	-1.619	3.15821934	4
	0.021600	10.0000	1.06830668	0.9855	1.6897	3.6604	2.3356	0.546	-0.958	-1.536	-1.637	3.15824223	4
	0.021600	10.0000	1.06840503	0.9855	1.7042	3.6591	2.3160	0.509	-0.998	-1.579	-1.682	3.15826559	4
	0.021600	10.0000	1.06850100	0.9854	1.7354	3.6563	2.2734	0.431	-1.084	-1.674	-1.779	3.15828848	4
	0.021600	10.0000	1.06856310	0.9854	1.7734	3.6529	2.2217	0.337	-1.189	-1.789	-1.897	3.15830302	4
	0.021600	10.0000	1.06859720	0.9854	1.8119	3.6494	2.1693	0.240	-1.295	-1.905	-2.016	3.15831113	4
	0.021600	10.0000	1.06861711	0.9853	1.8548	3.6456	2.1112	0.133	-1.413	-2.034	-2.148	3.15831590	4
	0.021600	10.0000	1.06862688	0.9853	1.8947	3.6421	2.0572	0.033	-1.522	-2.153	-2.271	3.15831828	4
	0.021600	10.0000	1.06863225	0.9853	1.9344	3.6386	2.0036	-0.066	-1.630	-2.272	-2.393	3.15831947	4
	0.021600	10.0000	1.06863546	0.9853	1.9731	3.6352	1.9514	-0.163	-1.736	-2.387	-2.513	3.15832043	4
	0.021600	10.0000	1.06863749	0.9853	2.0118	3.6319	1.8994	-0.259	-1.841	-2.501	-2.631	3.15832090	4
	0.021600	10.0000	1.06863868	0.9853	2.0381	3.6296	1.8640	-0.325	-1.913	-2.579	-2.712	3.15832114	7
	0.021600	10.0000	1.06863868	0.9853	2.0388	3.6296	1.8631	-0.327	-1.914	-2.581	-2.714	3.15832114	7
	0.021600	10.0000	1.06863916	0.9853	2.0512	3.6285	1.8464	-0.358	-1.948	-2.618	-2.752	3.15832114	7
	0.021600	10.0000	1.06864071	0.9853	2.0951	3.6248	1.7876	-0.468	-2.067	-2.747	-2.886	3.15832162	7
	0.021600	10.0000	1.06864214	0.9853	2.1343	3.6214	1.7349	-0.566	-2.173	-2.862	-3.005	3.15832186	7
	0.021600	10.0000	1.06864357	0.9853	2.1698	3.6183	1.6871	-0.655	-2.270	-2.966	-3.114	3.15832233	7
	0.021600	10.0000	1.06864738	0.9852	2.1795	3.6176	1.6743	-0.679	-2.296	-2.995	-3.143	3.15832305	7
	0.021600	10.0000	1.06865025	0.9852	2.1457	3.6205	1.7199	-0.594	-2.204	-2.895	-3.039	3.15832376	7
	0.021600	10.0000	1.06865704	0.9852	2.1037	3.6242	1.7764	-0.489	-2.090	-2.772	-2.911	3.15832543	7
	0.021600	10.0000	1.06872833	0.9848	2.0878	3.6254	1.7972	-0.449	-2.047	-2.725	-2.863	3.15834236	7
	0.021600	10.0000	1.06877720	0.9845	2.1279	3.6219	1.7430	-0.550	-2.156	-2.843	-2.986	3.15835404	7
	0.021600	10.0000	1.06881869	0.9842	2.1695	3.6183	1.6867	-0.654	-2.269	-2.966	-3.114	3.15836382	7
	0.021600	10.0000	1.06885338	0.9839	2.2110	3.6147	1.6307	-0.758	-2.382	-3.088	-3.241	3.15837216	7
	0.021600	10.0000	1.06888282	0.9836	2.2528	3.6110	1.5741	-0.862	-2.495	-3.211	-3.369	3.15837908	7
	0.021600	10.0000	1.06890786	0.9833	2.2946	3.6074	1.5175	-0.966	-2.608	-3.333	-3.497	3.15838504	7
	0.021600	10.0000	1.06892943	0.9830	2.3362	3.6037	1.4612	-1.070	-2.720	-3.455	-3.624	3.15839005	7
	0.021600	10.0000	1.06894851	0.9827	2.3778	3.6000	1.4045	-1.175	-2.833	-3.578	-3.752	3.15839458	7
	0.021600	10.0000	1.06896532	0.9823	2.4192	3.5962	1.3479	-1.278	-2.945	-3.700	-3.880	3.15839863	7
	0.021600	10.0000	1.06898057	0.9820	2.4603	3.5924	1.2915	-1.381	-3.057	-3.821	-4.007	3.15840220	7
	0.021600	10.0000	1.06899476	0.9816	2.5014	3.5886	1.2348	-1.484	-3.169	-3.943	-4.134	3.15840554	7
	0.021600	10.0000	1.06900811	0.9811	2.5424	3.5847	1.1780	-1.586	-3.281	-4.064	-4.262	3.15840888	7
	0.021600	10.0000	1.06902075	0.9806	2.5834	3.5806	1.1206	-1.688	-3.394	-4.187	-4.390	3.15841174	7
	0.021600	10.0000	1.06903279	0.9800	2.6251	3.5765	1.0622	-1.793	-3.508	-4.311	-4.521	3.15841460	7
	0.021600	10.0000	1.06904399	0.9794	2.6668	3.5723	1.0032	-1.897	-3.623	-4.435	-4.653	3.15841722	7
	0.021600	10.0000	1.06905413	0.9788	2.7079	3.5680	0.9449	-2.000	-3.737	-4.553	-4.781	3.15841961	7
	0.021600	10.0000	1.06906331	0.9780	2.7519	3.5633	0.8818	-2.110	-3.859	-4.679	-4.919	3.15842199	7
	0.021600	10.0000	1.06906998	0.9774	2.7973	3.5583	0.8160	-2.223	-3.985	-4.809	-5.062	3.15842342	7
	0.021600	10.0000	1.06907451	0.9769	2.8407	3.5534	0.7528	-2.332	-4.106	-4.933	-5.198	3.15842462	7
	0.021600	10.0000	1.06907833	0.9764	2.8830	3.5485	0.6908	-2.437	-4.223	-5.054	-5.333	3.15842557	7
	0.021600	10.0000	1.06908166	0.9759	2.9251	3.5436	0.6287	-2.543	-4.340	-5.174	-5.467	3.15842628	7
	0.021600	10.0000	1.06908476	0.9753	2.9650	3.5388	0.5693	-2.643	-4.450	-5.288	-5.595	3.15842700	7
	0.021600	10.0000	1.06908786	0.9746	3.0064	3.5336	0.5070	-2.746	-4.566	-5.407	-5.729	3.15842772	7
	0.021600	10.0000	1.06909084	0.9739	3.0458	3.5287	0.4475	-2.844	-4.676	-5.524	-5.855	3.15842843	7
	0.021600	10.0000	1.06909406	0.9729	3.0858	3.5235	0.3863	-2.944	-4.789	-5.644	-5.984	3.15842915	7
	0.021600	10.0000	1.06909728	0.9717	3.1232	3.5185	0.3284	-3.038	-4.895	-5.756	-6.105	3.15842986	7
	0.021600	10.0000	1.06910062	0.9703	3.1602	3.5136	0.2712	-3.130	-4.998	-5.866	-6.225	3.15843081	7
	0.021600	10.0000	1.06910443	0.9685	3.1979	3.5085	0.2121	-3.225	-5.103	-5.979	-6.347	3.15843177	7
