# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00430	Y = 0.25654	[M/H] = -0.551	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.004300	10.0000	0.92197978	0.9200	1.0789	3.7026	3.0851	2.073	0.754	0.281	0.211	3.11755681	3
	0.004300	10.0000	0.92232364	0.9203	1.1188	3.7012	3.0399	1.973	0.650	0.172	0.102	3.11766815	3
	0.004300	10.0000	0.92273259	0.9206	1.1705	3.6992	2.9805	1.844	0.514	0.030	-0.041	3.11780024	3
	0.004300	10.0000	0.92309779	0.9209	1.2214	3.6972	2.9217	1.716	0.379	-0.112	-0.184	3.11791825	3
	0.004300	10.0000	0.92342091	0.9211	1.2709	3.6952	2.8643	1.593	0.247	-0.250	-0.323	3.11802268	3
	0.004300	10.0000	0.92370939	0.9213	1.3191	3.6931	2.8078	1.472	0.119	-0.385	-0.459	3.11811590	3
	0.004300	10.0000	0.92397928	0.9214	1.3686	3.6910	2.7498	1.348	-0.013	-0.524	-0.598	3.11820292	3
	0.004300	10.0000	0.92421705	0.9215	1.4162	3.6887	2.6933	1.230	-0.140	-0.658	-0.734	3.11827946	3
	0.004300	10.0000	0.92443943	0.9216	1.4647	3.6865	2.6358	1.108	-0.269	-0.796	-0.872	3.11835098	3
	0.004300	10.0000	0.92463541	0.9217	1.5110	3.6841	2.5802	0.993	-0.392	-0.927	-1.005	3.11841416	3
	0.004300	10.0000	0.92481983	0.9217	1.5581	3.6818	2.5237	0.875	-0.518	-1.061	-1.140	3.11847353	3
	0.004300	10.0000	0.92498612	0.9217	1.6036	3.6794	2.4685	0.761	-0.640	-1.191	-1.271	3.11852694	3
	0.004300	10.0000	0.92514211	0.9216	1.6487	3.6770	2.4137	0.648	-0.761	-1.320	-1.401	3.11857724	3
	0.004300	10.0000	0.92529523	0.9215	1.6927	3.6745	2.3600	0.538	-0.879	-1.445	-1.528	3.11862636	3
	0.004300	10.0000	0.92549640	0.9214	1.7301	3.6726	2.3148	0.445	-0.980	-1.551	-1.635	3.11869121	3
	0.004300	10.0000	0.92556727	0.9213	1.7214	3.6733	2.3264	0.467	-0.955	-1.525	-1.608	3.11871386	3
	0.004300	10.0000	0.92568797	0.9212	1.6801	3.6763	2.3793	0.570	-0.842	-1.403	-1.485	3.11875272	3
	0.004300	10.0000	0.92580414	0.9212	1.7235	3.6738	2.3259	0.461	-0.959	-1.527	-1.611	3.11878991	3
	0.004300	10.0000	0.92591822	0.9211	1.7681	3.6712	2.2710	0.350	-1.080	-1.655	-1.740	3.11882663	3
	0.004300	10.0000	0.92602247	0.9209	1.8114	3.6686	2.2172	0.241	-1.196	-1.780	-1.866	3.11886001	3
	0.004300	10.0000	0.92612219	0.9208	1.8560	3.6660	2.1621	0.130	-1.316	-1.908	-1.995	3.11889195	3
	0.004300	10.0000	0.92621058	0.9206	1.8984	3.6633	2.1089	0.024	-1.431	-2.031	-2.119	3.11892033	3
	0.004300	10.0000	0.92629468	0.9203	1.9419	3.6606	2.0546	-0.085	-1.548	-2.156	-2.246	3.11894727	3
	0.004300	10.0000	0.92637116	0.9201	1.9841	3.6579	2.0013	-0.190	-1.661	-2.279	-2.371	3.11897182	3
	0.004300	10.0000	0.92644233	0.9198	2.0266	3.6552	1.9478	-0.296	-1.776	-2.403	-2.496	3.11899471	3
	0.004300	10.0000	0.92650723	0.9194	2.0685	3.6524	1.8946	-0.401	-1.890	-2.525	-2.621	3.11901546	3
	0.004300	10.0000	0.92656630	0.9191	2.1096	3.6497	1.8423	-0.504	-2.001	-2.646	-2.743	3.11903453	3
	0.004300	10.0000	0.92662209	0.9187	2.1516	3.6468	1.7888	-0.609	-2.114	-2.768	-2.868	3.11905241	3
	0.004300	10.0000	0.92667180	0.9182	2.1919	3.6440	1.7372	-0.710	-2.222	-2.886	-2.988	3.11906838	3
	0.004300	10.0000	0.92671913	0.9178	2.2331	3.6412	1.6844	-0.813	-2.334	-3.007	-3.111	3.11908340	3
	0.004300	10.0000	0.92676169	0.9172	2.2729	3.6384	1.6330	-0.912	-2.440	-3.123	-3.229	3.11909699	3
	0.004300	10.0000	0.92680281	0.9166	2.3143	3.6355	1.5800	-1.016	-2.551	-3.243	-3.352	3.11911035	3
	0.004300	10.0000	0.92683923	0.9160	2.3537	3.6326	1.5286	-1.114	-2.657	-3.359	-3.470	3.11912203	3
	0.004300	10.0000	0.92687321	0.9154	2.3934	3.6297	1.4770	-1.214	-2.763	-3.475	-3.588	3.11913276	3
	0.004300	10.0000	0.92690480	0.9146	2.4332	3.6268	1.4253	-1.313	-2.870	-3.591	-3.706	3.11914301	3
	0.004300	10.0000	0.92693347	0.9139	2.4720	3.6239	1.3744	-1.410	-2.973	-3.704	-3.822	3.11915207	3
	0.004300	10.0000	0.92696065	0.9130	2.5113	3.6210	1.3231	-1.508	-3.078	-3.818	-3.940	3.11916089	3
	0.004300	10.0000	0.92699146	0.9118	2.5594	3.6173	1.2597	-1.628	-3.206	-3.959	-4.084	3.11917067	3
	0.004300	10.0000	0.92701948	0.9106	2.6069	3.6136	1.1969	-1.747	-3.333	-4.098	-4.227	3.11917973	3
	0.004300	10.0000	0.92704123	0.9094	2.6466	3.6106	1.1447	-1.847	-3.438	-4.214	-4.346	3.11918664	3
	0.004300	10.0000	0.92706537	0.9079	2.6940	3.6069	1.0816	-1.965	-3.564	-4.353	-4.490	3.11919427	3
	0.004300	10.0000	0.92708737	0.9062	2.7406	3.6032	1.0194	-2.081	-3.687	-4.491	-4.632	3.11920142	3
	0.004300	10.0000	0.92710775	0.9043	2.7873	3.5994	0.9567	-2.198	-3.813	-4.627	-4.773	3.11920786	3
	0.004300	10.0000	0.92712355	0.9026	2.8259	3.5963	0.9050	-2.295	-3.916	-4.737	-4.889	3.11921287	3
	0.004300	10.0000	0.92714077	0.9004	2.8708	3.5926	0.8440	-2.407	-4.036	-4.866	-5.024	3.11921859	3
	0.004300	10.0000	0.92715681	0.8980	2.9159	3.5888	0.7825	-2.520	-4.156	-4.995	-5.160	3.11922359	3
	0.004300	10.0000	0.92717201	0.8952	2.9617	3.5850	0.7202	-2.634	-4.277	-5.126	-5.299	3.11922836	3
	0.004300	10.0000	0.92718607	0.8921	3.0070	3.5810	0.6575	-2.747	-4.397	-5.256	-5.436	3.11923289	3
	0.004300	10.0000	0.92719877	0.8888	3.0507	3.5772	0.5967	-2.857	-4.513	-5.381	-5.568	3.11923695	3
	0.004300	10.0000	0.92721063	0.8851	3.0943	3.5732	0.5357	-2.966	-4.628	-5.505	-5.701	3.11924076	3
	0.004300	10.0000	0.92722172	0.8811	3.1374	3.5692	0.4745	-3.074	-4.743	-5.628	-5.832	3.11924434	3
	0.004300	10.0000	0.92723197	0.8766	3.1800	3.5652	0.4134	-3.180	-4.857	-5.751	-5.962	3.11924767	3
	0.004300	10.0000	0.92724144	0.8717	3.2218	3.5610	0.3527	-3.285	-4.969	-5.871	-6.091	3.11925077	3
	0.004300	10.0000	0.92725003	0.8664	3.2618	3.5569	0.2936	-3.384	-5.078	-5.988	-6.215	3.11925340	3
	0.004300	10.0000	0.92725819	0.8604	3.3016	3.5528	0.2344	-3.484	-5.185	-6.104	-6.339	3.11925602	3
	0.004300	10.0000	0.92726594	0.8538	3.3405	3.5488	0.1760	-3.581	-5.291	-6.218	-6.461	3.11925864	3
	0.004300	10.0000	0.92727262	0.8473	3.3724	3.5455	0.1278	-3.661	-5.378	-6.312	-6.561	3.11926079	4
	0.004300	10.0000	0.92727262	0.8473	1.7265	3.7022	2.4005	0.454	-0.871	-1.348	-1.416	3.11926079	4
	0.004300	10.0000	0.92734289	0.8472	1.7372	3.7015	2.3866	0.427	-0.901	-1.380	-1.449	3.11928320	4
	0.004300	10.0000	0.92741394	0.8472	1.7413	3.7012	2.3815	0.417	-0.912	-1.391	-1.461	3.11930585	4
	0.004300	10.0000	0.92748475	0.8471	1.7427	3.7013	2.3804	0.413	-0.916	-1.394	-1.464	3.11932850	4
	0.004300	10.0000	0.92755759	0.8471	1.7426	3.7016	2.3819	0.414	-0.914	-1.392	-1.461	3.11935186	4
	0.004300	10.0000	0.92763150	0.8470	1.7414	3.7021	2.3849	0.416	-0.909	-1.386	-1.455	3.11937547	4
	0.004300	10.0000	0.92770493	0.8470	1.7398	3.7027	2.3887	0.421	-0.903	-1.378	-1.447	3.11939907	4
	0.004300	10.0000	0.92778111	0.8469	1.7379	3.7033	2.3930	0.425	-0.896	-1.369	-1.438	3.11942339	4
	0.004300	10.0000	0.92785490	0.8469	1.7360	3.7038	2.3971	0.430	-0.889	-1.361	-1.429	3.11944699	4
	0.004300	10.0000	0.92793047	0.8468	1.7343	3.7044	2.4010	0.434	-0.883	-1.353	-1.421	3.11947107	4
	0.004300	10.0000	0.92800111	0.8468	1.7331	3.7049	2.4042	0.437	-0.878	-1.346	-1.414	3.11949372	4
	0.004300	10.0000	0.92807949	0.8467	1.7318	3.7054	2.4074	0.440	-0.873	-1.340	-1.407	3.11951876	4
	0.004300	10.0000	0.92815685	0.8467	1.7308	3.7058	2.4103	0.443	-0.869	-1.334	-1.402	3.11954331	4
	0.004300	10.0000	0.92823142	0.8466	1.7299	3.7062	2.4126	0.445	-0.865	-1.330	-1.397	3.11956716	4
	0.004300	10.0000	0.92830753	0.8466	1.7292	3.7066	2.4147	0.447	-0.862	-1.325	-1.392	3.11959147	4
	0.004300	10.0000	0.92837960	0.8465	1.7288	3.7068	2.4162	0.448	-0.860	-1.323	-1.389	3.11961460	4
	0.004300	10.0000	0.92845762	0.8465	1.7287	3.7071	2.4174	0.448	-0.859	-1.320	-1.387	3.11963940	4
	0.004300	10.0000	0.92852819	0.8465	1.7288	3.7073	2.4179	0.448	-0.858	-1.320	-1.386	3.11966205	4
	0.004300	10.0000	0.92860490	0.8464	1.7292	3.7074	2.4180	0.447	-0.859	-1.320	-1.386	3.11968637	4
	0.004300	10.0000	0.92868012	0.8464	1.7298	3.7074	2.4175	0.445	-0.860	-1.321	-1.388	3.11971045	4
	0.004300	10.0000	0.92875719	0.8463	1.7310	3.7074	2.4162	0.442	-0.863	-1.324	-1.391	3.11973500	4
	0.004300	10.0000	0.92882830	0.8463	1.7324	3.7073	2.4145	0.439	-0.867	-1.328	-1.395	3.11975765	4
	0.004300	10.0000	0.92885250	0.8463	1.7329	3.7073	2.4139	0.438	-0.868	-1.330	-1.396	3.11976552	4
	0.004300	10.0000	0.92890835	0.8462	1.7345	3.7071	2.4116	0.434	-0.873	-1.335	-1.402	3.11978316	4
	0.004300	10.0000	0.92898566	0.8462	1.7372	3.7068	2.4075	0.427	-0.881	-1.344	-1.411	3.11980796	4
	0.004300	10.0000	0.92906290	0.8461	1.7405	3.7064	2.4027	0.419	-0.891	-1.355	-1.422	3.11983252	4
	0.004300	10.0000	0.92914140	0.8461	1.7446	3.7060	2.3967	0.409	-0.903	-1.368	-1.435	3.11985755	4
	0.004300	10.0000	0.92921740	0.8460	1.7487	3.7055	2.3906	0.398	-0.915	-1.382	-1.449	3.11988187	4
	0.004300	10.0000	0.92929435	0.8460	1.7536	3.7048	2.3832	0.386	-0.930	-1.398	-1.466	3.11990619	4
	0.004300	10.0000	0.92937052	0.8459	1.7596	3.7041	2.3741	0.371	-0.948	-1.418	-1.486	3.11993051	4
	0.004300	10.0000	0.92944854	0.8459	1.7661	3.7033	2.3644	0.355	-0.967	-1.440	-1.508	3.11995530	4
	0.004300	10.0000	0.92952472	0.8458	1.7740	3.7024	2.3528	0.335	-0.990	-1.466	-1.534	3.11997962	4
	0.004300	10.0000	0.92960405	0.8457	1.7844	3.7012	2.3375	0.309	-1.021	-1.500	-1.569	3.12000489	4
	0.004300	10.0000	0.92967302	0.8457	1.7992	3.6994	2.3156	0.272	-1.065	-1.549	-1.619	3.12002683	4
	0.004300	10.0000	0.92968047	0.8457	1.8008	3.6992	2.3132	0.268	-1.069	-1.554	-1.624	3.12002921	4
	0.004300	10.0000	0.92974734	0.8456	1.8391	3.6949	2.2577	0.172	-1.181	-1.678	-1.750	3.12005043	4
	0.004300	10.0000	0.92977887	0.8455	1.8788	3.6905	2.2005	0.073	-1.296	-1.807	-1.880	3.12006068	4
	0.004300	10.0000	0.92979395	0.8455	1.9203	3.6861	2.1410	-0.031	-1.415	-1.941	-2.017	3.12006545	4
	0.004300	10.0000	0.92980015	0.8455	1.9581	3.6821	2.0874	-0.125	-1.523	-2.062	-2.140	3.12006736	4
	0.004300	10.0000	0.92980343	0.8454	1.9961	3.6782	2.0339	-0.220	-1.632	-2.183	-2.263	3.12006831	4
	0.004300	10.0000	0.92980534	0.8454	2.0341	3.6745	1.9809	-0.315	-1.739	-2.302	-2.384	3.12006903	4
	0.004300	10.0000	0.92980629	0.8454	2.0598	3.6720	1.9453	-0.379	-1.812	-2.382	-2.466	3.12006927	7
	0.004300	10.0000	0.92980683	0.8454	2.0750	3.6705	1.9242	-0.417	-1.855	-2.429	-2.514	3.12006950	7
	0.004300	10.0000	0.92980790	0.8454	2.1129	3.6670	1.8722	-0.512	-1.961	-2.546	-2.633	3.12006974	7
	0.004300	10.0000	0.92980903	0.8454	2.1521	3.6634	1.8184	-0.610	-2.071	-2.667	-2.756	3.12007022	7
	0.004300	10.0000	0.92981023	0.8454	2.1873	3.6601	1.7703	-0.698	-2.169	-2.775	-2.866	3.12007046	7
	0.004300	10.0000	0.92981148	0.8454	2.2185	3.6573	1.7277	-0.776	-2.256	-2.871	-2.964	3.12007093	7
	0.004300	10.0000	0.92981434	0.8454	2.2173	3.6575	1.7298	-0.773	-2.252	-2.867	-2.960	3.12007189	7
	0.004300	10.0000	0.92981648	0.8453	2.1812	3.6609	1.7793	-0.683	-2.152	-2.755	-2.846	3.12007260	7
	0.004300	10.0000	0.92982185	0.8453	2.1501	3.6637	1.8218	-0.605	-2.065	-2.660	-2.748	3.12007427	7
	0.004300	10.0000	0.92985737	0.8450	2.1428	3.6641	1.8305	-0.587	-2.045	-2.639	-2.727	3.12008548	7
	0.004300	10.0000	0.92988604	0.8448	2.1833	3.6603	1.7747	-0.688	-2.158	-2.764	-2.855	3.12009478	7
	0.004300	10.0000	0.92991436	0.8445	2.2264	3.6563	1.7153	-0.796	-2.278	-2.897	-2.991	3.12010360	7
	0.004300	10.0000	0.92993981	0.8442	2.2695	3.6523	1.6562	-0.904	-2.398	-3.030	-3.127	3.12011170	7
	0.004300	10.0000	0.92996192	0.8439	2.3116	3.6485	1.5988	-1.009	-2.514	-3.159	-3.258	3.12011886	7
	0.004300	10.0000	0.92998117	0.8436	2.3532	3.6447	1.5416	-1.113	-2.629	-3.287	-3.389	3.12012506	7
	0.004300	10.0000	0.92999798	0.8432	2.3948	3.6410	1.4850	-1.217	-2.743	-3.414	-3.518	3.12013030	7
	0.004300	10.0000	0.93001264	0.8429	2.4360	3.6373	1.4289	-1.320	-2.855	-3.538	-3.646	3.12013507	7
	0.004300	10.0000	0.93002570	0.8425	2.4769	3.6336	1.3730	-1.422	-2.966	-3.662	-3.773	3.12013912	7
	0.004300	10.0000	0.93003756	0.8421	2.5178	3.6299	1.3172	-1.524	-3.078	-3.785	-3.899	3.12014294	7
	0.004300	10.0000	0.93004841	0.8417	2.5585	3.6262	1.2614	-1.626	-3.188	-3.908	-4.025	3.12014627	7
	0.004300	10.0000	0.93005860	0.8412	2.5992	3.6226	1.2061	-1.728	-3.298	-4.030	-4.150	3.12014961	7
	0.004300	10.0000	0.93006802	0.8407	2.6397	3.6189	1.1507	-1.829	-3.407	-4.151	-4.276	3.12015247	7
	0.004300	10.0000	0.93007696	0.8401	2.6798	3.6154	1.0960	-1.930	-3.514	-4.272	-4.400	3.12015533	7
	0.004300	10.0000	0.93008572	0.8395	2.7198	3.6116	1.0407	-2.030	-3.621	-4.392	-4.525	3.12015820	7
	0.004300	10.0000	0.93009400	0.8388	2.7608	3.6080	0.9846	-2.132	-3.731	-4.515	-4.652	3.12016082	7
	0.004300	10.0000	0.93010169	0.8380	2.8008	3.6043	0.9298	-2.232	-3.840	-4.633	-4.775	3.12016320	7
	0.004300	10.0000	0.93010896	0.8371	2.8429	3.6005	0.8717	-2.337	-3.953	-4.757	-4.905	3.12016559	7
	0.004300	10.0000	0.93011481	0.8363	2.8877	3.5963	0.8098	-2.449	-4.074	-4.888	-5.043	3.12016749	7
	0.004300	10.0000	0.93011880	0.8356	2.9313	3.5922	0.7495	-2.558	-4.191	-5.015	-5.177	3.12016869	7
	0.004300	10.0000	0.93012220	0.8349	2.9723	3.5883	0.6925	-2.661	-4.300	-5.134	-5.304	3.12016988	7
	0.004300	10.0000	0.93012536	0.8342	3.0139	3.5842	0.6343	-2.765	-4.411	-5.256	-5.433	3.12017083	7
	0.004300	10.0000	0.93012822	0.8334	3.0544	3.5803	0.5775	-2.866	-4.518	-5.374	-5.558	3.12017179	7
	0.004300	10.0000	0.93013078	0.8326	3.0966	3.5760	0.5180	-2.971	-4.631	-5.496	-5.689	3.12017250	7
	0.004300	10.0000	0.93013388	0.8314	3.1350	3.5721	0.4631	-3.067	-4.733	-5.608	-5.808	3.12017345	7
	0.004300	10.0000	0.93013597	0.8305	3.1550	3.5698	0.4336	-3.118	-4.787	-5.667	-5.871	3.12017417	7
	0.004300	10.0000	0.93013644	0.8303	3.1870	3.5663	0.3873	-3.198	-4.873	-5.761	-5.972	3.12017441	7
	0.004300	10.0000	0.93013668	0.8301	3.2246	3.5621	0.3331	-3.291	-4.975	-5.872	-6.090	3.12017441	7
	0.004300	10.0000	0.93013698	0.8299	3.2600	3.5582	0.2817	-3.380	-5.071	-5.976	-6.202	3.12017441	7
	0.004300	10.0000	0.93013734	0.8297	3.2949	3.5542	0.2306	-3.467	-5.166	-6.081	-6.314	3.12017465	7
	0.004300	10.0000	0.93013787	0.8292	3.3321	3.5497	0.1754	-3.560	-5.268	-6.193	-6.434	3.12017488	7
