# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01970	Y = 0.28353	[M/H] = 0.135	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.019700	10.0000	1.05888283	1.0506	2.3139	3.5988	1.4927	-1.015	-2.672	-3.430	-3.601	3.15598059	3
	0.019700	10.0000	1.05892050	1.0501	2.3558	3.5955	1.4375	-1.119	-2.784	-3.550	-3.726	3.15598989	3
	0.019700	10.0000	1.05895424	1.0495	2.3962	3.5923	1.3840	-1.220	-2.893	-3.667	-3.848	3.15599799	3
	0.019700	10.0000	1.05898619	1.0488	2.4373	3.5889	1.3289	-1.323	-3.003	-3.786	-3.972	3.15600562	3
	0.019700	10.0000	1.05901551	1.0481	2.4779	3.5855	1.2747	-1.425	-3.113	-3.904	-4.095	3.15601277	3
	0.019700	10.0000	1.05904138	1.0474	2.5163	3.5823	1.2229	-1.521	-3.217	-4.016	-4.212	3.15601897	3
	0.019700	10.0000	1.05906630	1.0466	2.5561	3.5787	1.1686	-1.620	-3.325	-4.133	-4.334	3.15602517	3
	0.019700	10.0000	1.05908918	1.0457	2.5955	3.5753	1.1150	-1.719	-3.432	-4.247	-4.455	3.15603065	3
	0.019700	10.0000	1.05911493	1.0445	2.6430	3.5710	1.0500	-1.837	-3.561	-4.386	-4.601	3.15603685	3
	0.019700	10.0000	1.05913830	1.0433	2.6895	3.5666	0.9852	-1.954	-3.689	-4.522	-4.746	3.15604258	3
	0.019700	10.0000	1.05915976	1.0418	2.7355	3.5621	0.9206	-2.069	-3.815	-4.652	-4.887	3.15604782	3
	0.019700	10.0000	1.05917931	1.0403	2.7804	3.5576	0.8569	-2.181	-3.939	-4.779	-5.026	3.15605235	3
	0.019700	10.0000	1.05919755	1.0385	2.8255	3.5530	0.7927	-2.294	-4.063	-4.906	-5.165	3.15605688	3
	0.019700	10.0000	1.05921412	1.0366	2.8694	3.5484	0.7297	-2.404	-4.184	-5.029	-5.301	3.15606093	3
	0.019700	10.0000	1.05922902	1.0346	2.9118	3.5438	0.6683	-2.509	-4.300	-5.148	-5.434	3.15606451	3
	0.019700	10.0000	1.05924320	1.0323	2.9547	3.5392	0.6057	-2.617	-4.418	-5.269	-5.568	3.15606785	3
	0.019700	10.0000	1.05925608	1.0298	2.9957	3.5347	0.5456	-2.719	-4.532	-5.384	-5.697	3.15607095	3
	0.019700	10.0000	1.05926788	1.0270	3.0361	3.5301	0.4857	-2.820	-4.643	-5.499	-5.824	3.15607381	3
	0.019700	10.0000	1.05927896	1.0241	3.0757	3.5254	0.4263	-2.919	-4.754	-5.616	-5.949	3.15607667	3
	0.019700	10.0000	1.05928946	1.0207	3.1156	3.5207	0.3660	-3.019	-4.867	-5.733	-6.075	3.15607905	3
	0.019700	10.0000	1.05929875	1.0172	3.1532	3.5160	0.3082	-3.113	-4.971	-5.844	-6.194	3.15608144	3
	0.019700	10.0000	1.05930769	1.0132	3.1910	3.5112	0.2494	-3.208	-5.077	-5.955	-6.315	3.15608358	3
	0.019700	10.0000	1.05931592	1.0089	3.2277	3.5065	0.1923	-3.299	-5.177	-6.063	-6.430	3.15608549	3
	0.019700	10.0000	1.05932367	1.0042	3.2637	3.5018	0.1351	-3.389	-5.275	-6.169	-6.546	3.15608740	3
	0.019700	10.0000	1.05933118	0.9989	3.3000	3.4970	0.0774	-3.480	-5.373	-6.276	-6.662	3.15608931	3
	0.019700	10.0000	1.05933821	0.9930	3.3359	3.4921	0.0192	-3.570	-5.469	-6.383	-6.777	3.15609097	3
	0.019700	10.0000	1.05934489	0.9865	3.3709	3.4871	-0.0384	-3.657	-5.564	-6.497	-6.892	3.15609264	3
	0.019700	10.0000	1.05935204	0.9785	3.4063	3.4821	-0.0974	-3.746	-5.662	-6.616	-7.004	3.15609431	4
	0.019700	10.0000	1.05935204	0.9788	1.6677	3.6610	2.3569	0.601	-0.898	-1.477	-1.577	3.15609431	4
	0.019700	10.0000	1.05945349	0.9788	1.6769	3.6603	2.3451	0.578	-0.923	-1.504	-1.605	3.15611887	4
	0.019700	10.0000	1.05954695	0.9788	1.6802	3.6602	2.3413	0.570	-0.932	-1.513	-1.614	3.15614152	4
	0.019700	10.0000	1.05964196	0.9787	1.6791	3.6605	2.3436	0.572	-0.929	-1.509	-1.609	3.15616441	4
	0.019700	10.0000	1.05973768	0.9787	1.6765	3.6610	2.3481	0.579	-0.921	-1.499	-1.599	3.15618753	4
	0.019700	10.0000	1.05983090	0.9787	1.6734	3.6615	2.3531	0.586	-0.912	-1.489	-1.589	3.15621018	4
	0.019700	10.0000	1.05992889	0.9787	1.6703	3.6620	2.3583	0.594	-0.902	-1.478	-1.577	3.15623379	4
	0.019700	10.0000	1.06002426	0.9787	1.6672	3.6625	2.3633	0.602	-0.893	-1.467	-1.566	3.15625691	4
	0.019700	10.0000	1.06012118	0.9787	1.6643	3.6629	2.3682	0.609	-0.884	-1.457	-1.556	3.15628028	4
	0.019700	10.0000	1.06021750	0.9787	1.6615	3.6634	2.3728	0.616	-0.876	-1.447	-1.546	3.15630364	4
	0.019700	10.0000	1.06031680	0.9787	1.6590	3.6638	2.3770	0.622	-0.869	-1.439	-1.537	3.15632749	4
	0.019700	10.0000	1.06042087	0.9786	1.6569	3.6642	2.3808	0.628	-0.862	-1.431	-1.528	3.15635276	4
	0.019700	10.0000	1.06052530	0.9786	1.6549	3.6646	2.3842	0.633	-0.856	-1.424	-1.521	3.15637803	4
	0.019700	10.0000	1.06062722	0.9786	1.6533	3.6649	2.3871	0.637	-0.851	-1.417	-1.515	3.15640259	4
	0.019700	10.0000	1.06066060	0.9786	1.6528	3.6650	2.3880	0.638	-0.849	-1.416	-1.513	3.15641069	4
	0.019700	10.0000	1.06072378	0.9786	1.6520	3.6652	2.3896	0.640	-0.847	-1.412	-1.510	3.15642595	4
	0.019700	10.0000	1.06081605	0.9786	1.6509	3.6655	2.3916	0.643	-0.844	-1.408	-1.505	3.15644813	4
	0.019700	10.0000	1.06091535	0.9786	1.6500	3.6657	2.3933	0.645	-0.841	-1.405	-1.502	3.15647221	4
	0.019700	10.0000	1.06101525	0.9786	1.6495	3.6659	2.3946	0.646	-0.839	-1.402	-1.499	3.15649629	4
	0.019700	10.0000	1.06111419	0.9786	1.6495	3.6660	2.3951	0.646	-0.838	-1.402	-1.498	3.15652013	4
	0.019700	10.0000	1.06121337	0.9786	1.6498	3.6661	2.3951	0.645	-0.839	-1.402	-1.499	3.15654397	4
	0.019700	10.0000	1.06130874	0.9786	1.6506	3.6661	2.3944	0.644	-0.841	-1.404	-1.500	3.15656686	4
	0.019700	10.0000	1.06135046	0.9786	1.6510	3.6661	2.3939	0.642	-0.842	-1.405	-1.501	3.15657711	4
	0.019700	10.0000	1.06140590	0.9786	1.6519	3.6660	2.3928	0.640	-0.845	-1.408	-1.504	3.15659046	4
	0.019700	10.0000	1.06149828	0.9786	1.6537	3.6659	2.3907	0.636	-0.849	-1.412	-1.509	3.15661263	4
	0.019700	10.0000	1.06159043	0.9786	1.6560	3.6658	2.3877	0.630	-0.856	-1.419	-1.516	3.15663481	4
	0.019700	10.0000	1.06168020	0.9786	1.6589	3.6655	2.3838	0.623	-0.864	-1.428	-1.525	3.15665650	4
	0.019700	10.0000	1.06177282	0.9786	1.6626	3.6652	2.3789	0.613	-0.874	-1.439	-1.536	3.15667892	4
	0.019700	10.0000	1.06186533	0.9786	1.6673	3.6648	2.3726	0.602	-0.887	-1.453	-1.551	3.15670109	4
	0.019700	10.0000	1.06195724	0.9786	1.6727	3.6643	2.3652	0.588	-0.902	-1.470	-1.568	3.15672326	4
	0.019700	10.0000	1.06204879	0.9786	1.6790	3.6638	2.3567	0.573	-0.919	-1.489	-1.587	3.15674520	4
	0.019700	10.0000	1.06213999	0.9786	1.6858	3.6632	2.3475	0.555	-0.938	-1.509	-1.608	3.15676713	4
	0.019700	10.0000	1.06223214	0.9786	1.6915	3.6627	2.3398	0.541	-0.954	-1.527	-1.626	3.15678930	4
	0.019700	10.0000	1.06232643	0.9785	1.7052	3.6614	2.3211	0.507	-0.992	-1.568	-1.668	3.15681219	4
	0.019700	10.0000	1.06241798	0.9785	1.7331	3.6589	2.2830	0.437	-1.069	-1.653	-1.755	3.15683413	4
	0.019700	10.0000	1.06248546	0.9785	1.7713	3.6554	2.2309	0.342	-1.175	-1.769	-1.874	3.15685034	4
	0.019700	10.0000	1.06252146	0.9784	1.8100	3.6519	2.1780	0.245	-1.282	-1.886	-1.995	3.15685892	4
	0.019700	10.0000	1.06254113	0.9784	1.8498	3.6483	2.1240	0.146	-1.391	-2.006	-2.118	3.15686369	4
	0.019700	10.0000	1.06255162	0.9784	1.8898	3.6448	2.0699	0.046	-1.501	-2.126	-2.241	3.15686631	4
	0.019700	10.0000	1.06255734	0.9784	1.9297	3.6413	2.0159	-0.054	-1.610	-2.246	-2.364	3.15686750	4
	0.019700	10.0000	1.06256056	0.9784	1.9690	3.6378	1.9629	-0.152	-1.717	-2.363	-2.485	3.15686846	4
	0.019700	10.0000	1.06256270	0.9784	2.0062	3.6346	1.9127	-0.246	-1.818	-2.474	-2.599	3.15686893	4
	0.019700	10.0000	1.06256390	0.9784	2.0359	3.6320	1.8727	-0.320	-1.899	-2.562	-2.691	3.15686917	7
	0.019700	10.0000	1.06256390	0.9784	2.0366	3.6320	1.8718	-0.321	-1.901	-2.564	-2.693	3.15686917	7
	0.019700	10.0000	1.06256425	0.9784	2.0434	3.6314	1.8626	-0.339	-1.920	-2.584	-2.714	3.15686917	7
	0.019700	10.0000	1.06256568	0.9783	2.0848	3.6279	1.8072	-0.442	-2.032	-2.706	-2.840	3.15686965	7
	0.019700	10.0000	1.06256711	0.9783	2.1263	3.6243	1.7516	-0.546	-2.144	-2.828	-2.966	3.15686989	7
	0.019700	10.0000	1.06256926	0.9783	2.1636	3.6211	1.7015	-0.639	-2.245	-2.938	-3.080	3.15687037	7
	0.019700	10.0000	1.06257308	0.9783	2.1753	3.6202	1.6860	-0.668	-2.277	-2.972	-3.115	3.15687132	7
	0.019700	10.0000	1.06258023	0.9782	2.1298	3.6241	1.7472	-0.555	-2.154	-2.838	-2.977	3.15687323	7
	0.019700	10.0000	1.06263924	0.9779	2.0933	3.6272	1.7957	-0.463	-2.055	-2.731	-2.866	3.15688729	7
	0.019700	10.0000	1.06269073	0.9776	2.1222	3.6246	1.7566	-0.535	-2.133	-2.816	-2.954	3.15689969	7
	0.019700	10.0000	1.06273139	0.9773	2.1630	3.6211	1.7014	-0.637	-2.244	-2.936	-3.079	3.15690947	7
	0.019700	10.0000	1.06276560	0.9771	2.2029	3.6176	1.6475	-0.737	-2.352	-3.054	-3.201	3.15691757	7
	0.019700	10.0000	1.06279516	0.9768	2.2431	3.6141	1.5932	-0.838	-2.461	-3.172	-3.324	3.15692472	7
	0.019700	10.0000	1.06282055	0.9765	2.2838	3.6106	1.5382	-0.939	-2.570	-3.292	-3.449	3.15693092	7
	0.019700	10.0000	1.06284273	0.9762	2.3246	3.6070	1.4830	-1.041	-2.681	-3.411	-3.574	3.15693617	7
	0.019700	10.0000	1.06286216	0.9759	2.3656	3.6034	1.4273	-1.144	-2.792	-3.532	-3.699	3.15694094	7
	0.019700	10.0000	1.06287944	0.9755	2.4064	3.5997	1.3718	-1.246	-2.901	-3.651	-3.825	3.15694499	7
	0.019700	10.0000	1.06289494	0.9752	2.4468	3.5961	1.3165	-1.347	-3.011	-3.770	-3.949	3.15694880	7
	0.019700	10.0000	1.06290925	0.9748	2.4870	3.5924	1.2614	-1.448	-3.120	-3.889	-4.073	3.15695214	7
	0.019700	10.0000	1.06292260	0.9743	2.5275	3.5886	1.2055	-1.549	-3.230	-4.009	-4.199	3.15695548	7
	0.019700	10.0000	1.06293535	0.9739	2.5680	3.5847	1.1494	-1.650	-3.340	-4.129	-4.325	3.15695858	7
	0.019700	10.0000	1.06294751	0.9733	2.6090	3.5807	1.0920	-1.752	-3.452	-4.251	-4.453	3.15696144	7
	0.019700	10.0000	1.06295907	0.9727	2.6507	3.5766	1.0336	-1.857	-3.567	-4.375	-4.584	3.15696430	7
	0.019700	10.0000	1.06296945	0.9721	2.6912	3.5725	0.9763	-1.958	-3.678	-4.494	-4.711	3.15696669	7
	0.019700	10.0000	1.06297898	0.9714	2.7337	3.5680	0.9159	-2.064	-3.796	-4.615	-4.843	3.15696907	7
	0.019700	10.0000	1.06298637	0.9708	2.7747	3.5636	0.8570	-2.167	-3.909	-4.732	-4.972	3.15697074	7
	0.019700	10.0000	1.06299138	0.9703	2.8132	3.5594	0.8013	-2.263	-4.016	-4.843	-5.093	3.15697193	7
	0.019700	10.0000	1.06299531	0.9698	2.8525	3.5550	0.7442	-2.361	-4.125	-4.955	-5.217	3.15697289	7
	0.019700	10.0000	1.06299877	0.9693	2.8916	3.5505	0.6870	-2.459	-4.234	-5.067	-5.341	3.15697384	7
	0.019700	10.0000	1.06300199	0.9688	2.9308	3.5460	0.6294	-2.557	-4.342	-5.179	-5.465	3.15697455	7
	0.019700	10.0000	1.06300509	0.9682	2.9715	3.5411	0.5688	-2.659	-4.455	-5.295	-5.596	3.15697527	7
	0.019700	10.0000	1.06300831	0.9675	3.0127	3.5361	0.5071	-2.762	-4.570	-5.413	-5.728	3.15697598	7
	0.019700	10.0000	1.06301153	0.9666	3.0552	3.5307	0.4430	-2.868	-4.688	-5.539	-5.864	3.15697670	7
