# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00540	Y = 0.25822	[M/H] = -0.451	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.005400	10.0000	0.70938861	0.7092	-0.4837	3.7187	4.5994	5.979	4.703	4.281	4.216	3.02774262	1
	0.005400	10.0000	0.72301859	0.7228	-0.4330	3.7262	4.5869	5.852	4.606	4.204	4.142	3.03506541	1
	0.005400	10.0000	0.73609817	0.7359	-0.3842	3.7332	4.5739	5.730	4.512	4.129	4.069	3.04184484	1
	0.005400	10.0000	0.74873269	0.7485	-0.3368	3.7399	4.5604	5.612	4.421	4.055	3.998	3.04817557	1
	0.005400	10.0000	0.75000000	0.7497	-0.3320	3.7405	4.5590	5.600	4.412	4.047	3.991	3.04879928	1
	0.005400	10.0000	0.76241082	0.7621	-0.2852	3.7461	4.5417	5.483	4.319	3.967	3.913	3.05479980	1
	0.005400	10.0000	0.77557814	0.7753	-0.2350	3.7518	4.5218	5.358	4.218	3.880	3.828	3.06096244	1
	0.005400	10.0000	0.78767711	0.7873	-0.1884	3.7569	4.5021	5.241	4.123	3.797	3.747	3.06644893	1
	0.005400	10.0000	0.79981631	0.7994	-0.1410	3.7617	4.4807	5.122	4.026	3.711	3.662	3.07179093	1
	0.005400	10.0000	0.80000001	0.7996	-0.1403	3.7618	4.4803	5.121	4.025	3.709	3.661	3.07187057	1
	0.005400	10.0000	0.81047434	0.8101	-0.0984	3.7655	4.4589	5.016	3.937	3.629	3.582	3.07634735	1
	0.005400	10.0000	0.82284266	0.8224	-0.0475	3.7696	4.4311	4.889	3.828	3.529	3.484	3.08148313	1
	0.005400	10.0000	0.83420801	0.8337	0.0011	3.7732	4.4029	4.767	3.725	3.433	3.389	3.08606482	1
	0.005400	10.0000	0.84465468	0.8441	0.0473	3.7763	4.3743	4.652	3.625	3.339	3.297	3.09016490	1
	0.005400	10.0000	0.85000002	0.8494	0.0716	3.7778	4.3587	4.591	3.572	3.289	3.247	3.09222293	1
	0.005400	10.0000	0.85246098	0.8519	0.0828	3.7784	4.3512	4.563	3.547	3.265	3.224	3.09316158	1
	0.005400	10.0000	0.86269379	0.8620	0.1303	3.7806	4.3178	4.444	3.440	3.162	3.122	3.09700537	1
	0.005400	10.0000	0.87240541	0.8717	0.1761	3.7822	4.2832	4.330	3.334	3.060	3.021	3.10056806	1
	0.005400	10.0000	0.88016868	0.8794	0.2148	3.7832	4.2524	4.233	3.243	2.971	2.932	3.10335803	1
	0.005400	10.0000	0.88531357	0.8845	0.2415	3.7838	4.2303	4.166	3.180	2.908	2.870	3.10517931	1
	0.005400	10.0000	0.89033926	0.8895	0.2690	3.7839	4.2057	4.097	3.112	2.840	2.803	3.10693765	1
	0.005400	10.0000	0.89864373	0.8977	0.3168	3.7833	4.1594	3.978	2.989	2.717	2.679	3.10979891	1
	0.005400	10.0000	0.89999998	0.8990	0.3250	3.7830	4.1506	3.957	2.967	2.694	2.656	3.11026096	1
	0.005400	10.0000	0.90556192	0.9045	0.3593	3.7817	4.1139	3.872	2.875	2.600	2.561	3.11214161	1
	0.005400	10.0000	0.90856099	0.9075	0.3785	3.7806	4.0920	3.824	2.822	2.545	2.505	3.11314583	2
	0.005400	10.0000	0.91340977	0.9123	0.4115	3.7773	4.0480	3.741	2.724	2.440	2.398	3.11475492	2
	0.005400	10.0000	0.91856790	0.9174	0.4466	3.7710	3.9900	3.653	2.606	2.308	2.265	3.11644769	2
	0.005400	10.0000	0.92255551	0.9213	0.4703	3.7619	3.9317	3.594	2.506	2.189	2.142	3.11774302	2
	0.005400	10.0000	0.92499650	0.9237	0.4801	3.7523	3.8848	3.570	2.440	2.101	2.050	3.11853027	2
	0.005400	10.0000	0.92701232	0.9257	0.4868	3.7410	3.8338	3.553	2.375	2.009	1.954	3.11917734	2
	0.005400	10.0000	0.92859989	0.9272	0.5000	3.7310	3.7810	3.520	2.301	1.909	1.850	3.11968493	2
	0.005400	10.0000	0.92997909	0.9286	0.5264	3.7231	3.7239	3.454	2.204	1.790	1.729	3.12012434	2
	0.005400	10.0000	0.93125838	0.9298	0.5654	3.7174	3.6625	3.356	2.085	1.654	1.591	3.12053061	2
	0.005400	10.0000	0.93144131	0.9300	0.5716	3.7166	3.6534	3.341	2.067	1.634	1.570	3.12058878	3
	0.005400	10.0000	0.93226409	0.9308	0.6070	3.7141	3.6082	3.253	1.969	1.529	1.464	3.12084937	3
	0.005400	10.0000	0.93322563	0.9317	0.6532	3.7116	3.5525	3.137	1.845	1.397	1.331	3.12115335	3
	0.005400	10.0000	0.93412697	0.9326	0.7017	3.7096	3.4965	3.016	1.716	1.263	1.195	3.12143779	3
	0.005400	10.0000	0.93503916	0.9335	0.7559	3.7078	3.4356	2.880	1.574	1.115	1.047	3.12172508	3
	0.005400	10.0000	0.93586177	0.9342	0.8099	3.7063	3.3755	2.745	1.433	0.970	0.901	3.12198377	3
	0.005400	10.0000	0.93642408	0.9347	0.8503	3.7051	3.3308	2.644	1.328	0.861	0.792	3.12216020	3
	0.005400	10.0000	0.93696779	0.9352	0.8921	3.7039	3.2843	2.540	1.219	0.749	0.679	3.12233067	3
	0.005400	10.0000	0.93760985	0.9358	0.9452	3.7023	3.2252	2.407	1.081	0.606	0.536	3.12253165	3
	0.005400	10.0000	0.93817770	0.9363	0.9968	3.7007	3.1674	2.278	0.947	0.466	0.396	3.12270927	3
	0.005400	10.0000	0.93866938	0.9368	1.0460	3.6991	3.1119	2.155	0.818	0.333	0.262	3.12286282	3
	0.005400	10.0000	0.93903250	0.9371	1.0855	3.6977	3.0671	2.056	0.714	0.225	0.153	3.12297606	3
	0.005400	10.0000	0.93946421	0.9374	1.1365	3.6958	3.0087	1.929	0.580	0.084	0.012	3.12311053	3
	0.005400	10.0000	0.93984962	0.9377	1.1871	3.6939	2.9505	1.802	0.446	-0.056	-0.129	3.12323070	3
	0.005400	10.0000	0.94019049	0.9379	1.2362	3.6919	2.8936	1.680	0.316	-0.193	-0.266	3.12333679	3
	0.005400	10.0000	0.94049484	0.9382	1.2839	3.6899	2.8378	1.560	0.189	-0.326	-0.400	3.12343144	3
	0.005400	10.0000	0.94077957	0.9383	1.3328	3.6877	2.7805	1.438	0.059	-0.462	-0.538	3.12351990	3
	0.005400	10.0000	0.94103026	0.9385	1.3797	3.6855	2.7248	1.321	-0.065	-0.594	-0.671	3.12359786	3
	0.005400	10.0000	0.94126475	0.9386	1.4277	3.6833	2.6681	1.201	-0.192	-0.728	-0.806	3.12367058	3
	0.005400	10.0000	0.94147146	0.9386	1.4734	3.6810	2.6132	1.086	-0.314	-0.857	-0.937	3.12373471	3
	0.005400	10.0000	0.94166583	0.9387	1.5198	3.6787	2.5576	0.970	-0.437	-0.988	-1.069	3.12379503	3
	0.005400	10.0000	0.94184113	0.9387	1.5645	3.6764	2.5035	0.859	-0.556	-1.115	-1.197	3.12384939	3
	0.005400	10.0000	0.94200552	0.9387	1.6085	3.6741	2.4502	0.749	-0.674	-1.241	-1.324	3.12390041	3
	0.005400	10.0000	0.94216686	0.9386	1.6504	3.6718	2.3992	0.644	-0.787	-1.360	-1.444	3.12395024	3
	0.005400	10.0000	0.94237888	0.9385	1.6867	3.6699	2.3554	0.553	-0.884	-1.463	-1.548	3.12401605	3
	0.005400	10.0000	0.94245976	0.9385	1.6735	3.6709	2.3726	0.586	-0.848	-1.424	-1.508	3.12404108	3
	0.005400	10.0000	0.94259739	0.9384	1.6320	3.6738	2.4257	0.690	-0.734	-1.301	-1.384	3.12408352	3
	0.005400	10.0000	0.94272488	0.9384	1.6767	3.6713	2.3709	0.578	-0.854	-1.429	-1.514	3.12412310	3
	0.005400	10.0000	0.94284993	0.9383	1.7217	3.6687	2.3155	0.466	-0.976	-1.558	-1.644	3.12416172	3
	0.005400	10.0000	0.94296426	0.9382	1.7652	3.6661	2.2616	0.357	-1.093	-1.683	-1.770	3.12419701	3
	0.005400	10.0000	0.94307363	0.9381	1.8099	3.6635	2.2062	0.245	-1.213	-1.811	-1.900	3.12423086	3
	0.005400	10.0000	0.94317061	0.9379	1.8525	3.6608	2.1530	0.139	-1.327	-1.934	-2.024	3.12426090	3
	0.005400	10.0000	0.94326282	0.9377	1.8962	3.6581	2.0984	0.030	-1.445	-2.060	-2.152	3.12428927	3
	0.005400	10.0000	0.94334668	0.9375	1.9389	3.6554	2.0447	-0.077	-1.559	-2.184	-2.278	3.12431526	3
	0.005400	10.0000	0.94342470	0.9372	1.9817	3.6527	1.9908	-0.184	-1.674	-2.308	-2.404	3.12433934	3
	0.005400	10.0000	0.94349593	0.9369	2.0238	3.6499	1.9375	-0.289	-1.788	-2.431	-2.529	3.12436128	3
	0.005400	10.0000	0.94356072	0.9366	2.0651	3.6472	1.8851	-0.393	-1.900	-2.552	-2.651	3.12438130	3
	0.005400	10.0000	0.94362193	0.9362	2.1074	3.6443	1.8313	-0.499	-2.013	-2.675	-2.777	3.12440038	3
	0.005400	10.0000	0.94367647	0.9359	2.1481	3.6415	1.7793	-0.600	-2.123	-2.794	-2.897	3.12441707	3
	0.005400	10.0000	0.94372839	0.9354	2.1898	3.6387	1.7258	-0.704	-2.235	-2.915	-3.021	3.12443328	3
	0.005400	10.0000	0.94377500	0.9349	2.2301	3.6358	1.6741	-0.805	-2.343	-3.032	-3.141	3.12444758	3
	0.005400	10.0000	0.94382012	0.9344	2.2721	3.6329	1.6201	-0.910	-2.456	-3.154	-3.265	3.12446141	3
	0.005400	10.0000	0.94386005	0.9338	2.3120	3.6300	1.5683	-1.010	-2.563	-3.271	-3.385	3.12447381	3
	0.005400	10.0000	0.94389737	0.9332	2.3522	3.6271	1.5161	-1.111	-2.670	-3.388	-3.505	3.12448525	3
	0.005400	10.0000	0.94393200	0.9326	2.3924	3.6242	1.4640	-1.211	-2.777	-3.505	-3.624	3.12449598	3
	0.005400	10.0000	0.94396347	0.9318	2.4316	3.6213	1.4128	-1.309	-2.882	-3.619	-3.741	3.12450576	3
	0.005400	10.0000	0.94399321	0.9310	2.4715	3.6183	1.3606	-1.409	-2.989	-3.735	-3.860	3.12451482	3
	0.005400	10.0000	0.94402707	0.9300	2.5206	3.6146	1.2961	-1.531	-3.119	-3.878	-4.008	3.12452531	3
	0.005400	10.0000	0.94405782	0.9288	2.5693	3.6108	1.2319	-1.653	-3.249	-4.020	-4.154	3.12453485	3
	0.005400	10.0000	0.94408166	0.9277	2.6101	3.6077	1.1781	-1.755	-3.358	-4.140	-4.277	3.12454224	3
	0.005400	10.0000	0.94410813	0.9262	2.6588	3.6039	1.1134	-1.877	-3.488	-4.283	-4.425	3.12455034	3
	0.005400	10.0000	0.94413227	0.9246	2.7070	3.6001	1.0492	-1.998	-3.616	-4.425	-4.572	3.12455773	3
	0.005400	10.0000	0.94415468	0.9228	2.7557	3.5961	0.9839	-2.119	-3.746	-4.567	-4.720	3.12456465	3
	0.005400	10.0000	0.94417197	0.9212	2.7957	3.5928	0.9297	-2.219	-3.853	-4.682	-4.841	3.12457013	3
	0.005400	10.0000	0.94419086	0.9191	2.8425	3.5889	0.8665	-2.336	-3.978	-4.815	-4.983	3.12457585	3
	0.005400	10.0000	0.94420850	0.9167	2.8896	3.5849	0.8022	-2.454	-4.103	-4.950	-5.125	3.12458134	3
	0.005400	10.0000	0.94422507	0.9140	2.9375	3.5807	0.7364	-2.574	-4.230	-5.086	-5.270	3.12458634	3
	0.005400	10.0000	0.94424057	0.9109	2.9854	3.5764	0.6698	-2.693	-4.358	-5.223	-5.416	3.12459111	3
	0.005400	10.0000	0.94425446	0.9076	3.0318	3.5722	0.6048	-2.810	-4.481	-5.355	-5.557	3.12459540	3
	0.005400	10.0000	0.94426751	0.9038	3.0781	3.5679	0.5394	-2.925	-4.604	-5.486	-5.698	3.12459946	3
	0.005400	10.0000	0.94427961	0.8996	3.1244	3.5634	0.4733	-3.041	-4.728	-5.618	-5.840	3.12460327	3
	0.005400	10.0000	0.94429088	0.8949	3.1701	3.5588	0.4071	-3.155	-4.851	-5.749	-5.979	3.12460661	3
	0.005400	10.0000	0.94430131	0.8897	3.2151	3.5542	0.3408	-3.268	-4.974	-5.880	-6.119	3.12460995	3
	0.005400	10.0000	0.94431072	0.8840	3.2584	3.5495	0.2761	-3.376	-5.092	-6.007	-6.255	3.12461281	3
	0.005400	10.0000	0.94431967	0.8776	3.3017	3.5449	0.2111	-3.484	-5.212	-6.135	-6.392	3.12461567	3
	0.005400	10.0000	0.94432819	0.8702	3.3438	3.5404	0.1473	-3.589	-5.328	-6.260	-6.526	3.12461829	3
	0.005400	10.0000	0.94433552	0.8631	3.3794	3.5365	0.0925	-3.678	-5.426	-6.365	-6.639	3.12462044	4
	0.005400	10.0000	0.94433552	0.8629	1.7179	3.6959	2.3917	0.475	-0.877	-1.372	-1.444	3.12462044	4
	0.005400	10.0000	0.94441634	0.8628	1.7290	3.6951	2.3772	0.447	-0.908	-1.406	-1.477	3.12464547	4
	0.005400	10.0000	0.94449121	0.8628	1.7325	3.6949	2.3730	0.439	-0.918	-1.416	-1.487	3.12466836	4
	0.005400	10.0000	0.94456583	0.8627	1.7335	3.6950	2.3725	0.436	-0.920	-1.417	-1.489	3.12469149	4
	0.005400	10.0000	0.94464201	0.8627	1.7329	3.6954	2.3747	0.438	-0.917	-1.413	-1.485	3.12471485	4
	0.005400	10.0000	0.94471794	0.8626	1.7313	3.6959	2.3782	0.442	-0.911	-1.406	-1.477	3.12473822	4
	0.005400	10.0000	0.94479483	0.8626	1.7293	3.6965	2.3824	0.447	-0.904	-1.397	-1.468	3.12476206	4
	0.005400	10.0000	0.94487208	0.8625	1.7273	3.6971	2.3867	0.452	-0.897	-1.388	-1.459	3.12478590	4
	0.005400	10.0000	0.94494987	0.8625	1.7252	3.6976	2.3910	0.457	-0.890	-1.380	-1.450	3.12480974	4
	0.005400	10.0000	0.94502985	0.8624	1.7235	3.6981	2.3948	0.461	-0.884	-1.372	-1.442	3.12483430	4
	0.005400	10.0000	0.94511306	0.8624	1.7220	3.6987	2.3983	0.465	-0.878	-1.365	-1.435	3.12486005	4
	0.005400	10.0000	0.94519502	0.8624	1.7207	3.6991	2.4015	0.468	-0.873	-1.358	-1.428	3.12488532	4
	0.005400	10.0000	0.94527531	0.8623	1.7197	3.6995	2.4042	0.471	-0.869	-1.353	-1.423	3.12490988	4
	0.005400	10.0000	0.94535869	0.8623	1.7188	3.6999	2.4065	0.473	-0.865	-1.348	-1.418	3.12493563	4
	0.005400	10.0000	0.94540715	0.8622	1.7184	3.7001	2.4077	0.474	-0.864	-1.346	-1.415	3.12495041	4
	0.005400	10.0000	0.94543338	0.8622	1.7182	3.7002	2.4083	0.475	-0.863	-1.345	-1.414	3.12495852	4
	0.005400	10.0000	0.94551098	0.8622	1.7178	3.7005	2.4097	0.476	-0.861	-1.342	-1.411	3.12498236	4
	0.005400	10.0000	0.94558573	0.8621	1.7176	3.7007	2.4107	0.476	-0.860	-1.341	-1.409	3.12500548	4
	0.005400	10.0000	0.94566697	0.8621	1.7178	3.7008	2.4111	0.475	-0.860	-1.340	-1.409	3.12503028	4
	0.005400	10.0000	0.94574130	0.8621	1.7183	3.7009	2.4110	0.474	-0.860	-1.340	-1.409	3.12505317	4
	0.005400	10.0000	0.94581717	0.8620	1.7190	3.7010	2.4105	0.473	-0.862	-1.342	-1.411	3.12507653	4
	0.005400	10.0000	0.94589740	0.8620	1.7202	3.7009	2.4091	0.470	-0.865	-1.345	-1.414	3.12510109	4
	0.005400	10.0000	0.94596696	0.8620	1.7215	3.7009	2.4074	0.466	-0.869	-1.349	-1.418	3.12512255	4
	0.005400	10.0000	0.94597250	0.8619	1.7217	3.7008	2.4072	0.466	-0.869	-1.350	-1.418	3.12512422	4
	0.005400	10.0000	0.94605368	0.8619	1.7239	3.7006	2.4041	0.460	-0.876	-1.356	-1.425	3.12514925	4
	0.005400	10.0000	0.94613582	0.8619	1.7268	3.7003	2.4000	0.453	-0.884	-1.366	-1.435	3.12517452	4
	0.005400	10.0000	0.94621414	0.8618	1.7303	3.6999	2.3949	0.444	-0.894	-1.377	-1.446	3.12519836	4
	0.005400	10.0000	0.94629467	0.8618	1.7345	3.6994	2.3886	0.434	-0.907	-1.391	-1.461	3.12522316	4
	0.005400	10.0000	0.94637245	0.8617	1.7391	3.6989	2.3818	0.422	-0.920	-1.406	-1.476	3.12524700	4
	0.005400	10.0000	0.94645011	0.8617	1.7443	3.6983	2.3740	0.409	-0.936	-1.423	-1.493	3.12527084	4
	0.005400	10.0000	0.94652867	0.8616	1.7506	3.6975	2.3649	0.394	-0.954	-1.444	-1.514	3.12529492	4
	0.005400	10.0000	0.94660687	0.8615	1.7577	3.6967	2.3546	0.376	-0.975	-1.467	-1.537	3.12531900	4
	0.005400	10.0000	0.94668549	0.8615	1.7639	3.6961	2.3456	0.360	-0.993	-1.487	-1.558	3.12534308	4
	0.005400	10.0000	0.94677061	0.8614	1.7679	3.6956	2.3399	0.350	-1.004	-1.499	-1.571	3.12536931	4
	0.005400	10.0000	0.94685137	0.8613	1.7914	3.6929	2.3056	0.292	-1.073	-1.576	-1.649	3.12539411	4
	0.005400	10.0000	0.94692314	0.8612	1.8314	3.6886	2.2481	0.191	-1.189	-1.705	-1.780	3.12541604	4
	0.005400	10.0000	0.94695693	0.8612	1.8724	3.6842	2.1896	0.089	-1.306	-1.836	-1.913	3.12542629	4
	0.005400	10.0000	0.94697315	0.8612	1.9158	3.6797	2.1280	-0.020	-1.430	-1.975	-2.054	3.12543130	4
	0.005400	10.0000	0.94697976	0.8611	1.9544	3.6758	2.0738	-0.116	-1.539	-2.096	-2.178	3.12543344	4
	0.005400	10.0000	0.94698328	0.8611	1.9933	3.6719	2.0195	-0.213	-1.649	-2.218	-2.302	3.12543440	4
	0.005400	10.0000	0.94698536	0.8611	2.0324	3.6681	1.9651	-0.311	-1.760	-2.340	-2.426	3.12543511	4
	0.005400	10.0000	0.94698638	0.8611	2.0583	3.6656	1.9291	-0.376	-1.833	-2.420	-2.508	3.12543535	7
	0.005400	10.0000	0.94698685	0.8611	2.0739	3.6642	1.9078	-0.415	-1.876	-2.468	-2.557	3.12543559	7
	0.005400	10.0000	0.94698805	0.8611	2.1107	3.6607	1.8573	-0.507	-1.979	-2.582	-2.673	3.12543583	7
	0.005400	10.0000	0.94698918	0.8611	2.1450	3.6576	1.8105	-0.592	-2.074	-2.687	-2.780	3.12543631	7
	0.005400	10.0000	0.94699031	0.8611	2.1658	3.6557	1.7822	-0.645	-2.132	-2.751	-2.846	3.12543654	7
	0.005400	10.0000	0.94699162	0.8611	2.1736	3.6551	1.7717	-0.664	-2.153	-2.774	-2.870	3.12543702	7
	0.005400	10.0000	0.94699454	0.8611	2.1607	3.6563	1.7896	-0.632	-2.117	-2.734	-2.829	3.12543797	7
	0.005400	10.0000	0.94699669	0.8610	2.1413	3.6581	1.8161	-0.583	-2.064	-2.675	-2.768	3.12543845	7
	0.005400	10.0000	0.94700217	0.8610	2.1287	3.6592	1.8332	-0.552	-2.029	-2.636	-2.728	3.12544012	7
	0.005400	10.0000	0.94703823	0.8607	2.1331	3.6587	1.8266	-0.563	-2.041	-2.650	-2.743	3.12545133	7
	0.005400	10.0000	0.94706738	0.8605	2.1667	3.6556	1.7803	-0.647	-2.135	-2.754	-2.849	3.12546015	7
	0.005400	10.0000	0.94709617	0.8603	2.2172	3.6508	1.7107	-0.773	-2.275	-2.910	-3.008	3.12546897	7
	0.005400	10.0000	0.94712192	0.8600	2.2656	3.6464	1.6444	-0.894	-2.408	-3.059	-3.160	3.12547684	7
	0.005400	10.0000	0.94714439	0.8596	2.3095	3.6424	1.5845	-1.004	-2.529	-3.192	-3.297	3.12548375	7
	0.005400	10.0000	0.94716394	0.8593	2.3522	3.6385	1.5261	-1.110	-2.646	-3.322	-3.430	3.12548971	7
	0.005400	10.0000	0.94718105	0.8590	2.3940	3.6348	1.4692	-1.215	-2.760	-3.448	-3.559	3.12549496	7
	0.005400	10.0000	0.94719595	0.8586	2.4349	3.6312	1.4135	-1.317	-2.871	-3.572	-3.686	3.12549973	7
	0.005400	10.0000	0.94720918	0.8583	2.4753	3.6276	1.3585	-1.418	-2.981	-3.693	-3.811	3.12550378	7
	0.005400	10.0000	0.94722122	0.8579	2.5160	3.6239	1.3031	-1.520	-3.091	-3.815	-3.936	3.12550735	7
	0.005400	10.0000	0.94723231	0.8574	2.5567	3.6202	1.2474	-1.622	-3.201	-3.937	-4.062	3.12551069	7
	0.005400	10.0000	0.94724262	0.8570	2.5973	3.6166	1.1919	-1.723	-3.310	-4.059	-4.188	3.12551403	7
	0.005400	10.0000	0.94725215	0.8565	2.6373	3.6130	1.1372	-1.823	-3.418	-4.179	-4.312	3.12551689	7
	0.005400	10.0000	0.94726127	0.8559	2.6769	3.6094	1.0830	-1.922	-3.524	-4.298	-4.435	3.12551951	7
	0.005400	10.0000	0.94727015	0.8553	2.7166	3.6058	1.0287	-2.021	-3.630	-4.417	-4.559	3.12552238	7
	0.005400	10.0000	0.94727862	0.8545	2.7571	3.6022	0.9732	-2.123	-3.740	-4.537	-4.684	3.12552500	7
	0.005400	10.0000	0.94728637	0.8538	2.7965	3.5986	0.9191	-2.221	-3.846	-4.653	-4.806	3.12552738	7
	0.005400	10.0000	0.94729382	0.8529	2.8396	3.5945	0.8594	-2.329	-3.962	-4.778	-4.939	3.12552953	7
	0.005400	10.0000	0.94729972	0.8521	2.8868	3.5901	0.7940	-2.447	-4.089	-4.916	-5.085	3.12553144	7
	0.005400	10.0000	0.94730383	0.8514	2.9313	3.5858	0.7319	-2.558	-4.208	-5.045	-5.223	3.12553263	7
	0.005400	10.0000	0.94730723	0.8507	2.9733	3.5817	0.6733	-2.663	-4.320	-5.167	-5.353	3.12553382	7
	0.005400	10.0000	0.94731045	0.8499	3.0165	3.5773	0.6121	-2.771	-4.435	-5.292	-5.487	3.12553477	7
	0.005400	10.0000	0.94731331	0.8491	3.0590	3.5730	0.5518	-2.878	-4.548	-5.415	-5.619	3.12553549	7
	0.005400	10.0000	0.94731593	0.8483	3.0983	3.5688	0.4955	-2.976	-4.653	-5.528	-5.741	3.12553644	7
	0.005400	10.0000	0.94731903	0.8471	3.1345	3.5650	0.4433	-3.066	-4.751	-5.634	-5.854	3.12553740	7
	0.005400	10.0000	0.94732124	0.8461	3.1984	3.5576	0.3494	-3.226	-4.925	-5.822	-6.056	3.12553811	7
	0.005400	10.0000	0.94732171	0.8459	3.2311	3.5535	0.3003	-3.308	-5.015	-5.920	-6.162	3.12553811	7
	0.005400	10.0000	0.94732195	0.8457	3.2639	3.5496	0.2517	-3.390	-5.106	-6.019	-6.268	3.12553811	7
	0.005400	10.0000	0.94732225	0.8455	3.2953	3.5458	0.2051	-3.468	-5.194	-6.114	-6.370	3.12553835	7
	0.005400	10.0000	0.94732261	0.8452	3.3246	3.5423	0.1614	-3.542	-5.275	-6.203	-6.466	3.12553835	7
	0.005400	10.0000	0.94732314	0.8446	3.3564	3.5383	0.1135	-3.621	-5.364	-6.300	-6.570	3.12553859	7
