# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00110	Y = 0.25028	[M/H] = -1.149	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.001100	10.0000	0.55000001	0.5499	-0.9095	3.6776	4.7502	7.044	5.643	5.129	5.030	2.91663504	1
	0.001100	10.0000	0.60000002	0.5999	-0.7104	3.7055	4.7005	6.546	5.246	4.809	4.725	2.95739889	1
	0.001100	10.0000	0.61272490	0.6126	-0.6586	3.7135	4.6897	6.416	5.148	4.730	4.651	2.96679878	1
	0.001100	10.0000	0.63200980	0.6319	-0.5802	3.7254	4.6725	6.220	5.000	4.611	4.537	2.98038316	1
	0.001100	10.0000	0.64979017	0.6496	-0.5081	3.7362	4.6555	6.040	4.863	4.498	4.430	2.99223256	1
	0.001100	10.0000	0.64999998	0.6498	-0.5072	3.7363	4.6553	6.038	4.861	4.497	4.428	2.99236870	1
	0.001100	10.0000	0.65474445	0.6546	-0.4880	3.7390	4.6498	5.990	4.824	4.465	4.398	2.99542332	1
	0.001100	10.0000	0.67130083	0.6711	-0.4207	3.7479	4.6290	5.822	4.695	4.354	4.291	3.00575399	1
	0.001100	10.0000	0.68667394	0.6864	-0.3578	3.7559	4.6081	5.665	4.574	4.248	4.190	3.01491380	1
	0.001100	10.0000	0.69999999	0.6997	-0.3027	3.7627	4.5883	5.527	4.468	4.154	4.099	3.02253795	1
	0.001100	10.0000	0.70052892	0.7003	-0.3005	3.7629	4.5875	5.521	4.464	4.150	4.096	3.02283478	1
	0.001100	10.0000	0.71135134	0.7111	-0.2547	3.7681	4.5691	5.407	4.373	4.070	4.018	3.02881408	1
	0.001100	10.0000	0.72169733	0.7214	-0.2102	3.7729	4.5501	5.295	4.286	3.991	3.942	3.03436732	1
	0.001100	10.0000	0.73147172	0.7311	-0.1673	3.7773	4.5306	5.188	4.202	3.915	3.869	3.03947377	1
	0.001100	10.0000	0.74077469	0.7404	-0.1257	3.7813	4.5104	5.084	4.119	3.839	3.795	3.04421258	1
	0.001100	10.0000	0.74980485	0.7494	-0.0842	3.7851	4.4893	4.980	4.035	3.758	3.719	3.04870343	1
	0.001100	10.0000	0.75000000	0.7496	-0.0833	3.7852	4.4888	4.978	4.034	3.756	3.717	3.04879928	1
	0.001100	10.0000	0.75385731	0.7534	-0.0655	3.7866	4.4788	4.934	3.996	3.720	3.683	3.05068469	1
	0.001100	10.0000	0.76349336	0.7630	-0.0194	3.7899	4.4517	4.819	3.899	3.626	3.592	3.05531430	1
	0.001100	10.0000	0.77256912	0.7721	0.0257	3.7931	4.4242	4.706	3.802	3.534	3.502	3.05957222	1
	0.001100	10.0000	0.78113914	0.7806	0.0702	3.7959	4.3959	4.595	3.705	3.441	3.411	3.06350470	1
	0.001100	10.0000	0.78883326	0.7882	0.1121	3.7984	4.3683	4.490	3.614	3.353	3.325	3.06696486	1
	0.001100	10.0000	0.79933661	0.7987	0.1725	3.8016	4.3263	4.339	3.478	3.224	3.197	3.07158303	1
	0.001100	10.0000	0.80000001	0.7993	0.1766	3.8018	4.3234	4.329	3.469	3.215	3.188	3.07187057	1
	0.001100	10.0000	0.80877155	0.8080	0.2296	3.8043	4.2852	4.196	3.349	3.100	3.074	3.07562757	1
	0.001100	10.0000	0.81799984	0.8172	0.2891	3.8064	4.2388	4.047	3.210	2.966	2.941	3.07949114	1
	0.001100	10.0000	0.82554871	0.8246	0.3419	3.8075	4.1945	3.915	3.084	2.842	2.817	3.08258581	1
	0.001100	10.0000	0.82756335	0.8266	0.3566	3.8077	4.1815	3.878	3.048	2.806	2.781	3.08340192	1
	0.001100	10.0000	0.83347738	0.8325	0.4034	3.8074	4.1363	3.761	2.929	2.687	2.662	3.08577418	1
	0.001100	10.0000	0.84008217	0.8390	0.4620	3.8050	4.0717	3.615	2.770	2.525	2.498	3.08838320	1
	0.001100	10.0000	0.84348804	0.8423	0.4958	3.8026	4.0299	3.530	2.673	2.423	2.396	3.08971214	2
	0.001100	10.0000	0.84529072	0.8441	0.5155	3.8005	4.0029	3.481	2.614	2.360	2.332	3.09041119	2
	0.001100	10.0000	0.84882438	0.8475	0.5582	3.7942	3.9366	3.374	2.475	2.211	2.180	3.09177256	2
	0.001100	10.0000	0.85000002	0.8487	0.5741	3.7906	3.9070	3.335	2.418	2.148	2.114	3.09222293	2
	0.001100	10.0000	0.85123372	0.8499	0.5907	3.7868	3.8759	3.293	2.358	2.082	2.046	3.09269404	2
	0.001100	10.0000	0.85308111	0.8517	0.6164	3.7783	3.8171	3.229	2.252	1.964	1.920	3.09339714	2
	0.001100	10.0000	0.85480076	0.8533	0.6389	3.7678	3.7533	3.173	2.146	1.836	1.787	3.09404874	2
	0.001100	10.0000	0.85602534	0.8545	0.6564	3.7581	3.6978	3.129	2.058	1.729	1.676	3.09451103	2
	0.001100	10.0000	0.85714418	0.8556	0.6833	3.7490	3.6351	3.062	1.952	1.604	1.547	3.09493232	2
	0.001100	10.0000	0.85801464	0.8564	0.7179	3.7431	3.5770	2.975	1.840	1.479	1.419	3.09525919	2
	0.001100	10.0000	0.85885036	0.8572	0.7626	3.7384	3.5143	2.863	1.709	1.337	1.276	3.09557247	3
	0.001100	10.0000	0.85950506	0.8578	0.8051	3.7357	3.4609	2.757	1.591	1.212	1.150	3.09581757	3
	0.001100	10.0000	0.86014277	0.8584	0.8510	3.7332	3.4055	2.642	1.466	1.081	1.017	3.09605575	3
	0.001100	10.0000	0.86074477	0.8590	0.8984	3.7313	3.3506	2.524	1.339	0.949	0.884	3.09628034	3
	0.001100	10.0000	0.86130553	0.8595	0.9462	3.7294	3.2957	2.404	1.212	0.817	0.751	3.09648943	3
	0.001100	10.0000	0.86182803	0.8599	0.9943	3.7278	3.2413	2.284	1.085	0.685	0.619	3.09668374	3
	0.001100	10.0000	0.86223376	0.8603	1.0345	3.7265	3.1962	2.184	0.979	0.576	0.510	3.09683442	3
	0.001100	10.0000	0.86268598	0.8607	1.0825	3.7250	3.1422	2.064	0.853	0.445	0.379	3.09700251	3
	0.001100	10.0000	0.86312968	0.8610	1.1336	3.7233	3.0846	1.936	0.719	0.306	0.239	3.09716702	3
	0.001100	10.0000	0.86353189	0.8613	1.1844	3.7217	3.0274	1.809	0.585	0.168	0.101	3.09731603	3
	0.001100	10.0000	0.86387801	0.8616	1.2322	3.7200	2.9731	1.689	0.459	0.037	-0.030	3.09744406	3
	0.001100	10.0000	0.86420852	0.8618	1.2821	3.7182	2.9163	1.565	0.327	-0.100	-0.168	3.09756637	3
	0.001100	10.0000	0.86450660	0.8620	1.3312	3.7165	2.8603	1.442	0.197	-0.235	-0.304	3.09767652	3
	0.001100	10.0000	0.86477220	0.8621	1.3788	3.7147	2.8054	1.323	0.070	-0.367	-0.437	3.09777474	3
	0.001100	10.0000	0.86501205	0.8622	1.4258	3.7128	2.7511	1.206	-0.054	-0.498	-0.568	3.09786320	3
	0.001100	10.0000	0.86523336	0.8623	1.4730	3.7110	2.6965	1.087	-0.180	-0.629	-0.699	3.09794474	3
	0.001100	10.0000	0.86543351	0.8623	1.5196	3.7090	2.6419	0.971	-0.305	-0.759	-0.830	3.09801865	3
	0.001100	10.0000	0.86561078	0.8624	1.5645	3.7071	2.5894	0.859	-0.424	-0.884	-0.956	3.09808397	3
	0.001100	10.0000	0.86577702	0.8623	1.6101	3.7051	2.5358	0.745	-0.546	-1.012	-1.085	3.09814525	3
	0.001100	10.0000	0.86593032	0.8623	1.6558	3.7030	2.4818	0.630	-0.668	-1.140	-1.214	3.09820175	3
	0.001100	10.0000	0.86606967	0.8622	1.7011	3.7009	2.4283	0.517	-0.789	-1.267	-1.342	3.09825301	3
	0.001100	10.0000	0.86618835	0.8621	1.7427	3.6989	2.3783	0.413	-0.902	-1.385	-1.460	3.09829664	3
	0.001100	10.0000	0.86630434	0.8620	1.7866	3.6967	2.3259	0.303	-1.020	-1.509	-1.585	3.09833932	3
	0.001100	10.0000	0.86641032	0.8618	1.8296	3.6946	2.2741	0.196	-1.135	-1.630	-1.708	3.09837842	3
	0.001100	10.0000	0.86650902	0.8617	1.8720	3.6924	2.2228	0.090	-1.250	-1.751	-1.829	3.09841466	3
	0.001100	10.0000	0.86660099	0.8614	1.9131	3.6902	2.1732	-0.013	-1.360	-1.868	-1.947	3.09844851	3
	0.001100	10.0000	0.86669719	0.8612	1.9527	3.6881	2.1249	-0.112	-1.467	-1.982	-2.062	3.09848380	3
	0.001100	10.0000	0.86678624	0.8609	1.9753	3.6871	2.0979	-0.168	-1.528	-2.045	-2.126	3.09851646	3
	0.001100	10.0000	0.86685872	0.8606	1.9546	3.6886	2.1245	-0.116	-1.470	-1.983	-2.063	3.09854317	3
	0.001100	10.0000	0.86688411	0.8605	1.9435	3.6893	2.1386	-0.089	-1.440	-1.950	-2.030	3.09855247	3
	0.001100	10.0000	0.86693573	0.8604	1.9743	3.6877	2.1011	-0.166	-1.523	-2.039	-2.119	3.09857154	3
	0.001100	10.0000	0.86700523	0.8601	2.0162	3.6854	2.0497	-0.271	-1.636	-2.160	-2.241	3.09859705	3
	0.001100	10.0000	0.86707085	0.8598	2.0578	3.6830	1.9985	-0.374	-1.749	-2.280	-2.362	3.09862113	3
	0.001100	10.0000	0.86713237	0.8594	2.0997	3.6806	1.9470	-0.479	-1.863	-2.402	-2.485	3.09864378	3
	0.001100	10.0000	0.86718816	0.8590	2.1405	3.6781	1.8961	-0.581	-1.974	-2.521	-2.606	3.09866428	3
	0.001100	10.0000	0.86724085	0.8586	2.1820	3.6757	1.8446	-0.685	-2.087	-2.642	-2.727	3.09868360	3
	0.001100	10.0000	0.86728787	0.8582	2.2220	3.6732	1.7944	-0.785	-2.196	-2.759	-2.846	3.09870076	3
	0.001100	10.0000	0.86733156	0.8577	2.2621	3.6707	1.7442	-0.885	-2.305	-2.876	-2.964	3.09871674	3
	0.001100	10.0000	0.86737090	0.8572	2.3009	3.6682	1.6951	-0.982	-2.411	-2.990	-3.079	3.09873128	3
	0.001100	10.0000	0.86740911	0.8566	2.3413	3.6657	1.6442	-1.083	-2.521	-3.108	-3.198	3.09874535	3
	0.001100	10.0000	0.86745083	0.8558	2.3889	3.6625	1.5833	-1.202	-2.650	-3.248	-3.340	3.09876060	3
	0.001100	10.0000	0.86748946	0.8549	2.4370	3.6593	1.5219	-1.323	-2.781	-3.390	-3.483	3.09877467	3
	0.001100	10.0000	0.86752522	0.8540	2.4854	3.6560	1.4600	-1.444	-2.912	-3.533	-3.628	3.09878802	3
	0.001100	10.0000	0.86755645	0.8529	2.5313	3.6528	1.4007	-1.558	-3.037	-3.668	-3.765	3.09879947	3
	0.001100	10.0000	0.86758631	0.8518	2.5787	3.6495	1.3396	-1.677	-3.165	-3.808	-3.907	3.09881043	3
	0.001100	10.0000	0.86761373	0.8505	2.6259	3.6461	1.2784	-1.795	-3.292	-3.947	-4.048	3.09882045	3
	0.001100	10.0000	0.86763823	0.8491	2.6714	3.6428	1.2188	-1.909	-3.415	-4.082	-4.185	3.09882927	3
	0.001100	10.0000	0.86766112	0.8476	2.7174	3.6395	1.1588	-2.023	-3.539	-4.218	-4.323	3.09883785	3
	0.001100	10.0000	0.86768252	0.8459	2.7638	3.6361	1.0977	-2.140	-3.664	-4.355	-4.463	3.09884572	3
	0.001100	10.0000	0.86770129	0.8441	2.8076	3.6327	1.0396	-2.249	-3.782	-4.484	-4.595	3.09885240	3
	0.001100	10.0000	0.86771917	0.8420	2.8526	3.6293	0.9800	-2.361	-3.903	-4.617	-4.730	3.09885907	3
	0.001100	10.0000	0.86773604	0.8397	2.8980	3.6259	0.9195	-2.475	-4.027	-4.750	-4.866	3.09886527	3
	0.001100	10.0000	0.86775088	0.8374	2.9411	3.6224	0.8615	-2.583	-4.145	-4.876	-4.995	3.09887075	3
	0.001100	10.0000	0.86776519	0.8346	2.9855	3.6190	0.8021	-2.694	-4.265	-5.006	-5.128	3.09887600	3
	0.001100	10.0000	0.86777860	0.8316	3.0300	3.6155	0.7420	-2.805	-4.386	-5.136	-5.262	3.09888077	3
	0.001100	10.0000	0.86779070	0.8283	3.0728	3.6121	0.6837	-2.912	-4.502	-5.262	-5.390	3.09888530	3
	0.001100	10.0000	0.86780232	0.8245	3.1168	3.6086	0.6239	-3.022	-4.621	-5.390	-5.522	3.09888959	3
	0.001100	10.0000	0.86781341	0.8203	3.1616	3.6051	0.5629	-3.134	-4.741	-5.521	-5.657	3.09889364	3
	0.001100	10.0000	0.86782348	0.8157	3.2050	3.6016	0.5030	-3.242	-4.857	-5.648	-5.787	3.09889722	3
	0.001100	10.0000	0.86783332	0.8103	3.2496	3.5981	0.4413	-3.354	-4.975	-5.777	-5.921	3.09890079	3
	0.001100	10.0000	0.86784238	0.8044	3.2929	3.5946	0.3809	-3.462	-5.090	-5.902	-6.050	3.09890413	3
	0.001100	10.0000	0.86784989	0.7987	3.3269	3.5918	0.3327	-3.547	-5.180	-6.000	-6.152	3.09890699	4
	0.001100	10.0000	0.86784989	0.7987	1.7558	3.7353	2.4779	0.381	-0.791	-1.179	-1.238	3.09890699	4
	0.001100	10.0000	0.86792207	0.7987	1.7727	3.7341	2.4562	0.338	-0.838	-1.230	-1.288	3.09893346	4
	0.001100	10.0000	0.86799514	0.7986	1.7755	3.7340	2.4528	0.331	-0.846	-1.238	-1.296	3.09896016	4
	0.001100	10.0000	0.86806983	0.7986	1.7773	3.7341	2.4516	0.327	-0.850	-1.241	-1.300	3.09898758	4
	0.001100	10.0000	0.86814350	0.7985	1.7779	3.7345	2.4524	0.325	-0.850	-1.240	-1.298	3.09901452	4
	0.001100	10.0000	0.86821264	0.7985	1.7777	3.7350	2.4546	0.326	-0.847	-1.236	-1.294	3.09903979	4
	0.001100	10.0000	0.86828148	0.7984	1.7771	3.7356	2.4577	0.327	-0.843	-1.231	-1.288	3.09906507	4
	0.001100	10.0000	0.86834985	0.7983	1.7761	3.7363	2.4613	0.330	-0.838	-1.224	-1.281	3.09909010	4
	0.001100	10.0000	0.86841792	0.7983	1.7752	3.7370	2.4650	0.332	-0.832	-1.217	-1.274	3.09911513	4
	0.001100	10.0000	0.86849052	0.7982	1.7742	3.7377	2.4687	0.334	-0.827	-1.210	-1.267	3.09914160	4
	0.001100	10.0000	0.86856246	0.7982	1.7734	3.7383	2.4721	0.336	-0.822	-1.203	-1.260	3.09916806	4
	0.001100	10.0000	0.86863339	0.7981	1.7727	3.7390	2.4753	0.338	-0.818	-1.197	-1.254	3.09919381	4
	0.001100	10.0000	0.86870122	0.7981	1.7721	3.7395	2.4780	0.340	-0.814	-1.192	-1.248	3.09921885	4
	0.001100	10.0000	0.86876971	0.7980	1.7717	3.7400	2.4803	0.341	-0.811	-1.188	-1.244	3.09924388	4
	0.001100	10.0000	0.86880970	0.7980	1.7715	3.7403	2.4815	0.341	-0.809	-1.186	-1.242	3.09925842	4
	0.001100	10.0000	0.86883771	0.7980	1.7715	3.7404	2.4822	0.341	-0.809	-1.185	-1.241	3.09926867	4
	0.001100	10.0000	0.86890513	0.7980	1.7715	3.7407	2.4834	0.341	-0.807	-1.183	-1.238	3.09929323	4
	0.001100	10.0000	0.86897236	0.7979	1.7718	3.7410	2.4840	0.340	-0.807	-1.182	-1.238	3.09931779	4
	0.001100	10.0000	0.86899173	0.7979	1.7719	3.7410	2.4841	0.340	-0.807	-1.182	-1.237	3.09932494	4
	0.001100	10.0000	0.86899728	0.7979	1.7720	3.7410	2.4841	0.340	-0.807	-1.182	-1.237	3.09932709	4
	0.001100	10.0000	0.86905730	0.7978	1.7726	3.7411	2.4838	0.338	-0.808	-1.183	-1.238	3.09934902	4
	0.001100	10.0000	0.86911798	0.7978	1.7735	3.7412	2.4830	0.336	-0.810	-1.185	-1.240	3.09937119	4
	0.001100	10.0000	0.86917925	0.7977	1.7748	3.7411	2.4813	0.333	-0.814	-1.189	-1.244	3.09939361	4
	0.001100	10.0000	0.86924368	0.7977	1.7765	3.7408	2.4785	0.329	-0.820	-1.195	-1.250	3.09941697	4
	0.001100	10.0000	0.86926663	0.7977	1.7773	3.7407	2.4773	0.327	-0.822	-1.197	-1.253	3.09942555	4
	0.001100	10.0000	0.86930853	0.7976	1.7788	3.7405	2.4749	0.323	-0.827	-1.203	-1.258	3.09944081	4
	0.001100	10.0000	0.86937225	0.7976	1.7814	3.7401	2.4706	0.317	-0.835	-1.212	-1.268	3.09946394	4
	0.001100	10.0000	0.86943710	0.7975	1.7846	3.7395	2.4650	0.308	-0.846	-1.224	-1.280	3.09948778	4
	0.001100	10.0000	0.86949754	0.7975	1.7870	3.7391	2.4614	0.303	-0.853	-1.232	-1.288	3.09950972	4
	0.001100	10.0000	0.86955786	0.7974	1.7923	3.7381	2.4516	0.289	-0.871	-1.252	-1.309	3.09953189	4
	0.001100	10.0000	0.86961871	0.7973	1.7983	3.7369	2.4411	0.274	-0.891	-1.275	-1.332	3.09955406	4
	0.001100	10.0000	0.86968184	0.7973	1.8050	3.7358	2.4297	0.257	-0.913	-1.299	-1.357	3.09957695	4
	0.001100	10.0000	0.86974406	0.7972	1.8118	3.7347	2.4185	0.241	-0.934	-1.324	-1.382	3.09959984	4
	0.001100	10.0000	0.86980540	0.7971	1.8220	3.7331	2.4017	0.215	-0.967	-1.360	-1.419	3.09962225	4
	0.001100	10.0000	0.86986941	0.7971	1.8351	3.7311	2.3809	0.182	-1.008	-1.406	-1.466	3.09964561	4
	0.001100	10.0000	0.86993086	0.7970	1.8584	3.7278	2.3442	0.124	-1.080	-1.486	-1.547	3.09966803	4
	0.001100	10.0000	0.86997563	0.7969	1.8951	3.7230	2.2882	0.032	-1.192	-1.609	-1.673	3.09968424	4
	0.001100	10.0000	0.86999643	0.7968	1.9350	3.7181	2.2286	-0.067	-1.312	-1.742	-1.807	3.09969187	4
	0.001100	10.0000	0.87000412	0.7968	1.9715	3.7137	2.1748	-0.159	-1.420	-1.861	-1.929	3.09969473	4
	0.001100	10.0000	0.87000787	0.7968	2.0101	3.7095	2.1193	-0.255	-1.534	-1.986	-2.055	3.09969592	4
	0.001100	10.0000	0.87000978	0.7968	2.0481	3.7055	2.0654	-0.350	-1.644	-2.107	-2.178	3.09969664	4
	0.001100	10.0000	0.87001038	0.7968	2.0641	3.7040	2.0432	-0.390	-1.690	-2.157	-2.229	3.09969687	7
	0.001100	10.0000	0.87001038	0.7968	2.0647	3.7039	2.0425	-0.392	-1.692	-2.159	-2.230	3.09969687	7
	0.001100	10.0000	0.87001109	0.7968	2.0887	3.7017	2.0094	-0.452	-1.761	-2.233	-2.306	3.09969711	7
	0.001100	10.0000	0.87001234	0.7968	2.1351	3.6975	1.9464	-0.568	-1.893	-2.378	-2.452	3.09969759	7
	0.001100	10.0000	0.87001342	0.7968	2.1745	3.6941	1.8931	-0.666	-2.005	-2.500	-2.577	3.09969807	7
	0.001100	10.0000	0.87001449	0.7968	2.2090	3.6911	1.8469	-0.752	-2.103	-2.607	-2.684	3.09969831	7
	0.001100	10.0000	0.87001610	0.7967	2.2475	3.6879	1.7956	-0.849	-2.211	-2.726	-2.804	3.09969902	7
	0.001100	10.0000	0.87001902	0.7967	2.2185	3.6906	1.8353	-0.776	-2.129	-2.634	-2.712	3.09969997	7
	0.001100	10.0000	0.87002218	0.7967	2.1848	3.6935	1.8805	-0.692	-2.033	-2.530	-2.606	3.09970117	7
	0.001100	10.0000	0.87004399	0.7965	2.1598	3.6954	1.9128	-0.630	-1.963	-2.455	-2.530	3.09970927	7
	0.001100	10.0000	0.87006795	0.7963	2.1985	3.6918	1.8597	-0.726	-2.074	-2.576	-2.653	3.09971786	7
	0.001100	10.0000	0.87008917	0.7961	2.2366	3.6885	1.8082	-0.822	-2.182	-2.695	-2.773	3.09972572	7
	0.001100	10.0000	0.87011200	0.7958	2.2796	3.6847	1.7500	-0.929	-2.304	-2.829	-2.909	3.09973407	7
	0.001100	10.0000	0.87013221	0.7955	2.3216	3.6812	1.6938	-1.034	-2.422	-2.959	-3.040	3.09974146	7
	0.001100	10.0000	0.87015009	0.7952	2.3630	3.6777	1.6382	-1.137	-2.538	-3.087	-3.170	3.09974790	7
	0.001100	10.0000	0.87016577	0.7949	2.4043	3.6742	1.5830	-1.241	-2.653	-3.213	-3.298	3.09975362	7
	0.001100	10.0000	0.87017953	0.7946	2.4453	3.6708	1.5279	-1.343	-2.768	-3.338	-3.426	3.09975863	7
	0.001100	10.0000	0.87019175	0.7942	2.4861	3.6673	1.4732	-1.445	-2.882	-3.463	-3.552	3.09976315	7
	0.001100	10.0000	0.87020278	0.7939	2.5268	3.6639	1.4188	-1.547	-2.994	-3.586	-3.677	3.09976697	7
	0.001100	10.0000	0.87021279	0.7935	2.5673	3.6605	1.3642	-1.648	-3.107	-3.710	-3.802	3.09977078	7
	0.001100	10.0000	0.87022209	0.7931	2.6080	3.6570	1.3095	-1.750	-3.219	-3.834	-3.928	3.09977412	7
	0.001100	10.0000	0.87023062	0.7926	2.6482	3.6536	1.2554	-1.851	-3.330	-3.956	-4.052	3.09977722	7
	0.001100	10.0000	0.87023866	0.7921	2.6885	3.6501	1.2008	-1.951	-3.441	-4.080	-4.178	3.09978008	7
	0.001100	10.0000	0.87024641	0.7916	2.7286	3.6467	1.1466	-2.051	-3.550	-4.202	-4.302	3.09978294	7
	0.001100	10.0000	0.87025398	0.7909	2.7687	3.6432	1.0922	-2.152	-3.660	-4.324	-4.427	3.09978580	7
	0.001100	10.0000	0.87026101	0.7902	2.8095	3.6396	1.0366	-2.254	-3.772	-4.449	-4.554	3.09978819	7
	0.001100	10.0000	0.87026757	0.7894	2.8494	3.6361	0.9824	-2.353	-3.881	-4.569	-4.677	3.09979081	7
	0.001100	10.0000	0.87027353	0.7886	2.8905	3.6324	0.9261	-2.456	-3.995	-4.693	-4.804	3.09979296	7
	0.001100	10.0000	0.87027830	0.7879	2.9321	3.6287	0.8693	-2.560	-4.110	-4.818	-4.932	3.09979463	7
	0.001100	10.0000	0.87028182	0.7872	2.9723	3.6251	0.8141	-2.661	-4.221	-4.939	-5.056	3.09979582	7
	0.001100	10.0000	0.87028515	0.7865	3.0117	3.6216	0.7602	-2.759	-4.329	-5.057	-5.177	3.09979701	7
	0.001100	10.0000	0.87028831	0.7856	3.0530	3.6178	0.7035	-2.862	-4.442	-5.181	-5.304	3.09979820	7
	0.001100	10.0000	0.87029129	0.7847	3.0972	3.6138	0.6426	-2.973	-4.563	-5.313	-5.440	3.09979939	7
	0.001100	10.0000	0.87029350	0.7839	3.1377	3.6101	0.5868	-3.074	-4.673	-5.435	-5.565	3.09980011	7
	0.001100	10.0000	0.87029427	0.7836	3.1200	3.6118	0.6114	-3.030	-4.625	-5.381	-5.510	3.09980035	7
	0.001100	10.0000	0.87029427	0.7836	3.0857	3.6150	0.6584	-2.944	-4.531	-5.278	-5.404	3.09980035	7
	0.001100	10.0000	0.87029433	0.7836	3.0530	3.6180	0.7032	-2.862	-4.442	-5.179	-5.303	3.09980035	7
	0.001100	10.0000	0.87029433	0.7836	3.0831	3.6152	0.6617	-2.938	-4.524	-5.270	-5.396	3.09980035	7
	0.001100	10.0000	0.87029445	0.7836	3.1226	3.6115	0.6076	-3.037	-4.632	-5.389	-5.518	3.09980059	7
	0.001100	10.0000	0.87029445	0.7835	3.1617	3.6079	0.5539	-3.134	-4.738	-5.506	-5.639	3.09980059	7
	0.001100	10.0000	0.87029463	0.7835	3.2000	3.6043	0.5012	-3.230	-4.841	-5.621	-5.758	3.09980059	7
	0.001100	10.0000	0.87029481	0.7834	3.2377	3.6007	0.4491	-3.324	-4.942	-5.734	-5.874	3.09980059	7
	0.001100	10.0000	0.87029511	0.7832	3.2766	3.5970	0.3954	-3.422	-5.046	-5.849	-5.994	3.09980083	7
	0.001100	10.0000	0.87029558	0.7828	3.3146	3.5934	0.3426	-3.517	-5.147	-5.962	-6.111	3.09980083	7
	0.001100	10.0000	0.87029630	0.7822	3.3481	3.5902	0.2961	-3.600	-5.236	-6.061	-6.214	3.09980106	7
	0.001100	10.0000	0.87029797	0.7805	3.3870	3.5866	0.2419	-3.698	-5.339	-6.175	-6.333	3.09980178	7
