# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01510	Y = 0.27534	[M/H] = 0.012	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.015100	10.0000	0.86444622	0.8641	-0.1864	3.7375	4.4631	5.236	4.003	3.639	3.582	3.09765434	1
	0.015100	10.0000	0.88019472	0.8798	-0.1313	3.7431	4.4380	5.098	3.889	3.538	3.484	3.10336709	1
	0.015100	10.0000	0.89443558	0.8940	-0.0805	3.7478	4.4132	4.971	3.782	3.443	3.391	3.10835576	1
	0.015100	10.0000	0.89999998	0.8995	-0.0602	3.7496	4.4025	4.920	3.739	3.404	3.352	3.11026096	1
	0.015100	10.0000	0.91105503	0.9106	-0.0194	3.7528	4.3797	4.818	3.650	3.323	3.272	3.11397576	1
	0.015100	10.0000	0.92524791	0.9247	0.0338	3.7564	4.3478	4.686	3.533	3.214	3.165	3.11861134	1
	0.015100	10.0000	0.93941993	0.9388	0.0859	3.7592	4.3134	4.555	3.415	3.103	3.055	3.12309694	1
	0.015100	10.0000	0.94999999	0.9493	0.1272	3.7610	4.2841	4.452	3.320	3.012	2.964	3.12635612	1
	0.015100	10.0000	0.95315188	0.9525	0.1399	3.7615	4.2749	4.420	3.290	2.984	2.936	3.12731290	1
	0.015100	10.0000	0.95812231	0.9574	0.1606	3.7622	4.2592	4.369	3.242	2.937	2.890	3.12880826	1
	0.015100	10.0000	0.96307385	0.9623	0.1818	3.7627	4.2422	4.316	3.191	2.887	2.841	3.13028240	1
	0.015100	10.0000	0.97169006	0.9709	0.2195	3.7631	4.2099	4.221	3.099	2.796	2.750	3.13281083	1
	0.015100	10.0000	0.98090643	0.9800	0.2616	3.7626	4.1701	4.116	2.992	2.688	2.642	3.13546491	1
	0.015100	10.0000	0.98922396	0.9883	0.3007	3.7612	4.1290	4.018	2.889	2.582	2.535	3.13781667	2
	0.015100	10.0000	0.99862343	0.9976	0.3461	3.7570	4.0710	3.905	2.758	2.441	2.392	3.14042616	2
	0.015100	10.0000	1.00000000	0.9989	0.3521	3.7556	4.0597	3.890	2.737	2.416	2.367	3.14080405	2
	0.015100	10.0000	1.00630879	1.0052	0.3796	3.7484	4.0065	3.821	2.638	2.300	2.247	3.14252186	2
	0.015100	10.0000	1.01039481	1.0092	0.3893	3.7389	3.9602	3.797	2.576	2.213	2.158	3.14362216	2
	0.015100	10.0000	1.01292646	1.0117	0.3890	3.7291	3.9227	3.798	2.538	2.150	2.091	3.14429903	2
	0.015100	10.0000	1.01505589	1.0138	0.3888	3.7184	3.8809	3.798	2.497	2.079	2.015	3.14486575	2
	0.015100	10.0000	1.01709569	1.0159	0.4029	3.7079	3.8255	3.763	2.424	1.975	1.907	3.14540601	2
	0.015100	10.0000	1.01887977	1.0176	0.4368	3.7005	3.7628	3.678	2.313	1.843	1.771	3.14587665	2
	0.015100	10.0000	1.01957846	1.0183	0.4546	3.6981	3.7357	3.633	2.260	1.783	1.710	3.14606047	3
	0.015100	10.0000	1.02018964	1.0189	0.4753	3.6966	3.7092	3.582	2.203	1.721	1.648	3.14622092	3
	0.015100	10.0000	1.02140737	1.0201	0.5202	3.6939	3.6541	3.470	2.082	1.592	1.517	3.14654040	3
	0.015100	10.0000	1.02239811	1.0211	0.5620	3.6922	3.6059	3.365	1.972	1.477	1.401	3.14679956	3
	0.015100	10.0000	1.02334857	1.0220	0.6060	3.6908	3.5568	3.255	1.858	1.358	1.281	3.14704776	3
	0.015100	10.0000	1.02441144	1.0230	0.6602	3.6894	3.4972	3.120	1.718	1.213	1.136	3.14732456	3
	0.015100	10.0000	1.02521348	1.0238	0.7049	3.6883	3.4483	3.008	1.602	1.095	1.017	3.14753318	3
	0.015100	10.0000	1.02590907	1.0245	0.7468	3.6872	3.4027	2.903	1.494	0.984	0.905	3.14771366	3
	0.015100	10.0000	1.02656794	1.0251	0.7895	3.6862	3.3560	2.796	1.384	0.870	0.791	3.14788461	3
	0.015100	10.0000	1.02718353	1.0257	0.8326	3.6850	3.3084	2.688	1.272	0.755	0.676	3.14804387	3
	0.015100	10.0000	1.02771950	1.0262	0.8730	3.6839	3.2637	2.587	1.167	0.647	0.567	3.14818239	3
	0.015100	10.0000	1.02825570	1.0267	0.9168	3.6826	3.2149	2.478	1.054	0.530	0.449	3.14832091	3
	0.015100	10.0000	1.02885926	1.0272	0.9707	3.6808	3.1542	2.343	0.913	0.384	0.302	3.14847660	3
	0.015100	10.0000	1.02928531	1.0276	1.0124	3.6794	3.1070	2.239	0.804	0.271	0.188	3.14858651	3
	0.015100	10.0000	1.02966332	1.0279	1.0526	3.6779	3.0610	2.139	0.699	0.161	0.077	3.14868379	3
	0.015100	10.0000	1.03001583	1.0282	1.0927	3.6764	3.0149	2.038	0.593	0.051	-0.034	3.14877462	3
	0.015100	10.0000	1.03043234	1.0286	1.1443	3.6743	2.9550	1.909	0.458	-0.092	-0.178	3.14888167	3
	0.015100	10.0000	1.03080308	1.0289	1.1953	3.6721	2.8956	1.782	0.324	-0.232	-0.320	3.14897680	3
	0.015100	10.0000	1.03106856	1.0291	1.2351	3.6704	2.8487	1.682	0.219	-0.343	-0.431	3.14904499	3
	0.015100	10.0000	1.03137076	1.0293	1.2842	3.6681	2.7907	1.560	0.089	-0.479	-0.569	3.14912248	3
	0.015100	10.0000	1.03165817	1.0295	1.3351	3.6657	2.7303	1.432	-0.045	-0.620	-0.712	3.14919615	3
	0.015100	10.0000	1.03191638	1.0296	1.3846	3.6632	2.6710	1.309	-0.175	-0.759	-0.852	3.14926243	3
	0.015100	10.0000	1.03215384	1.0297	1.4329	3.6608	2.6130	1.188	-0.303	-0.894	-0.989	3.14932323	3
	0.015100	10.0000	1.03238750	1.0298	1.4804	3.6583	2.5556	1.069	-0.428	-1.028	-1.124	3.14938307	3
	0.015100	10.0000	1.03270745	1.0299	1.5253	3.6560	2.5016	0.957	-0.546	-1.153	-1.252	3.14946485	3
	0.015100	10.0000	1.03293216	1.0300	1.4845	3.6588	2.5535	1.059	-0.437	-1.035	-1.131	3.14952230	3
	0.015100	10.0000	1.03303063	1.0300	1.4524	3.6609	2.5939	1.139	-0.352	-0.942	-1.038	3.14954758	3
	0.015100	10.0000	1.03307354	1.0300	1.4639	3.6602	2.5798	1.110	-0.382	-0.975	-1.071	3.14955854	3
	0.015100	10.0000	1.03326321	1.0301	1.5137	3.6575	2.5191	0.986	-0.514	-1.115	-1.213	3.14960694	3
	0.015100	10.0000	1.03344429	1.0301	1.5623	3.6547	2.4596	0.864	-0.643	-1.253	-1.353	3.14965320	3
	0.015100	10.0000	1.03360868	1.0301	1.6094	3.6521	2.4017	0.746	-0.769	-1.387	-1.489	3.14969516	3
	0.015100	10.0000	1.03376067	1.0301	1.6563	3.6493	2.3439	0.629	-0.894	-1.520	-1.625	3.14973402	3
	0.015100	10.0000	1.03390121	1.0301	1.7033	3.6465	2.2856	0.512	-1.020	-1.654	-1.761	3.14976978	3
	0.015100	10.0000	1.03402793	1.0300	1.7493	3.6437	2.2283	0.397	-1.143	-1.785	-1.895	3.14980221	3
	0.015100	10.0000	1.03414428	1.0299	1.7954	3.6409	2.1708	0.282	-1.266	-1.917	-2.029	3.14983177	3
	0.015100	10.0000	1.03425133	1.0297	1.8414	3.6380	2.1132	0.167	-1.389	-2.049	-2.164	3.14985895	3
	0.015100	10.0000	1.03434896	1.0296	1.8867	3.6351	2.0562	0.053	-1.509	-2.179	-2.297	3.14988399	3
	0.015100	10.0000	1.03443778	1.0294	1.9313	3.6321	1.9999	-0.058	-1.628	-2.307	-2.428	3.14990664	3
	0.015100	10.0000	1.03451931	1.0291	1.9761	3.6292	1.9430	-0.170	-1.748	-2.435	-2.560	3.14992738	3
	0.015100	10.0000	1.03459454	1.0289	2.0210	3.6261	1.8860	-0.282	-1.868	-2.564	-2.692	3.14994645	3
	0.015100	10.0000	1.03466105	1.0286	2.0641	3.6232	1.8308	-0.390	-1.984	-2.687	-2.820	3.14996338	3
	0.015100	10.0000	1.03472364	1.0283	2.1081	3.6201	1.7745	-0.500	-2.101	-2.813	-2.950	3.14997935	3
	0.015100	10.0000	1.03478050	1.0279	2.1514	3.6171	1.7189	-0.609	-2.217	-2.937	-3.078	3.14999390	3
	0.015100	10.0000	1.03483284	1.0275	2.1944	3.6140	1.6633	-0.716	-2.331	-3.060	-3.205	3.15000725	3
	0.015100	10.0000	1.03488159	1.0270	2.2378	3.6108	1.6071	-0.825	-2.447	-3.185	-3.334	3.15001965	3
	0.015100	10.0000	1.03492510	1.0266	2.2795	3.6078	1.5529	-0.929	-2.558	-3.304	-3.458	3.15003061	3
	0.015100	10.0000	1.03496599	1.0260	2.3219	3.6046	1.4975	-1.035	-2.670	-3.426	-3.584	3.15004110	3
	0.015100	10.0000	1.03500330	1.0254	2.3636	3.6014	1.4429	-1.139	-2.781	-3.545	-3.708	3.15005064	3
	0.015100	10.0000	1.03503728	1.0248	2.4044	3.5982	1.3890	-1.241	-2.889	-3.663	-3.830	3.15005922	3
	0.015100	10.0000	1.03506923	1.0241	2.4456	3.5949	1.3344	-1.344	-2.999	-3.781	-3.954	3.15006733	3
	0.015100	10.0000	1.03509843	1.0233	2.4863	3.5917	1.2804	-1.446	-3.107	-3.898	-4.076	3.15007472	3
	0.015100	10.0000	1.03512466	1.0226	2.5254	3.5884	1.2278	-1.544	-3.212	-4.012	-4.195	3.15008140	3
	0.015100	10.0000	1.03514981	1.0217	2.5659	3.5850	1.1734	-1.645	-3.320	-4.129	-4.317	3.15008783	3
	0.015100	10.0000	1.03517234	1.0207	2.6047	3.5817	1.1208	-1.742	-3.424	-4.242	-4.436	3.15009356	3
	0.015100	10.0000	1.03519297	1.0197	2.6425	3.5783	1.0694	-1.836	-3.526	-4.352	-4.551	3.15009880	3
	0.015100	10.0000	1.03521287	1.0186	2.6815	3.5748	1.0158	-1.934	-3.631	-4.467	-4.672	3.15010405	3
	0.015100	10.0000	1.03523088	1.0174	2.7188	3.5714	0.9642	-2.027	-3.733	-4.573	-4.786	3.15010858	3
	0.015100	10.0000	1.03525126	1.0158	2.7641	3.5671	0.9010	-2.140	-3.857	-4.701	-4.925	3.15011358	3
	0.015100	10.0000	1.03527009	1.0141	2.8091	3.5627	0.8378	-2.253	-3.981	-4.827	-5.063	3.15011859	3
	0.015100	10.0000	1.03528762	1.0121	2.8541	3.5583	0.7742	-2.365	-4.104	-4.954	-5.202	3.15012288	3
	0.015100	10.0000	1.03530359	1.0100	2.8980	3.5539	0.7118	-2.475	-4.225	-5.078	-5.337	3.15012693	3
	0.015100	10.0000	1.03531814	1.0077	2.9407	3.5494	0.6502	-2.582	-4.342	-5.199	-5.471	3.15013075	3
	0.015100	10.0000	1.03533173	1.0051	2.9829	3.5448	0.5887	-2.687	-4.459	-5.318	-5.603	3.15013409	3
	0.015100	10.0000	1.03534412	1.0023	3.0242	3.5403	0.5280	-2.790	-4.573	-5.435	-5.732	3.15013742	3
	0.015100	10.0000	1.03535581	0.9992	3.0652	3.5357	0.4674	-2.893	-4.686	-5.552	-5.861	3.15014029	3
	0.015100	10.0000	1.03536642	0.9959	3.1049	3.5311	0.4079	-2.992	-4.796	-5.668	-5.985	3.15014291	3
	0.015100	10.0000	1.03537643	0.9921	3.1445	3.5265	0.3482	-3.091	-4.909	-5.785	-6.110	3.15014553	3
	0.015100	10.0000	1.03538561	0.9881	3.1825	3.5219	0.2899	-3.186	-5.019	-5.898	-6.231	3.15014791	3
	0.015100	10.0000	1.03539431	0.9837	3.2205	3.5172	0.2310	-3.281	-5.126	-6.010	-6.352	3.15015006	3
	0.015100	10.0000	1.03540254	0.9787	3.2582	3.5124	0.1720	-3.376	-5.232	-6.120	-6.471	3.15015221	3
	0.015100	10.0000	1.03540993	0.9735	3.2937	3.5078	0.1158	-3.464	-5.330	-6.225	-6.585	3.15015411	3
	0.015100	10.0000	1.03541708	0.9676	3.3298	3.5030	0.0579	-3.555	-5.428	-6.331	-6.700	3.15015578	3
	0.015100	10.0000	1.03542399	0.9611	3.3651	3.4983	0.0010	-3.643	-5.523	-6.435	-6.814	3.15015769	3
	0.015100	10.0000	1.03543162	0.9525	3.4031	3.4932	-0.0616	-3.738	-5.630	-6.565	-6.939	3.15015960	4
	0.015100	10.0000	1.03543162	0.9526	1.6795	3.6674	2.3591	0.571	-0.904	-1.468	-1.561	3.15015960	4
	0.015100	10.0000	1.03552794	0.9525	1.6877	3.6669	2.3486	0.551	-0.926	-1.492	-1.586	3.15018415	4
	0.015100	10.0000	1.03561556	0.9525	1.6910	3.6667	2.3448	0.543	-0.935	-1.501	-1.595	3.15020633	4
	0.015100	10.0000	1.03570461	0.9525	1.6904	3.6670	2.3465	0.544	-0.932	-1.498	-1.591	3.15022898	4
	0.015100	10.0000	1.03579426	0.9525	1.6881	3.6674	2.3505	0.550	-0.926	-1.489	-1.583	3.15025187	4
	0.015100	10.0000	1.03588462	0.9524	1.6852	3.6679	2.3553	0.557	-0.917	-1.479	-1.572	3.15027475	4
	0.015100	10.0000	1.03597283	0.9524	1.6824	3.6685	2.3603	0.564	-0.908	-1.469	-1.561	3.15029716	4
	0.015100	10.0000	1.03606355	0.9524	1.6794	3.6690	2.3654	0.571	-0.899	-1.458	-1.550	3.15032005	4
	0.015100	10.0000	1.03615618	0.9524	1.6766	3.6695	2.3703	0.579	-0.890	-1.448	-1.540	3.15034366	4
	0.015100	10.0000	1.03624690	0.9524	1.6740	3.6700	2.3748	0.585	-0.882	-1.438	-1.530	3.15036678	4
	0.015100	10.0000	1.03634143	0.9524	1.6717	3.6704	2.3788	0.591	-0.875	-1.430	-1.521	3.15039062	4
	0.015100	10.0000	1.03643692	0.9523	1.6697	3.6708	2.3824	0.596	-0.869	-1.423	-1.514	3.15041494	4
	0.015100	10.0000	1.03653347	0.9523	1.6679	3.6712	2.3857	0.600	-0.864	-1.416	-1.507	3.15043950	4
	0.015100	10.0000	1.03662777	0.9523	1.6665	3.6715	2.3884	0.604	-0.859	-1.410	-1.501	3.15046334	4
	0.015100	10.0000	1.03666675	0.9523	1.6660	3.6716	2.3894	0.605	-0.857	-1.408	-1.499	3.15047336	4
	0.015100	10.0000	1.03671801	0.9523	1.6653	3.6718	2.3906	0.607	-0.855	-1.406	-1.496	3.15048623	4
	0.015100	10.0000	1.03680706	0.9523	1.6644	3.6720	2.3924	0.609	-0.852	-1.402	-1.492	3.15050888	4
	0.015100	10.0000	1.03690302	0.9523	1.6637	3.6722	2.3941	0.611	-0.850	-1.399	-1.489	3.15053320	4
	0.015100	10.0000	1.03699768	0.9523	1.6633	3.6724	2.3951	0.612	-0.848	-1.397	-1.487	3.15055728	4
	0.015100	10.0000	1.03709173	0.9523	1.6634	3.6725	2.3955	0.612	-0.848	-1.396	-1.486	3.15058088	4
	0.015100	10.0000	1.03717995	0.9522	1.6638	3.6726	2.3952	0.610	-0.849	-1.397	-1.487	3.15060329	4
	0.015100	10.0000	1.03727198	0.9522	1.6648	3.6726	2.3942	0.608	-0.851	-1.399	-1.489	3.15062666	4
	0.015100	10.0000	1.03731751	0.9522	1.6654	3.6725	2.3934	0.606	-0.853	-1.401	-1.491	3.15063810	4
	0.015100	10.0000	1.03736341	0.9522	1.6662	3.6725	2.3925	0.604	-0.855	-1.404	-1.494	3.15064979	4
	0.015100	10.0000	1.03745258	0.9522	1.6681	3.6724	2.3901	0.600	-0.860	-1.409	-1.499	3.15067244	4
	0.015100	10.0000	1.03754652	0.9522	1.6708	3.6722	2.3865	0.593	-0.868	-1.417	-1.507	3.15069628	4
	0.015100	10.0000	1.03764045	0.9522	1.6742	3.6719	2.3820	0.584	-0.877	-1.427	-1.518	3.15071988	4
	0.015100	10.0000	1.03772867	0.9522	1.6782	3.6715	2.3766	0.575	-0.888	-1.440	-1.530	3.15074229	4
	0.015100	10.0000	1.03781664	0.9522	1.6830	3.6711	2.3699	0.563	-0.902	-1.454	-1.545	3.15076447	4
	0.015100	10.0000	1.03790498	0.9521	1.6885	3.6705	2.3624	0.549	-0.917	-1.471	-1.563	3.15078688	4
	0.015100	10.0000	1.03799474	0.9521	1.6947	3.6699	2.3538	0.533	-0.935	-1.490	-1.582	3.15080953	4
	0.015100	10.0000	1.03808367	0.9521	1.7018	3.6693	2.3440	0.516	-0.955	-1.512	-1.604	3.15083218	4
	0.015100	10.0000	1.03817415	0.9521	1.7083	3.6686	2.3348	0.499	-0.973	-1.533	-1.625	3.15085506	4
	0.015100	10.0000	1.03826427	0.9520	1.7145	3.6681	2.3263	0.484	-0.990	-1.552	-1.645	3.15087771	4
	0.015100	10.0000	1.03835356	0.9520	1.7421	3.6655	2.2885	0.415	-1.067	-1.636	-1.731	3.15090036	4
	0.015100	10.0000	1.03842282	0.9519	1.7802	3.6619	2.2362	0.320	-1.173	-1.753	-1.850	3.15091777	4
	0.015100	10.0000	1.03845882	0.9519	1.8198	3.6582	2.1816	0.220	-1.284	-1.874	-1.975	3.15092707	4
	0.015100	10.0000	1.03847837	0.9519	1.8625	3.6543	2.1235	0.114	-1.401	-2.004	-2.107	3.15093184	4
	0.015100	10.0000	1.03848779	0.9519	1.9025	3.6507	2.0687	0.014	-1.512	-2.125	-2.232	3.15093422	4
	0.015100	10.0000	1.03849268	0.9518	1.9406	3.6472	2.0169	-0.081	-1.617	-2.241	-2.351	3.15093541	4
	0.015100	10.0000	1.03849554	0.9518	1.9790	3.6438	1.9647	-0.178	-1.722	-2.357	-2.470	3.15093613	4
	0.015100	10.0000	1.03849757	0.9518	2.0173	3.6404	1.9130	-0.273	-1.827	-2.472	-2.588	3.15093684	4
	0.015100	10.0000	1.03849840	0.9518	2.0402	3.6384	1.8820	-0.330	-1.890	-2.540	-2.659	3.15093684	7
	0.015100	10.0000	1.03849840	0.9518	2.0408	3.6384	1.8812	-0.332	-1.891	-2.542	-2.661	3.15093684	7
	0.015100	10.0000	1.03849912	0.9518	2.0578	3.6369	1.8583	-0.374	-1.938	-2.593	-2.713	3.15093708	7
	0.015100	10.0000	1.03850043	0.9518	2.0968	3.6335	1.8058	-0.472	-2.044	-2.709	-2.833	3.15093756	7
	0.015100	10.0000	1.03850186	0.9518	2.1356	3.6302	1.7536	-0.569	-2.149	-2.825	-2.952	3.15093780	7
	0.015100	10.0000	1.03850400	0.9518	2.1602	3.6281	1.7206	-0.630	-2.216	-2.897	-3.028	3.15093827	7
	0.015100	10.0000	1.03850782	0.9518	2.1311	3.6306	1.7600	-0.558	-2.137	-2.811	-2.938	3.15093923	7
	0.015100	10.0000	1.03851533	0.9517	2.0953	3.6337	1.8081	-0.468	-2.040	-2.704	-2.828	3.15094113	7
	0.015100	10.0000	1.03857875	0.9514	2.1016	3.6331	1.7993	-0.484	-2.057	-2.723	-2.848	3.15095735	7
	0.015100	10.0000	1.03861952	0.9511	2.1442	3.6294	1.7414	-0.590	-2.173	-2.850	-2.979	3.15096760	7
	0.015100	10.0000	1.03865492	0.9508	2.1865	3.6256	1.6842	-0.696	-2.287	-2.976	-3.109	3.15097642	7
	0.015100	10.0000	1.03868580	0.9505	2.2281	3.6220	1.6279	-0.800	-2.400	-3.099	-3.237	3.15098429	7
	0.015100	10.0000	1.03871238	0.9502	2.2697	3.6184	1.5718	-0.904	-2.512	-3.221	-3.364	3.15099096	7
	0.015100	10.0000	1.03873539	0.9499	2.3112	3.6148	1.5158	-1.008	-2.624	-3.343	-3.491	3.15099692	7
	0.015100	10.0000	1.03875566	0.9496	2.3525	3.6112	1.4597	-1.111	-2.734	-3.465	-3.617	3.15100193	7
	0.015100	10.0000	1.03877354	0.9493	2.3936	3.6075	1.4039	-1.214	-2.845	-3.586	-3.743	3.15100646	7
	0.015100	10.0000	1.03878927	0.9489	2.4346	3.6039	1.3484	-1.317	-2.954	-3.706	-3.868	3.15101051	7
	0.015100	10.0000	1.03880346	0.9485	2.4755	3.6003	1.2927	-1.419	-3.063	-3.826	-3.994	3.15101409	7
	0.015100	10.0000	1.03881669	0.9481	2.5163	3.5966	1.2369	-1.521	-3.173	-3.946	-4.119	3.15101743	7
	0.015100	10.0000	1.03882897	0.9477	2.5569	3.5928	1.1809	-1.622	-3.282	-4.065	-4.244	3.15102053	7
	0.015100	10.0000	1.03884077	0.9472	2.5977	3.5890	1.1246	-1.724	-3.391	-4.186	-4.370	3.15102339	7
	0.015100	10.0000	1.03885186	0.9466	2.6380	3.5852	1.0688	-1.825	-3.500	-4.305	-4.495	3.15102625	7
	0.015100	10.0000	1.03886259	0.9460	2.6794	3.5811	1.0111	-1.928	-3.612	-4.427	-4.624	3.15102887	7
	0.015100	10.0000	1.03887224	0.9453	2.7200	3.5771	0.9540	-2.030	-3.723	-4.544	-4.751	3.15103149	7
	0.015100	10.0000	1.03888154	0.9445	2.7628	3.5727	0.8933	-2.137	-3.841	-4.667	-4.884	3.15103364	7
	0.015100	10.0000	1.03888893	0.9438	2.8089	3.5679	0.8277	-2.252	-3.968	-4.799	-5.028	3.15103555	7
	0.015100	10.0000	1.03889382	0.9432	2.8535	3.5631	0.7636	-2.364	-4.091	-4.926	-5.168	3.15103674	7
	0.015100	10.0000	1.03889751	0.9427	2.8957	3.5585	0.7025	-2.469	-4.208	-5.047	-5.301	3.15103769	7
	0.015100	10.0000	1.03890097	0.9421	2.9378	3.5537	0.6410	-2.574	-4.325	-5.168	-5.435	3.15103865	7
	0.015100	10.0000	1.03890407	0.9415	2.9794	3.5488	0.5796	-2.679	-4.440	-5.288	-5.568	3.15103936	7
	0.015100	10.0000	1.03890681	0.9409	3.0180	3.5442	0.5225	-2.775	-4.548	-5.399	-5.692	3.15104008	7
	0.015100	10.0000	1.03890955	0.9401	3.0566	3.5395	0.4645	-2.872	-4.655	-5.512	-5.815	3.15104079	7
	0.015100	10.0000	1.03891265	0.9391	3.0960	3.5346	0.4050	-2.970	-4.765	-5.629	-5.940	3.15104151	7
	0.015100	10.0000	1.03891563	0.9380	3.1319	3.5301	0.3506	-3.060	-4.865	-5.735	-6.055	3.15104222	7
	0.015100	10.0000	1.03891909	0.9365	3.1695	3.5252	0.2929	-3.154	-4.975	-5.848	-6.177	3.15104318	7
	0.015100	10.0000	1.03892267	0.9347	3.2220	3.5181	0.2111	-3.285	-5.127	-6.007	-6.348	3.15104413	7
	0.015100	10.0000	1.03892326	0.9343	3.2550	3.5134	0.1592	-3.368	-5.221	-6.106	-6.456	3.15104437	7
	0.015100	10.0000	1.03892362	0.9341	3.2652	3.5120	0.1432	-3.393	-5.249	-6.137	-6.489	3.15104437	7
