# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00840	Y = 0.26387	[M/H] = -0.254	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.008400	10.0000	0.44999999	0.4500	-1.5282	3.5570	4.7994	8.590	6.830	6.229	6.015	2.81098008	1
	0.008400	10.0000	0.48338628	0.4834	-1.4110	3.5693	4.7625	8.297	6.573	5.963	5.755	2.85050845	1
	0.008400	10.0000	0.50000000	0.5000	-1.3556	3.5751	4.7450	8.159	6.451	5.836	5.633	2.86847806	1
	0.008400	10.0000	0.55000001	0.5500	-1.1634	3.5989	4.6894	7.679	6.034	5.396	5.222	2.91663504	1
	0.008400	10.0000	0.59977716	0.5997	-0.9778	3.6278	4.6568	7.214	5.637	4.987	4.857	2.95723104	1
	0.008400	10.0000	0.60000002	0.5999	-0.9770	3.6279	4.6566	7.212	5.636	4.985	4.856	2.95739889	1
	0.008400	10.0000	0.64999998	0.6499	-0.7887	3.6613	4.6368	6.742	5.256	4.662	4.569	2.99236870	1
	0.008400	10.0000	0.66213107	0.6620	-0.7443	3.6688	4.6304	6.631	5.167	4.595	4.508	3.00009418	1
	0.008400	10.0000	0.69999999	0.6998	-0.6083	3.6915	4.6092	6.291	4.901	4.401	4.324	3.02253795	1
	0.008400	10.0000	0.70014739	0.7000	-0.6078	3.6916	4.6091	6.290	4.900	4.400	4.323	3.02262092	1
	0.008400	10.0000	0.71617657	0.7160	-0.5504	3.7006	4.5979	6.146	4.788	4.316	4.243	3.03142333	1
	0.008400	10.0000	0.73034304	0.7302	-0.4999	3.7085	4.5872	6.020	4.691	4.241	4.172	3.03889084	1
	0.008400	10.0000	0.74389505	0.7437	-0.4515	3.7159	4.5763	5.899	4.597	4.168	4.102	3.04577637	1
	0.008400	10.0000	0.75000000	0.7498	-0.4296	3.7191	4.5711	5.844	4.555	4.135	4.071	3.04879928	1
	0.008400	10.0000	0.76159400	0.7614	-0.3883	3.7247	4.5587	5.741	4.473	4.068	4.006	3.05441070	1
	0.008400	10.0000	0.77620012	0.7759	-0.3360	3.7315	4.5419	5.610	4.369	3.983	3.923	3.06124854	1
	0.008400	10.0000	0.78980833	0.7895	-0.2871	3.7377	4.5251	5.488	4.272	3.902	3.845	3.06739855	1
	0.008400	10.0000	0.80000001	0.7997	-0.2501	3.7421	4.5116	5.395	4.199	3.840	3.784	3.07187057	1
	0.008400	10.0000	0.80459207	0.8043	-0.2335	3.7440	4.5049	5.354	4.165	3.810	3.756	3.07384801	1
	0.008400	10.0000	0.81883073	0.8185	-0.1810	3.7496	4.4825	5.223	4.058	3.717	3.665	3.07983470	1
	0.008400	10.0000	0.83244348	0.8320	-0.1300	3.7547	4.4590	5.095	3.953	3.623	3.573	3.08536196	1
	0.008400	10.0000	0.84489286	0.8445	-0.0823	3.7592	4.4355	4.976	3.852	3.534	3.485	3.09025717	1
	0.008400	10.0000	0.85000002	0.8495	-0.0622	3.7609	4.4250	4.926	3.810	3.495	3.447	3.09222293	1
	0.008400	10.0000	0.85975802	0.8593	-0.0233	3.7639	4.4031	4.828	3.726	3.418	3.371	3.09591222	1
	0.008400	10.0000	0.87220389	0.8717	0.0283	3.7675	4.3722	4.699	3.614	3.313	3.268	3.10049486	1
	0.008400	10.0000	0.88399547	0.8834	0.0781	3.7705	4.3401	4.575	3.503	3.209	3.165	3.10471463	1
	0.008400	10.0000	0.89515531	0.8945	0.1252	3.7728	4.3074	4.457	3.397	3.108	3.064	3.10860372	1
	0.008400	10.0000	0.89999998	0.8993	0.1455	3.7736	4.2926	4.406	3.350	3.063	3.020	3.11026096	1
	0.008400	10.0000	0.90070611	0.9000	0.1485	3.7737	4.2904	4.399	3.343	3.056	3.013	3.11050105	1
	0.008400	10.0000	0.91007942	0.9093	0.1918	3.7750	4.2567	4.290	3.242	2.958	2.915	3.11365151	1
	0.008400	10.0000	0.91340899	0.9126	0.2078	3.7753	4.2438	4.251	3.204	2.920	2.878	3.11475468	1
	0.008400	10.0000	0.91815722	0.9173	0.2310	3.7756	4.2239	4.192	3.147	2.865	2.823	3.11631370	1
	0.008400	10.0000	0.92838645	0.9275	0.2835	3.7753	4.1751	4.061	3.015	2.732	2.690	3.11961675	1
	0.008400	10.0000	0.93788773	0.9369	0.3353	3.7735	4.1203	3.932	2.877	2.590	2.547	3.12261868	1
	0.008400	10.0000	0.93954653	0.9385	0.3446	3.7730	4.1099	3.909	2.852	2.563	2.521	3.12313628	2
	0.008400	10.0000	0.94633114	0.9452	0.3838	3.7686	4.0562	3.811	2.734	2.435	2.391	3.12523437	2
	0.008400	10.0000	0.94999999	0.9489	0.4050	3.7656	4.0246	3.758	2.668	2.362	2.317	3.12635612	2
	0.008400	10.0000	0.95031297	0.9492	0.4068	3.7653	4.0218	3.753	2.662	2.356	2.311	3.12645149	2
	0.008400	10.0000	0.95509863	0.9539	0.4306	3.7565	3.9648	3.694	2.564	2.238	2.190	3.12790036	2
	0.008400	10.0000	0.95830214	0.9570	0.4386	3.7453	3.9134	3.674	2.497	2.144	2.091	3.12886214	2
	0.008400	10.0000	0.96044117	0.9592	0.4403	3.7340	3.8677	3.669	2.447	2.065	2.008	3.12950063	2
	0.008400	10.0000	0.96239722	0.9611	0.4508	3.7223	3.8113	3.643	2.375	1.960	1.899	3.13008189	2
	0.008400	10.0000	0.96391577	0.9626	0.4764	3.7145	3.7549	3.579	2.281	1.844	1.780	3.13053155	2
	0.008400	10.0000	0.96535647	0.9640	0.5167	3.7087	3.6923	3.478	2.160	1.706	1.639	3.13095665	3
	0.008400	10.0000	0.96644944	0.9650	0.5588	3.7057	3.6387	3.373	2.044	1.582	1.513	3.13127851	3
	0.008400	10.0000	0.96762246	0.9662	0.6112	3.7032	3.5765	3.242	1.904	1.434	1.364	3.13162303	3
	0.008400	10.0000	0.96846193	0.9670	0.6532	3.7017	3.5289	3.137	1.794	1.320	1.249	3.13186884	3
	0.008400	10.0000	0.96945542	0.9679	0.7076	3.7000	3.4683	3.001	1.652	1.173	1.102	3.13215947	3
	0.008400	10.0000	0.97034550	0.9688	0.7615	3.6985	3.4089	2.866	1.512	1.029	0.957	3.13241935	3
	0.008400	10.0000	0.97102225	0.9694	0.8062	3.6973	3.3597	2.755	1.396	0.909	0.837	3.13261652	3
	0.008400	10.0000	0.97160041	0.9700	0.8475	3.6962	3.3142	2.651	1.289	0.798	0.726	3.13278484	3
	0.008400	10.0000	0.97215396	0.9705	0.8901	3.6950	3.2669	2.545	1.178	0.683	0.610	3.13294554	3
	0.008400	10.0000	0.97278601	0.9710	0.9426	3.6934	3.2083	2.414	1.041	0.541	0.468	3.13312912	3
	0.008400	10.0000	0.97322541	0.9714	0.9827	3.6921	3.1633	2.313	0.936	0.432	0.358	3.13325644	3
	0.008400	10.0000	0.97364354	0.9718	1.0236	3.6908	3.1171	2.211	0.829	0.321	0.246	3.13337755	3
	0.008400	10.0000	0.97413939	0.9722	1.0768	3.6889	3.0566	2.078	0.689	0.175	0.100	3.13352108	3
	0.008400	10.0000	0.97448987	0.9725	1.1178	3.6874	3.0095	1.975	0.581	0.063	-0.014	3.13362265	3
	0.008400	10.0000	0.97487533	0.9728	1.1671	3.6854	2.9527	1.852	0.452	-0.072	-0.150	3.13373399	3
	0.008400	10.0000	0.97525007	0.9731	1.2200	3.6832	2.8910	1.720	0.313	-0.219	-0.297	3.13384199	3
	0.008400	10.0000	0.97556746	0.9733	1.2694	3.6811	2.8332	1.597	0.183	-0.355	-0.435	3.13393378	3
	0.008400	10.0000	0.97586203	0.9735	1.3196	3.6788	2.7739	1.471	0.050	-0.495	-0.576	3.13401866	3
	0.008400	10.0000	0.97612137	0.9736	1.3678	3.6765	2.7167	1.350	-0.078	-0.630	-0.712	3.13409328	3
	0.008400	10.0000	0.97636068	0.9738	1.4162	3.6742	2.6590	1.230	-0.206	-0.765	-0.850	3.13416219	3
	0.008400	10.0000	0.97658062	0.9738	1.4642	3.6718	2.6014	1.110	-0.333	-0.900	-0.986	3.13422561	3
	0.008400	10.0000	0.97678053	0.9739	1.5105	3.6694	2.5455	0.994	-0.457	-1.031	-1.118	3.13428307	3
	0.008400	10.0000	0.97697771	0.9739	1.5574	3.6669	2.4886	0.876	-0.581	-1.164	-1.252	3.13433981	3
	0.008400	10.0000	0.97719926	0.9739	1.6025	3.6645	2.4340	0.764	-0.701	-1.291	-1.382	3.13440347	3
	0.008400	10.0000	0.97730237	0.9739	1.6129	3.6640	2.4217	0.738	-0.729	-1.320	-1.411	3.13443303	3
	0.008400	10.0000	0.97748709	0.9739	1.5775	3.6666	2.4672	0.826	-0.632	-1.216	-1.305	3.13448620	3
	0.008400	10.0000	0.97756660	0.9739	1.5497	3.6684	2.5023	0.896	-0.557	-1.135	-1.223	3.13450909	3
	0.008400	10.0000	0.97762555	0.9739	1.5675	3.6674	2.4806	0.851	-0.605	-1.185	-1.274	3.13452601	3
	0.008400	10.0000	0.97777778	0.9739	1.6147	3.6647	2.4228	0.733	-0.731	-1.320	-1.410	3.13456964	3
	0.008400	10.0000	0.97792381	0.9738	1.6614	3.6621	2.3653	0.617	-0.856	-1.454	-1.545	3.13461161	3
	0.008400	10.0000	0.97805601	0.9738	1.7064	3.6594	2.3097	0.504	-0.977	-1.583	-1.676	3.13464952	3
	0.008400	10.0000	0.97818261	0.9737	1.7530	3.6567	2.2521	0.388	-1.102	-1.716	-1.811	3.13468575	3
	0.008400	10.0000	0.97829425	0.9735	1.7973	3.6539	2.1967	0.277	-1.221	-1.844	-1.941	3.13471794	3
	0.008400	10.0000	0.97839987	0.9734	1.8428	3.6511	2.1400	0.163	-1.343	-1.974	-2.074	3.13474822	3
	0.008400	10.0000	0.97849369	0.9732	1.8866	3.6484	2.0851	0.054	-1.460	-2.101	-2.202	3.13477516	3
	0.008400	10.0000	0.97858137	0.9730	1.9307	3.6455	2.0295	-0.057	-1.578	-2.228	-2.332	3.13480020	3
	0.008400	10.0000	0.97866285	0.9727	1.9747	3.6427	1.9740	-0.167	-1.696	-2.355	-2.461	3.13482356	3
	0.008400	10.0000	0.97873694	0.9724	2.0183	3.6398	1.9187	-0.276	-1.813	-2.481	-2.590	3.13484478	3
	0.008400	10.0000	0.97880530	0.9721	2.0621	3.6369	1.8631	-0.385	-1.931	-2.608	-2.719	3.13486433	3
	0.008400	10.0000	0.97886604	0.9717	2.1041	3.6339	1.8093	-0.490	-2.043	-2.729	-2.844	3.13488173	3
	0.008400	10.0000	0.97892326	0.9713	2.1470	3.6310	1.7544	-0.597	-2.158	-2.853	-2.970	3.13489819	3
	0.008400	10.0000	0.97897500	0.9709	2.1888	3.6281	1.7007	-0.702	-2.270	-2.974	-3.094	3.13491297	3
	0.008400	10.0000	0.97902375	0.9704	2.2313	3.6251	1.6461	-0.808	-2.383	-3.096	-3.220	3.13492703	3
	0.008400	10.0000	0.97906846	0.9699	2.2733	3.6221	1.5918	-0.913	-2.495	-3.218	-3.345	3.13493967	3
	0.008400	10.0000	0.97910893	0.9693	2.3143	3.6191	1.5387	-1.016	-2.604	-3.336	-3.467	3.13495135	3
	0.008400	10.0000	0.97914743	0.9687	2.3563	3.6160	1.4840	-1.121	-2.716	-3.457	-3.591	3.13496232	3
	0.008400	10.0000	0.97918177	0.9680	2.3966	3.6130	1.4314	-1.221	-2.823	-3.574	-3.711	3.13497210	3
	0.008400	10.0000	0.97921413	0.9673	2.4376	3.6100	1.3779	-1.324	-2.932	-3.692	-3.833	3.13498139	3
	0.008400	10.0000	0.97924405	0.9665	2.4784	3.6069	1.3243	-1.426	-3.041	-3.810	-3.956	3.13498998	3
	0.008400	10.0000	0.97927105	0.9656	2.5179	3.6038	1.2720	-1.525	-3.146	-3.925	-4.075	3.13499761	3
	0.008400	10.0000	0.97929651	0.9647	2.5580	3.6007	1.2192	-1.625	-3.252	-4.041	-4.196	3.13500500	3
	0.008400	10.0000	0.97931981	0.9637	2.5973	3.5975	1.1669	-1.723	-3.357	-4.156	-4.315	3.13501167	3
	0.008400	10.0000	0.97934109	0.9626	2.6356	3.5944	1.1156	-1.819	-3.458	-4.268	-4.431	3.13501763	3
	0.008400	10.0000	0.97936195	0.9614	2.6757	3.5912	1.0619	-1.919	-3.565	-4.385	-4.553	3.13502383	3
	0.008400	10.0000	0.97938484	0.9598	2.7229	3.5872	0.9981	-2.037	-3.691	-4.524	-4.698	3.13503027	3
	0.008400	10.0000	0.97940552	0.9580	2.7690	3.5832	0.9352	-2.153	-3.816	-4.655	-4.838	3.13503623	3
	0.008400	10.0000	0.97942144	0.9564	2.8068	3.5799	0.8835	-2.247	-3.917	-4.761	-4.953	3.13504076	3
	0.008400	10.0000	0.97943646	0.9547	2.8447	3.5766	0.8315	-2.342	-4.019	-4.868	-5.068	3.13504505	3
	0.008400	10.0000	0.97945273	0.9525	2.8884	3.5725	0.7705	-2.451	-4.137	-4.992	-5.201	3.13504958	3
	0.008400	10.0000	0.97946799	0.9501	2.9325	3.5684	0.7087	-2.561	-4.256	-5.117	-5.336	3.13505411	3
	0.008400	10.0000	0.97948217	0.9474	2.9762	3.5642	0.6471	-2.671	-4.374	-5.240	-5.469	3.13505816	3
	0.008400	10.0000	0.97949523	0.9444	3.0190	3.5600	0.5861	-2.778	-4.489	-5.361	-5.601	3.13506174	3
	0.008400	10.0000	0.97950733	0.9411	3.0610	3.5557	0.5254	-2.882	-4.602	-5.481	-5.731	3.13506532	3
	0.008400	10.0000	0.97951835	0.9376	3.1020	3.5514	0.4655	-2.985	-4.714	-5.598	-5.858	3.13506842	3
	0.008400	10.0000	0.97952878	0.9337	3.1428	3.5470	0.4056	-3.087	-4.826	-5.717	-5.985	3.13507152	3
	0.008400	10.0000	0.97953838	0.9294	3.1826	3.5426	0.3461	-3.187	-4.937	-5.834	-6.110	3.13507414	3
	0.008400	10.0000	0.97954726	0.9248	3.2216	3.5382	0.2873	-3.284	-5.045	-5.949	-6.234	3.13507676	3
	0.008400	10.0000	0.97955549	0.9197	3.2595	3.5338	0.2295	-3.379	-5.151	-6.060	-6.354	3.13507915	3
	0.008400	10.0000	0.97956312	0.9142	3.2963	3.5294	0.1725	-3.471	-5.253	-6.170	-6.471	3.13508129	3
	0.008400	10.0000	0.97957075	0.9078	3.3347	3.5249	0.1130	-3.567	-5.364	-6.284	-6.594	3.13508344	3
	0.008400	10.0000	0.97957778	0.9010	3.3701	3.5207	0.0573	-3.655	-5.466	-6.389	-6.708	3.13508534	3
	0.008400	10.0000	0.97958219	0.8962	3.3912	3.5182	0.0238	-3.708	-5.524	-6.451	-6.774	3.13508677	4
	0.008400	10.0000	0.97958219	0.8961	1.7025	3.6834	2.3734	0.514	-0.895	-1.422	-1.501	3.13508677	4
	0.008400	10.0000	0.97966546	0.8961	1.7117	3.6827	2.3614	0.491	-0.921	-1.450	-1.529	3.13511062	4
	0.008400	10.0000	0.97974545	0.8961	1.7152	3.6825	2.3572	0.482	-0.930	-1.460	-1.539	3.13513350	4
	0.008400	10.0000	0.97982544	0.8960	1.7158	3.6827	2.3572	0.480	-0.931	-1.460	-1.540	3.13515615	4
	0.008400	10.0000	0.97990912	0.8960	1.7146	3.6831	2.3601	0.483	-0.927	-1.454	-1.534	3.13518023	4
	0.008400	10.0000	0.97999102	0.8959	1.7125	3.6836	2.3642	0.489	-0.920	-1.446	-1.525	3.13520360	4
	0.008400	10.0000	0.98007321	0.8959	1.7101	3.6842	2.3688	0.495	-0.912	-1.436	-1.515	3.13522696	4
	0.008400	10.0000	0.98015618	0.8959	1.7076	3.6847	2.3734	0.501	-0.904	-1.427	-1.505	3.13525081	4
	0.008400	10.0000	0.98023808	0.8958	1.7052	3.6852	2.3778	0.507	-0.896	-1.417	-1.496	3.13527417	4
	0.008400	10.0000	0.98032290	0.8958	1.7031	3.6857	2.3819	0.512	-0.889	-1.409	-1.487	3.13529849	4
	0.008400	10.0000	0.98040020	0.8958	1.7015	3.6861	2.3851	0.516	-0.884	-1.402	-1.480	3.13532043	4
	0.008400	10.0000	0.98047847	0.8957	1.7001	3.6865	2.3882	0.520	-0.879	-1.396	-1.474	3.13534284	4
	0.008400	10.0000	0.98055762	0.8957	1.6988	3.6869	2.3908	0.523	-0.875	-1.391	-1.468	3.13536549	4
	0.008400	10.0000	0.98063958	0.8957	1.6977	3.6872	2.3933	0.526	-0.871	-1.386	-1.463	3.13538885	4
	0.008400	10.0000	0.98072177	0.8956	1.6967	3.6875	2.3956	0.528	-0.867	-1.381	-1.458	3.13541222	4
	0.008400	10.0000	0.98080701	0.8956	1.6960	3.6878	2.3975	0.530	-0.864	-1.377	-1.454	3.13543653	4
	0.008400	10.0000	0.98088688	0.8956	1.6955	3.6880	2.3987	0.531	-0.863	-1.375	-1.452	3.13545942	4
	0.008400	10.0000	0.98096830	0.8955	1.6954	3.6882	2.3995	0.531	-0.862	-1.374	-1.450	3.13548255	4
	0.008400	10.0000	0.98105156	0.8955	1.6955	3.6883	2.3999	0.531	-0.861	-1.373	-1.450	3.13550639	4
	0.008400	10.0000	0.98113781	0.8955	1.6960	3.6884	2.3996	0.530	-0.863	-1.374	-1.450	3.13553095	4
	0.008400	10.0000	0.98122203	0.8955	1.6970	3.6884	2.3986	0.528	-0.865	-1.376	-1.453	3.13555479	4
	0.008400	10.0000	0.98130739	0.8954	1.6983	3.6883	2.3970	0.524	-0.869	-1.380	-1.457	3.13557935	4
	0.008400	10.0000	0.98132366	0.8954	1.6986	3.6883	2.3967	0.524	-0.869	-1.381	-1.457	3.13558388	4
	0.008400	10.0000	0.98138928	0.8954	1.7002	3.6882	2.3945	0.519	-0.874	-1.386	-1.462	3.13560247	4
	0.008400	10.0000	0.98147607	0.8954	1.7026	3.6880	2.3912	0.513	-0.881	-1.393	-1.470	3.13562727	4
	0.008400	10.0000	0.98155791	0.8953	1.7057	3.6877	2.3870	0.506	-0.889	-1.403	-1.480	3.13565063	4
	0.008400	10.0000	0.98163831	0.8953	1.7092	3.6873	2.3819	0.497	-0.899	-1.414	-1.491	3.13567352	4
	0.008400	10.0000	0.98171765	0.8953	1.7133	3.6869	2.3761	0.487	-0.911	-1.427	-1.504	3.13569617	4
	0.008400	10.0000	0.98179954	0.8952	1.7178	3.6864	2.3696	0.476	-0.924	-1.441	-1.519	3.13571930	4
	0.008400	10.0000	0.98187846	0.8952	1.7227	3.6859	2.3626	0.463	-0.938	-1.457	-1.535	3.13574195	4
	0.008400	10.0000	0.98195976	0.8951	1.7327	3.6848	2.3483	0.438	-0.967	-1.489	-1.567	3.13576508	4
	0.008400	10.0000	0.98203892	0.8951	1.7437	3.6836	2.3326	0.411	-0.998	-1.524	-1.603	3.13578749	4
	0.008400	10.0000	0.98211914	0.8950	1.7583	3.6820	2.3117	0.374	-1.040	-1.570	-1.650	3.13581038	4
	0.008400	10.0000	0.98220003	0.8950	1.7881	3.6790	2.2697	0.300	-1.125	-1.664	-1.746	3.13583326	4
	0.008400	10.0000	0.98225152	0.8949	1.8268	3.6751	2.2154	0.203	-1.235	-1.786	-1.870	3.13584805	4
	0.008400	10.0000	0.98227561	0.8949	1.8624	3.6716	2.1656	0.114	-1.335	-1.897	-1.984	3.13585496	4
	0.008400	10.0000	0.98228830	0.8948	1.9012	3.6678	2.1115	0.017	-1.444	-2.018	-2.107	3.13585854	4
	0.008400	10.0000	0.98229468	0.8948	1.9421	3.6638	2.0547	-0.085	-1.559	-2.145	-2.236	3.13586020	4
	0.008400	10.0000	0.98229796	0.8948	1.9824	3.6600	1.9992	-0.186	-1.671	-2.269	-2.363	3.13586116	4
	0.008400	10.0000	0.98229998	0.8948	2.0217	3.6562	1.9450	-0.284	-1.780	-2.390	-2.487	3.13586187	4
	0.008400	10.0000	0.98230094	0.8948	2.0461	3.6540	1.9117	-0.345	-1.848	-2.465	-2.564	3.13586211	7
	0.008400	10.0000	0.98230094	0.8948	2.0467	3.6539	1.9109	-0.347	-1.850	-2.467	-2.565	3.13586211	7
	0.008400	10.0000	0.98230147	0.8948	2.0632	3.6524	1.8882	-0.388	-1.895	-2.517	-2.617	3.13586211	7
	0.008400	10.0000	0.98230273	0.8948	2.1005	3.6490	1.8374	-0.481	-1.999	-2.631	-2.734	3.13586259	7
	0.008400	10.0000	0.98230392	0.8948	2.1398	3.6455	1.7841	-0.580	-2.107	-2.750	-2.856	3.13586283	7
	0.008400	10.0000	0.98230511	0.8948	2.1694	3.6429	1.7438	-0.653	-2.188	-2.840	-2.948	3.13586330	7
	0.008400	10.0000	0.98230636	0.8948	2.1978	3.6404	1.7054	-0.724	-2.266	-2.925	-3.036	3.13586354	7
	0.008400	10.0000	0.98230988	0.8947	2.1866	3.6415	1.7210	-0.696	-2.235	-2.891	-3.001	3.13586450	7
	0.008400	10.0000	0.98231190	0.8947	2.1558	3.6442	1.7627	-0.619	-2.150	-2.798	-2.905	3.13586521	7
	0.008400	10.0000	0.98231679	0.8947	2.1254	3.6470	1.8041	-0.543	-2.067	-2.706	-2.810	3.13586664	7
	0.008400	10.0000	0.98233289	0.8946	2.1191	3.6475	1.8124	-0.528	-2.049	-2.687	-2.791	3.13587117	7
	0.008400	10.0000	0.98237884	0.8943	2.1407	3.6454	1.7822	-0.582	-2.109	-2.753	-2.860	3.13588428	7
	0.008400	10.0000	0.98241192	0.8940	2.1807	3.6417	1.7274	-0.682	-2.220	-2.875	-2.985	3.13589358	7
	0.008400	10.0000	0.98244333	0.8937	2.2237	3.6379	1.6689	-0.789	-2.337	-3.005	-3.118	3.13590264	7
	0.008400	10.0000	0.98247075	0.8934	2.2666	3.6341	1.6107	-0.896	-2.454	-3.133	-3.250	3.13591027	7
	0.008400	10.0000	0.98249424	0.8931	2.3092	3.6302	1.5527	-1.003	-2.570	-3.261	-3.382	3.13591695	7
	0.008400	10.0000	0.98251432	0.8927	2.3508	3.6266	1.4962	-1.107	-2.682	-3.386	-3.510	3.13592267	7
	0.008400	10.0000	0.98253208	0.8924	2.3924	3.6229	1.4398	-1.211	-2.794	-3.509	-3.638	3.13592768	7
	0.008400	10.0000	0.98254770	0.8920	2.4338	3.6192	1.3835	-1.315	-2.906	-3.633	-3.765	3.13593221	7
	0.008400	10.0000	0.98256165	0.8917	2.4749	3.6156	1.3277	-1.417	-3.016	-3.755	-3.891	3.13593626	7
	0.008400	10.0000	0.98257452	0.8912	2.5163	3.6119	1.2715	-1.521	-3.127	-3.877	-4.019	3.13593984	7
	0.008400	10.0000	0.98258644	0.8908	2.5576	3.6082	1.2151	-1.624	-3.238	-4.000	-4.146	3.13594317	7
	0.008400	10.0000	0.98259759	0.8903	2.5986	3.6045	1.1592	-1.726	-3.348	-4.122	-4.273	3.13594651	7
	0.008400	10.0000	0.98260820	0.8897	2.6400	3.6008	1.1024	-1.830	-3.459	-4.245	-4.401	3.13594937	7
	0.008400	10.0000	0.98261827	0.8891	2.6805	3.5971	1.0470	-1.931	-3.567	-4.365	-4.527	3.13595223	7
	0.008400	10.0000	0.98262793	0.8884	2.7226	3.5932	0.9889	-2.037	-3.680	-4.490	-4.658	3.13595510	7
	0.008400	10.0000	0.98263669	0.8877	2.7630	3.5894	0.9331	-2.137	-3.789	-4.607	-4.782	3.13595748	7
	0.008400	10.0000	0.98264474	0.8868	2.8060	3.5853	0.8732	-2.245	-3.906	-4.731	-4.916	3.13595986	7
	0.008400	10.0000	0.98265088	0.8861	2.8517	3.5809	0.8092	-2.359	-4.029	-4.862	-5.057	3.13596153	7
	0.008400	10.0000	0.98265517	0.8855	2.8950	3.5765	0.7481	-2.467	-4.146	-4.986	-5.192	3.13596272	7
	0.008400	10.0000	0.98265874	0.8849	2.9364	3.5722	0.6893	-2.571	-4.258	-5.105	-5.321	3.13596368	7
	0.008400	10.0000	0.98266202	0.8842	2.9787	3.5677	0.6287	-2.677	-4.373	-5.227	-5.453	3.13596463	7
	0.008400	10.0000	0.98266506	0.8835	3.0210	3.5632	0.5678	-2.783	-4.487	-5.349	-5.585	3.13596559	7
	0.008400	10.0000	0.98266804	0.8827	3.0642	3.5583	0.5049	-2.890	-4.604	-5.473	-5.722	3.13596654	7
	0.008400	10.0000	0.98267084	0.8817	3.1018	3.5540	0.4496	-2.985	-4.708	-5.583	-5.840	3.13596725	7
	0.008400	10.0000	0.98267365	0.8807	3.1369	3.5499	0.3977	-3.072	-4.805	-5.687	-5.951	3.13596797	7
	0.008400	10.0000	0.98267674	0.8793	3.1756	3.5453	0.3395	-3.169	-4.913	-5.802	-6.075	3.13596892	7
	0.008400	10.0000	0.98267746	0.8789	3.2365	3.5374	0.2472	-3.321	-5.084	-5.987	-6.274	3.13596916	7
	0.008400	10.0000	0.98267788	0.8787	3.2731	3.5327	0.1917	-3.413	-5.187	-6.097	-6.393	3.13596916	7
