# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00940	Y = 0.26589	[M/H] = -0.203	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.009400	10.0000	0.97718596	0.9758	0.5983	3.7012	3.5857	3.274	1.925	1.451	1.380	3.13439965	3
	0.009400	10.0000	0.97804397	0.9766	0.6403	3.6997	3.5382	3.169	1.816	1.337	1.265	3.13464618	3
	0.009400	10.0000	0.97905952	0.9776	0.6944	3.6981	3.4780	3.034	1.675	1.191	1.119	3.13493705	3
	0.009400	10.0000	0.97996944	0.9784	0.7481	3.6966	3.4188	2.900	1.535	1.047	0.974	3.13519740	3
	0.009400	10.0000	0.98066127	0.9791	0.7926	3.6954	3.3698	2.788	1.420	0.928	0.854	3.13539505	3
	0.009400	10.0000	0.98125237	0.9796	0.8339	3.6943	3.3244	2.685	1.313	0.817	0.743	3.13556361	3
	0.009400	10.0000	0.98181832	0.9802	0.8764	3.6931	3.2774	2.579	1.202	0.703	0.629	3.13572478	3
	0.009400	10.0000	0.98246455	0.9807	0.9288	3.6916	3.2190	2.448	1.065	0.561	0.486	3.13590860	3
	0.009400	10.0000	0.98291379	0.9811	0.9688	3.6903	3.1741	2.348	0.961	0.453	0.377	3.13603616	3
	0.009400	10.0000	0.98334134	0.9815	1.0095	3.6890	3.1282	2.246	0.854	0.342	0.266	3.13615751	3
	0.009400	10.0000	0.98384839	0.9820	1.0624	3.6871	3.0681	2.114	0.716	0.198	0.121	3.13630152	3
	0.009400	10.0000	0.98420680	0.9823	1.1033	3.6856	3.0212	2.012	0.609	0.086	0.008	3.13640308	3
	0.009400	10.0000	0.98460102	0.9826	1.1523	3.6837	2.9647	1.889	0.480	-0.048	-0.127	3.13651466	3
	0.009400	10.0000	0.98498422	0.9829	1.2050	3.6815	2.9035	1.758	0.341	-0.194	-0.274	3.13662291	3
	0.009400	10.0000	0.98530877	0.9831	1.2541	3.6794	2.8459	1.635	0.212	-0.330	-0.411	3.13671470	3
	0.009400	10.0000	0.98561001	0.9833	1.3041	3.6771	2.7870	1.510	0.080	-0.469	-0.551	3.13679981	3
	0.009400	10.0000	0.98587525	0.9834	1.3521	3.6748	2.7300	1.390	-0.047	-0.603	-0.687	3.13687468	3
	0.009400	10.0000	0.98611993	0.9836	1.4003	3.6725	2.6727	1.269	-0.175	-0.737	-0.823	3.13694382	3
	0.009400	10.0000	0.98634493	0.9837	1.4480	3.6701	2.6153	1.150	-0.302	-0.872	-0.959	3.13700724	3
	0.009400	10.0000	0.98654938	0.9837	1.4941	3.6678	2.5599	1.035	-0.424	-1.001	-1.090	3.13706493	3
	0.009400	10.0000	0.98675102	0.9838	1.5404	3.6653	2.5038	0.919	-0.546	-1.132	-1.222	3.13712168	3
	0.009400	10.0000	0.98697764	0.9838	1.5838	3.6630	2.4513	0.810	-0.662	-1.254	-1.346	3.13718557	3
	0.009400	10.0000	0.98708308	0.9838	1.5956	3.6625	2.4373	0.781	-0.693	-1.287	-1.379	3.13721514	3
	0.009400	10.0000	0.98727745	0.9838	1.5577	3.6651	2.4856	0.876	-0.590	-1.176	-1.267	3.13726997	3
	0.009400	10.0000	0.98736113	0.9838	1.5304	3.6669	2.5203	0.944	-0.517	-1.097	-1.186	3.13729358	3
	0.009400	10.0000	0.98742223	0.9838	1.5488	3.6659	2.4977	0.898	-0.566	-1.149	-1.239	3.13731074	3
	0.009400	10.0000	0.98758006	0.9838	1.5960	3.6633	2.4399	0.780	-0.692	-1.283	-1.375	3.13735509	3
	0.009400	10.0000	0.98773134	0.9837	1.6428	3.6606	2.3824	0.663	-0.817	-1.417	-1.511	3.13739777	3
	0.009400	10.0000	0.98786837	0.9837	1.6879	3.6580	2.3267	0.550	-0.938	-1.546	-1.642	3.13743615	3
	0.009400	10.0000	0.98799962	0.9836	1.7345	3.6552	2.2690	0.434	-1.063	-1.679	-1.777	3.13747311	3
	0.009400	10.0000	0.98811519	0.9835	1.7790	3.6525	2.2138	0.323	-1.182	-1.807	-1.906	3.13750553	3
	0.009400	10.0000	0.98822474	0.9833	1.8245	3.6497	2.1568	0.209	-1.304	-1.938	-2.039	3.13753629	3
	0.009400	10.0000	0.98832190	0.9832	1.8683	3.6469	2.1019	0.099	-1.421	-2.064	-2.168	3.13756371	3
	0.009400	10.0000	0.98841280	0.9830	1.9125	3.6441	2.0464	-0.011	-1.540	-2.191	-2.297	3.13758922	3
	0.009400	10.0000	0.98849714	0.9827	1.9567	3.6412	1.9907	-0.122	-1.658	-2.319	-2.427	3.13761282	3
	0.009400	10.0000	0.98857391	0.9825	2.0004	3.6384	1.9353	-0.231	-1.775	-2.445	-2.556	3.13763428	3
	0.009400	10.0000	0.98864478	0.9822	2.0442	3.6354	1.8795	-0.341	-1.893	-2.571	-2.685	3.13765430	3
	0.009400	10.0000	0.98870772	0.9818	2.0864	3.6325	1.8257	-0.446	-2.006	-2.693	-2.810	3.13767195	3
	0.009400	10.0000	0.98876697	0.9814	2.1293	3.6296	1.7708	-0.553	-2.121	-2.817	-2.937	3.13768864	3
	0.009400	10.0000	0.98882061	0.9810	2.1714	3.6266	1.7168	-0.658	-2.233	-2.938	-3.062	3.13770366	3
	0.009400	10.0000	0.98887104	0.9806	2.2140	3.6236	1.6620	-0.765	-2.347	-3.060	-3.188	3.13771772	3
	0.009400	10.0000	0.98891735	0.9801	2.2563	3.6206	1.6074	-0.871	-2.459	-3.182	-3.313	3.13773084	3
	0.009400	10.0000	0.98895931	0.9795	2.2974	3.6176	1.5541	-0.974	-2.569	-3.301	-3.435	3.13774252	3
	0.009400	10.0000	0.98899925	0.9789	2.3397	3.6145	1.4991	-1.079	-2.681	-3.423	-3.561	3.13775373	3
	0.009400	10.0000	0.98903477	0.9783	2.3803	3.6115	1.4462	-1.181	-2.789	-3.540	-3.681	3.13776374	3
	0.009400	10.0000	0.98906827	0.9776	2.4214	3.6084	1.3925	-1.284	-2.898	-3.659	-3.804	3.13777304	3
	0.009400	10.0000	0.98909932	0.9768	2.4625	3.6053	1.3384	-1.386	-3.007	-3.777	-3.927	3.13778186	3
	0.009400	10.0000	0.98912722	0.9759	2.5023	3.6022	1.2860	-1.486	-3.113	-3.892	-4.047	3.13778949	3
	0.009400	10.0000	0.98915362	0.9750	2.5426	3.5990	1.2325	-1.587	-3.220	-4.009	-4.168	3.13779688	3
	0.009400	10.0000	0.98917782	0.9740	2.5823	3.5959	1.1798	-1.686	-3.325	-4.125	-4.288	3.13780379	3
	0.009400	10.0000	0.98919982	0.9730	2.6210	3.5927	1.1282	-1.782	-3.428	-4.237	-4.405	3.13780999	3
	0.009400	10.0000	0.98922145	0.9718	2.6615	3.5894	1.0735	-1.884	-3.536	-4.356	-4.529	3.13781595	3
	0.009400	10.0000	0.98924512	0.9703	2.7093	3.5854	1.0090	-2.003	-3.663	-4.495	-4.675	3.13782263	3
	0.009400	10.0000	0.98926657	0.9685	2.7561	3.5813	0.9453	-2.120	-3.790	-4.628	-4.817	3.13782859	3
	0.009400	10.0000	0.98928303	0.9670	2.7944	3.5779	0.8926	-2.216	-3.893	-4.737	-4.934	3.13783336	3
	0.009400	10.0000	0.98929858	0.9653	2.8328	3.5743	0.8392	-2.312	-3.997	-4.845	-5.051	3.13783765	3
	0.009400	10.0000	0.98931545	0.9632	2.8772	3.5702	0.7772	-2.423	-4.117	-4.971	-5.187	3.13784242	3
	0.009400	10.0000	0.98933131	0.9607	2.9222	3.5660	0.7142	-2.535	-4.239	-5.098	-5.324	3.13784671	3
	0.009400	10.0000	0.98934597	0.9581	2.9667	3.5616	0.6512	-2.647	-4.359	-5.224	-5.461	3.13785100	3
	0.009400	10.0000	0.98935956	0.9551	3.0106	3.5572	0.5884	-2.757	-4.478	-5.348	-5.596	3.13785481	3
	0.009400	10.0000	0.98937201	0.9518	3.0535	3.5528	0.5263	-2.864	-4.595	-5.470	-5.729	3.13785815	3
	0.009400	10.0000	0.98938346	0.9483	3.0957	3.5483	0.4646	-2.969	-4.710	-5.591	-5.861	3.13786149	3
	0.009400	10.0000	0.98939425	0.9443	3.1374	3.5438	0.4027	-3.074	-4.826	-5.712	-5.991	3.13786435	3
	0.009400	10.0000	0.98940414	0.9400	3.1783	3.5391	0.3414	-3.176	-4.939	-5.832	-6.120	3.13786721	3
	0.009400	10.0000	0.98941338	0.9352	3.2185	3.5345	0.2804	-3.276	-5.051	-5.951	-6.247	3.13786983	3
	0.009400	10.0000	0.98942190	0.9301	3.2574	3.5299	0.2208	-3.374	-5.159	-6.065	-6.370	3.13787222	3
	0.009400	10.0000	0.98942983	0.9244	3.2955	3.5253	0.1617	-3.469	-5.269	-6.179	-6.492	3.13787436	3
	0.009400	10.0000	0.98943770	0.9178	3.3352	3.5205	0.0997	-3.568	-5.384	-6.297	-6.619	3.13787651	3
	0.009400	10.0000	0.98944497	0.9107	3.3716	3.5161	0.0421	-3.659	-5.485	-6.403	-6.734	3.13787866	3
	0.009400	10.0000	0.98944956	0.9058	3.3938	3.5134	0.0067	-3.715	-5.546	-6.468	-6.804	3.13787985	4
	0.009400	10.0000	0.98944956	0.9058	1.6982	3.6802	2.3697	0.524	-0.898	-1.433	-1.514	3.13787985	4
	0.009400	10.0000	0.98953307	0.9057	1.7072	3.6796	2.3582	0.502	-0.923	-1.459	-1.541	3.13790321	4
	0.009400	10.0000	0.98961258	0.9057	1.7107	3.6794	2.3540	0.493	-0.932	-1.469	-1.551	3.13792562	4
	0.009400	10.0000	0.98969364	0.9057	1.7113	3.6796	2.3541	0.492	-0.933	-1.469	-1.551	3.13794827	4
	0.009400	10.0000	0.98977578	0.9056	1.7099	3.6800	2.3570	0.495	-0.929	-1.464	-1.545	3.13797140	4
	0.009400	10.0000	0.98985791	0.9056	1.7078	3.6805	2.3611	0.501	-0.922	-1.455	-1.537	3.13799429	4
	0.009400	10.0000	0.98994112	0.9055	1.7052	3.6810	2.3657	0.507	-0.914	-1.445	-1.527	3.13801765	4
	0.009400	10.0000	0.99002445	0.9055	1.7027	3.6815	2.3704	0.513	-0.905	-1.436	-1.516	3.13804102	4
	0.009400	10.0000	0.99010694	0.9055	1.7002	3.6821	2.3749	0.519	-0.897	-1.426	-1.507	3.13806391	4
	0.009400	10.0000	0.99019313	0.9054	1.6980	3.6826	2.3792	0.525	-0.890	-1.417	-1.498	3.13808799	4
	0.009400	10.0000	0.99027973	0.9054	1.6961	3.6830	2.3829	0.530	-0.884	-1.409	-1.490	3.13811231	4
	0.009400	10.0000	0.99035937	0.9054	1.6946	3.6834	2.3860	0.534	-0.879	-1.403	-1.483	3.13813472	4
	0.009400	10.0000	0.99043936	0.9054	1.6933	3.6838	2.3887	0.537	-0.874	-1.398	-1.477	3.13815689	4
	0.009400	10.0000	0.99051690	0.9053	1.6922	3.6841	2.3911	0.540	-0.870	-1.393	-1.472	3.13817859	4
	0.009400	10.0000	0.99060065	0.9053	1.6911	3.6844	2.3933	0.542	-0.867	-1.388	-1.468	3.13820195	4
	0.009400	10.0000	0.99068004	0.9053	1.6904	3.6847	2.3951	0.544	-0.864	-1.385	-1.464	3.13822436	4
	0.009400	10.0000	0.99075872	0.9052	1.6899	3.6849	2.3964	0.545	-0.862	-1.382	-1.461	3.13824630	4
	0.009400	10.0000	0.99083853	0.9052	1.6896	3.6850	2.3973	0.546	-0.861	-1.380	-1.460	3.13826847	4
	0.009400	10.0000	0.99091947	0.9052	1.6896	3.6852	2.3978	0.546	-0.860	-1.380	-1.459	3.13829112	4
	0.009400	10.0000	0.99100322	0.9052	1.6900	3.6852	2.3977	0.545	-0.861	-1.380	-1.459	3.13831449	4
	0.009400	10.0000	0.99108118	0.9051	1.6907	3.6853	2.3971	0.543	-0.863	-1.382	-1.461	3.13833642	4
	0.009400	10.0000	0.99116468	0.9051	1.6919	3.6852	2.3957	0.540	-0.866	-1.385	-1.464	3.13835955	4
	0.009400	10.0000	0.99119991	0.9051	1.6925	3.6852	2.3950	0.539	-0.868	-1.387	-1.466	3.13836956	4
	0.009400	10.0000	0.99124902	0.9051	1.6936	3.6851	2.3935	0.536	-0.871	-1.390	-1.469	3.13838315	4
	0.009400	10.0000	0.99134332	0.9050	1.6961	3.6849	2.3902	0.530	-0.878	-1.397	-1.477	3.13840938	4
	0.009400	10.0000	0.99143636	0.9050	1.6994	3.6846	2.3857	0.522	-0.887	-1.408	-1.487	3.13843536	4
	0.009400	10.0000	0.99152642	0.9050	1.7034	3.6842	2.3801	0.512	-0.898	-1.420	-1.500	3.13846064	4
	0.009400	10.0000	0.99161887	0.9049	1.7084	3.6837	2.3729	0.499	-0.913	-1.436	-1.516	3.13848639	4
	0.009400	10.0000	0.99170810	0.9049	1.7140	3.6831	2.3649	0.485	-0.929	-1.454	-1.534	3.13851118	4
	0.009400	10.0000	0.99179810	0.9049	1.7203	3.6824	2.3560	0.469	-0.947	-1.474	-1.555	3.13853645	4
	0.009400	10.0000	0.99188894	0.9048	1.7294	3.6815	2.3432	0.447	-0.973	-1.503	-1.584	3.13856173	4
	0.009400	10.0000	0.99197996	0.9048	1.7377	3.6807	2.3314	0.426	-0.997	-1.529	-1.610	3.13858700	4
	0.009400	10.0000	0.99206990	0.9047	1.7430	3.6801	2.3241	0.413	-1.011	-1.545	-1.627	3.13861203	4
	0.009400	10.0000	0.99216264	0.9046	1.7734	3.6770	2.2813	0.337	-1.098	-1.641	-1.725	3.13863802	4
	0.009400	10.0000	0.99222487	0.9046	1.8126	3.6731	2.2262	0.238	-1.209	-1.764	-1.850	3.13865519	4
	0.009400	10.0000	0.99225616	0.9045	1.8550	3.6690	2.1674	0.133	-1.328	-1.895	-1.985	3.13866401	4
	0.009400	10.0000	0.99227059	0.9045	1.8959	3.6650	2.1105	0.030	-1.443	-2.022	-2.114	3.13866806	4
	0.009400	10.0000	0.99227768	0.9045	1.9376	3.6610	2.0527	-0.074	-1.559	-2.151	-2.246	3.13866997	4
	0.009400	10.0000	0.99228144	0.9045	1.9805	3.6570	1.9937	-0.181	-1.678	-2.283	-2.381	3.13867116	4
	0.009400	10.0000	0.99228376	0.9045	2.0250	3.6528	1.9327	-0.292	-1.802	-2.419	-2.520	3.13867164	4
	0.009400	10.0000	0.99228472	0.9045	2.0487	3.6506	1.9002	-0.352	-1.868	-2.492	-2.595	3.13867188	7
	0.009400	10.0000	0.99228472	0.9045	2.0493	3.6506	1.8993	-0.353	-1.869	-2.494	-2.597	3.13867188	7
	0.009400	10.0000	0.99228525	0.9045	2.0649	3.6492	1.8781	-0.392	-1.912	-2.541	-2.645	3.13867211	7
	0.009400	10.0000	0.99228650	0.9044	2.1014	3.6459	1.8286	-0.483	-2.013	-2.652	-2.759	3.13867235	7
	0.009400	10.0000	0.99228770	0.9044	2.1351	3.6429	1.7830	-0.568	-2.105	-2.754	-2.863	3.13867283	7
	0.009400	10.0000	0.99228895	0.9044	2.1473	3.6418	1.7664	-0.598	-2.139	-2.791	-2.901	3.13867307	7
	0.009400	10.0000	0.99229026	0.9044	2.1558	3.6411	1.7550	-0.620	-2.162	-2.816	-2.927	3.13867354	7
	0.009400	10.0000	0.99229342	0.9044	2.1445	3.6422	1.7705	-0.591	-2.131	-2.782	-2.892	3.13867450	7
	0.009400	10.0000	0.99229521	0.9044	2.1278	3.6437	1.7932	-0.549	-2.085	-2.731	-2.840	3.13867497	7
	0.009400	10.0000	0.99229985	0.9044	2.1083	3.6454	1.8197	-0.501	-2.031	-2.672	-2.779	3.13867617	7
	0.009400	10.0000	0.99233681	0.9041	2.1139	3.6449	1.8118	-0.515	-2.047	-2.689	-2.797	3.13868642	7
	0.009400	10.0000	0.99237442	0.9039	2.1482	3.6417	1.7646	-0.601	-2.141	-2.794	-2.905	3.13869691	7
	0.009400	10.0000	0.99240696	0.9036	2.1922	3.6377	1.7044	-0.711	-2.262	-2.927	-3.042	3.13870597	7
	0.009400	10.0000	0.99243689	0.9033	2.2370	3.6337	1.6435	-0.823	-2.384	-3.061	-3.180	3.13871431	7
	0.009400	10.0000	0.99246252	0.9030	2.2802	3.6299	1.5850	-0.931	-2.502	-3.191	-3.313	3.13872147	7
	0.009400	10.0000	0.99248457	0.9027	2.3226	3.6261	1.5274	-1.036	-2.616	-3.317	-3.444	3.13872766	7
	0.009400	10.0000	0.99250382	0.9023	2.3643	3.6225	1.4709	-1.141	-2.728	-3.441	-3.572	3.13873291	7
	0.009400	10.0000	0.99252087	0.9020	2.4059	3.6188	1.4144	-1.245	-2.840	-3.564	-3.700	3.13873768	7
	0.009400	10.0000	0.99253583	0.9016	2.4474	3.6151	1.3581	-1.348	-2.952	-3.687	-3.827	3.13874197	7
	0.009400	10.0000	0.99254948	0.9012	2.4888	3.6115	1.3019	-1.452	-3.063	-3.809	-3.954	3.13874578	7
	0.009400	10.0000	0.99256188	0.9008	2.5303	3.6078	1.2455	-1.556	-3.174	-3.932	-4.081	3.13874912	7
	0.009400	10.0000	0.99257350	0.9003	2.5716	3.6041	1.1892	-1.659	-3.284	-4.054	-4.208	3.13875246	7
	0.009400	10.0000	0.99258441	0.8998	2.6128	3.6003	1.1326	-1.762	-3.394	-4.177	-4.336	3.13875532	7
	0.009400	10.0000	0.99259460	0.8993	2.6531	3.5966	1.0771	-1.863	-3.502	-4.296	-4.461	3.13875818	7
	0.009400	10.0000	0.99260461	0.8986	2.6937	3.5929	1.0213	-1.964	-3.611	-4.417	-4.587	3.13876104	7
	0.009400	10.0000	0.99261391	0.8979	2.7350	3.5890	0.9641	-2.067	-3.722	-4.537	-4.715	3.13876367	7
	0.009400	10.0000	0.99262255	0.8971	2.7753	3.5851	0.9080	-2.168	-3.832	-4.653	-4.840	3.13876605	7
	0.009400	10.0000	0.99263036	0.8963	2.8203	3.5808	0.8452	-2.281	-3.953	-4.782	-4.978	3.13876820	7
	0.009400	10.0000	0.99263614	0.8955	2.8700	3.5757	0.7749	-2.405	-4.088	-4.925	-5.133	3.13876987	7
	0.009400	10.0000	0.99264020	0.8949	2.9158	3.5710	0.7099	-2.520	-4.212	-5.056	-5.276	3.13877106	7
	0.009400	10.0000	0.99264365	0.8943	2.9596	3.5663	0.6472	-2.629	-4.331	-5.182	-5.413	3.13877201	7
	0.009400	10.0000	0.99264687	0.8936	3.0034	3.5615	0.5837	-2.739	-4.451	-5.308	-5.551	3.13877273	7
	0.009400	10.0000	0.99264979	0.8928	3.0456	3.5567	0.5221	-2.844	-4.566	-5.430	-5.684	3.13877368	7
	0.009400	10.0000	0.99265260	0.8919	3.0859	3.5521	0.4628	-2.945	-4.677	-5.548	-5.812	3.13877439	7
	0.009400	10.0000	0.99265558	0.8908	3.1245	3.5475	0.4055	-3.041	-4.784	-5.662	-5.935	3.13877511	7
	0.009400	10.0000	0.99265862	0.8895	3.1615	3.5431	0.3501	-3.134	-4.887	-5.771	-6.053	3.13877606	7
	0.009400	10.0000	0.99266100	0.8884	3.2113	3.5368	0.2744	-3.258	-5.027	-5.921	-6.214	3.13877678	7
	0.009400	10.0000	0.99266160	0.8880	3.2784	3.5278	0.1712	-3.426	-5.218	-6.125	-6.434	3.13877702	7
	0.009400	10.0000	0.99266183	0.8878	3.3074	3.5239	0.1263	-3.499	-5.304	-6.213	-6.530	3.13877702	7
	0.009400	10.0000	0.99266225	0.8875	3.3357	3.5199	0.0822	-3.569	-5.387	-6.300	-6.624	3.13877702	7
	0.009400	10.0000	0.99266279	0.8869	3.3659	3.5157	0.0347	-3.645	-5.471	-6.390	-6.722	3.13877726	7
