# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00200	Y = 0.25200	[M/H] = -0.888	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.002000	10.0000	0.68318492	0.6830	-0.4265	3.7414	4.6166	5.836	4.674	4.319	4.256	3.01287007	1
	0.002000	10.0000	0.69868869	0.6984	-0.3649	3.7496	4.5975	5.682	4.556	4.218	4.159	3.02180028	1
	0.002000	10.0000	0.69999999	0.6998	-0.3597	3.7503	4.5959	5.669	4.546	4.209	4.150	3.02253795	1
	0.002000	10.0000	0.70091879	0.7007	-0.3560	3.7508	4.5947	5.660	4.539	4.203	4.144	3.02305341	1
	0.002000	10.0000	0.71237779	0.7121	-0.3093	3.7567	4.5786	5.543	4.450	4.125	4.069	3.02937198	1
	0.002000	10.0000	0.72331625	0.7230	-0.2644	3.7621	4.5620	5.431	4.362	4.048	3.995	3.03522229	1
	0.002000	10.0000	0.73377144	0.7334	-0.2208	3.7672	4.5449	5.322	4.277	3.972	3.922	3.04065609	1
	0.002000	10.0000	0.74364746	0.7433	-0.1790	3.7718	4.5272	5.218	4.194	3.898	3.850	3.04565263	1
	0.002000	10.0000	0.75000000	0.7496	-0.1516	3.7746	4.5149	5.149	4.140	3.849	3.803	3.04879928	1
	0.002000	10.0000	0.75598717	0.7556	-0.1258	3.7768	4.5013	5.084	4.086	3.800	3.754	3.05171776	1
	0.002000	10.0000	0.76634324	0.7659	-0.0800	3.7805	4.4760	4.970	3.991	3.710	3.667	3.05666184	1
	0.002000	10.0000	0.77608156	0.7756	-0.0356	3.7838	4.4503	4.859	3.897	3.620	3.580	3.06119418	1
	0.002000	10.0000	0.78525341	0.7847	0.0076	3.7867	4.4239	4.751	3.804	3.531	3.494	3.06536317	1
	0.002000	10.0000	0.79391390	0.7934	0.0501	3.7894	4.3969	4.645	3.712	3.443	3.408	3.06921387	1
	0.002000	10.0000	0.80000001	0.7994	0.0811	3.7912	4.3764	4.567	3.644	3.377	3.344	3.07187057	1
	0.002000	10.0000	0.80346698	0.8029	0.0990	3.7922	4.3644	4.522	3.604	3.339	3.306	3.07336569	1
	0.002000	10.0000	0.81105262	0.8104	0.1401	3.7943	4.3356	4.420	3.512	3.250	3.219	3.07659101	1
	0.002000	10.0000	0.82159227	0.8209	0.1989	3.7967	4.2923	4.273	3.377	3.119	3.090	3.08097100	1
	0.002000	10.0000	0.83087134	0.8301	0.2536	3.7983	4.2489	4.136	3.249	2.994	2.965	3.08473301	1
	0.002000	10.0000	0.83846116	0.8376	0.3011	3.7992	4.2089	4.017	3.134	2.881	2.853	3.08774686	1
	0.002000	10.0000	0.84048665	0.8396	0.3141	3.7994	4.1976	3.985	3.103	2.850	2.822	3.08854151	1
	0.002000	10.0000	0.84713763	0.8462	0.3615	3.7989	4.1515	3.866	2.981	2.728	2.700	3.09112406	1
	0.002000	10.0000	0.85000002	0.8490	0.3832	3.7982	4.1285	3.812	2.924	2.669	2.640	3.09222293	1
	0.002000	10.0000	0.85479784	0.8537	0.4208	3.7968	4.0878	3.718	2.823	2.567	2.537	3.09404755	1
	0.002000	10.0000	0.85826570	0.8571	0.4501	3.7951	4.0535	3.645	2.741	2.482	2.451	3.09535336	2
	0.002000	10.0000	0.86034721	0.8592	0.4697	3.7931	4.0269	3.596	2.683	2.420	2.388	3.09613204	2
	0.002000	10.0000	0.86441594	0.8632	0.5103	3.7875	3.9660	3.494	2.554	2.283	2.247	3.09764314	2
	0.002000	10.0000	0.86733121	0.8660	0.5410	3.7810	3.9104	3.418	2.446	2.166	2.123	3.09871674	2
	0.002000	10.0000	0.86950052	0.8681	0.5633	3.7735	3.8594	3.362	2.354	2.060	2.015	3.09951091	2
	0.002000	10.0000	0.87151539	0.8701	0.5820	3.7630	3.7996	3.315	2.258	1.942	1.893	3.10024476	2
	0.002000	10.0000	0.87294757	0.8715	0.5972	3.7531	3.7454	3.277	2.176	1.838	1.785	3.10076451	2
	0.002000	10.0000	0.87425423	0.8728	0.6226	3.7435	3.6821	3.213	2.071	1.712	1.655	3.10123706	2
	0.002000	10.0000	0.87526953	0.8737	0.6569	3.7371	3.6227	3.128	1.959	1.584	1.524	3.10160327	2
	0.002000	10.0000	0.87624335	0.8747	0.7009	3.7320	3.5589	3.018	1.828	1.440	1.378	3.10195351	3
	0.002000	10.0000	0.87695873	0.8754	0.7424	3.7292	3.5067	2.914	1.713	1.318	1.255	3.10221052	3
	0.002000	10.0000	0.87765610	0.8760	0.7867	3.7269	3.4535	2.803	1.593	1.192	1.128	3.10246038	3
	0.002000	10.0000	0.87831479	0.8766	0.8327	3.7249	3.3998	2.688	1.470	1.063	0.999	3.10269618	3
	0.002000	10.0000	0.87892890	0.8772	0.8793	3.7232	3.3467	2.572	1.347	0.935	0.870	3.10291576	3
	0.002000	10.0000	0.87950146	0.8777	0.9264	3.7217	3.2936	2.454	1.223	0.807	0.742	3.10312009	3
	0.002000	10.0000	0.87994623	0.8781	0.9658	3.7204	3.2493	2.356	1.120	0.700	0.635	3.10327864	3
	0.002000	10.0000	0.88044232	0.8785	1.0127	3.7189	3.1965	2.238	0.996	0.573	0.507	3.10345531	3
	0.002000	10.0000	0.88092929	0.8789	1.0628	3.7173	3.1403	2.113	0.865	0.437	0.370	3.10362864	3
	0.002000	10.0000	0.88137090	0.8793	1.1124	3.7156	3.0843	1.989	0.734	0.301	0.234	3.10378551	3
	0.002000	10.0000	0.88175112	0.8796	1.1589	3.7140	3.0314	1.873	0.612	0.174	0.106	3.10392046	3
	0.002000	10.0000	0.88211429	0.8799	1.2076	3.7123	2.9760	1.751	0.483	0.040	-0.029	3.10404921	3
	0.002000	10.0000	0.88244200	0.8801	1.2556	3.7105	2.9208	1.631	0.355	-0.093	-0.163	3.10416532	3
	0.002000	10.0000	0.88273406	0.8803	1.3021	3.7087	2.8672	1.515	0.232	-0.222	-0.292	3.10426879	3
	0.002000	10.0000	0.88299781	0.8804	1.3479	3.7068	2.8141	1.400	0.110	-0.350	-0.420	3.10436225	3
	0.002000	10.0000	0.88324136	0.8806	1.3939	3.7049	2.7605	1.285	-0.012	-0.478	-0.549	3.10444832	3
	0.002000	10.0000	0.88346165	0.8807	1.4391	3.7030	2.7075	1.172	-0.133	-0.605	-0.677	3.10452628	3
	0.002000	10.0000	0.88365674	0.8807	1.4825	3.7010	2.6564	1.064	-0.249	-0.727	-0.800	3.10459518	3
	0.002000	10.0000	0.88383979	0.8807	1.5266	3.6990	2.6043	0.954	-0.366	-0.852	-0.925	3.10465980	3
	0.002000	10.0000	0.88400859	0.8808	1.5705	3.6970	2.5522	0.844	-0.484	-0.976	-1.050	3.10471940	3
	0.002000	10.0000	0.88416213	0.8807	1.6136	3.6948	2.5007	0.736	-0.599	-1.098	-1.173	3.10477352	3
	0.002000	10.0000	0.88429278	0.8807	1.6530	3.6929	2.4534	0.637	-0.705	-1.210	-1.286	3.10481954	3
	0.002000	10.0000	0.88442057	0.8806	1.6945	3.6908	2.4034	0.534	-0.817	-1.328	-1.404	3.10486460	3
	0.002000	10.0000	0.88453740	0.8805	1.7351	3.6886	2.3543	0.432	-0.927	-1.444	-1.522	3.10490584	3
	0.002000	10.0000	0.88464618	0.8804	1.7748	3.6865	2.3060	0.333	-1.034	-1.558	-1.637	3.10494423	3
	0.002000	10.0000	0.88474751	0.8803	1.8122	3.6845	2.2604	0.239	-1.135	-1.666	-1.746	3.10497999	3
	0.002000	10.0000	0.88485348	0.8801	1.8459	3.6827	2.2196	0.155	-1.225	-1.763	-1.843	3.10501719	3
	0.002000	10.0000	0.88495171	0.8799	1.8673	3.6817	2.1938	0.102	-1.283	-1.824	-1.905	3.10505199	3
	0.002000	10.0000	0.88504916	0.8797	1.8396	3.6837	2.2295	0.171	-1.206	-1.740	-1.820	3.10508609	3
	0.002000	10.0000	0.88508332	0.8797	1.8277	3.6845	2.2448	0.201	-1.174	-1.705	-1.784	3.10509825	3
	0.002000	10.0000	0.88514709	0.8795	1.8597	3.6827	2.2055	0.121	-1.260	-1.797	-1.878	3.10512066	3
	0.002000	10.0000	0.88523299	0.8793	1.9030	3.6802	2.1521	0.012	-1.378	-1.923	-2.005	3.10515094	3
	0.002000	10.0000	0.88531405	0.8791	1.9462	3.6777	2.0987	-0.096	-1.494	-2.048	-2.131	3.10517955	3
	0.002000	10.0000	0.88538998	0.8788	1.9894	3.6751	2.0449	-0.203	-1.611	-2.173	-2.257	3.10520625	3
	0.002000	10.0000	0.88545895	0.8785	2.0311	3.6726	1.9929	-0.308	-1.724	-2.294	-2.379	3.10523033	3
	0.002000	10.0000	0.88552397	0.8782	2.0734	3.6699	1.9399	-0.413	-1.839	-2.417	-2.504	3.10525322	3
	0.002000	10.0000	0.88558209	0.8778	2.1142	3.6673	1.8886	-0.516	-1.950	-2.535	-2.624	3.10527372	3
	0.002000	10.0000	0.88563609	0.8774	2.1551	3.6647	1.8369	-0.618	-2.061	-2.654	-2.744	3.10529280	3
	0.002000	10.0000	0.88568467	0.8770	2.1946	3.6621	1.7869	-0.717	-2.168	-2.770	-2.861	3.10530972	3
	0.002000	10.0000	0.88573188	0.8765	2.2360	3.6594	1.7343	-0.820	-2.281	-2.891	-2.984	3.10532641	3
	0.002000	10.0000	0.88578343	0.8759	2.2850	3.6561	1.6718	-0.942	-2.413	-3.036	-3.130	3.10534453	3
	0.002000	10.0000	0.88583118	0.8751	2.3348	3.6526	1.6079	-1.067	-2.549	-3.183	-3.279	3.10536122	3
	0.002000	10.0000	0.88587540	0.8743	2.3854	3.6491	1.5428	-1.193	-2.686	-3.333	-3.431	3.10537696	3
	0.002000	10.0000	0.88591403	0.8734	2.4336	3.6457	1.4805	-1.314	-2.816	-3.475	-3.575	3.10539055	3
	0.002000	10.0000	0.88595086	0.8724	2.4840	3.6421	1.4150	-1.440	-2.951	-3.624	-3.726	3.10540342	3
	0.002000	10.0000	0.88598478	0.8713	2.5347	3.6383	1.3488	-1.567	-3.088	-3.773	-3.879	3.10541534	3
	0.002000	10.0000	0.88601506	0.8700	2.5840	3.6347	1.2844	-1.690	-3.220	-3.918	-4.026	3.10542583	3
	0.002000	10.0000	0.88604331	0.8686	2.6339	3.6309	1.2187	-1.815	-3.354	-4.065	-4.176	3.10543585	3
	0.002000	10.0000	0.88606977	0.8670	2.6846	3.6271	1.1519	-1.942	-3.489	-4.213	-4.328	3.10544515	3
	0.002000	10.0000	0.88609296	0.8653	2.7330	3.6234	1.0879	-2.062	-3.618	-4.355	-4.473	3.10545325	3
	0.002000	10.0000	0.88611507	0.8634	2.7829	3.6195	1.0212	-2.187	-3.751	-4.503	-4.623	3.10546112	3
	0.002000	10.0000	0.88613588	0.8611	2.8339	3.6155	0.9532	-2.315	-3.888	-4.651	-4.776	3.10546827	3
	0.002000	10.0000	0.88615423	0.8587	2.8828	3.6117	0.8877	-2.437	-4.021	-4.793	-4.923	3.10547471	3
	0.002000	10.0000	0.88617194	0.8558	2.9339	3.6076	0.8188	-2.565	-4.158	-4.942	-5.077	3.10548115	3
	0.002000	10.0000	0.88618845	0.8525	2.9855	3.6035	0.7491	-2.694	-4.296	-5.093	-5.232	3.10548687	3
	0.002000	10.0000	0.88620341	0.8489	3.0358	3.5994	0.6808	-2.820	-4.431	-5.239	-5.383	3.10549212	3
	0.002000	10.0000	0.88621777	0.8447	3.0878	3.5951	0.6095	-2.950	-4.570	-5.389	-5.539	3.10549712	3
	0.002000	10.0000	0.88623148	0.8398	3.1416	3.5908	0.5357	-3.084	-4.712	-5.544	-5.700	3.10550189	3
	0.002000	10.0000	0.88624394	0.8341	3.1944	3.5864	0.4624	-3.216	-4.852	-5.696	-5.859	3.10550642	3
	0.002000	10.0000	0.88625604	0.8275	3.2492	3.5817	0.3853	-3.353	-4.997	-5.855	-6.025	3.10551047	3
	0.002000	10.0000	0.88626730	0.8197	3.3032	3.5770	0.3083	-3.488	-5.138	-6.011	-6.189	3.10551453	3
	0.002000	10.0000	0.88627654	0.8121	3.3472	3.5731	0.2447	-3.598	-5.254	-6.137	-6.322	3.10551786	4
	0.002000	10.0000	0.88627654	0.8120	1.7459	3.7226	2.4442	0.405	-0.826	-1.246	-1.308	3.10551786	4
	0.002000	10.0000	0.88634366	0.8119	1.7611	3.7215	2.4245	0.367	-0.869	-1.292	-1.354	3.10554123	4
	0.002000	10.0000	0.88640857	0.8119	1.7643	3.7213	2.4205	0.359	-0.878	-1.301	-1.364	3.10556412	4
	0.002000	10.0000	0.88647473	0.8118	1.7661	3.7214	2.4190	0.355	-0.882	-1.305	-1.368	3.10558724	4
	0.002000	10.0000	0.88654119	0.8117	1.7667	3.7217	2.4195	0.353	-0.882	-1.305	-1.367	3.10561061	4
	0.002000	10.0000	0.88660824	0.8117	1.7664	3.7222	2.4217	0.354	-0.880	-1.301	-1.363	3.10563421	4
	0.002000	10.0000	0.88667631	0.8116	1.7655	3.7228	2.4249	0.356	-0.875	-1.295	-1.356	3.10565805	4
	0.002000	10.0000	0.88674319	0.8116	1.7643	3.7234	2.4285	0.359	-0.870	-1.288	-1.349	3.10568142	4
	0.002000	10.0000	0.88681185	0.8115	1.7630	3.7240	2.4323	0.362	-0.864	-1.280	-1.342	3.10570550	4
	0.002000	10.0000	0.88687658	0.8115	1.7619	3.7246	2.4357	0.365	-0.859	-1.274	-1.335	3.10572839	4
	0.002000	10.0000	0.88694698	0.8114	1.7609	3.7252	2.4391	0.368	-0.854	-1.267	-1.328	3.10575294	4
	0.002000	10.0000	0.88700902	0.8114	1.7601	3.7257	2.4418	0.370	-0.850	-1.262	-1.323	3.10577464	4
	0.002000	10.0000	0.88707757	0.8113	1.7593	3.7262	2.4446	0.372	-0.846	-1.257	-1.317	3.10579872	4
	0.002000	10.0000	0.88714409	0.8112	1.7587	3.7267	2.4471	0.373	-0.843	-1.252	-1.312	3.10582209	4
	0.002000	10.0000	0.88721013	0.8112	1.7583	3.7271	2.4491	0.374	-0.840	-1.248	-1.308	3.10584521	4
	0.002000	10.0000	0.88722521	0.8112	1.7583	3.7272	2.4495	0.374	-0.839	-1.248	-1.308	3.10585046	4
	0.002000	10.0000	0.88727629	0.8111	1.7582	3.7274	2.4506	0.375	-0.838	-1.246	-1.306	3.10586834	4
	0.002000	10.0000	0.88734704	0.8111	1.7582	3.7277	2.4516	0.374	-0.837	-1.244	-1.304	3.10589314	4
	0.002000	10.0000	0.88741660	0.8110	1.7585	3.7279	2.4521	0.374	-0.837	-1.243	-1.303	3.10591745	4
	0.002000	10.0000	0.88748163	0.8110	1.7591	3.7280	2.4521	0.372	-0.838	-1.244	-1.303	3.10594034	4
	0.002000	10.0000	0.88754737	0.8109	1.7599	3.7281	2.4515	0.370	-0.840	-1.245	-1.305	3.10596323	4
	0.002000	10.0000	0.88761383	0.8109	1.7610	3.7281	2.4501	0.367	-0.843	-1.249	-1.308	3.10598660	4
	0.002000	10.0000	0.88768363	0.8108	1.7627	3.7279	2.4478	0.363	-0.848	-1.254	-1.313	3.10601091	4
	0.002000	10.0000	0.88770854	0.8108	1.7633	3.7278	2.4469	0.362	-0.850	-1.256	-1.316	3.10601974	4
	0.002000	10.0000	0.88775635	0.8108	1.7649	3.7277	2.4446	0.358	-0.854	-1.261	-1.321	3.10603642	4
	0.002000	10.0000	0.88782918	0.8107	1.7676	3.7273	2.4406	0.351	-0.862	-1.270	-1.330	3.10606194	4
	0.002000	10.0000	0.88790315	0.8107	1.7708	3.7269	2.4355	0.343	-0.872	-1.281	-1.341	3.10608792	4
	0.002000	10.0000	0.88797212	0.8106	1.7745	3.7263	2.4297	0.334	-0.883	-1.294	-1.354	3.10611200	4
	0.002000	10.0000	0.88804096	0.8105	1.7787	3.7257	2.4228	0.323	-0.897	-1.309	-1.369	3.10613608	4
	0.002000	10.0000	0.88811034	0.8105	1.7837	3.7250	2.4148	0.311	-0.912	-1.326	-1.387	3.10616040	4
	0.002000	10.0000	0.88818234	0.8104	1.7892	3.7242	2.4063	0.297	-0.929	-1.345	-1.406	3.10618544	4
	0.002000	10.0000	0.88825327	0.8103	1.7921	3.7239	2.4020	0.290	-0.938	-1.354	-1.415	3.10621023	4
	0.002000	10.0000	0.88832307	0.8103	1.8011	3.7225	2.3877	0.267	-0.966	-1.385	-1.447	3.10623455	4
	0.002000	10.0000	0.88839602	0.8102	1.8171	3.7203	2.3627	0.227	-1.015	-1.440	-1.503	3.10626006	4
	0.002000	10.0000	0.88846606	0.8101	1.8442	3.7168	2.3215	0.160	-1.097	-1.532	-1.596	3.10628462	4
	0.002000	10.0000	0.88851696	0.8100	1.8843	3.7118	2.2615	0.059	-1.217	-1.666	-1.732	3.10630250	4
	0.002000	10.0000	0.88854069	0.8099	1.9285	3.7066	2.1962	-0.051	-1.349	-1.812	-1.880	3.10631061	4
	0.002000	10.0000	0.88854945	0.8099	1.9673	3.7021	2.1397	-0.148	-1.463	-1.938	-2.008	3.10631371	4
	0.002000	10.0000	0.88855368	0.8099	2.0098	3.6976	2.0788	-0.255	-1.586	-2.074	-2.147	3.10631514	4
	0.002000	10.0000	0.88855588	0.8099	2.0520	3.6932	2.0191	-0.360	-1.708	-2.209	-2.283	3.10631609	4
	0.002000	10.0000	0.88855654	0.8099	2.0690	3.6915	1.9952	-0.403	-1.757	-2.263	-2.338	3.10631633	7
	0.002000	10.0000	0.88855654	0.8099	2.0696	3.6914	1.9945	-0.404	-1.759	-2.265	-2.340	3.10631633	7
	0.002000	10.0000	0.88855731	0.8099	2.0946	3.6890	1.9599	-0.466	-1.831	-2.344	-2.420	3.10631657	7
	0.002000	10.0000	0.88855863	0.8099	2.1390	3.6849	1.8990	-0.578	-1.957	-2.484	-2.563	3.10631704	7
	0.002000	10.0000	0.88855964	0.8099	2.1703	3.6820	1.8561	-0.656	-2.046	-2.583	-2.663	3.10631728	7
	0.002000	10.0000	0.88856077	0.8099	2.1783	3.6814	1.8456	-0.676	-2.068	-2.608	-2.688	3.10631776	7
	0.002000	10.0000	0.88856238	0.8099	2.1794	3.6814	1.8445	-0.678	-2.071	-2.610	-2.690	3.10631824	7
	0.002000	10.0000	0.88856536	0.8098	2.1530	3.6838	1.8806	-0.613	-1.996	-2.527	-2.606	3.10631919	7
	0.002000	10.0000	0.88856858	0.8098	2.1496	3.6841	1.8851	-0.604	-1.986	-2.517	-2.595	3.10632038	7
	0.002000	10.0000	0.88859081	0.8096	2.1490	3.6840	1.8854	-0.602	-1.985	-2.515	-2.594	3.10632825	7
	0.002000	10.0000	0.88861525	0.8094	2.1708	3.6819	1.8549	-0.657	-2.047	-2.585	-2.665	3.10633683	7
	0.002000	10.0000	0.88863689	0.8092	2.2072	3.6785	1.8048	-0.748	-2.150	-2.699	-2.781	3.10634422	7
	0.002000	10.0000	0.88866019	0.8090	2.2597	3.6735	1.7324	-0.879	-2.299	-2.863	-2.947	3.10635233	7
	0.002000	10.0000	0.88868082	0.8087	2.3050	3.6694	1.6705	-0.993	-2.426	-3.003	-3.089	3.10635972	7
	0.002000	10.0000	0.88869905	0.8084	2.3471	3.6657	1.6133	-1.098	-2.543	-3.132	-3.220	3.10636592	7
	0.002000	10.0000	0.88871503	0.8081	2.3878	3.6620	1.5578	-1.200	-2.657	-3.258	-3.348	3.10637164	7
	0.002000	10.0000	0.88872910	0.8078	2.4276	3.6585	1.5037	-1.299	-2.768	-3.380	-3.472	3.10637641	7
	0.002000	10.0000	0.88874155	0.8074	2.4667	3.6551	1.4507	-1.397	-2.875	-3.500	-3.594	3.10638094	7
	0.002000	10.0000	0.88875282	0.8071	2.5054	3.6516	1.3981	-1.493	-2.982	-3.619	-3.715	3.10638475	7
	0.002000	10.0000	0.88876307	0.8067	2.5443	3.6481	1.3450	-1.591	-3.089	-3.738	-3.836	3.10638833	7
	0.002000	10.0000	0.88877255	0.8063	2.5834	3.6447	1.2917	-1.689	-3.196	-3.857	-3.958	3.10639167	7
	0.002000	10.0000	0.88878119	0.8059	2.6221	3.6412	1.2388	-1.785	-3.302	-3.976	-4.079	3.10639477	7
	0.002000	10.0000	0.88878942	0.8054	2.6613	3.6376	1.1853	-1.883	-3.408	-4.095	-4.200	3.10639763	7
	0.002000	10.0000	0.88879734	0.8049	2.7003	3.6341	1.1319	-1.981	-3.514	-4.213	-4.322	3.10640025	7
	0.002000	10.0000	0.88880509	0.8043	2.7394	3.6306	1.0784	-2.078	-3.621	-4.331	-4.443	3.10640311	7
	0.002000	10.0000	0.88881218	0.8036	2.7773	3.6271	1.0263	-2.173	-3.723	-4.446	-4.560	3.10640550	7
	0.002000	10.0000	0.88881892	0.8029	2.8156	3.6237	0.9738	-2.269	-3.827	-4.561	-4.678	3.10640788	7
	0.002000	10.0000	0.88882506	0.8021	2.8524	3.6203	0.9232	-2.361	-3.928	-4.671	-4.792	3.10641003	7
	0.002000	10.0000	0.88882983	0.8015	2.8855	3.6173	0.8776	-2.444	-4.018	-4.769	-4.893	3.10641170	7
	0.002000	10.0000	0.88883346	0.8009	2.9181	3.6143	0.8328	-2.525	-4.107	-4.866	-4.994	3.10641289	7
	0.002000	10.0000	0.88883686	0.8002	2.9543	3.6110	0.7829	-2.616	-4.206	-4.974	-5.106	3.10641408	7
	0.002000	10.0000	0.88884002	0.7995	2.9932	3.6074	0.7293	-2.713	-4.311	-5.090	-5.226	3.10641527	7
	0.002000	10.0000	0.88884312	0.7988	3.0329	3.6037	0.6745	-2.812	-4.418	-5.208	-5.348	3.10641623	7
	0.002000	10.0000	0.88884538	0.7981	3.0648	3.6008	0.6305	-2.892	-4.504	-5.303	-5.447	3.10641718	7
	0.002000	10.0000	0.88884616	0.7979	3.0764	3.5997	0.6145	-2.921	-4.535	-5.337	-5.482	3.10641742	7
	0.002000	10.0000	0.88884622	0.7979	3.0772	3.5997	0.6133	-2.923	-4.538	-5.340	-5.485	3.10641742	7
	0.002000	10.0000	0.88884622	0.7979	3.0775	3.5996	0.6130	-2.924	-4.538	-5.341	-5.485	3.10641742	7
	0.002000	10.0000	0.88884622	0.7979	3.0780	3.5996	0.6122	-2.925	-4.540	-5.342	-5.487	3.10641742	7
	0.002000	10.0000	0.88884634	0.7978	3.0792	3.5995	0.6106	-2.928	-4.543	-5.346	-5.491	3.10641742	7
	0.002000	10.0000	0.88884640	0.7978	3.0800	3.5994	0.6094	-2.930	-4.545	-5.348	-5.493	3.10641742	7
	0.002000	10.0000	0.88884652	0.7978	3.0819	3.5992	0.6068	-2.935	-4.550	-5.354	-5.499	3.10641742	7
	0.002000	10.0000	0.88884670	0.7977	3.0846	3.5990	0.6031	-2.942	-4.557	-5.362	-5.507	3.10641742	7
	0.002000	10.0000	0.88884699	0.7976	3.0899	3.5985	0.5959	-2.955	-4.571	-5.377	-5.523	3.10641766	7
	0.002000	10.0000	0.88884753	0.7974	3.0986	3.5977	0.5838	-2.976	-4.595	-5.403	-5.550	3.10641789	7
	0.002000	10.0000	0.88884819	0.7972	3.1103	3.5966	0.5676	-3.006	-4.626	-5.437	-5.586	3.10641813	7
	0.002000	10.0000	0.88884991	0.7965	3.1410	3.5937	0.5252	-3.082	-4.708	-5.527	-5.680	3.10641861	7
	0.002000	10.0000	0.88885009	0.7965	3.1420	3.5937	0.5239	-3.085	-4.711	-5.530	-5.683	3.10641861	7
	0.002000	10.0000	0.88885009	0.7965	3.1418	3.5937	0.5241	-3.085	-4.710	-5.530	-5.683	3.10641861	8
