# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01880	Y = 0.28210	[M/H] = 0.114	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.018800	10.0000	0.50000000	0.5000	-1.4821	3.5424	4.7407	8.475	6.658	6.031	5.808	2.86847806	1
	0.018800	10.0000	0.54228252	0.5422	-1.3348	3.5585	4.6930	8.107	6.333	5.691	5.480	2.90973282	1
	0.018800	10.0000	0.55000001	0.5500	-1.3090	3.5613	4.6846	8.043	6.277	5.632	5.423	2.91663504	1
	0.018800	10.0000	0.60000002	0.5999	-1.1380	3.5854	4.6479	7.615	5.917	5.251	5.069	2.95739889	1
	0.018800	10.0000	0.64999998	0.6499	-0.9618	3.6154	4.6262	7.175	5.549	4.879	4.738	2.99236870	1
	0.018800	10.0000	0.69999999	0.6999	-0.7885	3.6464	4.6091	6.741	5.196	4.564	4.461	3.02253795	1
	0.018800	10.0000	0.72885472	0.7287	-0.6886	3.6645	4.5993	6.492	5.000	4.421	4.330	3.03811955	1
	0.018800	10.0000	0.75000000	0.7499	-0.6167	3.6774	4.5911	6.312	4.859	4.324	4.240	3.04879928	1
	0.018800	10.0000	0.77058190	0.7704	-0.5502	3.6870	4.5748	6.145	4.723	4.219	4.139	3.05864811	1
	0.018800	10.0000	0.79042244	0.7902	-0.4863	3.6961	4.5584	5.986	4.594	4.117	4.042	3.06767130	1
	0.018800	10.0000	0.80000001	0.7998	-0.4555	3.7004	4.5501	5.909	4.532	4.068	3.995	3.07187057	1
	0.018800	10.0000	0.80629748	0.8061	-0.4351	3.7031	4.5440	5.858	4.490	4.035	3.962	3.07457638	1
	0.018800	10.0000	0.82465971	0.8244	-0.3755	3.7109	4.5253	5.709	4.369	3.937	3.867	3.08222437	1
	0.018800	10.0000	0.84216160	0.8419	-0.3185	3.7181	4.5061	5.566	4.253	3.841	3.774	3.08919597	1
	0.018800	10.0000	0.85786426	0.8576	-0.2671	3.7243	4.4876	5.438	4.148	3.753	3.689	3.09520292	1
	0.018800	10.0000	0.87300849	0.8727	-0.2172	3.7301	4.4684	5.313	4.045	3.666	3.604	3.10078645	1
	0.018800	10.0000	0.88096321	0.8806	-0.1909	3.7330	4.4578	5.247	3.991	3.619	3.559	3.10364056	1
	0.018800	10.0000	0.88187706	0.8815	-0.1879	3.7333	4.4564	5.240	3.985	3.614	3.554	3.10396504	1
	0.018800	10.0000	0.89736474	0.8970	-0.1347	3.7386	4.4318	5.107	3.874	3.515	3.459	3.10936189	1
	0.018800	10.0000	0.91162467	0.9112	-0.0852	3.7431	4.4072	4.983	3.769	3.422	3.367	3.11416459	1
	0.018800	10.0000	0.92499530	0.9245	-0.0381	3.7470	4.3822	4.865	3.668	3.330	3.277	3.11853004	1
	0.018800	10.0000	0.93096322	0.9305	-0.0169	3.7487	4.3702	4.812	3.622	3.288	3.235	3.12043715	1
	0.018800	10.0000	0.93778604	0.9373	0.0075	3.7504	4.3559	4.751	3.568	3.238	3.186	3.12258673	1
	0.018800	10.0000	0.95226783	0.9517	0.0590	3.7533	4.3228	4.623	3.452	3.129	3.078	3.12704515	1
	0.018800	10.0000	0.96527112	0.9646	0.1073	3.7556	4.2893	4.502	3.341	3.023	2.973	3.13093162	1
	0.018800	10.0000	0.97369361	0.9730	0.1400	3.7569	4.2658	4.420	3.265	2.951	2.901	3.13339210	1
	0.018800	10.0000	0.98096323	0.9802	0.1695	3.7577	4.2426	4.346	3.195	2.883	2.833	3.13548112	1
	0.018800	10.0000	0.98310596	0.9824	0.1783	3.7579	4.2356	4.324	3.174	2.862	2.813	3.13609076	1
	0.018800	10.0000	0.99181169	0.9910	0.2155	3.7582	4.2034	4.231	3.082	2.771	2.722	3.13854003	1
	0.018800	10.0000	1.00181139	1.0009	0.2598	3.7575	4.1606	4.120	2.969	2.656	2.607	3.14129972	1
	0.018800	10.0000	1.00724113	1.0063	0.2845	3.7565	4.1344	4.059	2.903	2.588	2.539	3.14277387	2
	0.018800	10.0000	1.01097918	1.0100	0.3017	3.7552	4.1136	4.016	2.855	2.537	2.486	3.14377880	2
	0.018800	10.0000	1.01965046	1.0186	0.3404	3.7501	4.0578	3.919	2.736	2.405	2.353	3.14607930	2
	0.018800	10.0000	1.02690661	1.0258	0.3671	3.7410	3.9979	3.852	2.634	2.280	2.225	3.14797235	2
	0.018800	10.0000	1.03096318	1.0298	0.3726	3.7305	3.9521	3.838	2.578	2.197	2.137	3.14901805	2
	0.018800	10.0000	1.03287053	1.0317	0.3718	3.7237	3.9264	3.840	2.554	2.154	2.091	3.14950657	2
	0.018800	10.0000	1.03519273	1.0340	0.3713	3.7124	3.8827	3.842	2.513	2.082	2.014	3.15009880	2
	0.018800	10.0000	1.03745699	1.0363	0.3909	3.7015	3.8208	3.793	2.426	1.963	1.891	3.15067363	2
	0.018800	10.0000	1.03936613	1.0382	0.4314	3.6947	3.7536	3.692	2.301	1.818	1.742	3.15115595	3
	0.018800	10.0000	1.04089737	1.0397	0.4815	3.6912	3.6901	3.566	2.165	1.670	1.593	3.15154171	3
	0.018800	10.0000	1.04222798	1.0410	0.5331	3.6889	3.6300	3.437	2.029	1.527	1.449	3.15187573	3
	0.018800	10.0000	1.04318607	1.0419	0.5743	3.6876	3.5839	3.334	1.922	1.416	1.337	3.15211558	3
	0.018800	10.0000	1.04410625	1.0428	0.6174	3.6864	3.5366	3.227	1.811	1.301	1.222	3.15234566	3
	0.018800	10.0000	1.04497123	1.0437	0.6614	3.6854	3.4886	3.117	1.697	1.185	1.105	3.15256166	3
	0.018800	10.0000	1.04577708	1.0444	0.7056	3.6843	3.4407	3.006	1.584	1.068	0.987	3.15276217	3
	0.018800	10.0000	1.04646707	1.0451	0.7462	3.6834	3.3966	2.905	1.479	0.961	0.879	3.15293384	3
	0.018800	10.0000	1.04712486	1.0457	0.7879	3.6824	3.3509	2.800	1.371	0.850	0.768	3.15309739	3
	0.018800	10.0000	1.04778981	1.0464	0.8337	3.6811	3.3005	2.686	1.252	0.728	0.645	3.15326214	3
	0.018800	10.0000	1.04835236	1.0469	0.8754	3.6799	3.2541	2.582	1.144	0.616	0.532	3.15340161	3
	0.018800	10.0000	1.04885578	1.0473	0.9158	3.6786	3.2088	2.480	1.039	0.507	0.422	3.15352607	3
	0.018800	10.0000	1.04932320	1.0478	0.9562	3.6773	3.1634	2.380	0.934	0.398	0.312	3.15364170	3
	0.018800	10.0000	1.04978573	1.0482	0.9995	3.6758	3.1141	2.271	0.820	0.280	0.194	3.15375590	3
	0.018800	10.0000	1.05028903	1.0486	1.0513	3.6739	3.0548	2.142	0.685	0.138	0.051	3.15388012	3
	0.018800	10.0000	1.05065739	1.0490	1.0922	3.6723	3.0076	2.039	0.577	0.026	-0.062	3.15397096	3
	0.018800	10.0000	1.05098224	1.0492	1.1313	3.6707	2.9621	1.942	0.475	-0.082	-0.171	3.15405083	3
	0.018800	10.0000	1.05128264	1.0495	1.1704	3.6690	2.9165	1.844	0.372	-0.190	-0.280	3.15412474	3
	0.018800	10.0000	1.05164337	1.0498	1.2214	3.6667	2.8566	1.717	0.238	-0.330	-0.422	3.15421367	3
	0.018800	10.0000	1.05196297	1.0500	1.2708	3.6645	2.7982	1.593	0.108	-0.467	-0.561	3.15429211	3
	0.018800	10.0000	1.05225575	1.0502	1.3202	3.6621	2.7395	1.469	-0.022	-0.605	-0.701	3.15436411	3
	0.018800	10.0000	1.05252790	1.0504	1.3697	3.6596	2.6801	1.346	-0.153	-0.743	-0.841	3.15443087	3
	0.018800	10.0000	1.05277705	1.0505	1.4174	3.6572	2.6228	1.226	-0.278	-0.877	-0.976	3.15449214	3
	0.018800	10.0000	1.05303228	1.0506	1.4642	3.6547	2.5662	1.110	-0.402	-1.008	-1.109	3.15455461	3
	0.018800	10.0000	1.05329347	1.0507	1.4944	3.6533	2.5301	1.034	-0.481	-1.092	-1.194	3.15461874	3
	0.018800	10.0000	1.05345786	1.0508	1.4743	3.6547	2.5558	1.084	-0.428	-1.034	-1.135	3.15465903	3
	0.018800	10.0000	1.05361032	1.0509	1.4296	3.6575	2.6120	1.196	-0.308	-0.905	-1.004	3.15469623	3
	0.018800	10.0000	1.05364490	1.0509	1.4204	3.6581	2.6235	1.219	-0.284	-0.879	-0.978	3.15470481	3
	0.018800	10.0000	1.05380809	1.0510	1.4608	3.6559	2.5744	1.118	-0.390	-0.992	-1.093	3.15474463	3
	0.018800	10.0000	1.05400598	1.0510	1.5087	3.6533	2.5160	0.998	-0.517	-1.128	-1.230	3.15479326	3
	0.018800	10.0000	1.05419493	1.0511	1.5570	3.6505	2.4567	0.878	-0.646	-1.264	-1.369	3.15483928	3
	0.018800	10.0000	1.05436909	1.0511	1.6049	3.6478	2.3978	0.758	-0.774	-1.400	-1.507	3.15488195	3
	0.018800	10.0000	1.05453002	1.0511	1.6529	3.6449	2.3385	0.638	-0.902	-1.536	-1.646	3.15492129	3
	0.018800	10.0000	1.05467474	1.0511	1.6998	3.6421	2.2804	0.521	-1.027	-1.669	-1.782	3.15495658	3
	0.018800	10.0000	1.05480731	1.0510	1.7466	3.6392	2.2220	0.404	-1.152	-1.803	-1.918	3.15498900	3
	0.018800	10.0000	1.05492985	1.0509	1.7936	3.6363	2.1633	0.286	-1.277	-1.936	-2.056	3.15501904	3
	0.018800	10.0000	1.05503809	1.0508	1.8388	3.6334	2.1065	0.173	-1.397	-2.065	-2.188	3.15504551	3
	0.018800	10.0000	1.05513895	1.0506	1.8843	3.6305	2.0491	0.059	-1.519	-2.196	-2.321	3.15507007	3
	0.018800	10.0000	1.05523157	1.0505	1.9298	3.6275	1.9916	-0.054	-1.640	-2.326	-2.455	3.15509272	3
	0.018800	10.0000	1.05531383	1.0502	1.9738	3.6245	1.9355	-0.165	-1.758	-2.452	-2.584	3.15511274	3
	0.018800	10.0000	1.05539215	1.0500	2.0195	3.6214	1.8774	-0.279	-1.880	-2.582	-2.719	3.15513182	3
	0.018800	10.0000	1.05546021	1.0497	2.0626	3.6184	1.8221	-0.387	-1.995	-2.705	-2.846	3.15514851	3
	0.018800	10.0000	1.05552518	1.0494	2.1072	3.6153	1.7649	-0.498	-2.115	-2.833	-2.978	3.15516424	3
	0.018800	10.0000	1.05558336	1.0491	2.1506	3.6122	1.7089	-0.607	-2.231	-2.957	-3.107	3.15517855	3
	0.018800	10.0000	1.05563676	1.0487	2.1936	3.6090	1.6532	-0.714	-2.346	-3.080	-3.234	3.15519166	3
	0.018800	10.0000	1.05568659	1.0483	2.2369	3.6059	1.5970	-0.822	-2.461	-3.204	-3.363	3.15520382	3
	0.018800	10.0000	1.05573082	1.0478	2.2784	3.6027	1.5427	-0.926	-2.573	-3.323	-3.487	3.15521455	3
	0.018800	10.0000	1.05577266	1.0473	2.3209	3.5994	1.4869	-1.032	-2.686	-3.445	-3.614	3.15522480	3
	0.018800	10.0000	1.05581093	1.0468	2.3627	3.5962	1.4318	-1.137	-2.798	-3.565	-3.739	3.15523410	3
	0.018800	10.0000	1.05584526	1.0462	2.4031	3.5929	1.3783	-1.238	-2.906	-3.681	-3.861	3.15524244	3
	0.018800	10.0000	1.05587780	1.0455	2.4441	3.5896	1.3237	-1.340	-3.016	-3.800	-3.985	3.15525031	3
	0.018800	10.0000	1.05590773	1.0448	2.4845	3.5863	1.2695	-1.441	-3.126	-3.918	-4.107	3.15525770	3
	0.018800	10.0000	1.05593407	1.0441	2.5229	3.5830	1.2177	-1.537	-3.230	-4.030	-4.224	3.15526414	3
	0.018800	10.0000	1.05595946	1.0432	2.5626	3.5795	1.1637	-1.637	-3.337	-4.146	-4.346	3.15527034	3
	0.018800	10.0000	1.05598283	1.0424	2.6018	3.5760	1.1104	-1.735	-3.443	-4.260	-4.466	3.15527582	3
	0.018800	10.0000	1.05600893	1.0412	2.6491	3.5718	1.0456	-1.853	-3.571	-4.398	-4.611	3.15528226	3
	0.018800	10.0000	1.05603278	1.0398	2.6954	3.5674	0.9812	-1.969	-3.698	-4.533	-4.755	3.15528822	3
	0.018800	10.0000	1.05605459	1.0384	2.7412	3.5630	0.9170	-2.083	-3.824	-4.662	-4.895	3.15529346	3
	0.018800	10.0000	1.05607450	1.0368	2.7859	3.5585	0.8538	-2.195	-3.947	-4.788	-5.033	3.15529823	3
	0.018800	10.0000	1.05609298	1.0351	2.8307	3.5540	0.7901	-2.307	-4.071	-4.914	-5.172	3.15530276	3
	0.018800	10.0000	1.05610991	1.0331	2.8744	3.5494	0.7275	-2.416	-4.191	-5.037	-5.307	3.15530682	3
	0.018800	10.0000	1.05612504	1.0311	2.9165	3.5449	0.6665	-2.521	-4.307	-5.156	-5.438	3.15531063	3
	0.018800	10.0000	1.05613947	1.0288	2.9590	3.5403	0.6046	-2.627	-4.424	-5.276	-5.571	3.15531421	3
	0.018800	10.0000	1.05615258	1.0263	2.9998	3.5358	0.5448	-2.729	-4.536	-5.390	-5.699	3.15531731	3
	0.018800	10.0000	1.05616462	1.0235	3.0397	3.5313	0.4855	-2.829	-4.646	-5.504	-5.825	3.15532017	3
	0.018800	10.0000	1.05617583	1.0205	3.0790	3.5267	0.4267	-2.928	-4.757	-5.619	-5.949	3.15532303	3
	0.018800	10.0000	1.05618656	1.0172	3.1186	3.5221	0.3671	-3.026	-4.868	-5.736	-6.074	3.15532565	3
	0.018800	10.0000	1.05619597	1.0137	3.1557	3.5174	0.3099	-3.119	-4.973	-5.845	-6.192	3.15532780	3
	0.018800	10.0000	1.05620515	1.0098	3.1932	3.5127	0.2520	-3.213	-5.077	-5.955	-6.311	3.15533018	3
	0.018800	10.0000	1.05621350	1.0055	3.2294	3.5081	0.1954	-3.304	-5.177	-6.062	-6.426	3.15533209	3
	0.018800	10.0000	1.05622137	1.0008	3.2651	3.5034	0.1388	-3.393	-5.274	-6.167	-6.540	3.15533400	3
	0.018800	10.0000	1.05622900	0.9956	3.3010	3.4987	0.0818	-3.482	-5.372	-6.273	-6.654	3.15533590	3
	0.018800	10.0000	1.05623615	0.9898	3.3364	3.4939	0.0245	-3.571	-5.466	-6.378	-6.768	3.15533757	3
	0.018800	10.0000	1.05624294	0.9834	3.3710	3.4890	-0.0320	-3.657	-5.560	-6.490	-6.882	3.15533924	3
	0.018800	10.0000	1.05625021	0.9756	3.4058	3.4841	-0.0900	-3.744	-5.658	-6.607	-6.992	3.15534115	4
	0.018800	10.0000	1.05625021	0.9756	1.6705	3.6621	2.3571	0.594	-0.901	-1.478	-1.577	3.15534115	4
	0.018800	10.0000	1.05635107	0.9756	1.6794	3.6615	2.3458	0.571	-0.926	-1.504	-1.603	3.15536571	4
	0.018800	10.0000	1.05644393	0.9755	1.6827	3.6614	2.3420	0.563	-0.934	-1.513	-1.612	3.15538836	4
	0.018800	10.0000	1.05653846	0.9755	1.6817	3.6617	2.3441	0.566	-0.931	-1.508	-1.608	3.15541124	4
	0.018800	10.0000	1.05663371	0.9755	1.6791	3.6621	2.3485	0.572	-0.923	-1.499	-1.598	3.15543437	4
	0.018800	10.0000	1.05672646	0.9755	1.6762	3.6626	2.3535	0.580	-0.914	-1.489	-1.587	3.15545702	4
	0.018800	10.0000	1.05682385	0.9755	1.6730	3.6631	2.3586	0.587	-0.905	-1.478	-1.576	3.15548062	4
	0.018800	10.0000	1.05691862	0.9755	1.6700	3.6636	2.3636	0.595	-0.896	-1.467	-1.565	3.15550375	4
	0.018800	10.0000	1.05701506	0.9754	1.6671	3.6641	2.3686	0.602	-0.887	-1.457	-1.554	3.15552735	4
	0.018800	10.0000	1.05711079	0.9754	1.6644	3.6646	2.3732	0.609	-0.879	-1.447	-1.545	3.15555048	4
	0.018800	10.0000	1.05720949	0.9754	1.6620	3.6650	2.3773	0.615	-0.872	-1.439	-1.536	3.15557456	4
	0.018800	10.0000	1.05731297	0.9754	1.6598	3.6654	2.3810	0.620	-0.865	-1.431	-1.528	3.15559959	4
	0.018800	10.0000	1.05741692	0.9754	1.6579	3.6658	2.3844	0.625	-0.859	-1.424	-1.520	3.15562487	4
	0.018800	10.0000	1.05751812	0.9754	1.6563	3.6661	2.3873	0.629	-0.854	-1.418	-1.514	3.15564942	4
	0.018800	10.0000	1.05755138	0.9754	1.6558	3.6662	2.3882	0.630	-0.853	-1.416	-1.512	3.15565753	4
	0.018800	10.0000	1.05761409	0.9754	1.6550	3.6664	2.3897	0.632	-0.850	-1.413	-1.509	3.15567279	4
	0.018800	10.0000	1.05770576	0.9754	1.6540	3.6666	2.3917	0.635	-0.847	-1.409	-1.505	3.15569520	4
	0.018800	10.0000	1.05780435	0.9754	1.6531	3.6668	2.3934	0.637	-0.844	-1.406	-1.501	3.15571904	4
	0.018800	10.0000	1.05790341	0.9754	1.6527	3.6670	2.3946	0.638	-0.843	-1.403	-1.499	3.15574312	4
	0.018800	10.0000	1.05800176	0.9754	1.6526	3.6671	2.3951	0.638	-0.842	-1.403	-1.498	3.15576696	4
	0.018800	10.0000	1.05810010	0.9754	1.6530	3.6672	2.3950	0.638	-0.843	-1.403	-1.498	3.15579081	4
	0.018800	10.0000	1.05819488	0.9754	1.6538	3.6672	2.3943	0.636	-0.845	-1.405	-1.500	3.15581393	4
	0.018800	10.0000	1.05823636	0.9754	1.6542	3.6672	2.3938	0.634	-0.846	-1.406	-1.501	3.15582395	4
	0.018800	10.0000	1.05829144	0.9754	1.6552	3.6672	2.3927	0.632	-0.849	-1.409	-1.504	3.15583730	4
	0.018800	10.0000	1.05838370	0.9754	1.6569	3.6671	2.3905	0.628	-0.853	-1.414	-1.509	3.15585971	4
	0.018800	10.0000	1.05847549	0.9754	1.6593	3.6669	2.3875	0.622	-0.860	-1.421	-1.516	3.15588188	4
	0.018800	10.0000	1.05856514	0.9754	1.6622	3.6667	2.3836	0.614	-0.868	-1.429	-1.525	3.15590358	4
	0.018800	10.0000	1.05865753	0.9754	1.6660	3.6663	2.3786	0.605	-0.878	-1.441	-1.537	3.15592599	4
	0.018800	10.0000	1.05874968	0.9754	1.6706	3.6659	2.3722	0.593	-0.891	-1.455	-1.551	3.15594840	4
	0.018800	10.0000	1.05884135	0.9753	1.6761	3.6654	2.3648	0.580	-0.906	-1.471	-1.568	3.15597057	4
	0.018800	10.0000	1.05893266	0.9753	1.6823	3.6649	2.3562	0.564	-0.923	-1.491	-1.588	3.15599275	4
	0.018800	10.0000	1.05902350	0.9753	1.6888	3.6643	2.3474	0.548	-0.942	-1.510	-1.608	3.15601468	4
	0.018800	10.0000	1.05911541	0.9753	1.6934	3.6639	2.3412	0.536	-0.954	-1.524	-1.622	3.15603709	4
	0.018800	10.0000	1.05920947	0.9753	1.7077	3.6626	2.3217	0.501	-0.994	-1.568	-1.667	3.15605974	4
	0.018800	10.0000	1.05930078	0.9752	1.7356	3.6600	2.2836	0.431	-1.071	-1.653	-1.754	3.15608191	4
	0.018800	10.0000	1.05936790	0.9752	1.7732	3.6566	2.2323	0.337	-1.175	-1.767	-1.870	3.15609813	4
	0.018800	10.0000	1.05940378	0.9752	1.8116	3.6530	2.1796	0.241	-1.282	-1.884	-1.990	3.15610671	4
	0.018800	10.0000	1.05942345	0.9751	1.8510	3.6495	2.1261	0.142	-1.390	-2.003	-2.113	3.15611148	4
	0.018800	10.0000	1.05943394	0.9751	1.8911	3.6460	2.0717	0.042	-1.500	-2.123	-2.237	3.15611410	4
	0.018800	10.0000	1.05943954	0.9751	1.9308	3.6424	2.0180	-0.057	-1.609	-2.243	-2.359	3.15611553	4
	0.018800	10.0000	1.05944288	0.9751	1.9705	3.6390	1.9643	-0.156	-1.717	-2.361	-2.481	3.15611625	4
	0.018800	10.0000	1.05944490	0.9751	2.0081	3.6357	1.9137	-0.250	-1.820	-2.473	-2.597	3.15611672	4
	0.018800	10.0000	1.05944610	0.9751	2.0373	3.6332	1.8744	-0.323	-1.899	-2.560	-2.687	3.15611696	7
	0.018800	10.0000	1.05944622	0.9751	2.0380	3.6331	1.8735	-0.325	-1.901	-2.562	-2.689	3.15611696	7
	0.018800	10.0000	1.05944645	0.9751	2.0455	3.6325	1.8634	-0.344	-1.922	-2.584	-2.712	3.15611720	7
	0.018800	10.0000	1.05944788	0.9751	2.0860	3.6290	1.8090	-0.445	-2.032	-2.704	-2.836	3.15611744	7
	0.018800	10.0000	1.05944932	0.9751	2.1260	3.6256	1.7554	-0.545	-2.140	-2.821	-2.958	3.15611792	7
	0.018800	10.0000	1.05945146	0.9751	2.1535	3.6232	1.7185	-0.614	-2.214	-2.902	-3.042	3.15611839	7
	0.018800	10.0000	1.05945528	0.9750	2.1607	3.6227	1.7090	-0.632	-2.234	-2.923	-3.063	3.15611935	7
	0.018800	10.0000	1.05946219	0.9750	2.1233	3.6259	1.7593	-0.538	-2.133	-2.813	-2.949	3.15612102	7
	0.018800	10.0000	1.05952036	0.9747	2.0920	3.6285	1.8010	-0.460	-2.048	-2.721	-2.854	3.15613508	7
	0.018800	10.0000	1.05957115	0.9744	2.1246	3.6257	1.7568	-0.541	-2.136	-2.818	-2.954	3.15614724	7
	0.018800	10.0000	1.05961120	0.9741	2.1674	3.6219	1.6990	-0.648	-2.252	-2.944	-3.085	3.15615702	7
	0.018800	10.0000	1.05964482	0.9738	2.2079	3.6184	1.6442	-0.750	-2.362	-3.063	-3.209	3.15616512	7
	0.018800	10.0000	1.05967391	0.9735	2.2487	3.6149	1.5891	-0.852	-2.472	-3.183	-3.334	3.15617228	7
	0.018800	10.0000	1.05969894	0.9732	2.2896	3.6113	1.5338	-0.954	-2.582	-3.304	-3.459	3.15617824	7
	0.018800	10.0000	1.05972075	0.9729	2.3306	3.6077	1.4784	-1.056	-2.693	-3.424	-3.584	3.15618348	7
	0.018800	10.0000	1.05973995	0.9726	2.3715	3.6041	1.4228	-1.159	-2.803	-3.544	-3.710	3.15618825	7
	0.018800	10.0000	1.05975699	0.9723	2.4122	3.6005	1.3675	-1.260	-2.913	-3.663	-3.834	3.15619230	7
	0.018800	10.0000	1.05977225	0.9719	2.4523	3.5968	1.3126	-1.361	-3.021	-3.781	-3.958	3.15619588	7
	0.018800	10.0000	1.05978632	0.9715	2.4926	3.5931	1.2573	-1.462	-3.130	-3.900	-4.082	3.15619946	7
	0.018800	10.0000	1.05979955	0.9711	2.5330	3.5894	1.2017	-1.563	-3.239	-4.019	-4.207	3.15620255	7
	0.018800	10.0000	1.05981195	0.9706	2.5733	3.5855	1.1459	-1.663	-3.349	-4.139	-4.333	3.15620565	7
	0.018800	10.0000	1.05982399	0.9701	2.6142	3.5815	1.0888	-1.765	-3.461	-4.260	-4.460	3.15620852	7
	0.018800	10.0000	1.05983531	0.9695	2.6555	3.5775	1.0309	-1.869	-3.574	-4.383	-4.590	3.15621114	7
	0.018800	10.0000	1.05984557	0.9688	2.6958	3.5734	0.9741	-1.969	-3.684	-4.501	-4.716	3.15621376	7
	0.018800	10.0000	1.05985510	0.9681	2.7374	3.5691	0.9149	-2.074	-3.799	-4.620	-4.846	3.15621591	7
	0.018800	10.0000	1.05986238	0.9675	2.7772	3.5649	0.8580	-2.173	-3.910	-4.734	-4.970	3.15621781	7
	0.018800	10.0000	1.05986726	0.9670	2.8143	3.5608	0.8044	-2.266	-4.012	-4.840	-5.087	3.15621901	7
	0.018800	10.0000	1.05987108	0.9666	2.8529	3.5565	0.7483	-2.362	-4.120	-4.950	-5.209	3.15621996	7
	0.018800	10.0000	1.05987453	0.9661	2.8912	3.5522	0.6926	-2.458	-4.226	-5.060	-5.330	3.15622067	7
	0.018800	10.0000	1.05987763	0.9656	2.9295	3.5477	0.6363	-2.554	-4.332	-5.169	-5.451	3.15622139	7
	0.018800	10.0000	1.05988073	0.9650	2.9701	3.5429	0.5760	-2.655	-4.445	-5.286	-5.581	3.15622211	7
	0.018800	10.0000	1.05988383	0.9643	3.0112	3.5379	0.5146	-2.758	-4.559	-5.404	-5.713	3.15622282	7
	0.018800	10.0000	1.05988705	0.9635	3.0533	3.5327	0.4512	-2.863	-4.676	-5.527	-5.848	3.15622377	7
	0.018800	10.0000	1.05989027	0.9625	3.0933	3.5275	0.3902	-2.963	-4.789	-5.647	-5.977	3.15622449	7
	0.018800	10.0000	1.05989361	0.9612	3.1323	3.5224	0.3303	-3.061	-4.901	-5.764	-6.103	3.15622520	7
	0.018800	10.0000	1.05989742	0.9596	3.1725	3.5171	0.2680	-3.161	-5.015	-5.884	-6.233	3.15622616	7
