# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02460	Y = 0.29319	[M/H] = 0.241	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.024600	10.0000	0.72813731	0.7280	-0.7382	3.6530	4.6024	6.616	5.084	4.475	4.375	3.03774667	1
	0.024600	10.0000	0.75000000	0.7499	-0.6632	3.6673	4.5973	6.428	4.939	4.376	4.284	3.04879928	1
	0.024600	10.0000	0.76435304	0.7642	-0.6183	3.6737	4.5862	6.316	4.846	4.305	4.216	3.05572176	1
	0.024600	10.0000	0.78694314	0.7868	-0.5478	3.6836	4.5681	6.139	4.701	4.192	4.109	3.06612086	1
	0.024600	10.0000	0.80000001	0.7998	-0.5072	3.6893	4.5574	6.038	4.618	4.126	4.046	3.07187057	1
	0.024600	10.0000	0.80245262	0.8023	-0.4994	3.6904	4.5552	6.019	4.602	4.113	4.034	3.07292962	1
	0.024600	10.0000	0.82297635	0.8228	-0.4344	3.6992	4.5363	5.856	4.470	4.007	3.932	3.08153772	1
	0.024600	10.0000	0.84127784	0.8410	-0.3764	3.7068	4.5183	5.711	4.351	3.912	3.839	3.08885098	1
	0.024600	10.0000	0.85000002	0.8497	-0.3486	3.7103	4.5092	5.642	4.295	3.866	3.794	3.09222293	1
	0.024600	10.0000	0.85904241	0.8588	-0.3196	3.7139	4.4989	5.569	4.235	3.816	3.746	3.09564447	1
	0.024600	10.0000	0.87740612	0.8771	-0.2602	3.7208	4.4764	5.420	4.112	3.712	3.645	3.10237098	1
	0.024600	10.0000	0.89407355	0.8937	-0.2058	3.7268	4.4542	5.285	3.999	3.615	3.551	3.10823107	1
	0.024600	10.0000	0.89999998	0.8996	-0.1865	3.7289	4.4460	5.236	3.958	3.580	3.517	3.11026096	1
	0.024600	10.0000	0.90102649	0.9007	-0.1832	3.7292	4.4445	5.228	3.951	3.574	3.511	3.11061001	1
	0.024600	10.0000	0.91848713	0.9181	-0.1248	3.7347	4.4166	5.082	3.827	3.464	3.404	3.11642146	1
	0.024600	10.0000	0.93452656	0.9341	-0.0707	3.7394	4.3886	4.947	3.711	3.359	3.301	3.12156391	1
	0.024600	10.0000	0.94990230	0.9494	-0.0188	3.7434	4.3597	4.817	3.598	3.255	3.199	3.12632632	1
	0.024600	10.0000	0.94999999	0.9495	-0.0184	3.7434	4.3595	4.816	3.597	3.254	3.199	3.12635612	1
	0.024600	10.0000	0.95050496	0.9500	-0.0167	3.7435	4.3585	4.812	3.593	3.251	3.195	3.12650990	1
	0.024600	10.0000	0.96732491	0.9667	0.0403	3.7468	4.3221	4.669	3.464	3.130	3.075	3.13153553	1
	0.024600	10.0000	0.98058325	0.9799	0.0885	3.7491	4.2892	4.549	3.354	3.025	2.972	3.13537264	1
	0.024600	10.0000	0.98576361	0.9851	0.1078	3.7500	4.2758	4.501	3.309	2.983	2.930	3.13684320	1
	0.024600	10.0000	0.99227720	0.9916	0.1329	3.7508	4.2567	4.438	3.250	2.925	2.872	3.13866997	1
	0.024600	10.0000	1.00000000	0.9993	0.1631	3.7516	4.2329	4.362	3.178	2.855	2.802	3.14080405	1
	0.024600	10.0000	1.00634074	1.0056	0.1889	3.7519	4.2111	4.298	3.115	2.793	2.740	3.14253068	1
	0.024600	10.0000	1.01570332	1.0149	0.2283	3.7516	4.1744	4.199	3.015	2.692	2.640	3.14503741	1
	0.024600	10.0000	1.02262962	1.0218	0.2580	3.7508	4.1444	4.125	2.937	2.613	2.560	3.14686012	2
	0.024600	10.0000	1.02472174	1.0238	0.2672	3.7503	4.1341	4.102	2.912	2.587	2.533	3.14740539	2
	0.024600	10.0000	1.03468144	1.0337	0.3107	3.7464	4.0793	3.993	2.788	2.452	2.398	3.14996862	2
	0.024600	10.0000	1.04294181	1.0419	0.3423	3.7386	4.0199	3.914	2.678	2.322	2.265	3.15205455	2
	0.024600	10.0000	1.04746175	1.0464	0.3515	3.7297	3.9772	3.891	2.620	2.241	2.180	3.15318084	2
	0.024600	10.0000	1.04999995	1.0489	0.3506	3.7214	3.9458	3.894	2.591	2.190	2.125	3.15380883	2
	0.024600	10.0000	1.05045450	1.0494	0.3504	3.7199	3.9401	3.894	2.585	2.180	2.114	3.15392089	2
	0.024600	10.0000	1.05260420	1.0515	0.3491	3.7099	3.9026	3.897	2.553	2.120	2.050	3.15444970	2
	0.024600	10.0000	1.05467665	1.0536	0.3609	3.6998	3.8510	3.868	2.488	2.026	1.951	3.15495706	2
	0.024600	10.0000	1.05654049	1.0554	0.3947	3.6924	3.7884	3.783	2.379	1.895	1.816	3.15541172	2
	0.024600	10.0000	1.05705667	1.0559	0.4081	3.6908	3.7687	3.750	2.340	1.851	1.771	3.15553737	3
	0.024600	10.0000	1.05790997	1.0568	0.4353	3.6886	3.7332	3.682	2.265	1.769	1.689	3.15574479	3
	0.024600	10.0000	1.05928659	1.0581	0.4864	3.6859	3.6718	3.554	2.129	1.625	1.543	3.15607834	3
	0.024600	10.0000	1.06060684	1.0594	0.5432	3.6840	3.6079	3.412	1.982	1.471	1.389	3.15639758	3
	0.024600	10.0000	1.06155491	1.0603	0.5883	3.6828	3.5583	3.299	1.866	1.351	1.268	3.15662622	3
	0.024600	10.0000	1.06236684	1.0611	0.6300	3.6818	3.5129	3.195	1.758	1.240	1.157	3.15682173	3
	0.024600	10.0000	1.06313777	1.0619	0.6726	3.6808	3.4667	3.089	1.649	1.128	1.044	3.15700722	3
	0.024600	10.0000	1.06386733	1.0626	0.7157	3.6798	3.4197	2.981	1.537	1.014	0.929	3.15718222	3
	0.024600	10.0000	1.06454504	1.0632	0.7589	3.6787	3.3724	2.873	1.426	0.899	0.813	3.15734458	3
	0.024600	10.0000	1.06513369	1.0638	0.7995	3.6775	3.3275	2.771	1.321	0.790	0.704	3.15748549	3
	0.024600	10.0000	1.06569231	1.0643	0.8409	3.6763	3.2816	2.668	1.213	0.679	0.592	3.15761924	3
	0.024600	10.0000	1.06621265	1.0648	0.8827	3.6751	3.2347	2.563	1.104	0.567	0.479	3.15774345	3
	0.024600	10.0000	1.06669223	1.0653	0.9243	3.6737	3.1879	2.459	0.996	0.454	0.366	3.15785789	3
	0.024600	10.0000	1.06713927	1.0657	0.9659	3.6722	3.1406	2.355	0.888	0.341	0.252	3.15796447	3
	0.024600	10.0000	1.06753576	1.0660	1.0061	3.6707	3.0946	2.255	0.782	0.232	0.141	3.15805888	3
	0.024600	10.0000	1.06800735	1.0664	1.0583	3.6687	3.0344	2.124	0.646	0.089	-0.003	3.15817094	3
	0.024600	10.0000	1.06833625	1.0667	1.0980	3.6670	2.9882	2.025	0.542	-0.020	-0.114	3.15824914	3
	0.024600	10.0000	1.06872022	1.0670	1.1486	3.6649	2.9291	1.898	0.409	-0.159	-0.255	3.15834045	3
	0.024600	10.0000	1.06899846	1.0673	1.1885	3.6631	2.8821	1.799	0.304	-0.270	-0.366	3.15840650	3
	0.024600	10.0000	1.06932223	1.0675	1.2386	3.6608	2.8229	1.673	0.172	-0.408	-0.507	3.15848327	3
	0.024600	10.0000	1.06961608	1.0677	1.2880	3.6584	2.7641	1.550	0.042	-0.546	-0.646	3.15855312	3
	0.024600	10.0000	1.06989014	1.0679	1.3377	3.6559	2.7046	1.426	-0.089	-0.685	-0.787	3.15861797	3
	0.024600	10.0000	1.07014143	1.0681	1.3856	3.6535	2.6470	1.306	-0.215	-0.818	-0.922	3.15867758	3
	0.024600	10.0000	1.07039917	1.0682	1.4305	3.6511	2.5927	1.194	-0.333	-0.944	-1.050	3.15873861	3
	0.024600	10.0000	1.07065165	1.0683	1.4609	3.6496	2.5564	1.118	-0.413	-1.029	-1.136	3.15879822	3
	0.024600	10.0000	1.07082140	1.0684	1.4357	3.6513	2.5883	1.181	-0.346	-0.956	-1.062	3.15883851	3
	0.024600	10.0000	1.07096398	1.0685	1.3987	3.6537	2.6349	1.273	-0.247	-0.850	-0.954	3.15887213	3
	0.024600	10.0000	1.07100308	1.0685	1.3870	3.6544	2.6496	1.303	-0.216	-0.816	-0.920	3.15888143	3
	0.024600	10.0000	1.07114971	1.0686	1.4235	3.6524	2.6050	1.211	-0.312	-0.919	-1.024	3.15891600	3
	0.024600	10.0000	1.07135403	1.0687	1.4731	3.6497	2.5446	1.087	-0.443	-1.059	-1.166	3.15896440	3
	0.024600	10.0000	1.07154322	1.0687	1.5211	3.6470	2.4858	0.967	-0.571	-1.194	-1.304	3.15900898	3
	0.024600	10.0000	1.07171953	1.0688	1.5691	3.6442	2.4267	0.847	-0.699	-1.330	-1.442	3.15905070	3
	0.024600	10.0000	1.07187855	1.0688	1.6160	3.6415	2.3688	0.730	-0.824	-1.462	-1.578	3.15908813	3
	0.024600	10.0000	1.07202530	1.0688	1.6630	3.6387	2.3105	0.612	-0.949	-1.595	-1.714	3.15912271	3
	0.024600	10.0000	1.07215762	1.0687	1.7091	3.6358	2.2530	0.497	-1.072	-1.726	-1.848	3.15915394	3
	0.024600	10.0000	1.07228148	1.0687	1.7561	3.6329	2.1942	0.380	-1.197	-1.860	-1.985	3.15918326	3
	0.024600	10.0000	1.07239246	1.0686	1.8018	3.6299	2.1368	0.265	-1.319	-1.990	-2.119	3.15920925	3
	0.024600	10.0000	1.07249451	1.0685	1.8473	3.6270	2.0794	0.152	-1.440	-2.120	-2.252	3.15923333	3
	0.024600	10.0000	1.07258785	1.0683	1.8928	3.6240	2.0219	0.038	-1.561	-2.249	-2.385	3.15925550	3
	0.024600	10.0000	1.07267189	1.0681	1.9373	3.6210	1.9651	-0.073	-1.680	-2.376	-2.516	3.15927529	3
	0.024600	10.0000	1.07275009	1.0679	1.9824	3.6179	1.9076	-0.186	-1.802	-2.505	-2.649	3.15929365	3
	0.024600	10.0000	1.07282043	1.0677	2.0264	3.6148	1.8512	-0.296	-1.920	-2.630	-2.779	3.15931010	3
	0.024600	10.0000	1.07288504	1.0674	2.0704	3.6116	1.7945	-0.406	-2.039	-2.756	-2.910	3.15932536	3
	0.024600	10.0000	1.07294452	1.0671	2.1144	3.6085	1.7377	-0.516	-2.157	-2.882	-3.040	3.15933943	3
	0.024600	10.0000	1.07299829	1.0668	2.1573	3.6053	1.6818	-0.623	-2.273	-3.005	-3.168	3.15935206	3
	0.024600	10.0000	1.07304811	1.0664	2.2003	3.6020	1.6258	-0.731	-2.388	-3.128	-3.296	3.15936375	3
	0.024600	10.0000	1.07309413	1.0660	2.2433	3.5988	1.5696	-0.838	-2.504	-3.251	-3.425	3.15937471	3
	0.024600	10.0000	1.07313550	1.0656	2.2850	3.5955	1.5146	-0.942	-2.617	-3.371	-3.551	3.15938449	3
	0.024600	10.0000	1.07317388	1.0651	2.3266	3.5922	1.4595	-1.046	-2.729	-3.492	-3.676	3.15939355	3
	0.024600	10.0000	1.07320940	1.0646	2.3683	3.5888	1.4042	-1.151	-2.842	-3.612	-3.802	3.15940189	3
	0.024600	10.0000	1.07324159	1.0640	2.4087	3.5854	1.3498	-1.252	-2.952	-3.730	-3.925	3.15940928	3
	0.024600	10.0000	1.07327199	1.0634	2.4497	3.5819	1.2947	-1.354	-3.064	-3.850	-4.050	3.15941644	3
	0.024600	10.0000	1.07329988	1.0627	2.4902	3.5785	1.2401	-1.455	-3.174	-3.967	-4.173	3.15942311	3
	0.024600	10.0000	1.07332468	1.0620	2.5289	3.5750	1.1870	-1.552	-3.280	-4.081	-4.293	3.15942883	3
	0.024600	10.0000	1.07334805	1.0612	2.5681	3.5714	1.1331	-1.650	-3.387	-4.196	-4.414	3.15943432	3
	0.024600	10.0000	1.07337022	1.0603	2.6078	3.5678	1.0788	-1.749	-3.495	-4.313	-4.536	3.15943956	3
	0.024600	10.0000	1.07339454	1.0592	2.6546	3.5633	1.0136	-1.866	-3.624	-4.451	-4.682	3.15944529	3
	0.024600	10.0000	1.07341695	1.0579	2.7012	3.5587	0.9481	-1.983	-3.752	-4.584	-4.826	3.15945053	3
	0.024600	10.0000	1.07343745	1.0565	2.7471	3.5540	0.8829	-2.098	-3.879	-4.713	-4.967	3.15945554	3
	0.024600	10.0000	1.07345617	1.0549	2.7920	3.5494	0.8186	-2.210	-4.003	-4.839	-5.107	3.15945983	3
	0.024600	10.0000	1.07347357	1.0532	2.8370	3.5446	0.7539	-2.322	-4.126	-4.966	-5.247	3.15946388	3
	0.024600	10.0000	1.07348943	1.0513	2.8809	3.5398	0.6901	-2.432	-4.247	-5.089	-5.384	3.15946770	3
	0.024600	10.0000	1.07350397	1.0492	2.9239	3.5351	0.6272	-2.540	-4.366	-5.210	-5.519	3.15947104	3
	0.024600	10.0000	1.07351780	1.0469	2.9678	3.5302	0.5627	-2.649	-4.487	-5.334	-5.658	3.15947437	3
	0.024600	10.0000	1.07353044	1.0443	3.0100	3.5253	0.5001	-2.755	-4.604	-5.453	-5.792	3.15947723	3
	0.024600	10.0000	1.07354200	1.0415	3.0512	3.5204	0.4381	-2.858	-4.719	-5.575	-5.923	3.15948009	3
	0.024600	10.0000	1.07355297	1.0383	3.0927	3.5154	0.3752	-2.962	-4.834	-5.697	-6.054	3.15948272	3
	0.024600	10.0000	1.07356274	1.0349	3.1320	3.5104	0.3146	-3.060	-4.942	-5.814	-6.180	3.15948486	3
	0.024600	10.0000	1.07357192	1.0312	3.1708	3.5054	0.2543	-3.157	-5.048	-5.928	-6.303	3.15948701	3
	0.024600	10.0000	1.07358086	1.0269	3.2105	3.5002	0.1920	-3.256	-5.156	-6.046	-6.431	3.15948915	3
	0.024600	10.0000	1.07358909	1.0223	3.2485	3.4951	0.1314	-3.351	-5.257	-6.159	-6.553	3.15949106	3
	0.024600	10.0000	1.07359684	1.0171	3.2869	3.4898	0.0697	-3.447	-5.359	-6.273	-6.677	3.15949297	3
	0.024600	10.0000	1.07360411	1.0114	3.3238	3.4846	0.0097	-3.539	-5.453	-6.381	-6.794	3.15949464	3
	0.024600	10.0000	1.07361078	1.0052	3.3595	3.4795	-0.0494	-3.629	-5.548	-6.499	-6.909	3.15949631	3
	0.024600	10.0000	1.07361746	0.9979	3.3950	3.4744	-0.1085	-3.718	-5.647	-6.616	-7.017	3.15949774	3
	0.024600	10.0000	1.07361996	0.9950	3.4062	3.4727	-0.1274	-3.745	-5.678	-6.653	-7.050	3.15949845	4
	0.024600	10.0000	1.07361996	0.9952	1.6622	3.6556	2.3479	0.615	-0.905	-1.495	-1.601	3.15949845	4
	0.024600	10.0000	1.07372415	0.9952	1.6720	3.6549	2.3354	0.590	-0.931	-1.524	-1.630	3.15952277	4
	0.024600	10.0000	1.07382262	0.9952	1.6747	3.6548	2.3324	0.583	-0.938	-1.531	-1.638	3.15954614	4
	0.024600	10.0000	1.07391906	0.9952	1.6732	3.6551	2.3352	0.587	-0.934	-1.525	-1.632	3.15956879	4
	0.024600	10.0000	1.07401788	0.9952	1.6702	3.6556	2.3401	0.594	-0.925	-1.515	-1.621	3.15959191	4
	0.024600	10.0000	1.07411778	0.9952	1.6670	3.6561	2.3455	0.603	-0.915	-1.504	-1.609	3.15961528	4
	0.024600	10.0000	1.07421756	0.9952	1.6638	3.6566	2.3507	0.611	-0.906	-1.493	-1.598	3.15963888	4
	0.024600	10.0000	1.07431734	0.9952	1.6606	3.6571	2.3558	0.618	-0.896	-1.482	-1.587	3.15966225	4
	0.024600	10.0000	1.07441521	0.9951	1.6577	3.6576	2.3606	0.626	-0.888	-1.472	-1.576	3.15968513	4
	0.024600	10.0000	1.07451594	0.9951	1.6548	3.6581	2.3654	0.633	-0.879	-1.462	-1.566	3.15970898	4
	0.024600	10.0000	1.07462108	0.9951	1.6522	3.6585	2.3697	0.640	-0.871	-1.453	-1.557	3.15973353	4
	0.024600	10.0000	1.07472515	0.9951	1.6499	3.6589	2.3736	0.645	-0.865	-1.445	-1.548	3.15975809	4
	0.024600	10.0000	1.07482982	0.9951	1.6479	3.6593	2.3770	0.650	-0.859	-1.438	-1.541	3.15978265	4
	0.024600	10.0000	1.07493246	0.9951	1.6462	3.6596	2.3801	0.654	-0.854	-1.432	-1.535	3.15980673	4
	0.024600	10.0000	1.07496822	0.9951	1.6457	3.6597	2.3811	0.656	-0.852	-1.430	-1.533	3.15981507	4
	0.024600	10.0000	1.07503366	0.9951	1.6448	3.6599	2.3827	0.658	-0.849	-1.426	-1.529	3.15983033	4
	0.024600	10.0000	1.07513332	0.9952	1.6436	3.6602	2.3849	0.661	-0.845	-1.422	-1.524	3.15985370	4
	0.024600	10.0000	1.07523000	0.9952	1.6427	3.6604	2.3867	0.663	-0.842	-1.418	-1.521	3.15987635	4
	0.024600	10.0000	1.07533395	0.9952	1.6420	3.6606	2.3882	0.665	-0.840	-1.415	-1.518	3.15990067	4
	0.024600	10.0000	1.07543468	0.9952	1.6418	3.6607	2.3890	0.665	-0.839	-1.414	-1.516	3.15992427	4
	0.024600	10.0000	1.07553554	0.9952	1.6420	3.6608	2.3892	0.665	-0.840	-1.414	-1.516	3.15994787	4
	0.024600	10.0000	1.07563198	0.9952	1.6426	3.6609	2.3887	0.663	-0.841	-1.415	-1.517	3.15997052	4
	0.024600	10.0000	1.07568681	0.9952	1.6431	3.6609	2.3882	0.662	-0.842	-1.416	-1.519	3.15998340	4
	0.024600	10.0000	1.07573092	0.9952	1.6438	3.6608	2.3874	0.661	-0.844	-1.418	-1.520	3.15999365	4
	0.024600	10.0000	1.07583308	0.9952	1.6455	3.6608	2.3854	0.656	-0.849	-1.423	-1.525	3.16001773	4
	0.024600	10.0000	1.07593501	0.9952	1.6479	3.6606	2.3824	0.650	-0.855	-1.430	-1.532	3.16004157	4
	0.024600	10.0000	1.07603943	0.9952	1.6511	3.6604	2.3782	0.642	-0.864	-1.439	-1.542	3.16006589	4
	0.024600	10.0000	1.07613969	0.9952	1.6550	3.6600	2.3731	0.633	-0.875	-1.451	-1.554	3.16008949	4
	0.024600	10.0000	1.07624149	0.9952	1.6600	3.6596	2.3664	0.620	-0.888	-1.466	-1.569	3.16011333	4
	0.024600	10.0000	1.07634234	0.9952	1.6658	3.6591	2.3586	0.605	-0.904	-1.483	-1.587	3.16013694	4
	0.024600	10.0000	1.07644236	0.9952	1.6725	3.6586	2.3497	0.589	-0.923	-1.503	-1.607	3.16016030	4
	0.024600	10.0000	1.07654238	0.9952	1.6808	3.6579	2.3386	0.568	-0.945	-1.528	-1.633	3.16018367	4
	0.024600	10.0000	1.07664251	0.9952	1.6877	3.6573	2.3294	0.551	-0.964	-1.548	-1.654	3.16020703	4
	0.024600	10.0000	1.07674503	0.9951	1.6998	3.6562	2.3130	0.521	-0.998	-1.585	-1.691	3.16023088	4
	0.024600	10.0000	1.07684493	0.9951	1.7315	3.6534	2.2700	0.441	-1.085	-1.681	-1.789	3.16025424	4
	0.024600	10.0000	1.07690966	0.9951	1.7704	3.6499	2.2171	0.344	-1.193	-1.798	-1.910	3.16026950	4
	0.024600	10.0000	1.07694507	0.9950	1.8102	3.6464	2.1632	0.245	-1.301	-1.917	-2.032	3.16027761	4
	0.024600	10.0000	1.07696593	0.9950	1.8541	3.6425	2.1038	0.135	-1.422	-2.049	-2.168	3.16028261	4
	0.024600	10.0000	1.07697618	0.9950	1.8952	3.6389	2.0482	0.032	-1.534	-2.171	-2.294	3.16028500	4
	0.024600	10.0000	1.07698166	0.9950	1.9358	3.6354	1.9934	-0.070	-1.644	-2.292	-2.419	3.16028619	4
	0.024600	10.0000	1.07698500	0.9950	1.9758	3.6319	1.9396	-0.170	-1.753	-2.410	-2.541	3.16028714	4
	0.024600	10.0000	1.07698715	0.9950	2.0153	3.6285	1.8866	-0.268	-1.861	-2.527	-2.662	3.16028762	4
	0.024600	10.0000	1.07698834	0.9950	2.0287	3.6273	1.8685	-0.302	-1.897	-2.566	-2.703	3.16028786	5
	0.024600	10.0000	1.07698834	0.9950	2.0426	3.6262	1.8499	-0.336	-1.935	-2.607	-2.746	3.16028786	7
	0.024600	10.0000	1.07698882	0.9950	2.0552	3.6251	1.8329	-0.368	-1.969	-2.644	-2.784	3.16028786	7
	0.024600	10.0000	1.07699049	0.9950	2.0993	3.6213	1.7737	-0.478	-2.089	-2.774	-2.919	3.16028833	7
	0.024600	10.0000	1.07699192	0.9950	2.1367	3.6181	1.7233	-0.572	-2.191	-2.884	-3.033	3.16028857	7
	0.024600	10.0000	1.07699335	0.9949	2.1678	3.6154	1.6815	-0.649	-2.275	-2.975	-3.128	3.16028905	7
	0.024600	10.0000	1.07699728	0.9949	2.1732	3.6150	1.6744	-0.663	-2.290	-2.990	-3.144	3.16029000	7
	0.024600	10.0000	1.07700014	0.9949	2.1400	3.6179	1.7192	-0.580	-2.200	-2.893	-3.043	3.16029048	7
	0.024600	10.0000	1.07700706	0.9949	2.1020	3.6212	1.7705	-0.485	-2.096	-2.781	-2.926	3.16029215	7
	0.024600	10.0000	1.07707977	0.9945	2.0862	3.6225	1.7912	-0.445	-2.053	-2.735	-2.879	3.16030908	7
	0.024600	10.0000	1.07712948	0.9942	2.1234	3.6192	1.7408	-0.539	-2.154	-2.845	-2.993	3.16032076	7
	0.024600	10.0000	1.07717180	0.9939	2.1645	3.6156	1.6852	-0.641	-2.266	-2.965	-3.119	3.16033077	7
	0.024600	10.0000	1.07720709	0.9936	2.2058	3.6120	1.6294	-0.745	-2.379	-3.087	-3.245	3.16033888	7
	0.024600	10.0000	1.07723713	0.9933	2.2476	3.6083	1.5728	-0.849	-2.492	-3.210	-3.373	3.16034603	7
	0.024600	10.0000	1.07726264	0.9930	2.2894	3.6046	1.5161	-0.953	-2.606	-3.332	-3.502	3.16035175	7
	0.024600	10.0000	1.07728469	0.9927	2.3311	3.6009	1.4594	-1.058	-2.719	-3.455	-3.630	3.16035700	7
	0.024600	10.0000	1.07730401	0.9924	2.3729	3.5971	1.4022	-1.162	-2.833	-3.578	-3.759	3.16036153	7
	0.024600	10.0000	1.07732117	0.9921	2.4146	3.5933	1.3450	-1.267	-2.947	-3.701	-3.888	3.16036558	7
	0.024600	10.0000	1.07733679	0.9917	2.4562	3.5894	1.2878	-1.370	-3.060	-3.824	-4.017	3.16036916	7
	0.024600	10.0000	1.07735121	0.9913	2.4978	3.5855	1.2302	-1.474	-3.175	-3.948	-4.146	3.16037250	7
	0.024600	10.0000	1.07736468	0.9908	2.5392	3.5814	1.1725	-1.578	-3.289	-4.071	-4.276	3.16037560	7
	0.024600	10.0000	1.07737756	0.9903	2.5808	3.5773	1.1141	-1.682	-3.403	-4.195	-4.407	3.16037869	7
	0.024600	10.0000	1.07738984	0.9898	2.6234	3.5730	1.0540	-1.789	-3.521	-4.323	-4.541	3.16038156	7
	0.024600	10.0000	1.07740128	0.9891	2.6662	3.5686	0.9934	-1.895	-3.639	-4.450	-4.676	3.16038418	7
	0.024600	10.0000	1.07741153	0.9885	2.7078	3.5642	0.9338	-1.999	-3.755	-4.569	-4.806	3.16038656	7
	0.024600	10.0000	1.07742095	0.9877	2.7539	3.5592	0.8673	-2.115	-3.883	-4.701	-4.951	3.16038871	7
	0.024600	10.0000	1.07742774	0.9871	2.8026	3.5537	0.7965	-2.237	-4.018	-4.840	-5.104	3.16039038	7
	0.024600	10.0000	1.07743239	0.9866	2.8488	3.5484	0.7289	-2.352	-4.146	-4.972	-5.251	3.16039157	7
	0.024600	10.0000	1.07743621	0.9860	2.8936	3.5431	0.6628	-2.464	-4.271	-5.100	-5.393	3.16039228	7
	0.024600	10.0000	1.07743967	0.9855	2.9375	3.5378	0.5974	-2.574	-4.393	-5.226	-5.534	3.16039324	7
	0.024600	10.0000	1.07744277	0.9849	2.9791	3.5327	0.5350	-2.678	-4.508	-5.345	-5.669	3.16039395	7
