# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01490	Y = 0.27493	[M/H] = 0.006	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.014900	10.0000	0.91019070	0.9097	-0.0185	3.7531	4.3798	4.816	3.650	3.323	3.273	3.11368847	1
	0.014900	10.0000	0.92437249	0.9238	0.0347	3.7567	4.3478	4.683	3.532	3.214	3.165	3.11832952	1
	0.014900	10.0000	0.93853301	0.9379	0.0870	3.7595	4.3133	4.553	3.414	3.102	3.054	3.12282014	1
	0.014900	10.0000	0.94999999	0.9493	0.1319	3.7615	4.2813	4.440	3.310	3.004	2.956	3.12635612	1
	0.014900	10.0000	0.95228207	0.9516	0.1411	3.7618	4.2746	4.417	3.289	2.983	2.936	3.12704945	1
	0.014900	10.0000	0.95724958	0.9565	0.1619	3.7625	4.2588	4.365	3.240	2.936	2.889	3.12854695	1
	0.014900	10.0000	0.96218169	0.9614	0.1830	3.7630	4.2418	4.312	3.190	2.887	2.840	3.13001800	1
	0.014900	10.0000	0.97075456	0.9699	0.2207	3.7634	4.2096	4.218	3.098	2.796	2.749	3.13253856	1
	0.014900	10.0000	0.97991240	0.9790	0.2626	3.7629	4.1698	4.113	2.991	2.688	2.641	3.13518119	1
	0.014900	10.0000	0.98816681	0.9872	0.3016	3.7615	4.1287	4.016	2.888	2.581	2.535	3.13752007	2
	0.014900	10.0000	0.99753249	0.9965	0.3470	3.7573	4.0707	3.903	2.757	2.440	2.392	3.14012575	2
	0.014900	10.0000	1.00000000	0.9989	0.3578	3.7546	4.0503	3.876	2.719	2.396	2.346	3.14080405	2
	0.014900	10.0000	1.00522041	1.0041	0.3806	3.7488	4.0062	3.818	2.637	2.299	2.247	3.14222717	2
	0.014900	10.0000	1.00930095	1.0081	0.3904	3.7392	3.9597	3.794	2.575	2.213	2.158	3.14332867	2
	0.014900	10.0000	1.01182854	1.0106	0.3900	3.7294	3.9221	3.795	2.537	2.149	2.090	3.14400601	2
	0.014900	10.0000	1.01395428	1.0127	0.3899	3.7186	3.8801	3.795	2.495	2.078	2.014	3.14457297	2
	0.014900	10.0000	1.01599038	1.0147	0.4040	3.7080	3.8245	3.760	2.422	1.973	1.905	3.14511347	2
	0.014900	10.0000	1.01777089	1.0165	0.4381	3.7007	3.7617	3.675	2.311	1.841	1.769	3.14558434	2
	0.014900	10.0000	1.01846826	1.0172	0.4562	3.6983	3.7344	3.630	2.257	1.780	1.708	3.14576817	3
	0.014900	10.0000	1.01907766	1.0178	0.4769	3.6968	3.7080	3.578	2.201	1.719	1.645	3.14592862	3
	0.014900	10.0000	1.02029216	1.0190	0.5217	3.6941	3.6529	3.466	2.080	1.590	1.515	3.14624786	3
	0.014900	10.0000	1.02128041	1.0199	0.5636	3.6924	3.6047	3.361	1.969	1.474	1.398	3.14650702	3
	0.014900	10.0000	1.02222848	1.0209	0.6076	3.6910	3.5555	3.251	1.855	1.355	1.279	3.14675522	3
	0.014900	10.0000	1.02328861	1.0219	0.6618	3.6896	3.4960	3.115	1.715	1.211	1.133	3.14703202	3
	0.014900	10.0000	1.02408874	1.0227	0.7066	3.6885	3.4470	3.004	1.599	1.092	1.014	3.14724064	3
	0.014900	10.0000	1.02478254	1.0233	0.7484	3.6874	3.4014	2.899	1.491	0.981	0.903	3.14742112	3
	0.014900	10.0000	1.02543986	1.0240	0.7911	3.6864	3.3547	2.792	1.381	0.868	0.789	3.14759207	3
	0.014900	10.0000	1.02605391	1.0245	0.8343	3.6852	3.3071	2.684	1.269	0.753	0.673	3.14775133	3
	0.014900	10.0000	1.02658868	1.0250	0.8746	3.6841	3.2624	2.583	1.164	0.645	0.564	3.14788985	3
	0.014900	10.0000	1.02712357	1.0255	0.9184	3.6828	3.2136	2.474	1.050	0.527	0.446	3.14802837	3
	0.014900	10.0000	1.02772570	1.0261	0.9724	3.6810	3.1529	2.339	0.910	0.381	0.299	3.14818406	3
	0.014900	10.0000	1.02815080	1.0265	1.0140	3.6796	3.1056	2.235	0.801	0.268	0.185	3.14829397	3
	0.014900	10.0000	1.02852798	1.0268	1.0542	3.6781	3.0596	2.134	0.695	0.158	0.074	3.14839125	3
	0.014900	10.0000	1.02887964	1.0271	1.0944	3.6766	3.0135	2.034	0.590	0.048	-0.037	3.14848208	3
	0.014900	10.0000	1.02929521	1.0274	1.1460	3.6745	2.9536	1.905	0.454	-0.095	-0.180	3.14858913	3
	0.014900	10.0000	1.02966523	1.0277	1.1970	3.6723	2.8941	1.778	0.320	-0.235	-0.323	3.14868426	3
	0.014900	10.0000	1.02993011	1.0279	1.2368	3.6705	2.8473	1.678	0.215	-0.346	-0.434	3.14875245	3
	0.014900	10.0000	1.03023171	1.0281	1.2859	3.6683	2.7892	1.555	0.086	-0.482	-0.572	3.14882994	3
	0.014900	10.0000	1.03051841	1.0283	1.3369	3.6659	2.7287	1.428	-0.048	-0.624	-0.715	3.14890385	3
	0.014900	10.0000	1.03077602	1.0285	1.3864	3.6634	2.6694	1.304	-0.179	-0.762	-0.856	3.14896989	3
	0.014900	10.0000	1.03101301	1.0286	1.4348	3.6610	2.6113	1.183	-0.307	-0.898	-0.993	3.14903069	3
	0.014900	10.0000	1.03124607	1.0287	1.4824	3.6585	2.5537	1.064	-0.433	-1.032	-1.128	3.14909053	3
	0.014900	10.0000	1.03156543	1.0288	1.5273	3.6562	2.4998	0.952	-0.551	-1.157	-1.256	3.14917254	3
	0.014900	10.0000	1.03178930	1.0288	1.4867	3.6589	2.5514	1.053	-0.442	-1.039	-1.136	3.14922976	3
	0.014900	10.0000	1.03188741	1.0288	1.4546	3.6610	2.5919	1.134	-0.356	-0.947	-1.042	3.14925504	3
	0.014900	10.0000	1.03193021	1.0289	1.4661	3.6604	2.5778	1.105	-0.387	-0.979	-1.075	3.14926600	3
	0.014900	10.0000	1.03211915	1.0289	1.5158	3.6577	2.5172	0.980	-0.518	-1.120	-1.217	3.14931440	3
	0.014900	10.0000	1.03229952	1.0290	1.5644	3.6549	2.4576	0.859	-0.648	-1.257	-1.357	3.14936042	3
	0.014900	10.0000	1.03246331	1.0290	1.6115	3.6522	2.3998	0.741	-0.774	-1.391	-1.493	3.14940238	3
	0.014900	10.0000	1.03261471	1.0289	1.6584	3.6495	2.3419	0.624	-0.899	-1.524	-1.629	3.14944124	3
	0.014900	10.0000	1.03275490	1.0289	1.7054	3.6467	2.2837	0.506	-1.025	-1.658	-1.765	3.14947701	3
	0.014900	10.0000	1.03288102	1.0288	1.7514	3.6438	2.2263	0.391	-1.148	-1.790	-1.899	3.14950919	3
	0.014900	10.0000	1.03299701	1.0287	1.7975	3.6410	2.1689	0.276	-1.270	-1.921	-2.034	3.14953899	3
	0.014900	10.0000	1.03310370	1.0286	1.8435	3.6381	2.1112	0.161	-1.393	-2.053	-2.168	3.14956617	3
	0.014900	10.0000	1.03320086	1.0284	1.8887	3.6352	2.0542	0.048	-1.514	-2.183	-2.301	3.14959097	3
	0.014900	10.0000	1.03328931	1.0282	1.9334	3.6323	1.9979	-0.063	-1.633	-2.311	-2.432	3.14961362	3
	0.014900	10.0000	1.03337073	1.0280	1.9782	3.6293	1.9411	-0.175	-1.753	-2.440	-2.564	3.14963436	3
	0.014900	10.0000	1.03344560	1.0277	2.0230	3.6263	1.8840	-0.288	-1.873	-2.568	-2.696	3.14965343	3
	0.014900	10.0000	1.03351188	1.0274	2.0661	3.6233	1.8289	-0.395	-1.988	-2.692	-2.824	3.14967036	3
	0.014900	10.0000	1.03357422	1.0271	2.1101	3.6203	1.7726	-0.505	-2.105	-2.818	-2.954	3.14968634	3
	0.014900	10.0000	1.03363097	1.0267	2.1534	3.6172	1.7169	-0.614	-2.221	-2.942	-3.082	3.14970088	3
	0.014900	10.0000	1.03368306	1.0263	2.1965	3.6141	1.6614	-0.721	-2.336	-3.065	-3.209	3.14971399	3
	0.014900	10.0000	1.03373170	1.0258	2.2398	3.6110	1.6052	-0.830	-2.451	-3.189	-3.338	3.14972663	3
	0.014900	10.0000	1.03377497	1.0254	2.2815	3.6079	1.5510	-0.934	-2.562	-3.308	-3.461	3.14973760	3
	0.014900	10.0000	1.03381562	1.0248	2.3238	3.6047	1.4957	-1.040	-2.674	-3.430	-3.588	3.14974785	3
	0.014900	10.0000	1.03385293	1.0242	2.3655	3.6016	1.4411	-1.144	-2.785	-3.550	-3.712	3.14975739	3
	0.014900	10.0000	1.03388679	1.0236	2.4064	3.5984	1.3872	-1.246	-2.893	-3.667	-3.834	3.14976621	3
	0.014900	10.0000	1.03391850	1.0229	2.4475	3.5951	1.3327	-1.349	-3.003	-3.786	-3.958	3.14977407	3
	0.014900	10.0000	1.03394759	1.0221	2.4881	3.5918	1.2788	-1.450	-3.111	-3.902	-4.080	3.14978170	3
	0.014900	10.0000	1.03397381	1.0213	2.5273	3.5886	1.2262	-1.548	-3.215	-4.016	-4.198	3.14978838	3
	0.014900	10.0000	1.03399885	1.0204	2.5676	3.5852	1.1718	-1.649	-3.323	-4.133	-4.321	3.14979458	3
	0.014900	10.0000	1.03402138	1.0195	2.6065	3.5819	1.1193	-1.746	-3.428	-4.246	-4.439	3.14980054	3
	0.014900	10.0000	1.03404188	1.0185	2.6442	3.5786	1.0679	-1.841	-3.529	-4.356	-4.554	3.14980555	3
	0.014900	10.0000	1.03406167	1.0173	2.6832	3.5750	1.0144	-1.938	-3.634	-4.470	-4.674	3.14981079	3
	0.014900	10.0000	1.03407955	1.0162	2.7204	3.5716	0.9630	-2.031	-3.736	-4.576	-4.788	3.14981532	3
	0.014900	10.0000	1.03409994	1.0146	2.7657	3.5673	0.8998	-2.144	-3.860	-4.704	-4.927	3.14982057	3
	0.014900	10.0000	1.03411865	1.0128	2.8106	3.5629	0.8368	-2.256	-3.983	-4.830	-5.065	3.14982533	3
	0.014900	10.0000	1.03413618	1.0109	2.8555	3.5586	0.7734	-2.369	-4.106	-4.956	-5.203	3.14982963	3
	0.014900	10.0000	1.03415203	1.0087	2.8993	3.5541	0.7110	-2.478	-4.226	-5.080	-5.339	3.14983368	3
	0.014900	10.0000	1.03416657	1.0064	2.9421	3.5497	0.6494	-2.585	-4.344	-5.201	-5.472	3.14983749	3
	0.014900	10.0000	1.03418005	1.0038	2.9841	3.5451	0.5882	-2.690	-4.460	-5.320	-5.604	3.14984083	3
	0.014900	10.0000	1.03419244	1.0010	3.0253	3.5406	0.5276	-2.793	-4.574	-5.436	-5.733	3.14984393	3
	0.014900	10.0000	1.03420413	0.9979	3.0661	3.5361	0.4673	-2.895	-4.687	-5.554	-5.861	3.14984703	3
	0.014900	10.0000	1.03421474	0.9946	3.1058	3.5315	0.4078	-2.994	-4.797	-5.669	-5.985	3.14984965	3
	0.014900	10.0000	1.03422463	0.9908	3.1452	3.5269	0.3484	-3.093	-4.909	-5.785	-6.109	3.14985228	3
	0.014900	10.0000	1.03423381	0.9868	3.1832	3.5223	0.2900	-3.188	-5.019	-5.898	-6.231	3.14985466	3
	0.014900	10.0000	1.03424239	0.9824	3.2210	3.5176	0.2316	-3.282	-5.126	-6.010	-6.350	3.14985681	3
	0.014900	10.0000	1.03425062	0.9774	3.2586	3.5128	0.1729	-3.376	-5.231	-6.120	-6.470	3.14985895	3
	0.014900	10.0000	1.03425801	0.9722	3.2939	3.5082	0.1168	-3.465	-5.329	-6.224	-6.583	3.14986086	3
	0.014900	10.0000	1.03426528	0.9663	3.3302	3.5035	0.0588	-3.555	-5.428	-6.330	-6.699	3.14986253	3
	0.014900	10.0000	1.03427196	0.9598	3.3651	3.4988	0.0024	-3.643	-5.522	-6.433	-6.811	3.14986444	3
	0.014900	10.0000	1.03427970	0.9513	3.4029	3.4937	-0.0597	-3.737	-5.628	-6.562	-6.936	3.14986634	4
	0.014900	10.0000	1.03427970	0.9513	1.6799	3.6677	2.3594	0.570	-0.904	-1.467	-1.560	3.14986634	4
	0.014900	10.0000	1.03437579	0.9513	1.6881	3.6672	2.3490	0.550	-0.926	-1.491	-1.584	3.14989090	4
	0.014900	10.0000	1.03446317	0.9513	1.6914	3.6671	2.3452	0.542	-0.934	-1.500	-1.593	3.14991307	4
	0.014900	10.0000	1.03455186	0.9513	1.6908	3.6673	2.3468	0.543	-0.932	-1.497	-1.590	3.14993572	4
	0.014900	10.0000	1.03464127	0.9512	1.6886	3.6678	2.3508	0.549	-0.925	-1.489	-1.582	3.14995837	4
	0.014900	10.0000	1.03473139	0.9512	1.6857	3.6683	2.3556	0.556	-0.917	-1.478	-1.571	3.14998126	4
	0.014900	10.0000	1.03481936	0.9512	1.6828	3.6688	2.3606	0.563	-0.908	-1.468	-1.560	3.15000367	4
	0.014900	10.0000	1.03490984	0.9512	1.6799	3.6693	2.3657	0.570	-0.899	-1.457	-1.549	3.15002680	4
	0.014900	10.0000	1.03500223	0.9511	1.6770	3.6699	2.3706	0.577	-0.890	-1.447	-1.539	3.15005040	4
	0.014900	10.0000	1.03509259	0.9511	1.6745	3.6703	2.3751	0.584	-0.882	-1.438	-1.529	3.15007329	4
	0.014900	10.0000	1.03518689	0.9511	1.6722	3.6708	2.3791	0.590	-0.875	-1.429	-1.520	3.15009737	4
	0.014900	10.0000	1.03528214	0.9511	1.6702	3.6712	2.3827	0.595	-0.869	-1.422	-1.512	3.15012145	4
	0.014900	10.0000	1.03537846	0.9511	1.6684	3.6715	2.3860	0.599	-0.863	-1.415	-1.505	3.15014601	4
	0.014900	10.0000	1.03547239	0.9511	1.6670	3.6719	2.3886	0.603	-0.859	-1.409	-1.500	3.15016985	4
	0.014900	10.0000	1.03551126	0.9511	1.6665	3.6720	2.3896	0.604	-0.857	-1.407	-1.498	3.15017986	4
	0.014900	10.0000	1.03556240	0.9511	1.6658	3.6721	2.3909	0.605	-0.855	-1.405	-1.495	3.15019274	4
	0.014900	10.0000	1.03565109	0.9510	1.6650	3.6724	2.3927	0.608	-0.852	-1.401	-1.491	3.15021539	4
	0.014900	10.0000	1.03574681	0.9510	1.6642	3.6726	2.3943	0.609	-0.850	-1.398	-1.488	3.15023971	4
	0.014900	10.0000	1.03584111	0.9510	1.6639	3.6727	2.3953	0.610	-0.848	-1.396	-1.486	3.15026355	4
	0.014900	10.0000	1.03593481	0.9510	1.6639	3.6729	2.3957	0.610	-0.848	-1.396	-1.485	3.15028739	4
	0.014900	10.0000	1.03602278	0.9510	1.6644	3.6729	2.3954	0.609	-0.849	-1.396	-1.486	3.15030980	4
	0.014900	10.0000	1.03611457	0.9510	1.6653	3.6729	2.3944	0.607	-0.851	-1.399	-1.488	3.15033317	4
	0.014900	10.0000	1.03615987	0.9510	1.6660	3.6729	2.3936	0.605	-0.853	-1.401	-1.490	3.15034461	4
	0.014900	10.0000	1.03620577	0.9510	1.6668	3.6728	2.3927	0.603	-0.855	-1.403	-1.493	3.15035629	4
	0.014900	10.0000	1.03629482	0.9510	1.6687	3.6727	2.3903	0.598	-0.860	-1.408	-1.498	3.15037894	4
	0.014900	10.0000	1.03638864	0.9510	1.6714	3.6725	2.3866	0.591	-0.868	-1.417	-1.507	3.15040278	4
	0.014900	10.0000	1.03648245	0.9509	1.6748	3.6722	2.3820	0.583	-0.878	-1.427	-1.517	3.15042639	4
	0.014900	10.0000	1.03657055	0.9509	1.6788	3.6718	2.3766	0.573	-0.889	-1.439	-1.530	3.15044880	4
	0.014900	10.0000	1.03665841	0.9509	1.6837	3.6714	2.3699	0.561	-0.902	-1.454	-1.545	3.15047121	4
	0.014900	10.0000	1.03674662	0.9509	1.6892	3.6708	2.3623	0.547	-0.918	-1.471	-1.562	3.15049362	4
	0.014900	10.0000	1.03683627	0.9509	1.6954	3.6703	2.3537	0.532	-0.935	-1.490	-1.582	3.15051627	4
	0.014900	10.0000	1.03692508	0.9508	1.7025	3.6696	2.3439	0.514	-0.955	-1.512	-1.604	3.15053868	4
	0.014900	10.0000	1.03701544	0.9508	1.7099	3.6688	2.3335	0.495	-0.976	-1.535	-1.628	3.15056157	4
	0.014900	10.0000	1.03710544	0.9508	1.7149	3.6684	2.3268	0.483	-0.990	-1.550	-1.643	3.15058446	4
	0.014900	10.0000	1.03719461	0.9507	1.7424	3.6658	2.2890	0.414	-1.067	-1.635	-1.729	3.15060711	4
	0.014900	10.0000	1.03726375	0.9507	1.7804	3.6623	2.2368	0.319	-1.173	-1.751	-1.848	3.15062451	4
	0.014900	10.0000	1.03729963	0.9506	1.8200	3.6586	2.1822	0.220	-1.283	-1.873	-1.973	3.15063357	4
	0.014900	10.0000	1.03731930	0.9506	1.8625	3.6547	2.1243	0.114	-1.400	-2.002	-2.105	3.15063858	4
	0.014900	10.0000	1.03732860	0.9506	1.9024	3.6510	2.0697	0.014	-1.511	-2.123	-2.230	3.15064096	4
	0.014900	10.0000	1.03733349	0.9506	1.9405	3.6476	2.0179	-0.081	-1.615	-2.238	-2.348	3.15064216	4
	0.014900	10.0000	1.03733635	0.9506	1.9791	3.6441	1.9655	-0.178	-1.721	-2.355	-2.468	3.15064287	4
	0.014900	10.0000	1.03733838	0.9506	2.0172	3.6408	1.9139	-0.273	-1.826	-2.470	-2.586	3.15064359	4
	0.014900	10.0000	1.03733921	0.9506	2.0379	3.6389	1.8859	-0.325	-1.882	-2.532	-2.650	3.15064359	6
	0.014900	10.0000	1.03733921	0.9506	2.0408	3.6387	1.8819	-0.332	-1.890	-2.541	-2.659	3.15064359	7
	0.014900	10.0000	1.03733993	0.9506	2.0576	3.6372	1.8593	-0.374	-1.936	-2.591	-2.711	3.15064383	7
	0.014900	10.0000	1.03734124	0.9506	2.0968	3.6338	1.8065	-0.472	-2.043	-2.708	-2.831	3.15064430	7
	0.014900	10.0000	1.03734267	0.9506	2.1357	3.6305	1.7542	-0.569	-2.149	-2.823	-2.951	3.15064454	7
	0.014900	10.0000	1.03734481	0.9505	2.1632	3.6281	1.7173	-0.638	-2.223	-2.905	-3.035	3.15064502	7
	0.014900	10.0000	1.03734851	0.9505	2.1321	3.6309	1.7594	-0.560	-2.139	-2.812	-2.939	3.15064597	7
	0.014900	10.0000	1.03735614	0.9505	2.0956	3.6340	1.8085	-0.469	-2.039	-2.703	-2.827	3.15064788	7
	0.014900	10.0000	1.03741932	0.9501	2.1020	3.6334	1.7995	-0.485	-2.057	-2.723	-2.847	3.15066409	7
	0.014900	10.0000	1.03745997	0.9498	2.1451	3.6296	1.7409	-0.593	-2.175	-2.852	-2.980	3.15067434	7
	0.014900	10.0000	1.03749526	0.9496	2.1872	3.6259	1.6839	-0.698	-2.288	-2.976	-3.109	3.15068316	7
	0.014900	10.0000	1.03752601	0.9493	2.2289	3.6223	1.6276	-0.802	-2.401	-3.099	-3.237	3.15069103	7
	0.014900	10.0000	1.03755248	0.9490	2.2704	3.6187	1.5715	-0.906	-2.513	-3.222	-3.364	3.15069771	7
	0.014900	10.0000	1.03757536	0.9487	2.3119	3.6151	1.5155	-1.010	-2.625	-3.344	-3.491	3.15070343	7
	0.014900	10.0000	1.03759563	0.9483	2.3532	3.6114	1.4595	-1.113	-2.735	-3.465	-3.617	3.15070868	7
	0.014900	10.0000	1.03761339	0.9480	2.3944	3.6078	1.4037	-1.216	-2.846	-3.586	-3.743	3.15071321	7
	0.014900	10.0000	1.03762901	0.9477	2.4354	3.6042	1.3481	-1.318	-2.955	-3.707	-3.868	3.15071702	7
	0.014900	10.0000	1.03764331	0.9473	2.4762	3.6005	1.2924	-1.421	-3.064	-3.827	-3.994	3.15072060	7
	0.014900	10.0000	1.03765643	0.9469	2.5170	3.5968	1.2366	-1.523	-3.174	-3.946	-4.119	3.15072393	7
	0.014900	10.0000	1.03766870	0.9464	2.5576	3.5931	1.1807	-1.624	-3.282	-4.066	-4.244	3.15072703	7
	0.014900	10.0000	1.03768039	0.9459	2.5984	3.5893	1.1244	-1.726	-3.392	-4.186	-4.370	3.15073013	7
	0.014900	10.0000	1.03769147	0.9454	2.6387	3.5855	1.0687	-1.827	-3.500	-4.305	-4.495	3.15073299	7
	0.014900	10.0000	1.03770220	0.9447	2.6800	3.5815	1.0111	-1.930	-3.612	-4.427	-4.624	3.15073562	7
	0.014900	10.0000	1.03771186	0.9440	2.7205	3.5774	0.9541	-2.031	-3.723	-4.544	-4.750	3.15073800	7
	0.014900	10.0000	1.03772104	0.9433	2.7631	3.5731	0.8938	-2.138	-3.840	-4.666	-4.883	3.15074039	7
	0.014900	10.0000	1.03772843	0.9425	2.8088	3.5683	0.8288	-2.252	-3.966	-4.797	-5.025	3.15074229	7
	0.014900	10.0000	1.03773320	0.9420	2.8532	3.5635	0.7650	-2.363	-4.089	-4.924	-5.165	3.15074348	7
	0.014900	10.0000	1.03773701	0.9414	2.8953	3.5589	0.7042	-2.468	-4.205	-5.044	-5.297	3.15074444	7
	0.014900	10.0000	1.03774035	0.9409	2.9372	3.5542	0.6430	-2.573	-4.321	-5.165	-5.431	3.15074515	7
	0.014900	10.0000	1.03774345	0.9403	2.9786	3.5493	0.5820	-2.677	-4.436	-5.284	-5.563	3.15074611	7
	0.014900	10.0000	1.03774631	0.9396	3.0172	3.5448	0.5249	-2.773	-4.543	-5.395	-5.686	3.15074682	7
	0.014900	10.0000	1.03774905	0.9389	3.0558	3.5400	0.4668	-2.870	-4.651	-5.508	-5.810	3.15074754	7
	0.014900	10.0000	1.03775203	0.9379	3.0951	3.5351	0.4075	-2.968	-4.761	-5.624	-5.935	3.15074825	7
	0.014900	10.0000	1.03775501	0.9368	3.1311	3.5306	0.3531	-3.058	-4.861	-5.731	-6.050	3.15074897	7
	0.014900	10.0000	1.03775847	0.9353	3.1687	3.5258	0.2954	-3.152	-4.970	-5.844	-6.171	3.15074992	7
	0.014900	10.0000	1.03776193	0.9335	3.2169	3.5193	0.2203	-3.272	-5.111	-5.990	-6.329	3.15075064	7
	0.014900	10.0000	1.03776264	0.9331	3.2519	3.5144	0.1656	-3.360	-5.210	-6.095	-6.443	3.15075088	7
	0.014900	10.0000	1.03776300	0.9329	3.2618	3.5130	0.1500	-3.384	-5.238	-6.125	-6.475	3.15075088	7
