# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00390	Y = 0.25585	[M/H] = -0.594	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.003900	10.0000	0.90864235	0.9072	0.6152	3.7222	3.6212	3.232	1.989	1.574	1.511	3.11317277	3
	0.003900	10.0000	0.90923637	0.9077	0.6431	3.7201	3.5853	3.162	1.912	1.490	1.427	3.11337090	3
	0.003900	10.0000	0.90999317	0.9085	0.6824	3.7179	3.5375	3.064	1.805	1.377	1.313	3.11362290	3
	0.003900	10.0000	0.91083038	0.9093	0.7303	3.7157	3.4813	2.944	1.677	1.243	1.178	3.11390114	3
	0.003900	10.0000	0.91160876	0.9100	0.7794	3.7140	3.4255	2.822	1.548	1.108	1.042	3.11415935	3
	0.003900	10.0000	0.91218978	0.9105	0.8189	3.7127	3.3812	2.723	1.444	1.001	0.934	3.11435175	3
	0.003900	10.0000	0.91274846	0.9110	0.8593	3.7115	3.3361	2.622	1.338	0.891	0.824	3.11453652	3
	0.003900	10.0000	0.91338843	0.9116	0.9100	3.7099	3.2794	2.495	1.205	0.754	0.686	3.11474800	3
	0.003900	10.0000	0.91396570	0.9121	0.9599	3.7084	3.2238	2.370	1.075	0.619	0.551	3.11493826	3
	0.003900	10.0000	0.91452301	0.9126	1.0124	3.7068	3.1649	2.239	0.938	0.477	0.408	3.11512184	3
	0.003900	10.0000	0.91499615	0.9130	1.0612	3.7051	3.1098	2.117	0.810	0.345	0.275	3.11527777	3
	0.003900	10.0000	0.91544223	0.9134	1.1115	3.7034	3.0527	1.991	0.678	0.207	0.138	3.11542439	3
	0.003900	10.0000	0.91582698	0.9137	1.1595	3.7016	2.9978	1.871	0.552	0.076	0.006	3.11555076	3
	0.003900	10.0000	0.91618770	0.9140	1.2087	3.6997	2.9412	1.748	0.422	-0.060	-0.131	3.11566901	3
	0.003900	10.0000	0.91652095	0.9142	1.2584	3.6977	2.8835	1.624	0.290	-0.199	-0.271	3.11577821	3
	0.003900	10.0000	0.91680694	0.9144	1.3050	3.6958	2.8292	1.508	0.166	-0.329	-0.402	3.11587191	3
	0.003900	10.0000	0.91707331	0.9145	1.3524	3.6937	2.7736	1.389	0.040	-0.462	-0.536	3.11595917	3
	0.003900	10.0000	0.91730106	0.9147	1.3965	3.6917	2.7217	1.279	-0.078	-0.586	-0.661	3.11603379	3
	0.003900	10.0000	0.91752136	0.9147	1.4429	3.6896	2.6666	1.163	-0.202	-0.718	-0.793	3.11610579	3
	0.003900	10.0000	0.91771603	0.9148	1.4872	3.6875	2.6140	1.052	-0.320	-0.843	-0.919	3.11616945	3
	0.003900	10.0000	0.91789746	0.9148	1.5317	3.6852	2.5605	0.941	-0.439	-0.970	-1.048	3.11622882	3
	0.003900	10.0000	0.91805822	0.9148	1.5741	3.6831	2.5096	0.835	-0.552	-1.091	-1.169	3.11628127	3
	0.003900	10.0000	0.91820639	0.9148	1.6159	3.6809	2.4590	0.730	-0.664	-1.211	-1.290	3.11632967	3
	0.003900	10.0000	0.91834801	0.9148	1.6579	3.6786	2.4079	0.625	-0.777	-1.331	-1.411	3.11637592	3
	0.003900	10.0000	0.91848022	0.9147	1.6970	3.6765	2.3601	0.527	-0.882	-1.442	-1.524	3.11641908	3
	0.003900	10.0000	0.91863012	0.9146	1.7313	3.6747	2.3185	0.442	-0.974	-1.540	-1.623	3.11646795	3
	0.003900	10.0000	0.91871893	0.9145	1.7481	3.6738	2.2982	0.400	-1.019	-1.588	-1.671	3.11649704	3
	0.003900	10.0000	0.91887259	0.9144	1.7095	3.6766	2.3482	0.496	-0.913	-1.473	-1.554	3.11654711	3
	0.003900	10.0000	0.91889977	0.9143	1.6997	3.6773	2.3608	0.521	-0.886	-1.444	-1.525	3.11655593	3
	0.003900	10.0000	0.91899574	0.9143	1.7369	3.6752	2.3149	0.428	-0.987	-1.551	-1.633	3.11658716	3
	0.003900	10.0000	0.91910166	0.9141	1.7796	3.6727	2.2624	0.321	-1.102	-1.673	-1.757	3.11662173	3
	0.003900	10.0000	0.91920394	0.9140	1.8233	3.6701	2.2083	0.212	-1.219	-1.799	-1.885	3.11665511	3
	0.003900	10.0000	0.91929752	0.9138	1.8661	3.6676	2.1552	0.105	-1.335	-1.922	-2.009	3.11668563	3
	0.003900	10.0000	0.91938597	0.9136	1.9095	3.6649	2.1009	-0.004	-1.452	-2.048	-2.135	3.11671448	3
	0.003900	10.0000	0.91946578	0.9134	1.9517	3.6623	2.0481	-0.109	-1.566	-2.169	-2.259	3.11674047	3
	0.003900	10.0000	0.91954005	0.9131	1.9937	3.6596	1.9953	-0.214	-1.679	-2.291	-2.382	3.11676455	3
	0.003900	10.0000	0.91960800	0.9128	2.0349	3.6569	1.9432	-0.317	-1.791	-2.411	-2.504	3.11678672	3
	0.003900	10.0000	0.91967112	0.9125	2.0764	3.6542	1.8907	-0.421	-1.903	-2.532	-2.627	3.11680722	3
	0.003900	10.0000	0.91972834	0.9121	2.1169	3.6515	1.8391	-0.522	-2.012	-2.651	-2.748	3.11682582	3
	0.003900	10.0000	0.91978240	0.9117	2.1582	3.6487	1.7866	-0.625	-2.124	-2.772	-2.870	3.11684346	3
	0.003900	10.0000	0.91983169	0.9113	2.1987	3.6459	1.7347	-0.727	-2.233	-2.891	-2.991	3.11685944	3
	0.003900	10.0000	0.91987735	0.9108	2.2391	3.6431	1.6829	-0.828	-2.342	-3.009	-3.111	3.11687446	3
	0.003900	10.0000	0.91991925	0.9103	2.2787	3.6404	1.6319	-0.927	-2.449	-3.126	-3.230	3.11688805	3
	0.003900	10.0000	0.91996717	0.9096	2.3279	3.6369	1.5687	-1.050	-2.580	-3.269	-3.376	3.11690354	3
	0.003900	10.0000	0.92000318	0.9089	2.3677	3.6340	1.5168	-1.149	-2.687	-3.386	-3.495	3.11691523	3
	0.003900	10.0000	0.92004281	0.9081	2.4158	3.6305	1.4543	-1.269	-2.816	-3.526	-3.638	3.11692810	3
	0.003900	10.0000	0.92008018	0.9071	2.4656	3.6268	1.3893	-1.394	-2.949	-3.671	-3.787	3.11694026	3
	0.003900	10.0000	0.92010850	0.9062	2.5064	3.6238	1.3359	-1.496	-3.058	-3.790	-3.908	3.11694956	3
	0.003900	10.0000	0.92013943	0.9051	2.5544	3.6201	1.2728	-1.616	-3.186	-3.930	-4.052	3.11695957	3
	0.003900	10.0000	0.92016882	0.9037	2.6040	3.6163	1.2072	-1.740	-3.318	-4.076	-4.201	3.11696911	3
	0.003900	10.0000	0.92019665	0.9022	2.6550	3.6125	1.1402	-1.867	-3.453	-4.224	-4.354	3.11697817	3
	0.003900	10.0000	0.92022055	0.9007	2.7026	3.6087	1.0768	-1.986	-3.580	-4.365	-4.498	3.11698604	3
	0.003900	10.0000	0.92024338	0.8988	2.7519	3.6048	1.0108	-2.110	-3.710	-4.510	-4.648	3.11699343	3
	0.003900	10.0000	0.92026496	0.8967	2.8026	3.6007	0.9431	-2.236	-3.846	-4.657	-4.801	3.11700034	3
	0.003900	10.0000	0.92028457	0.8944	2.8522	3.5967	0.8762	-2.361	-3.979	-4.800	-4.950	3.11700678	3
	0.003900	10.0000	0.92030251	0.8918	2.9016	3.5926	0.8092	-2.484	-4.111	-4.941	-5.099	3.11701274	3
	0.003900	10.0000	0.92031944	0.8889	2.9519	3.5884	0.7407	-2.610	-4.245	-5.085	-5.250	3.11701822	3
	0.003900	10.0000	0.92033577	0.8854	3.0040	3.5840	0.6692	-2.740	-4.383	-5.235	-5.408	3.11702347	3
	0.003900	10.0000	0.92034996	0.8817	3.0529	3.5798	0.6015	-2.862	-4.512	-5.375	-5.556	3.11702800	3
	0.003900	10.0000	0.92036378	0.8773	3.1042	3.5752	0.5298	-2.990	-4.648	-5.521	-5.711	3.11703253	3
	0.003900	10.0000	0.92037684	0.8721	3.1566	3.5704	0.4556	-3.122	-4.787	-5.672	-5.871	3.11703682	3
	0.003900	10.0000	0.92038882	0.8664	3.2081	3.5655	0.3817	-3.250	-4.925	-5.820	-6.028	3.11704063	3
	0.003900	10.0000	0.92039984	0.8598	3.2587	3.5605	0.3077	-3.377	-5.060	-5.966	-6.185	3.11704421	3
	0.003900	10.0000	0.92041016	0.8523	3.3089	3.5554	0.2332	-3.502	-5.196	-6.113	-6.341	3.11704755	3
	0.003900	10.0000	0.92042023	0.8432	3.3587	3.5504	0.1589	-3.627	-5.330	-6.258	-6.495	3.11705089	3
	0.003900	10.0000	0.92042249	0.8411	3.3694	3.5494	0.1429	-3.653	-5.359	-6.290	-6.529	3.11705160	4
	0.003900	10.0000	0.92042249	0.8410	1.7296	3.7050	2.4053	0.446	-0.866	-1.335	-1.402	3.11705160	4
	0.003900	10.0000	0.92049921	0.8409	1.7413	3.7042	2.3901	0.417	-0.899	-1.370	-1.438	3.11707664	4
	0.003900	10.0000	0.92056990	0.8409	1.7450	3.7040	2.3857	0.408	-0.909	-1.380	-1.449	3.11709952	4
	0.003900	10.0000	0.92064744	0.8408	1.7463	3.7041	2.3850	0.404	-0.912	-1.382	-1.451	3.11712480	4
	0.003900	10.0000	0.92071903	0.8408	1.7460	3.7045	2.3866	0.405	-0.910	-1.379	-1.448	3.11714792	4
	0.003900	10.0000	0.92079073	0.8407	1.7449	3.7050	2.3897	0.408	-0.905	-1.373	-1.441	3.11717129	4
	0.003900	10.0000	0.92086500	0.8407	1.7432	3.7056	2.3937	0.412	-0.899	-1.365	-1.433	3.11719537	4
	0.003900	10.0000	0.92093837	0.8406	1.7414	3.7062	2.3978	0.417	-0.892	-1.357	-1.424	3.11721921	4
	0.003900	10.0000	0.92100954	0.8406	1.7397	3.7067	2.4018	0.421	-0.886	-1.349	-1.416	3.11724234	4
	0.003900	10.0000	0.92108351	0.8405	1.7381	3.7073	2.4055	0.425	-0.880	-1.341	-1.408	3.11726618	4
	0.003900	10.0000	0.92116040	0.8405	1.7368	3.7078	2.4091	0.428	-0.874	-1.334	-1.401	3.11729121	4
	0.003900	10.0000	0.92123717	0.8404	1.7356	3.7083	2.4121	0.431	-0.869	-1.328	-1.394	3.11731601	4
	0.003900	10.0000	0.92131209	0.8404	1.7346	3.7088	2.4149	0.433	-0.865	-1.322	-1.389	3.11734033	4
	0.003900	10.0000	0.92138988	0.8403	1.7338	3.7092	2.4173	0.435	-0.862	-1.318	-1.384	3.11736560	4
	0.003900	10.0000	0.92144382	0.8403	1.7334	3.7094	2.4188	0.437	-0.859	-1.315	-1.381	3.11738300	4
	0.003900	10.0000	0.92146778	0.8403	1.7332	3.7095	2.4193	0.437	-0.859	-1.314	-1.380	3.11739087	4
	0.003900	10.0000	0.92154688	0.8402	1.7329	3.7098	2.4208	0.438	-0.857	-1.311	-1.377	3.11741662	4
	0.003900	10.0000	0.92162573	0.8402	1.7329	3.7101	2.4217	0.438	-0.856	-1.309	-1.375	3.11744213	4
	0.003900	10.0000	0.92170501	0.8401	1.7332	3.7102	2.4220	0.437	-0.856	-1.309	-1.375	3.11746788	4
	0.003900	10.0000	0.92177951	0.8401	1.7338	3.7103	2.4217	0.436	-0.857	-1.310	-1.376	3.11749196	4
	0.003900	10.0000	0.92185247	0.8401	1.7347	3.7103	2.4208	0.433	-0.860	-1.312	-1.378	3.11751556	4
	0.003900	10.0000	0.92192745	0.8400	1.7361	3.7102	2.4191	0.430	-0.863	-1.316	-1.382	3.11753988	4
	0.003900	10.0000	0.92198187	0.8400	1.7372	3.7102	2.4177	0.427	-0.866	-1.319	-1.385	3.11755753	4
	0.003900	10.0000	0.92200500	0.8400	1.7379	3.7101	2.4167	0.425	-0.868	-1.322	-1.387	3.11756492	4
	0.003900	10.0000	0.92207438	0.8399	1.7401	3.7098	2.4135	0.420	-0.875	-1.329	-1.395	3.11758733	4
	0.003900	10.0000	0.92214191	0.8399	1.7428	3.7095	2.4095	0.413	-0.883	-1.338	-1.404	3.11760926	4
	0.003900	10.0000	0.92221147	0.8398	1.7459	3.7091	2.4049	0.405	-0.892	-1.348	-1.414	3.11763167	4
	0.003900	10.0000	0.92228162	0.8398	1.7497	3.7087	2.3993	0.396	-0.903	-1.360	-1.427	3.11765456	4
	0.003900	10.0000	0.92235208	0.8397	1.7534	3.7082	2.3937	0.386	-0.914	-1.373	-1.439	3.11767721	4
	0.003900	10.0000	0.92242181	0.8397	1.7580	3.7076	2.3867	0.375	-0.928	-1.388	-1.455	3.11769986	4
	0.003900	10.0000	0.92249054	0.8396	1.7633	3.7069	2.3785	0.362	-0.944	-1.406	-1.474	3.11772203	4
	0.003900	10.0000	0.92255932	0.8396	1.7685	3.7063	2.3709	0.349	-0.960	-1.424	-1.491	3.11774421	4
	0.003900	10.0000	0.92263138	0.8395	1.7768	3.7053	2.3584	0.328	-0.984	-1.451	-1.519	3.11776757	4
	0.003900	10.0000	0.92269963	0.8394	1.7878	3.7040	2.3421	0.301	-1.017	-1.488	-1.556	3.11778975	4
	0.003900	10.0000	0.92276990	0.8394	1.8027	3.7022	2.3199	0.263	-1.061	-1.537	-1.606	3.11781240	4
	0.003900	10.0000	0.92283803	0.8393	1.8357	3.6984	2.2717	0.181	-1.158	-1.645	-1.715	3.11783433	4
	0.003900	10.0000	0.92287564	0.8392	1.8750	3.6940	2.2148	0.082	-1.272	-1.772	-1.845	3.11784649	4
	0.003900	10.0000	0.92289382	0.8392	1.9140	3.6897	2.1586	-0.015	-1.385	-1.899	-1.973	3.11785245	4
	0.003900	10.0000	0.92290223	0.8392	1.9516	3.6857	2.1049	-0.109	-1.493	-2.020	-2.097	3.11785507	4
	0.003900	10.0000	0.92290646	0.8391	1.9911	3.6816	2.0491	-0.208	-1.606	-2.147	-2.226	3.11785650	4
	0.003900	10.0000	0.92290866	0.8391	2.0274	3.6780	1.9983	-0.298	-1.709	-2.262	-2.342	3.11785722	4
	0.003900	10.0000	0.92291003	0.8391	2.0605	3.6747	1.9522	-0.381	-1.803	-2.365	-2.448	3.11785769	7
	0.003900	10.0000	0.92291003	0.8391	2.0605	3.6747	1.9522	-0.381	-1.803	-2.365	-2.448	3.11785769	7
	0.003900	10.0000	0.92291147	0.8391	2.1081	3.6702	1.8866	-0.500	-1.937	-2.513	-2.598	3.11785817	7
	0.003900	10.0000	0.92291284	0.8391	2.1545	3.6659	1.8229	-0.616	-2.067	-2.656	-2.744	3.11785865	7
	0.003900	10.0000	0.92291576	0.8391	2.2109	3.6608	1.7460	-0.757	-2.225	-2.829	-2.920	3.11785960	7
	0.003900	10.0000	0.92291892	0.8391	2.2031	3.6616	1.7570	-0.738	-2.203	-2.805	-2.895	3.11786056	7
	0.003900	10.0000	0.92295277	0.8388	2.1518	3.6661	1.8262	-0.609	-2.060	-2.648	-2.736	3.11787152	7
	0.003900	10.0000	0.92298543	0.8385	2.1817	3.6632	1.7845	-0.684	-2.144	-2.741	-2.830	3.11788201	7
	0.003900	10.0000	0.92300946	0.8383	2.2169	3.6599	1.7360	-0.772	-2.242	-2.850	-2.941	3.11788988	7
	0.003900	10.0000	0.92302567	0.8381	2.2428	3.6575	1.7004	-0.837	-2.314	-2.930	-3.023	3.11789513	7
	0.003900	10.0000	0.92304528	0.8379	2.2765	3.6544	1.6542	-0.921	-2.408	-3.034	-3.129	3.11790133	7
	0.003900	10.0000	0.92306513	0.8376	2.3143	3.6510	1.6025	-1.016	-2.513	-3.151	-3.248	3.11790776	7
	0.003900	10.0000	0.92308313	0.8373	2.3531	3.6474	1.5494	-1.113	-2.620	-3.270	-3.369	3.11791372	7
	0.003900	10.0000	0.92309958	0.8369	2.3934	3.6438	1.4943	-1.213	-2.730	-3.393	-3.495	3.11791897	7
	0.003900	10.0000	0.92311442	0.8366	2.4346	3.6401	1.4381	-1.317	-2.843	-3.518	-3.623	3.11792374	7
	0.003900	10.0000	0.92312789	0.8362	2.4764	3.6363	1.3811	-1.421	-2.957	-3.645	-3.753	3.11792803	7
	0.003900	10.0000	0.92313999	0.8358	2.5181	3.6325	1.3242	-1.525	-3.070	-3.771	-3.882	3.11793208	7
	0.003900	10.0000	0.92315102	0.8354	2.5591	3.6288	1.2681	-1.628	-3.182	-3.894	-4.009	3.11793566	7
	0.003900	10.0000	0.92316121	0.8349	2.6000	3.6252	1.2124	-1.730	-3.292	-4.017	-4.135	3.11793876	7
	0.003900	10.0000	0.92317075	0.8344	2.6410	3.6215	1.1563	-1.833	-3.403	-4.140	-4.262	3.11794186	7
	0.003900	10.0000	0.92317998	0.8338	2.6825	3.6177	1.0996	-1.936	-3.514	-4.265	-4.390	3.11794496	7
	0.003900	10.0000	0.92318904	0.8331	2.7246	3.6139	1.0416	-2.042	-3.627	-4.392	-4.521	3.11794782	7
	0.003900	10.0000	0.92319763	0.8324	2.7675	3.6100	0.9828	-2.149	-3.742	-4.520	-4.654	3.11795068	7
	0.003900	10.0000	0.92320555	0.8315	2.8095	3.6062	0.9252	-2.254	-3.856	-4.644	-4.783	3.11795306	7
	0.003900	10.0000	0.92321301	0.8306	2.8552	3.6020	0.8622	-2.368	-3.980	-4.779	-4.924	3.11795568	7
	0.003900	10.0000	0.92321879	0.8298	2.9029	3.5976	0.7964	-2.487	-4.108	-4.919	-5.071	3.11795735	7
	0.003900	10.0000	0.92322296	0.8290	2.9492	3.5932	0.7324	-2.603	-4.232	-5.054	-5.213	3.11795878	7
	0.003900	10.0000	0.92322665	0.8282	2.9958	3.5888	0.6676	-2.719	-4.356	-5.190	-5.357	3.11795998	7
	0.003900	10.0000	0.92323011	0.8273	3.0439	3.5842	0.6004	-2.840	-4.485	-5.331	-5.506	3.11796117	7
	0.003900	10.0000	0.92323309	0.8263	3.0878	3.5798	0.5387	-2.949	-4.600	-5.459	-5.642	3.11796212	7
	0.003900	10.0000	0.92323631	0.8252	3.1283	3.5758	0.4813	-3.051	-4.708	-5.576	-5.767	3.11796308	7
	0.003900	10.0000	0.92323869	0.8241	3.2149	3.5663	0.3564	-3.267	-4.941	-5.832	-6.040	3.11796379	7
	0.003900	10.0000	0.92323917	0.8238	3.2456	3.5629	0.3120	-3.344	-5.023	-5.922	-6.137	3.11796403	7
	0.003900	10.0000	0.92323947	0.8236	3.2620	3.5611	0.2881	-3.385	-5.068	-5.971	-6.188	3.11796403	7
	0.003900	10.0000	0.92323977	0.8235	3.2814	3.5590	0.2601	-3.433	-5.120	-6.028	-6.250	3.11796427	7
	0.003900	10.0000	0.92324036	0.8231	3.3161	3.5551	0.2096	-3.520	-5.215	-6.131	-6.360	3.11796451	7
	0.003900	10.0000	0.92324066	0.8228	3.3279	3.5538	0.1925	-3.550	-5.247	-6.166	-6.397	3.11796451	7
	0.003900	10.0000	0.92324066	0.8228	3.3279	3.5538	0.1925	-3.550	-5.247	-6.166	-6.397	3.11796451	8
