# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00630	Y = 0.25968	[M/H] = -0.382	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.006300	10.0000	0.55847979	0.5584	-1.0828	3.6172	4.6885	7.477	5.882	5.242	5.094	2.92401743	1
	0.006300	10.0000	0.60847980	0.6084	-0.8913	3.6485	4.6594	6.998	5.481	4.860	4.754	2.96370292	1
	0.006300	10.0000	0.65847975	0.6584	-0.7015	3.6818	4.6371	6.524	5.110	4.578	4.496	2.99779797	1
	0.006300	10.0000	0.67007822	0.6699	-0.6588	3.6887	4.6295	6.417	5.026	4.516	4.438	3.00500798	1
	0.006300	10.0000	0.69005507	0.6899	-0.5858	3.7003	4.6157	6.235	4.884	4.409	4.337	3.01687527	1
	0.006300	10.0000	0.70847976	0.7083	-0.5188	3.7108	4.6022	6.067	4.755	4.311	4.242	3.02724481	1
	0.006300	10.0000	0.70900309	0.7088	-0.5169	3.7111	4.6018	6.062	4.752	4.308	4.240	3.02753162	1
	0.006300	10.0000	0.72337228	0.7232	-0.4642	3.7189	4.5892	5.931	4.650	4.228	4.163	3.03525186	1
	0.006300	10.0000	0.73660940	0.7364	-0.4156	3.7260	4.5768	5.809	4.556	4.154	4.092	3.04210520	1
	0.006300	10.0000	0.74935931	0.7491	-0.3687	3.7327	4.5639	5.692	4.466	4.081	4.022	3.04848433	1
	0.006300	10.0000	0.75847977	0.7582	-0.3349	3.7373	4.5540	5.607	4.401	4.028	3.970	3.05291986	1
	0.006300	10.0000	0.76132029	0.7611	-0.3244	3.7386	4.5503	5.581	4.380	4.010	3.953	3.05428028	1
	0.006300	10.0000	0.77469367	0.7744	-0.2746	3.7446	4.5320	5.457	4.281	3.925	3.871	3.06055498	1
	0.006300	10.0000	0.78719020	0.7869	-0.2277	3.7500	4.5135	5.339	4.186	3.844	3.792	3.06623149	1
	0.006300	10.0000	0.79913998	0.7988	-0.1824	3.7549	4.4945	5.226	4.094	3.764	3.713	3.07149768	1
	0.006300	10.0000	0.80847979	0.8081	-0.1464	3.7586	4.4784	5.136	4.021	3.699	3.649	3.07550406	1
	0.006300	10.0000	0.81145614	0.8111	-0.1349	3.7597	4.4728	5.107	3.997	3.677	3.628	3.07676077	1
	0.006300	10.0000	0.82439554	0.8240	-0.0836	3.7642	4.4464	4.979	3.889	3.579	3.532	3.08211684	1
	0.006300	10.0000	0.83656728	0.8361	-0.0338	3.7683	4.4190	4.854	3.782	3.481	3.435	3.08699989	1
	0.006300	10.0000	0.84764528	0.8471	0.0131	3.7717	4.3915	4.737	3.681	3.387	3.343	3.09131956	1
	0.006300	10.0000	0.85798371	0.8574	0.0583	3.7746	4.3633	4.624	3.583	3.295	3.252	3.09524775	1
	0.006300	10.0000	0.85847980	0.8579	0.0606	3.7747	4.3618	4.619	3.578	3.290	3.247	3.09543371	1
	0.006300	10.0000	0.86517984	0.8646	0.0905	3.7764	4.3417	4.544	3.512	3.227	3.185	3.09792519	1
	0.006300	10.0000	0.87602317	0.8753	0.1394	3.7785	4.3069	4.422	3.401	3.120	3.079	3.10187435	1
	0.006300	10.0000	0.88565660	0.8849	0.1841	3.7799	4.2725	4.310	3.296	3.019	2.978	3.10529995	1
	0.006300	10.0000	0.89362675	0.8928	0.2237	3.7809	4.2407	4.211	3.203	2.927	2.888	3.10807681	1
	0.006300	10.0000	0.89483756	0.8940	0.2299	3.7810	4.2355	4.195	3.188	2.913	2.873	3.10849428	1
	0.006300	10.0000	0.90444773	0.9036	0.2813	3.7811	4.1890	4.067	3.061	2.785	2.746	3.11176682	1
	0.006300	10.0000	0.90847975	0.9076	0.3035	3.7809	4.1678	4.011	3.004	2.728	2.689	3.11311865	1
	0.006300	10.0000	0.90854079	0.9076	0.3038	3.7809	4.1675	4.010	3.003	2.727	2.688	3.11313891	1
	0.006300	10.0000	0.91744494	0.9164	0.3570	3.7787	4.1099	3.877	2.860	2.580	2.539	3.11608076	1
	0.006300	10.0000	0.91895473	0.9179	0.3664	3.7781	4.0989	3.854	2.834	2.552	2.512	3.11657381	2
	0.006300	10.0000	0.92516738	0.9241	0.4065	3.7740	4.0453	3.754	2.714	2.424	2.382	3.11858535	2
	0.006300	10.0000	0.93095922	0.9298	0.4430	3.7663	3.9807	3.663	2.588	2.280	2.236	3.12043571	2
	0.006300	10.0000	0.93473864	0.9335	0.4611	3.7561	3.9232	3.617	2.498	2.168	2.119	3.12163067	2
	0.006300	10.0000	0.93713635	0.9358	0.4670	3.7451	3.8744	3.602	2.436	2.080	2.027	3.12238336	2
	0.006300	10.0000	0.93920201	0.9379	0.4738	3.7325	3.8182	3.585	2.367	1.978	1.921	3.12302899	2
	0.006300	10.0000	0.94084322	0.9395	0.4954	3.7226	3.7580	3.532	2.275	1.859	1.797	3.12353969	2
	0.006300	10.0000	0.94218856	0.9408	0.5304	3.7163	3.6983	3.444	2.163	1.730	1.665	3.12395692	2
	0.006300	10.0000	0.94284338	0.9414	0.5527	3.7138	3.6664	3.388	2.098	1.657	1.592	3.12415957	3
	0.006300	10.0000	0.94339699	0.9420	0.5749	3.7121	3.6377	3.333	2.037	1.591	1.525	3.12433076	3
	0.006300	10.0000	0.94448543	0.9430	0.6238	3.7093	3.5779	3.211	1.905	1.450	1.383	3.12466669	3
	0.006300	10.0000	0.94547981	0.9440	0.6746	3.7072	3.5193	3.084	1.770	1.310	1.242	3.12497282	3
	0.006300	10.0000	0.94621575	0.9447	0.7163	3.7059	3.4725	2.979	1.661	1.197	1.128	3.12519908	3
	0.006300	10.0000	0.94692016	0.9453	0.7590	3.7046	3.4249	2.873	1.550	1.081	1.012	3.12541509	3
	0.006300	10.0000	0.94773811	0.9461	0.8127	3.7030	3.3654	2.738	1.410	0.937	0.868	3.12566566	3
	0.006300	10.0000	0.94835985	0.9467	0.8575	3.7018	3.3160	2.626	1.294	0.817	0.747	3.12585568	3
	0.006300	10.0000	0.94888848	0.9472	0.8988	3.7006	3.2701	2.523	1.186	0.706	0.636	3.12601733	3
	0.006300	10.0000	0.94951242	0.9477	0.9512	3.6990	3.2115	2.392	1.050	0.565	0.494	3.12620759	3
	0.006300	10.0000	0.94996756	0.9481	0.9927	3.6977	3.1650	2.288	0.941	0.452	0.381	3.12634635	3
	0.006300	10.0000	0.95037544	0.9485	1.0332	3.6964	3.1193	2.187	0.835	0.341	0.270	3.12647057	3
	0.006300	10.0000	0.95076036	0.9488	1.0739	3.6950	3.0731	2.085	0.728	0.230	0.157	3.12658763	3
	0.006300	10.0000	0.95120829	0.9492	1.1262	3.6930	3.0133	1.954	0.590	0.086	0.013	3.12672377	3
	0.006300	10.0000	0.95161122	0.9495	1.1786	3.6910	2.9531	1.824	0.452	-0.059	-0.133	3.12684608	3
	0.006300	10.0000	0.95196265	0.9497	1.2285	3.6890	2.8950	1.699	0.320	-0.198	-0.272	3.12695265	3
	0.006300	10.0000	0.95227748	0.9500	1.2776	3.6869	2.8377	1.576	0.190	-0.333	-0.409	3.12704802	3
	0.006300	10.0000	0.95256931	0.9501	1.3274	3.6847	2.7790	1.451	0.058	-0.472	-0.549	3.12713647	3
	0.006300	10.0000	0.95283610	0.9503	1.3773	3.6824	2.7200	1.327	-0.074	-0.612	-0.690	3.12721729	3
	0.006300	10.0000	0.95306385	0.9504	1.4237	3.6801	2.6648	1.211	-0.197	-0.742	-0.821	3.12728620	3
	0.006300	10.0000	0.95328069	0.9505	1.4715	3.6778	2.6075	1.091	-0.323	-0.876	-0.957	3.12735176	3
	0.006300	10.0000	0.95347601	0.9505	1.5177	3.6754	2.5519	0.976	-0.446	-1.007	-1.089	3.12741089	3
	0.006300	10.0000	0.95365787	0.9505	1.5633	3.6730	2.4968	0.862	-0.568	-1.136	-1.220	3.12746572	3
	0.006300	10.0000	0.95383072	0.9505	1.6071	3.6707	2.4437	0.752	-0.685	-1.261	-1.346	3.12751794	3
	0.006300	10.0000	0.95404011	0.9505	1.6496	3.6684	2.3921	0.646	-0.799	-1.381	-1.468	3.12758136	3
	0.006300	10.0000	0.95411563	0.9504	1.6587	3.6680	2.3813	0.623	-0.823	-1.407	-1.493	3.12760401	3
	0.006300	10.0000	0.95429754	0.9504	1.6199	3.6708	2.4312	0.720	-0.717	-1.292	-1.377	3.12765884	3
	0.006300	10.0000	0.95435077	0.9504	1.6008	3.6721	2.4555	0.768	-0.665	-1.236	-1.320	3.12767506	3
	0.006300	10.0000	0.95445174	0.9503	1.6347	3.6702	2.4140	0.683	-0.756	-1.333	-1.418	3.12770557	3
	0.006300	10.0000	0.95458901	0.9503	1.6814	3.6675	2.3566	0.566	-0.882	-1.467	-1.553	3.12774682	3
	0.006300	10.0000	0.95471752	0.9502	1.7272	3.6648	2.3000	0.452	-1.005	-1.598	-1.686	3.12778568	3
	0.006300	10.0000	0.95483613	0.9501	1.7726	3.6622	2.2438	0.339	-1.127	-1.728	-1.818	3.12782145	3
	0.006300	10.0000	0.95494425	0.9499	1.8171	3.6594	2.1883	0.227	-1.246	-1.857	-1.948	3.12785387	3
	0.006300	10.0000	0.95504504	0.9498	1.8621	3.6566	2.1320	0.115	-1.367	-1.986	-2.080	3.12788439	3
	0.006300	10.0000	0.95513588	0.9496	1.9060	3.6539	2.0771	0.005	-1.485	-2.113	-2.209	3.12791157	3
	0.006300	10.0000	0.95521981	0.9493	1.9495	3.6511	2.0222	-0.104	-1.601	-2.240	-2.337	3.12793684	3
	0.006300	10.0000	0.95529610	0.9491	1.9921	3.6483	1.9684	-0.210	-1.716	-2.363	-2.463	3.12795997	3
	0.006300	10.0000	0.95536786	0.9488	2.0356	3.6454	1.9133	-0.319	-1.833	-2.490	-2.591	3.12798142	3
	0.006300	10.0000	0.95543408	0.9484	2.0791	3.6426	1.8582	-0.428	-1.950	-2.616	-2.719	3.12800145	3
	0.006300	10.0000	0.95549273	0.9480	2.1208	3.6397	1.8048	-0.532	-2.063	-2.738	-2.843	3.12801909	3
	0.006300	10.0000	0.95554805	0.9476	2.1634	3.6368	1.7504	-0.638	-2.177	-2.861	-2.969	3.12803578	3
	0.006300	10.0000	0.95559758	0.9472	2.2044	3.6339	1.6976	-0.741	-2.287	-2.980	-3.091	3.12805057	3
	0.006300	10.0000	0.95564467	0.9467	2.2465	3.6310	1.6436	-0.846	-2.400	-3.102	-3.216	3.12806487	3
	0.006300	10.0000	0.95568717	0.9461	2.2872	3.6280	1.5909	-0.948	-2.509	-3.221	-3.337	3.12807775	3
	0.006300	10.0000	0.95572633	0.9456	2.3277	3.6251	1.5383	-1.049	-2.616	-3.338	-3.458	3.12808943	3
	0.006300	10.0000	0.95576358	0.9449	2.3691	3.6221	1.4847	-1.153	-2.727	-3.459	-3.581	3.12810063	3
	0.006300	10.0000	0.95579666	0.9442	2.4087	3.6192	1.4330	-1.252	-2.833	-3.574	-3.699	3.12811065	3
	0.006300	10.0000	0.95582825	0.9434	2.4495	3.6161	1.3796	-1.354	-2.941	-3.692	-3.821	3.12812018	3
	0.006300	10.0000	0.95585656	0.9426	2.4889	3.6132	1.3280	-1.452	-3.046	-3.806	-3.939	3.12812853	3
	0.006300	10.0000	0.95588279	0.9418	2.5279	3.6102	1.2767	-1.550	-3.150	-3.920	-4.057	3.12813640	3
	0.006300	10.0000	0.95590824	0.9408	2.5685	3.6071	1.2232	-1.651	-3.259	-4.039	-4.179	3.12814403	3
	0.006300	10.0000	0.95593590	0.9395	2.6160	3.6033	1.1601	-1.770	-3.385	-4.178	-4.323	3.12815237	3
	0.006300	10.0000	0.95595640	0.9384	2.6540	3.6003	1.1096	-1.865	-3.487	-4.290	-4.439	3.12815857	3
	0.006300	10.0000	0.95597649	0.9371	2.6937	3.5972	1.0570	-1.964	-3.592	-4.406	-4.559	3.12816453	3
	0.006300	10.0000	0.95599812	0.9354	2.7397	3.5934	0.9948	-2.079	-3.715	-4.541	-4.701	3.12817121	3
	0.006300	10.0000	0.95601839	0.9336	2.7859	3.5895	0.9323	-2.195	-3.839	-4.674	-4.841	3.12817717	3
	0.006300	10.0000	0.95603395	0.9319	2.8238	3.5864	0.8810	-2.290	-3.940	-4.781	-4.955	3.12818193	3
	0.006300	10.0000	0.95605123	0.9298	2.8688	3.5825	0.8195	-2.402	-4.060	-4.909	-5.092	3.12818718	3
	0.006300	10.0000	0.95606691	0.9274	2.9127	3.5786	0.7589	-2.512	-4.177	-5.034	-5.225	3.12819171	3
	0.006300	10.0000	0.95608163	0.9248	2.9566	3.5746	0.6980	-2.621	-4.294	-5.158	-5.358	3.12819624	3
	0.006300	10.0000	0.95609510	0.9219	2.9996	3.5706	0.6376	-2.729	-4.409	-5.280	-5.489	3.12820029	3
	0.006300	10.0000	0.95610762	0.9188	3.0418	3.5667	0.5781	-2.834	-4.521	-5.400	-5.617	3.12820411	3
	0.006300	10.0000	0.95611918	0.9154	3.0834	3.5626	0.5188	-2.938	-4.633	-5.518	-5.745	3.12820745	3
	0.006300	10.0000	0.95612991	0.9116	3.1244	3.5586	0.4596	-3.041	-4.743	-5.635	-5.871	3.12821078	3
	0.006300	10.0000	0.95613962	0.9076	3.1637	3.5545	0.4024	-3.139	-4.850	-5.748	-5.991	3.12821364	3
	0.006300	10.0000	0.95614856	0.9033	3.2020	3.5505	0.3456	-3.235	-4.955	-5.860	-6.111	3.12821627	3
	0.006300	10.0000	0.95615709	0.8985	3.2403	3.5463	0.2883	-3.331	-5.061	-5.973	-6.232	3.12821889	3
	0.006300	10.0000	0.95616519	0.8932	3.2782	3.5421	0.2311	-3.425	-5.166	-6.085	-6.353	3.12822127	3
	0.006300	10.0000	0.95617270	0.8875	3.3150	3.5380	0.1754	-3.517	-5.268	-6.194	-6.470	3.12822366	3
	0.006300	10.0000	0.95617974	0.8812	3.3505	3.5341	0.1208	-3.606	-5.366	-6.299	-6.582	3.12822580	3
	0.006300	10.0000	0.95618665	0.8742	3.3839	3.5303	0.0688	-3.690	-5.458	-6.398	-6.689	3.12822771	4
	0.006300	10.0000	0.95618665	0.8739	1.7123	3.6916	2.3855	0.489	-0.883	-1.390	-1.463	3.12822771	4
	0.006300	10.0000	0.95626563	0.8738	1.7227	3.6908	2.3720	0.463	-0.912	-1.421	-1.495	3.12825155	4
	0.006300	10.0000	0.95634979	0.8738	1.7265	3.6906	2.3673	0.454	-0.922	-1.432	-1.506	3.12827682	4
	0.006300	10.0000	0.95642602	0.8737	1.7273	3.6908	2.3672	0.452	-0.923	-1.433	-1.506	3.12829971	4
	0.006300	10.0000	0.95650345	0.8737	1.7264	3.6912	2.3696	0.454	-0.920	-1.428	-1.501	3.12832308	4
	0.006300	10.0000	0.95658034	0.8736	1.7247	3.6917	2.3734	0.458	-0.914	-1.420	-1.493	3.12834597	4
	0.006300	10.0000	0.95665902	0.8736	1.7225	3.6922	2.3778	0.464	-0.906	-1.411	-1.484	3.12836981	4
	0.006300	10.0000	0.95673913	0.8735	1.7203	3.6928	2.3823	0.469	-0.899	-1.402	-1.474	3.12839365	4
	0.006300	10.0000	0.95681661	0.8735	1.7182	3.6933	2.3865	0.475	-0.891	-1.393	-1.465	3.12841702	4
	0.006300	10.0000	0.95689929	0.8735	1.7163	3.6938	2.3903	0.479	-0.885	-1.385	-1.457	3.12844181	4
	0.006300	10.0000	0.95698190	0.8734	1.7147	3.6943	2.3939	0.483	-0.879	-1.378	-1.450	3.12846661	4
	0.006300	10.0000	0.95706606	0.8734	1.7133	3.6948	2.3971	0.487	-0.874	-1.371	-1.443	3.12849188	4
	0.006300	10.0000	0.95714808	0.8733	1.7122	3.6952	2.3998	0.490	-0.870	-1.366	-1.437	3.12851644	4
	0.006300	10.0000	0.95722741	0.8733	1.7112	3.6955	2.4021	0.492	-0.866	-1.361	-1.433	3.12854028	4
	0.006300	10.0000	0.95728266	0.8733	1.7107	3.6958	2.4034	0.493	-0.864	-1.359	-1.430	3.12855673	4
	0.006300	10.0000	0.95730853	0.8733	1.7105	3.6958	2.4040	0.494	-0.863	-1.357	-1.429	3.12856460	4
	0.006300	10.0000	0.95739174	0.8732	1.7100	3.6961	2.4056	0.495	-0.861	-1.354	-1.425	3.12858939	4
	0.006300	10.0000	0.95747191	0.8732	1.7098	3.6963	2.4066	0.495	-0.860	-1.352	-1.423	3.12861347	4
	0.006300	10.0000	0.95755166	0.8731	1.7099	3.6965	2.4071	0.495	-0.859	-1.352	-1.423	3.12863755	4
	0.006300	10.0000	0.95763582	0.8731	1.7104	3.6966	2.4070	0.494	-0.860	-1.352	-1.423	3.12866259	4
	0.006300	10.0000	0.95771569	0.8731	1.7111	3.6966	2.4064	0.492	-0.862	-1.354	-1.425	3.12868667	4
	0.006300	10.0000	0.95779288	0.8730	1.7122	3.6966	2.4052	0.489	-0.865	-1.357	-1.428	3.12870979	4
	0.006300	10.0000	0.95785677	0.8730	1.7134	3.6965	2.4036	0.486	-0.868	-1.360	-1.431	3.12872887	4
	0.006300	10.0000	0.95787144	0.8730	1.7138	3.6965	2.4032	0.486	-0.869	-1.361	-1.432	3.12873316	4
	0.006300	10.0000	0.95794910	0.8730	1.7158	3.6963	2.4004	0.480	-0.875	-1.368	-1.439	3.12875652	4
	0.006300	10.0000	0.95802861	0.8729	1.7185	3.6960	2.3965	0.474	-0.883	-1.376	-1.448	3.12878036	4
	0.006300	10.0000	0.95810449	0.8729	1.7218	3.6957	2.3918	0.466	-0.892	-1.387	-1.458	3.12880301	4
	0.006300	10.0000	0.95818245	0.8728	1.7257	3.6952	2.3861	0.456	-0.904	-1.400	-1.471	3.12882638	4
	0.006300	10.0000	0.95826089	0.8728	1.7301	3.6947	2.3796	0.445	-0.917	-1.414	-1.486	3.12884974	4
	0.006300	10.0000	0.95833719	0.8727	1.7350	3.6941	2.3725	0.433	-0.931	-1.430	-1.502	3.12887263	4
	0.006300	10.0000	0.95841354	0.8727	1.7407	3.6935	2.3641	0.418	-0.948	-1.448	-1.521	3.12889552	4
	0.006300	10.0000	0.95848900	0.8726	1.7476	3.6927	2.3542	0.401	-0.968	-1.471	-1.543	3.12891793	4
	0.006300	10.0000	0.95856434	0.8726	1.7559	3.6918	2.3423	0.380	-0.992	-1.497	-1.570	3.12894058	4
	0.006300	10.0000	0.95864010	0.8725	1.7541	3.6921	2.3452	0.385	-0.986	-1.491	-1.564	3.12896323	4
	0.006300	10.0000	0.95871890	0.8725	1.7743	3.6898	2.3156	0.334	-1.045	-1.557	-1.631	3.12898684	4
	0.006300	10.0000	0.95879656	0.8724	1.8074	3.6862	2.2683	0.251	-1.140	-1.662	-1.739	3.12900996	4
	0.006300	10.0000	0.95884013	0.8723	1.8451	3.6823	2.2148	0.157	-1.248	-1.782	-1.861	3.12902308	4
	0.006300	10.0000	0.95886201	0.8723	1.8837	3.6783	2.1602	0.061	-1.358	-1.905	-1.985	3.12902951	4
	0.006300	10.0000	0.95887291	0.8723	1.9245	3.6742	2.1028	-0.041	-1.473	-2.033	-2.116	3.12903285	4
	0.006300	10.0000	0.95887798	0.8723	1.9629	3.6704	2.0492	-0.137	-1.582	-2.153	-2.239	3.12903428	4
	0.006300	10.0000	0.95888078	0.8722	2.0010	3.6667	1.9964	-0.232	-1.689	-2.272	-2.359	3.12903523	4
	0.006300	10.0000	0.95888251	0.8722	2.0388	3.6630	1.9440	-0.327	-1.795	-2.389	-2.479	3.12903571	4
	0.006300	10.0000	0.95888305	0.8722	2.0542	3.6615	1.9226	-0.366	-1.838	-2.437	-2.528	3.12903571	7
	0.006300	10.0000	0.95888311	0.8722	2.0548	3.6615	1.9218	-0.367	-1.840	-2.439	-2.530	3.12903595	7
	0.006300	10.0000	0.95888382	0.8722	2.0764	3.6595	1.8923	-0.421	-1.900	-2.505	-2.597	3.12903595	7
	0.006300	10.0000	0.95888513	0.8722	2.1201	3.6555	1.8323	-0.530	-2.021	-2.639	-2.735	3.12903643	7
	0.006300	10.0000	0.95888650	0.8722	2.1602	3.6519	1.7779	-0.631	-2.132	-2.762	-2.860	3.12903690	7
	0.006300	10.0000	0.95888960	0.8722	2.1702	3.6511	1.7647	-0.656	-2.160	-2.792	-2.891	3.12903786	7
	0.006300	10.0000	0.95889348	0.8722	2.1330	3.6544	1.8153	-0.563	-2.057	-2.678	-2.774	3.12903905	7
	0.006300	10.0000	0.95892757	0.8719	2.1150	3.6560	1.8395	-0.518	-2.007	-2.623	-2.718	3.12904906	7
	0.006300	10.0000	0.95896399	0.8717	2.1547	3.6523	1.7849	-0.617	-2.117	-2.746	-2.843	3.12906003	7
	0.006300	10.0000	0.95899016	0.8714	2.1989	3.6482	1.7239	-0.727	-2.240	-2.882	-2.983	3.12906790	7
	0.006300	10.0000	0.95900899	0.8712	2.2332	3.6450	1.6771	-0.813	-2.334	-2.986	-3.090	3.12907338	7
	0.006300	10.0000	0.95903128	0.8710	2.2722	3.6415	1.6238	-0.911	-2.441	-3.105	-3.211	3.12908006	7
	0.006300	10.0000	0.95905197	0.8707	2.3125	3.6379	1.5689	-1.011	-2.551	-3.227	-3.336	3.12908626	7
	0.006300	10.0000	0.95907056	0.8704	2.3527	3.6342	1.5139	-1.112	-2.661	-3.349	-3.462	3.12909174	7
	0.006300	10.0000	0.95908743	0.8700	2.3935	3.6306	1.4586	-1.214	-2.772	-3.471	-3.587	3.12909698	7
	0.006300	10.0000	0.95910257	0.8697	2.4345	3.6270	1.4028	-1.316	-2.883	-3.594	-3.714	3.12910128	7
	0.006300	10.0000	0.95911616	0.8693	2.4754	3.6234	1.3473	-1.418	-2.994	-3.716	-3.840	3.12910557	7
	0.006300	10.0000	0.95912850	0.8689	2.5163	3.6197	1.2914	-1.521	-3.104	-3.839	-3.966	3.12910914	7
	0.006300	10.0000	0.95913970	0.8685	2.5569	3.6160	1.2359	-1.622	-3.214	-3.961	-4.092	3.12911248	7
	0.006300	10.0000	0.95915025	0.8680	2.5977	3.6124	1.1803	-1.724	-3.323	-4.083	-4.218	3.12911558	7
	0.006300	10.0000	0.95916015	0.8675	2.6381	3.6087	1.1251	-1.825	-3.432	-4.204	-4.344	3.12911868	7
	0.006300	10.0000	0.95916975	0.8669	2.6786	3.6051	1.0695	-1.927	-3.541	-4.325	-4.470	3.12912154	7
	0.006300	10.0000	0.95917910	0.8662	2.7199	3.6014	1.0132	-2.030	-3.651	-4.449	-4.598	3.12912416	7
	0.006300	10.0000	0.95918763	0.8655	2.7605	3.5977	0.9574	-2.131	-3.761	-4.568	-4.724	3.12912679	7
	0.006300	10.0000	0.95919591	0.8646	2.8020	3.5938	0.9001	-2.235	-3.873	-4.689	-4.853	3.12912917	7
	0.006300	10.0000	0.95920277	0.8638	2.8446	3.5898	0.8411	-2.341	-3.987	-4.813	-4.984	3.12913132	7
	0.006300	10.0000	0.95920748	0.8632	2.8855	3.5859	0.7840	-2.444	-4.097	-4.931	-5.111	3.12913275	7
	0.006300	10.0000	0.95921111	0.8626	2.9252	3.5820	0.7285	-2.543	-4.203	-5.046	-5.234	3.12913370	7
	0.006300	10.0000	0.95921439	0.8619	2.9656	3.5780	0.6717	-2.644	-4.312	-5.162	-5.359	3.12913489	7
	0.006300	10.0000	0.95921743	0.8612	3.0063	3.5738	0.6139	-2.746	-4.420	-5.280	-5.485	3.12913561	7
	0.006300	10.0000	0.95921999	0.8606	3.0433	3.5699	0.5611	-2.838	-4.519	-5.386	-5.600	3.12913656	7
	0.006300	10.0000	0.95922273	0.8597	3.0843	3.5655	0.5022	-2.941	-4.629	-5.505	-5.729	3.12913728	7
	0.006300	10.0000	0.95922565	0.8586	3.1236	3.5612	0.4451	-3.039	-4.736	-5.619	-5.851	3.12913823	7
	0.006300	10.0000	0.95922792	0.8577	3.1446	3.5589	0.4145	-3.091	-4.793	-5.680	-5.916	3.12913871	7
	0.006300	10.0000	0.95922804	0.8577	3.1281	3.5608	0.4383	-3.050	-4.748	-5.632	-5.865	3.12913895	7
	0.006300	10.0000	0.95922810	0.8577	3.1133	3.5624	0.4596	-3.013	-4.708	-5.589	-5.819	3.12913895	7
	0.006300	10.0000	0.95922822	0.8576	3.1141	3.5623	0.4583	-3.015	-4.710	-5.591	-5.821	3.12913895	7
	0.006300	10.0000	0.95922828	0.8576	3.1298	3.5606	0.4358	-3.054	-4.752	-5.637	-5.870	3.12913895	7
	0.006300	10.0000	0.95922840	0.8575	3.1457	3.5588	0.4128	-3.094	-4.796	-5.683	-5.920	3.12913895	7
	0.006300	10.0000	0.95922858	0.8575	3.1619	3.5570	0.3891	-3.135	-4.841	-5.731	-5.971	3.12913895	7
