# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00180	Y = 0.25170	[M/H] = -0.934	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.001800	10.0000	0.71033692	0.7101	-0.3076	3.7578	4.5799	5.539	4.451	4.129	4.073	3.02826095	1
	0.001800	10.0000	0.72125524	0.7210	-0.2625	3.7632	4.5630	5.426	4.363	4.051	3.998	3.03413320	1
	0.001800	10.0000	0.73169154	0.7314	-0.2188	3.7682	4.5455	5.317	4.277	3.975	3.924	3.03958702	1
	0.001800	10.0000	0.74154991	0.7412	-0.1768	3.7727	4.5275	5.212	4.195	3.900	3.853	3.04460216	1
	0.001800	10.0000	0.75000000	0.7496	-0.1401	3.7765	4.5108	5.120	4.122	3.834	3.788	3.04879928	1
	0.001800	10.0000	0.75385416	0.7535	-0.1233	3.7779	4.5019	5.078	4.087	3.802	3.757	3.05068326	1
	0.001800	10.0000	0.76419121	0.7638	-0.0772	3.7816	4.4764	4.963	3.991	3.712	3.669	3.05564523	1
	0.001800	10.0000	0.77391165	0.7734	-0.0326	3.7849	4.4505	4.851	3.897	3.621	3.582	3.06019378	1
	0.001800	10.0000	0.78306675	0.7826	0.0110	3.7879	4.4239	4.743	3.804	3.532	3.495	3.06437778	1
	0.001800	10.0000	0.79171151	0.7912	0.0538	3.7906	4.3967	4.636	3.711	3.442	3.408	3.06824231	1
	0.001800	10.0000	0.79947263	0.7989	0.0939	3.7929	4.3702	4.535	3.622	3.357	3.325	3.07164216	1
	0.001800	10.0000	0.80000001	0.7994	0.0966	3.7930	4.3683	4.528	3.616	3.351	3.320	3.07187057	1
	0.001800	10.0000	0.80128241	0.8007	0.1033	3.7934	4.3638	4.512	3.601	3.337	3.306	3.07242513	1
	0.001800	10.0000	0.80886042	0.8082	0.1449	3.7956	4.3349	4.408	3.508	3.248	3.217	3.07566524	1
	0.001800	10.0000	0.81938964	0.8187	0.2045	3.7981	4.2912	4.259	3.372	3.116	3.087	3.08006525	1
	0.001800	10.0000	0.82865971	0.8278	0.2600	3.7998	4.2473	4.120	3.242	2.988	2.961	3.08384418	1
	0.001800	10.0000	0.83624226	0.8354	0.3084	3.8008	4.2065	3.999	3.125	2.874	2.847	3.08687139	1
	0.001800	10.0000	0.83826584	0.8374	0.3217	3.8009	4.1949	3.966	3.093	2.842	2.815	3.08766985	1
	0.001800	10.0000	0.84479958	0.8438	0.3691	3.8004	4.1489	3.847	2.972	2.720	2.693	3.09022117	1
	0.001800	10.0000	0.85000002	0.8489	0.4100	3.7990	4.1048	3.745	2.862	2.609	2.580	3.09222293	1
	0.001800	10.0000	0.85233265	0.8512	0.4288	3.7983	4.0845	3.698	2.812	2.557	2.528	3.09311271	1
	0.001800	10.0000	0.85573500	0.8546	0.4583	3.7965	4.0494	3.624	2.729	2.472	2.442	3.09440160	2
	0.001800	10.0000	0.85776258	0.8566	0.4779	3.7945	4.0229	3.575	2.671	2.410	2.379	3.09516478	2
	0.001800	10.0000	0.86172801	0.8605	0.5186	3.7888	3.9614	3.473	2.541	2.271	2.236	3.09664655	2
	0.001800	10.0000	0.86457109	0.8633	0.5498	3.7821	3.9047	3.395	2.431	2.151	2.110	3.09770036	2
	0.001800	10.0000	0.86668760	0.8653	0.5728	3.7744	3.8521	3.338	2.336	2.043	1.998	3.09848022	2
	0.001800	10.0000	0.86865413	0.8672	0.5923	3.7638	3.7911	3.289	2.237	1.922	1.873	3.09920144	2
	0.001800	10.0000	0.87005240	0.8686	0.6079	3.7539	3.7365	3.250	2.154	1.818	1.765	3.09971213	2
	0.001800	10.0000	0.87132841	0.8698	0.6337	3.7444	3.6732	3.186	2.049	1.692	1.634	3.10017681	2
	0.001800	10.0000	0.87232006	0.8708	0.6682	3.7380	3.6139	3.100	1.936	1.564	1.504	3.10053706	2
	0.001800	10.0000	0.87327135	0.8717	0.7125	3.7331	3.5501	2.989	1.805	1.420	1.358	3.10088158	3
	0.001800	10.0000	0.87397534	0.8724	0.7543	3.7303	3.4977	2.884	1.689	1.297	1.234	3.10113621	3
	0.001800	10.0000	0.87466145	0.8730	0.7989	3.7280	3.4441	2.773	1.568	1.170	1.106	3.10138392	3
	0.001800	10.0000	0.87530947	0.8736	0.8451	3.7260	3.3902	2.657	1.444	1.041	0.976	3.10161757	3
	0.001800	10.0000	0.87591356	0.8742	0.8919	3.7243	3.3368	2.540	1.321	0.912	0.847	3.10183501	3
	0.001800	10.0000	0.87647671	0.8747	0.9392	3.7227	3.2835	2.422	1.196	0.783	0.718	3.10203743	3
	0.001800	10.0000	0.87691420	0.8751	0.9787	3.7214	3.2390	2.323	1.093	0.676	0.610	3.10219455	3
	0.001800	10.0000	0.87740201	0.8755	1.0258	3.7199	3.1861	2.205	0.969	0.548	0.482	3.10236955	3
	0.001800	10.0000	0.87788087	0.8759	1.0761	3.7183	3.1296	2.080	0.837	0.412	0.345	3.10254097	3
	0.001800	10.0000	0.87831509	0.8762	1.1258	3.7166	3.0734	1.955	0.706	0.276	0.208	3.10269642	3
	0.001800	10.0000	0.87868887	0.8765	1.1726	3.7150	3.0202	1.838	0.583	0.148	0.080	3.10282993	3
	0.001800	10.0000	0.87904596	0.8768	1.2215	3.7133	2.9647	1.716	0.454	0.013	-0.055	3.10295749	3
	0.001800	10.0000	0.87936807	0.8770	1.2696	3.7115	2.9093	1.596	0.326	-0.120	-0.189	3.10307264	3
	0.001800	10.0000	0.87965518	0.8772	1.3164	3.7097	2.8554	1.479	0.201	-0.250	-0.320	3.10317492	3
	0.001800	10.0000	0.87991446	0.8773	1.3624	3.7079	2.8022	1.364	0.079	-0.378	-0.448	3.10326743	3
	0.001800	10.0000	0.88015383	0.8774	1.4086	3.7059	2.7484	1.249	-0.044	-0.507	-0.578	3.10335255	3
	0.001800	10.0000	0.88037038	0.8775	1.4540	3.7040	2.6952	1.135	-0.165	-0.634	-0.706	3.10342979	3
	0.001800	10.0000	0.88056213	0.8776	1.4977	3.7021	2.6439	1.026	-0.281	-0.757	-0.829	3.10349798	3
	0.001800	10.0000	0.88074207	0.8776	1.5419	3.7000	2.5915	0.915	-0.400	-0.882	-0.955	3.10356188	3
	0.001800	10.0000	0.88090795	0.8776	1.5861	3.6980	2.5391	0.805	-0.518	-1.007	-1.081	3.10362101	3
	0.001800	10.0000	0.88105881	0.8776	1.6295	3.6959	2.4873	0.696	-0.634	-1.130	-1.204	3.10367465	3
	0.001800	10.0000	0.88118720	0.8775	1.6694	3.6939	2.4396	0.597	-0.741	-1.242	-1.318	3.10372019	3
	0.001800	10.0000	0.88131285	0.8774	1.7112	3.6918	2.3892	0.492	-0.854	-1.361	-1.438	3.10376477	3
	0.001800	10.0000	0.88142759	0.8773	1.7522	3.6897	2.3397	0.390	-0.965	-1.478	-1.555	3.10380554	3
	0.001800	10.0000	0.88153452	0.8772	1.7924	3.6876	2.2910	0.289	-1.073	-1.593	-1.672	3.10384345	3
	0.001800	10.0000	0.88163412	0.8770	1.8303	3.6855	2.2447	0.194	-1.176	-1.703	-1.782	3.10387897	3
	0.001800	10.0000	0.88173825	0.8768	1.8649	3.6837	2.2027	0.108	-1.269	-1.802	-1.882	3.10391593	3
	0.001800	10.0000	0.88183469	0.8766	1.8865	3.6826	2.1768	0.054	-1.327	-1.863	-1.944	3.10395002	3
	0.001800	10.0000	0.88192773	0.8764	1.8600	3.6845	2.2108	0.120	-1.254	-1.784	-1.864	3.10398316	3
	0.001800	10.0000	0.88196033	0.8764	1.8483	3.6854	2.2259	0.149	-1.221	-1.748	-1.828	3.10399461	3
	0.001800	10.0000	0.88202196	0.8762	1.8800	3.6836	2.1871	0.070	-1.307	-1.840	-1.920	3.10401654	3
	0.001800	10.0000	0.88210499	0.8760	1.9230	3.6811	2.1340	-0.038	-1.423	-1.965	-2.047	3.10404587	3
	0.001800	10.0000	0.88218331	0.8758	1.9660	3.6786	2.0810	-0.145	-1.540	-2.089	-2.172	3.10407376	3
	0.001800	10.0000	0.88225681	0.8755	2.0089	3.6761	2.0276	-0.252	-1.656	-2.214	-2.298	3.10409975	3
	0.001800	10.0000	0.88232344	0.8752	2.0505	3.6735	1.9758	-0.356	-1.768	-2.334	-2.419	3.10412335	3
	0.001800	10.0000	0.88238633	0.8748	2.0926	3.6709	1.9230	-0.462	-1.883	-2.457	-2.544	3.10414577	3
	0.001800	10.0000	0.88244247	0.8745	2.1333	3.6684	1.8719	-0.563	-1.994	-2.575	-2.663	3.10416555	3
	0.001800	10.0000	0.88249469	0.8740	2.1741	3.6658	1.8205	-0.665	-2.104	-2.694	-2.783	3.10418415	3
	0.001800	10.0000	0.88254166	0.8736	2.2135	3.6632	1.7706	-0.764	-2.211	-2.809	-2.900	3.10420060	3
	0.001800	10.0000	0.88258725	0.8731	2.2547	3.6605	1.7183	-0.867	-2.323	-2.930	-3.022	3.10421681	3
	0.001800	10.0000	0.88263708	0.8724	2.3034	3.6572	1.6561	-0.989	-2.456	-3.073	-3.167	3.10423446	3
	0.001800	10.0000	0.88268322	0.8717	2.3529	3.6538	1.5927	-1.112	-2.590	-3.220	-3.315	3.10425091	3
	0.001800	10.0000	0.88272595	0.8708	2.4030	3.6503	1.5282	-1.238	-2.726	-3.368	-3.466	3.10426593	3
	0.001800	10.0000	0.88276333	0.8699	2.4509	3.6470	1.4664	-1.357	-2.855	-3.509	-3.609	3.10427928	3
	0.001800	10.0000	0.88279897	0.8689	2.5007	3.6434	1.4018	-1.482	-2.989	-3.656	-3.758	3.10429168	3
	0.001800	10.0000	0.88283169	0.8677	2.5508	3.6397	1.3364	-1.607	-3.124	-3.804	-3.909	3.10430336	3
	0.001800	10.0000	0.88286096	0.8664	2.5994	3.6362	1.2730	-1.729	-3.254	-3.947	-4.054	3.10431385	3
	0.001800	10.0000	0.88288826	0.8650	2.6486	3.6325	1.2083	-1.851	-3.386	-4.092	-4.202	3.10432339	3
	0.001800	10.0000	0.88291383	0.8634	2.6985	3.6287	1.1424	-1.976	-3.520	-4.239	-4.352	3.10433245	3
	0.001800	10.0000	0.88293624	0.8617	2.7461	3.6251	1.0795	-2.095	-3.647	-4.378	-4.494	3.10434031	3
	0.001800	10.0000	0.88295764	0.8597	2.7950	3.6212	1.0142	-2.218	-3.777	-4.523	-4.642	3.10434794	3
	0.001800	10.0000	0.88297778	0.8574	2.8451	3.6173	0.9474	-2.343	-3.912	-4.669	-4.792	3.10435510	3
	0.001800	10.0000	0.88299549	0.8550	2.8930	3.6136	0.8833	-2.462	-4.042	-4.808	-4.936	3.10436130	3
	0.001800	10.0000	0.88301259	0.8522	2.9429	3.6096	0.8160	-2.587	-4.177	-4.953	-5.086	3.10436749	3
	0.001800	10.0000	0.88302857	0.8489	2.9932	3.6056	0.7480	-2.713	-4.312	-5.100	-5.237	3.10437298	3
	0.001800	10.0000	0.88304299	0.8454	3.0422	3.6017	0.6816	-2.836	-4.443	-5.243	-5.384	3.10437822	3
	0.001800	10.0000	0.88305694	0.8413	3.0928	3.5975	0.6122	-2.962	-4.578	-5.390	-5.536	3.10438299	3
	0.001800	10.0000	0.88307017	0.8364	3.1450	3.5933	0.5407	-3.092	-4.717	-5.540	-5.692	3.10438776	3
	0.001800	10.0000	0.88308221	0.8310	3.1961	3.5891	0.4699	-3.220	-4.853	-5.688	-5.846	3.10439205	3
	0.001800	10.0000	0.88309389	0.8245	3.2492	3.5846	0.3953	-3.353	-4.993	-5.841	-6.006	3.10439610	3
	0.001800	10.0000	0.88310480	0.8171	3.3013	3.5801	0.3212	-3.483	-5.130	-5.992	-6.164	3.10439992	3
	0.001800	10.0000	0.88311374	0.8098	3.3436	3.5764	0.2602	-3.589	-5.241	-6.114	-6.292	3.10440326	4
	0.001800	10.0000	0.88311374	0.8097	1.7478	3.7248	2.4499	0.401	-0.821	-1.235	-1.296	3.10440326	4
	0.001800	10.0000	0.88318026	0.8097	1.7633	3.7237	2.4299	0.362	-0.864	-1.281	-1.343	3.10442662	4
	0.001800	10.0000	0.88324457	0.8096	1.7664	3.7235	2.4261	0.354	-0.873	-1.290	-1.352	3.10444951	4
	0.001800	10.0000	0.88331014	0.8095	1.7682	3.7236	2.4245	0.349	-0.877	-1.294	-1.356	3.10447264	4
	0.001800	10.0000	0.88337606	0.8095	1.7688	3.7239	2.4250	0.348	-0.878	-1.294	-1.356	3.10449600	4
	0.001800	10.0000	0.88344246	0.8094	1.7686	3.7244	2.4271	0.349	-0.875	-1.290	-1.352	3.10451937	4
	0.001800	10.0000	0.88350987	0.8094	1.7677	3.7249	2.4302	0.351	-0.871	-1.284	-1.346	3.10454321	4
	0.001800	10.0000	0.88357621	0.8093	1.7666	3.7256	2.4338	0.353	-0.865	-1.278	-1.339	3.10456657	4
	0.001800	10.0000	0.88364428	0.8093	1.7654	3.7262	2.4376	0.357	-0.860	-1.270	-1.331	3.10459065	4
	0.001800	10.0000	0.88370842	0.8092	1.7643	3.7268	2.4410	0.359	-0.855	-1.264	-1.324	3.10461330	4
	0.001800	10.0000	0.88377815	0.8091	1.7633	3.7274	2.4444	0.362	-0.850	-1.257	-1.317	3.10463810	4
	0.001800	10.0000	0.88383967	0.8091	1.7625	3.7279	2.4472	0.364	-0.846	-1.252	-1.312	3.10465980	4
	0.001800	10.0000	0.88390762	0.8090	1.7618	3.7285	2.4500	0.365	-0.842	-1.246	-1.306	3.10468364	4
	0.001800	10.0000	0.88397360	0.8090	1.7612	3.7289	2.4525	0.367	-0.838	-1.242	-1.301	3.10470700	4
	0.001800	10.0000	0.88403898	0.8089	1.7608	3.7294	2.4545	0.368	-0.836	-1.238	-1.298	3.10473013	4
	0.001800	10.0000	0.88405395	0.8089	1.7608	3.7294	2.4549	0.368	-0.835	-1.237	-1.297	3.10473537	4
	0.001800	10.0000	0.88410437	0.8089	1.7607	3.7297	2.4560	0.368	-0.834	-1.235	-1.295	3.10475326	4
	0.001800	10.0000	0.88417423	0.8088	1.7608	3.7300	2.4570	0.368	-0.833	-1.234	-1.293	3.10477781	4
	0.001800	10.0000	0.88424289	0.8088	1.7611	3.7302	2.4575	0.367	-0.833	-1.233	-1.292	3.10480213	4
	0.001800	10.0000	0.88430715	0.8087	1.7616	3.7303	2.4574	0.366	-0.834	-1.234	-1.293	3.10482478	4
	0.001800	10.0000	0.88437212	0.8087	1.7624	3.7304	2.4568	0.364	-0.836	-1.235	-1.294	3.10484767	4
	0.001800	10.0000	0.88443768	0.8086	1.7636	3.7303	2.4554	0.361	-0.839	-1.239	-1.298	3.10487080	4
	0.001800	10.0000	0.88450664	0.8086	1.7653	3.7302	2.4530	0.357	-0.844	-1.244	-1.303	3.10489511	4
	0.001800	10.0000	0.88453120	0.8086	1.7660	3.7301	2.4521	0.355	-0.846	-1.246	-1.305	3.10490370	4
	0.001800	10.0000	0.88457817	0.8085	1.7675	3.7299	2.4498	0.351	-0.850	-1.251	-1.310	3.10492015	4
	0.001800	10.0000	0.88464963	0.8085	1.7702	3.7296	2.4457	0.345	-0.858	-1.260	-1.319	3.10494542	4
	0.001800	10.0000	0.88472223	0.8084	1.7735	3.7291	2.4404	0.336	-0.869	-1.272	-1.331	3.10497093	4
	0.001800	10.0000	0.88479000	0.8083	1.7769	3.7286	2.4349	0.328	-0.879	-1.284	-1.343	3.10499501	4
	0.001800	10.0000	0.88485754	0.8083	1.7813	3.7278	2.4276	0.317	-0.893	-1.299	-1.359	3.10501862	4
	0.001800	10.0000	0.88492572	0.8082	1.7865	3.7271	2.4193	0.304	-0.909	-1.317	-1.378	3.10504270	4
	0.001800	10.0000	0.88499641	0.8082	1.7921	3.7262	2.4103	0.290	-0.927	-1.337	-1.398	3.10506773	4
	0.001800	10.0000	0.88506609	0.8081	1.7955	3.7258	2.4051	0.281	-0.937	-1.348	-1.409	3.10509205	4
	0.001800	10.0000	0.88513470	0.8080	1.8047	3.7244	2.3904	0.258	-0.966	-1.380	-1.442	3.10511637	4
	0.001800	10.0000	0.88520628	0.8079	1.8203	3.7222	2.3660	0.219	-1.014	-1.434	-1.496	3.10514140	4
	0.001800	10.0000	0.88527507	0.8078	1.8468	3.7187	2.3254	0.153	-1.094	-1.524	-1.587	3.10516572	4
	0.001800	10.0000	0.88532507	0.8077	1.8863	3.7138	2.2661	0.054	-1.213	-1.656	-1.721	3.10518336	4
	0.001800	10.0000	0.88534838	0.8077	1.9298	3.7086	2.2018	-0.055	-1.343	-1.800	-1.867	3.10519147	4
	0.001800	10.0000	0.88535702	0.8077	1.9682	3.7042	2.1458	-0.150	-1.456	-1.925	-1.994	3.10519457	4
	0.001800	10.0000	0.88536119	0.8077	2.0101	3.6997	2.0858	-0.255	-1.578	-2.059	-2.131	3.10519600	4
	0.001800	10.0000	0.88536334	0.8076	2.0517	3.6953	2.0268	-0.359	-1.698	-2.192	-2.266	3.10519671	4
	0.001800	10.0000	0.88536394	0.8076	2.0684	3.6937	2.0035	-0.401	-1.746	-2.245	-2.319	3.10519695	7
	0.001800	10.0000	0.88536400	0.8076	2.0689	3.6936	2.0027	-0.402	-1.748	-2.246	-2.321	3.10519695	7
	0.001800	10.0000	0.88536477	0.8076	2.0941	3.6912	1.9679	-0.465	-1.820	-2.326	-2.402	3.10519719	7
	0.001800	10.0000	0.88536602	0.8076	2.1384	3.6871	1.9073	-0.576	-1.946	-2.465	-2.543	3.10519767	7
	0.001800	10.0000	0.88536710	0.8076	2.1713	3.6841	1.8623	-0.658	-2.039	-2.569	-2.648	3.10519814	7
	0.001800	10.0000	0.88536811	0.8076	2.1832	3.6831	1.8466	-0.688	-2.073	-2.606	-2.685	3.10519838	7
	0.001800	10.0000	0.88536978	0.8076	2.1893	3.6827	1.8388	-0.703	-2.089	-2.624	-2.703	3.10519910	7
	0.001800	10.0000	0.88537276	0.8076	2.1621	3.6852	1.8759	-0.635	-2.013	-2.538	-2.617	3.10520005	7
	0.001800	10.0000	0.88537598	0.8075	2.1546	3.6859	1.8861	-0.616	-1.991	-2.515	-2.593	3.10520124	7
	0.001800	10.0000	0.88539803	0.8074	2.1506	3.6861	1.8907	-0.607	-1.981	-2.504	-2.582	3.10520911	7
	0.001800	10.0000	0.88542241	0.8072	2.1749	3.6837	1.8569	-0.667	-2.050	-2.581	-2.660	3.10521746	7
	0.001800	10.0000	0.88544393	0.8070	2.2117	3.6803	1.8063	-0.759	-2.154	-2.697	-2.778	3.10522509	7
	0.001800	10.0000	0.88546711	0.8067	2.2632	3.6755	1.7356	-0.888	-2.300	-2.857	-2.941	3.10523319	7
	0.001800	10.0000	0.88548762	0.8064	2.3082	3.6715	1.6744	-1.000	-2.426	-2.996	-3.082	3.10524058	7
	0.001800	10.0000	0.88550580	0.8061	2.3501	3.6678	1.6174	-1.105	-2.544	-3.125	-3.213	3.10524702	7
	0.001800	10.0000	0.88552165	0.8058	2.3910	3.6642	1.5619	-1.208	-2.658	-3.251	-3.340	3.10525250	7
	0.001800	10.0000	0.88553560	0.8055	2.4310	3.6607	1.5078	-1.307	-2.769	-3.374	-3.465	3.10525727	7
	0.001800	10.0000	0.88554806	0.8052	2.4703	3.6572	1.4545	-1.406	-2.877	-3.494	-3.587	3.10526180	7
	0.001800	10.0000	0.88555920	0.8048	2.5093	3.6538	1.4016	-1.503	-2.985	-3.613	-3.708	3.10526562	7
	0.001800	10.0000	0.88556945	0.8045	2.5484	3.6503	1.3484	-1.601	-3.093	-3.733	-3.831	3.10526919	7
	0.001800	10.0000	0.88557887	0.8040	2.5878	3.6468	1.2948	-1.699	-3.201	-3.853	-3.953	3.10527253	7
	0.001800	10.0000	0.88558751	0.8036	2.6268	3.6434	1.2417	-1.797	-3.307	-3.973	-4.075	3.10527563	7
	0.001800	10.0000	0.88559574	0.8031	2.6661	3.6399	1.1881	-1.895	-3.414	-4.093	-4.197	3.10527849	7
	0.001800	10.0000	0.88560361	0.8026	2.7052	3.6363	1.1347	-1.993	-3.521	-4.211	-4.318	3.10528135	7
	0.001800	10.0000	0.88561130	0.8020	2.7445	3.6328	1.0809	-2.091	-3.628	-4.330	-4.440	3.10528398	7
	0.001800	10.0000	0.88561839	0.8013	2.7828	3.6294	1.0284	-2.187	-3.732	-4.447	-4.559	3.10528660	7
	0.001800	10.0000	0.88562500	0.8006	2.8213	3.6259	0.9757	-2.283	-3.836	-4.562	-4.678	3.10528874	7
	0.001800	10.0000	0.88563114	0.7998	2.8587	3.6225	0.9243	-2.377	-3.939	-4.674	-4.793	3.10529089	7
	0.001800	10.0000	0.88563591	0.7991	2.8930	3.6194	0.8772	-2.463	-4.033	-4.776	-4.898	3.10529256	7
	0.001800	10.0000	0.88563955	0.7985	2.9267	3.6163	0.8309	-2.547	-4.125	-4.877	-5.002	3.10529399	7
	0.001800	10.0000	0.88564289	0.7979	2.9633	3.6130	0.7805	-2.638	-4.225	-4.986	-5.115	3.10529518	7
	0.001800	10.0000	0.88564610	0.7972	3.0025	3.6094	0.7265	-2.736	-4.332	-5.103	-5.236	3.10529613	7
	0.001800	10.0000	0.88564914	0.7964	3.0426	3.6057	0.6712	-2.837	-4.440	-5.222	-5.360	3.10529733	7
	0.001800	10.0000	0.88565135	0.7957	3.0757	3.6026	0.6255	-2.919	-4.529	-5.321	-5.462	3.10529804	7
	0.001800	10.0000	0.88565212	0.7955	3.0833	3.6019	0.6150	-2.938	-4.549	-5.343	-5.485	3.10529828	7
	0.001800	10.0000	0.88565218	0.7955	3.0794	3.6023	0.6204	-2.928	-4.539	-5.331	-5.473	3.10529828	7
	0.001800	10.0000	0.88565218	0.7955	3.0752	3.6027	0.6261	-2.918	-4.527	-5.319	-5.460	3.10529828	7
	0.001800	10.0000	0.88565224	0.7954	3.0796	3.6023	0.6200	-2.929	-4.539	-5.332	-5.474	3.10529852	7
	0.001800	10.0000	0.88565230	0.7954	3.0860	3.6017	0.6113	-2.945	-4.556	-5.351	-5.493	3.10529852	7
	0.001800	10.0000	0.88565236	0.7954	3.0920	3.6011	0.6031	-2.960	-4.573	-5.369	-5.512	3.10529852	7
	0.001800	10.0000	0.88565248	0.7954	3.0989	3.6005	0.5936	-2.977	-4.591	-5.390	-5.533	3.10529852	7
	0.001800	10.0000	0.88565266	0.7953	3.1064	3.5998	0.5832	-2.996	-4.611	-5.412	-5.556	3.10529852	7
	0.001800	10.0000	0.88565302	0.7952	3.1161	3.5989	0.5698	-3.020	-4.637	-5.440	-5.586	3.10529876	7
	0.001800	10.0000	0.88565356	0.7950	3.1288	3.5977	0.5523	-3.052	-4.671	-5.478	-5.625	3.10529876	7
	0.001800	10.0000	0.88565421	0.7947	3.1434	3.5963	0.5320	-3.088	-4.710	-5.521	-5.670	3.10529900	7
	0.001800	10.0000	0.88565588	0.7939	3.1786	3.5930	0.4833	-3.176	-4.804	-5.624	-5.778	3.10529971	7
	0.001800	10.0000	0.88565606	0.7938	3.1806	3.5929	0.4806	-3.181	-4.809	-5.630	-5.784	3.10529971	7
	0.001800	10.0000	0.88565612	0.7938	3.1800	3.5929	0.4814	-3.180	-4.808	-5.628	-5.782	3.10529971	8
