# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00790	Y = 0.26283	[M/H] = -0.281	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.007900	10.0000	0.74781364	0.7476	-0.4236	3.7211	4.5717	5.829	4.549	4.134	4.071	3.04772210	1
	0.007900	10.0000	0.74927419	0.7491	-0.4184	3.7218	4.5701	5.816	4.539	4.126	4.063	3.04844236	1
	0.007900	10.0000	0.76235783	0.7621	-0.3714	3.7281	4.5557	5.698	4.446	4.050	3.989	3.05477452	1
	0.007900	10.0000	0.77433413	0.7741	-0.3282	3.7337	4.5416	5.590	4.361	3.979	3.921	3.06038904	1
	0.007900	10.0000	0.78573453	0.7854	-0.2868	3.7389	4.5274	5.487	4.278	3.911	3.854	3.06557918	1
	0.007900	10.0000	0.79688036	0.7966	-0.2461	3.7438	4.5125	5.385	4.198	3.842	3.788	3.07051396	1
	0.007900	10.0000	0.79781365	0.7975	-0.2427	3.7442	4.5112	5.377	4.191	3.836	3.782	3.07092094	1
	0.007900	10.0000	0.80101949	0.8007	-0.2310	3.7455	4.5065	5.348	4.168	3.816	3.762	3.07231164	1
	0.007900	10.0000	0.81293219	0.8126	-0.1868	3.7502	4.4875	5.237	4.077	3.737	3.685	3.07738066	1
	0.007900	10.0000	0.82432532	0.8239	-0.1439	3.7545	4.4680	5.130	3.989	3.658	3.608	3.08208823	1
	0.007900	10.0000	0.83493531	0.8345	-0.1032	3.7584	4.4482	5.028	3.903	3.582	3.533	3.08635378	1
	0.007900	10.0000	0.84526873	0.8448	-0.0627	3.7620	4.4274	4.927	3.818	3.505	3.457	3.09040260	1
	0.007900	10.0000	0.84781367	0.8473	-0.0526	3.7628	4.4221	4.902	3.797	3.485	3.438	3.09138441	1
	0.007900	10.0000	0.85070646	0.8502	-0.0411	3.7637	4.4156	4.873	3.772	3.463	3.416	3.09249282	1
	0.007900	10.0000	0.86190391	0.8614	0.0050	3.7671	4.3886	4.757	3.672	3.370	3.324	3.09671187	1
	0.007900	10.0000	0.87227988	0.8717	0.0489	3.7700	4.3614	4.648	3.575	3.279	3.235	3.10052252	1
	0.007900	10.0000	0.88213545	0.8815	0.0911	3.7723	4.3335	4.542	3.482	3.191	3.148	3.10405684	1
	0.007900	10.0000	0.89137393	0.8907	0.1307	3.7741	4.3056	4.443	3.392	3.105	3.063	3.10729718	1
	0.007900	10.0000	0.89781356	0.8971	0.1590	3.7752	4.2845	4.373	3.327	3.042	3.000	3.10951543	1
	0.007900	10.0000	0.90013331	0.8994	0.1693	3.7755	4.2766	4.347	3.303	3.019	2.977	3.11030650	1
	0.007900	10.0000	0.90802360	0.9072	0.2066	3.7765	4.2470	4.253	3.215	2.933	2.891	3.11296630	1
	0.007900	10.0000	0.90922612	0.9084	0.2125	3.7766	4.2422	4.239	3.201	2.919	2.878	3.11336756	1
	0.007900	10.0000	0.91929585	0.9184	0.2639	3.7768	4.1962	4.110	3.073	2.792	2.751	3.11668515	1
	0.007900	10.0000	0.92980456	0.9288	0.3207	3.7754	4.1387	3.968	2.925	2.641	2.599	3.12006879	1
	0.007900	10.0000	0.93471044	0.9337	0.3482	3.7742	4.1089	3.899	2.851	2.564	2.522	3.12162161	2
	0.007900	10.0000	0.93898451	0.9379	0.3735	3.7715	4.0747	3.836	2.775	2.482	2.439	3.12296104	2
	0.007900	10.0000	0.94615012	0.9450	0.4146	3.7643	4.0080	3.734	2.641	2.331	2.286	3.12517881	2
	0.007900	10.0000	0.94781363	0.9466	0.4236	3.7620	3.9907	3.711	2.608	2.294	2.248	3.12568879	2
	0.007900	10.0000	0.95163065	0.9504	0.4398	3.7525	3.9381	3.671	2.527	2.190	2.140	3.12685204	2
	0.007900	10.0000	0.95418924	0.9529	0.4448	3.7418	3.8913	3.658	2.469	2.107	2.052	3.12762618	2
	0.007900	10.0000	0.95639080	0.9551	0.4506	3.7292	3.8362	3.643	2.404	2.008	1.949	3.12828922	2
	0.007900	10.0000	0.95813823	0.9568	0.4695	3.7191	3.7779	3.596	2.318	1.894	1.831	3.12881303	2
	0.007900	10.0000	0.95956951	0.9582	0.5029	3.7125	3.7187	3.513	2.210	1.767	1.702	3.12924075	2
	0.007900	10.0000	0.96026582	0.9589	0.5238	3.7099	3.6874	3.461	2.148	1.697	1.631	3.12944841	3
	0.007900	10.0000	0.96084511	0.9594	0.5461	3.7082	3.6588	3.405	2.086	1.631	1.564	3.12962079	3
	0.007900	10.0000	0.96198404	0.9605	0.5944	3.7054	3.5996	3.284	1.956	1.492	1.423	3.12995934	3
	0.007900	10.0000	0.96302468	0.9615	0.6446	3.7033	3.5416	3.159	1.823	1.353	1.284	3.13026786	3
	0.007900	10.0000	0.96379489	0.9623	0.6860	3.7020	3.4952	3.055	1.715	1.241	1.171	3.13049579	3
	0.007900	10.0000	0.96453208	0.9630	0.7284	3.7007	3.4481	2.949	1.604	1.127	1.056	3.13071346	3
	0.007900	10.0000	0.96538818	0.9638	0.7820	3.6992	3.3890	2.815	1.465	0.983	0.912	3.13096619	3
	0.007900	10.0000	0.96603906	0.9644	0.8266	3.6980	3.3399	2.704	1.349	0.864	0.792	3.13115788	3
	0.007900	10.0000	0.96659237	0.9649	0.8676	3.6969	3.2945	2.601	1.243	0.753	0.681	3.13132048	3
	0.007900	10.0000	0.96724552	0.9655	0.9200	3.6953	3.2361	2.470	1.106	0.612	0.539	3.13151240	3
	0.007900	10.0000	0.96772194	0.9659	0.9612	3.6941	3.1900	2.367	0.999	0.500	0.427	3.13165212	3
	0.007900	10.0000	0.96814889	0.9663	1.0015	3.6928	3.1447	2.266	0.893	0.391	0.317	3.13177729	3
	0.007900	10.0000	0.96855187	0.9667	1.0423	3.6914	3.0986	2.164	0.786	0.279	0.205	3.13189530	3
	0.007900	10.0000	0.96902084	0.9671	1.0942	3.6895	3.0394	2.035	0.650	0.137	0.062	3.13203239	3
	0.007900	10.0000	0.96944273	0.9674	1.1461	3.6876	2.9797	1.905	0.513	-0.006	-0.082	3.13215566	3
	0.007900	10.0000	0.96981066	0.9677	1.1957	3.6855	2.9222	1.781	0.383	-0.142	-0.219	3.13226318	3
	0.007900	10.0000	0.97014028	0.9679	1.2445	3.6835	2.8653	1.659	0.254	-0.277	-0.355	3.13235950	3
	0.007900	10.0000	0.97044581	0.9681	1.2942	3.6813	2.8069	1.535	0.123	-0.415	-0.494	3.13244843	3
	0.007900	10.0000	0.97072518	0.9683	1.3438	3.6790	2.7482	1.411	-0.008	-0.554	-0.634	3.13252997	3
	0.007900	10.0000	0.97096366	0.9684	1.3899	3.6768	2.6934	1.295	-0.130	-0.683	-0.765	3.13259935	3
	0.007900	10.0000	0.97119069	0.9685	1.4374	3.6745	2.6365	1.177	-0.256	-0.816	-0.900	3.13266563	3
	0.007900	10.0000	0.97139519	0.9686	1.4834	3.6721	2.5813	1.062	-0.378	-0.945	-1.030	3.13272500	3
	0.007900	10.0000	0.97158557	0.9686	1.5286	3.6698	2.5267	0.949	-0.499	-1.073	-1.160	3.13278031	3
	0.007900	10.0000	0.97176665	0.9686	1.5718	3.6675	2.4743	0.840	-0.614	-1.195	-1.284	3.13283300	3
	0.007900	10.0000	0.97198588	0.9686	1.6145	3.6652	2.4226	0.734	-0.727	-1.316	-1.406	3.13289690	3
	0.007900	10.0000	0.97206491	0.9686	1.6227	3.6649	2.4128	0.713	-0.749	-1.339	-1.429	3.13291979	3
	0.007900	10.0000	0.97226369	0.9686	1.5812	3.6678	2.4662	0.817	-0.636	-1.217	-1.305	3.13297749	3
	0.007900	10.0000	0.97232181	0.9686	1.5607	3.6691	2.4920	0.868	-0.581	-1.157	-1.244	3.13299441	3
	0.007900	10.0000	0.97243035	0.9686	1.5945	3.6673	2.4507	0.784	-0.671	-1.253	-1.342	3.13302588	3
	0.007900	10.0000	0.97257781	0.9685	1.6415	3.6646	2.3930	0.666	-0.797	-1.388	-1.478	3.13306880	3
	0.007900	10.0000	0.97271591	0.9685	1.6875	3.6619	2.3363	0.551	-0.920	-1.519	-1.611	3.13310885	3
	0.007900	10.0000	0.97284341	0.9684	1.7330	3.6593	2.2801	0.438	-1.042	-1.650	-1.743	3.13314581	3
	0.007900	10.0000	0.97295964	0.9683	1.7776	3.6566	2.2247	0.326	-1.162	-1.778	-1.873	3.13317943	3
	0.007900	10.0000	0.97306794	0.9681	1.8227	3.6538	2.1684	0.213	-1.283	-1.908	-2.004	3.13321090	3
	0.007900	10.0000	0.97316563	0.9680	1.8667	3.6511	2.1134	0.103	-1.401	-2.034	-2.133	3.13323927	3
	0.007900	10.0000	0.97325581	0.9677	1.9106	3.6483	2.0582	-0.007	-1.518	-2.161	-2.262	3.13326526	3
	0.007900	10.0000	0.97333777	0.9675	1.9535	3.6455	2.0040	-0.114	-1.633	-2.285	-2.388	3.13328910	3
	0.007900	10.0000	0.97341496	0.9672	1.9970	3.6426	1.9491	-0.223	-1.750	-2.411	-2.517	3.13331151	3
	0.007900	10.0000	0.97348613	0.9669	2.0408	3.6397	1.8936	-0.332	-1.868	-2.538	-2.646	3.13333201	3
	0.007900	10.0000	0.97354913	0.9666	2.0827	3.6369	1.8401	-0.437	-1.980	-2.659	-2.770	3.13335037	3
	0.007900	10.0000	0.97360861	0.9662	2.1255	3.6339	1.7853	-0.544	-2.095	-2.783	-2.897	3.13336754	3
	0.007900	10.0000	0.97366184	0.9658	2.1669	3.6311	1.7322	-0.647	-2.206	-2.902	-3.019	3.13338304	3
	0.007900	10.0000	0.97371250	0.9654	2.2094	3.6281	1.6777	-0.754	-2.320	-3.025	-3.145	3.13339758	3
	0.007900	10.0000	0.97375816	0.9649	2.2507	3.6252	1.6245	-0.857	-2.430	-3.144	-3.267	3.13341093	3
	0.007900	10.0000	0.97380030	0.9643	2.2916	3.6222	1.5716	-0.959	-2.539	-3.263	-3.389	3.13342309	3
	0.007900	10.0000	0.97384030	0.9637	2.3335	3.6192	1.5171	-1.064	-2.651	-3.384	-3.514	3.13343453	3
	0.007900	10.0000	0.97387588	0.9631	2.3736	3.6162	1.4650	-1.164	-2.757	-3.500	-3.633	3.13344502	3
	0.007900	10.0000	0.97390980	0.9624	2.4148	3.6132	1.4112	-1.267	-2.867	-3.619	-3.755	3.13345480	3
	0.007900	10.0000	0.97394025	0.9616	2.4546	3.6102	1.3591	-1.366	-2.973	-3.734	-3.874	3.13346362	3
	0.007900	10.0000	0.97396845	0.9608	2.4942	3.6072	1.3070	-1.466	-3.078	-3.849	-3.993	3.13347173	3
	0.007900	10.0000	0.97399575	0.9599	2.5355	3.6040	1.2525	-1.569	-3.188	-3.969	-4.118	3.13347960	3
	0.007900	10.0000	0.97402549	0.9587	2.5841	3.6002	1.1882	-1.690	-3.317	-4.111	-4.265	3.13348818	3
	0.007900	10.0000	0.97404754	0.9576	2.6230	3.5970	1.1363	-1.787	-3.420	-4.225	-4.383	3.13349462	3
	0.007900	10.0000	0.97406912	0.9564	2.6636	3.5938	1.0820	-1.889	-3.528	-4.344	-4.507	3.13350081	3
	0.007900	10.0000	0.97409242	0.9548	2.7109	3.5898	1.0184	-2.007	-3.654	-4.483	-4.651	3.13350749	3
	0.007900	10.0000	0.97411418	0.9530	2.7587	3.5858	0.9536	-2.127	-3.783	-4.620	-4.797	3.13351393	3
	0.007900	10.0000	0.97413093	0.9515	2.7977	3.5824	0.9002	-2.224	-3.888	-4.730	-4.915	3.13351870	3
	0.007900	10.0000	0.97414947	0.9494	2.8442	3.5784	0.8367	-2.340	-4.013	-4.861	-5.056	3.13352418	3
	0.007900	10.0000	0.97416639	0.9471	2.8898	3.5742	0.7732	-2.455	-4.136	-4.991	-5.195	3.13352895	3
	0.007900	10.0000	0.97418219	0.9445	2.9356	3.5699	0.7092	-2.569	-4.258	-5.120	-5.334	3.13353348	3
	0.007900	10.0000	0.97419667	0.9417	2.9805	3.5657	0.6461	-2.681	-4.379	-5.247	-5.471	3.13353777	3
	0.007900	10.0000	0.97421014	0.9385	3.0248	3.5613	0.5830	-2.792	-4.498	-5.372	-5.607	3.13354158	3
	0.007900	10.0000	0.97422254	0.9351	3.0684	3.5569	0.5200	-2.901	-4.616	-5.496	-5.742	3.13354516	3
	0.007900	10.0000	0.97423404	0.9312	3.1117	3.5524	0.4569	-3.009	-4.734	-5.621	-5.876	3.13354850	3
	0.007900	10.0000	0.97424453	0.9271	3.1533	3.5480	0.3958	-3.113	-4.848	-5.741	-6.005	3.13355160	3
	0.007900	10.0000	0.97425419	0.9226	3.1940	3.5435	0.3351	-3.215	-4.960	-5.861	-6.133	3.13355446	3
	0.007900	10.0000	0.97426331	0.9176	3.2348	3.5389	0.2735	-3.317	-5.074	-5.981	-6.263	3.13355708	3
	0.007900	10.0000	0.97427201	0.9119	3.2754	3.5342	0.2113	-3.419	-5.187	-6.102	-6.392	3.13355947	3
	0.007900	10.0000	0.97428006	0.9057	3.3151	3.5296	0.1502	-3.518	-5.298	-6.219	-6.518	3.13356185	3
	0.007900	10.0000	0.97428769	0.8989	3.3535	3.5251	0.0904	-3.614	-5.408	-6.333	-6.641	3.13356400	3
	0.007900	10.0000	0.97429514	0.8911	3.3898	3.5208	0.0332	-3.704	-5.512	-6.441	-6.758	3.13356614	4
	0.007900	10.0000	0.97429514	0.8910	1.7047	3.6851	2.3757	0.508	-0.893	-1.416	-1.494	3.13356614	4
	0.007900	10.0000	0.97437656	0.8910	1.7140	3.6844	2.3636	0.485	-0.919	-1.444	-1.522	3.13358974	4
	0.007900	10.0000	0.97446328	0.8909	1.7177	3.6842	2.3591	0.476	-0.929	-1.454	-1.533	3.13361478	4
	0.007900	10.0000	0.97454184	0.8909	1.7183	3.6844	2.3593	0.474	-0.930	-1.454	-1.533	3.13363767	4
	0.007900	10.0000	0.97462159	0.8908	1.7172	3.6848	2.3620	0.477	-0.925	-1.449	-1.527	3.13366055	4
	0.007900	10.0000	0.97470087	0.8908	1.7152	3.6853	2.3660	0.482	-0.919	-1.441	-1.518	3.13368344	4
	0.007900	10.0000	0.97478187	0.8908	1.7128	3.6859	2.3705	0.488	-0.911	-1.431	-1.509	3.13370681	4
	0.007900	10.0000	0.97486442	0.8907	1.7104	3.6864	2.3751	0.494	-0.903	-1.422	-1.499	3.13373065	4
	0.007900	10.0000	0.97494429	0.8907	1.7081	3.6869	2.3794	0.500	-0.896	-1.413	-1.490	3.13375378	4
	0.007900	10.0000	0.97502947	0.8906	1.7060	3.6874	2.3834	0.505	-0.889	-1.405	-1.481	3.13377833	4
	0.007900	10.0000	0.97511458	0.8906	1.7043	3.6879	2.3870	0.509	-0.883	-1.397	-1.473	3.13380289	4
	0.007900	10.0000	0.97520125	0.8906	1.7027	3.6883	2.3903	0.513	-0.878	-1.391	-1.467	3.13382792	4
	0.007900	10.0000	0.97528583	0.8905	1.7015	3.6887	2.3930	0.516	-0.873	-1.385	-1.461	3.13385248	4
	0.007900	10.0000	0.97536755	0.8905	1.7005	3.6891	2.3954	0.519	-0.870	-1.380	-1.456	3.13387609	4
	0.007900	10.0000	0.97542447	0.8905	1.6998	3.6893	2.3970	0.520	-0.867	-1.377	-1.453	3.13389254	4
	0.007900	10.0000	0.97545135	0.8905	1.6996	3.6894	2.3976	0.521	-0.866	-1.376	-1.451	3.13390017	4
	0.007900	10.0000	0.97553819	0.8904	1.6989	3.6897	2.3993	0.523	-0.864	-1.372	-1.448	3.13392520	4
	0.007900	10.0000	0.97562176	0.8904	1.6986	3.6899	2.4004	0.523	-0.862	-1.370	-1.446	3.13394928	4
	0.007900	10.0000	0.97570485	0.8904	1.6986	3.6900	2.4010	0.523	-0.862	-1.370	-1.445	3.13397336	4
	0.007900	10.0000	0.97579259	0.8903	1.6990	3.6901	2.4010	0.523	-0.862	-1.370	-1.445	3.13399863	4
	0.007900	10.0000	0.97587585	0.8903	1.6997	3.6901	2.4004	0.521	-0.864	-1.371	-1.446	3.13402247	4
	0.007900	10.0000	0.97595632	0.8903	1.7008	3.6901	2.3992	0.518	-0.867	-1.374	-1.449	3.13404584	4
	0.007900	10.0000	0.97602296	0.8903	1.7019	3.6901	2.3978	0.515	-0.870	-1.377	-1.452	3.13406491	4
	0.007900	10.0000	0.97603637	0.8903	1.7022	3.6900	2.3974	0.514	-0.871	-1.378	-1.453	3.13406897	4
	0.007900	10.0000	0.97610718	0.8902	1.7040	3.6899	2.3950	0.510	-0.876	-1.384	-1.459	3.13408923	4
	0.007900	10.0000	0.97617978	0.8902	1.7062	3.6897	2.3921	0.505	-0.882	-1.390	-1.466	3.13411021	4
	0.007900	10.0000	0.97624898	0.8902	1.7088	3.6894	2.3884	0.498	-0.889	-1.399	-1.474	3.13413000	4
	0.007900	10.0000	0.97632003	0.8901	1.7119	3.6891	2.3840	0.490	-0.898	-1.408	-1.484	3.13415051	4
	0.007900	10.0000	0.97639161	0.8901	1.7152	3.6887	2.3791	0.482	-0.908	-1.419	-1.495	3.13417125	4
	0.007900	10.0000	0.97646117	0.8901	1.7191	3.6883	2.3735	0.472	-0.919	-1.432	-1.508	3.13419127	4
	0.007900	10.0000	0.97653085	0.8900	1.7230	3.6879	2.3679	0.463	-0.930	-1.444	-1.520	3.13421130	4
	0.007900	10.0000	0.97659963	0.8900	1.7305	3.6871	2.3571	0.444	-0.952	-1.468	-1.545	3.13423109	4
	0.007900	10.0000	0.97666836	0.8900	1.7405	3.6860	2.3427	0.419	-0.981	-1.500	-1.578	3.13425088	4
	0.007900	10.0000	0.97673744	0.8899	1.7526	3.6847	2.3254	0.388	-1.015	-1.539	-1.617	3.13427067	4
	0.007900	10.0000	0.97680920	0.8898	1.7720	3.6826	2.2978	0.340	-1.071	-1.601	-1.680	3.13429141	4
	0.007900	10.0000	0.97688007	0.8898	1.8055	3.6792	2.2505	0.256	-1.166	-1.706	-1.788	3.13431168	4
	0.007900	10.0000	0.97691977	0.8897	1.8435	3.6754	2.1972	0.161	-1.274	-1.825	-1.909	3.13432312	4
	0.007900	10.0000	0.97693974	0.8897	1.8822	3.6715	2.1430	0.065	-1.383	-1.947	-2.033	3.13432884	4
	0.007900	10.0000	0.97694963	0.8897	1.9233	3.6674	2.0856	-0.038	-1.499	-2.075	-2.163	3.13433170	4
	0.007900	10.0000	0.97695422	0.8897	1.9609	3.6638	2.0334	-0.132	-1.604	-2.192	-2.282	3.13433313	4
	0.007900	10.0000	0.97695673	0.8897	1.9970	3.6604	1.9837	-0.222	-1.704	-2.303	-2.396	3.13433385	4
	0.007900	10.0000	0.97695833	0.8896	2.0311	3.6571	1.9366	-0.308	-1.800	-2.408	-2.504	3.13433433	4
	0.007900	10.0000	0.97695887	0.8896	2.0456	3.6558	1.9169	-0.344	-1.840	-2.452	-2.549	3.13433433	7
	0.007900	10.0000	0.97695893	0.8896	2.0462	3.6557	1.9160	-0.345	-1.841	-2.454	-2.551	3.13433433	7
	0.007900	10.0000	0.97695965	0.8896	2.0682	3.6537	1.8858	-0.400	-1.902	-2.522	-2.620	3.13433456	7
	0.007900	10.0000	0.97696114	0.8896	2.1161	3.6494	1.8206	-0.520	-2.035	-2.668	-2.770	3.13433504	7
	0.007900	10.0000	0.97696257	0.8896	2.1639	3.6451	1.7556	-0.640	-2.166	-2.813	-2.919	3.13433552	7
	0.007900	10.0000	0.97696590	0.8896	2.2058	3.6414	1.6990	-0.744	-2.281	-2.939	-3.049	3.13433647	7
	0.007900	10.0000	0.97697008	0.8896	2.1679	3.6448	1.7506	-0.650	-2.177	-2.824	-2.931	3.13433766	7
	0.007900	10.0000	0.97700685	0.8893	2.1156	3.6494	1.8212	-0.519	-2.034	-2.666	-2.768	3.13434815	7
	0.007900	10.0000	0.97704625	0.8890	2.1536	3.6458	1.7686	-0.614	-2.139	-2.783	-2.888	3.13435960	7
	0.007900	10.0000	0.97707450	0.8888	2.1886	3.6427	1.7209	-0.701	-2.235	-2.889	-2.997	3.13436770	7
	0.007900	10.0000	0.97709483	0.8886	2.2163	3.6402	1.6831	-0.771	-2.311	-2.973	-3.083	3.13437343	7
	0.007900	10.0000	0.97711897	0.8883	2.2526	3.6370	1.6339	-0.861	-2.410	-3.082	-3.195	3.13438034	7
	0.007900	10.0000	0.97714120	0.8880	2.2905	3.6336	1.5822	-0.956	-2.513	-3.196	-3.313	3.13438678	7
	0.007900	10.0000	0.97716129	0.8877	2.3296	3.6301	1.5290	-1.054	-2.620	-3.314	-3.434	3.13439250	7
	0.007900	10.0000	0.97717953	0.8874	2.3698	3.6265	1.4744	-1.155	-2.728	-3.434	-3.558	3.13439775	7
	0.007900	10.0000	0.97719592	0.8871	2.4105	3.6229	1.4192	-1.256	-2.838	-3.555	-3.683	3.13440251	7
	0.007900	10.0000	0.97721058	0.8867	2.4513	3.6193	1.3638	-1.358	-2.948	-3.677	-3.808	3.13440681	7
	0.007900	10.0000	0.97722381	0.8863	2.4919	3.6157	1.3086	-1.460	-3.057	-3.797	-3.933	3.13441062	7
	0.007900	10.0000	0.97723597	0.8859	2.5321	3.6121	1.2538	-1.560	-3.165	-3.917	-4.056	3.13441396	7
	0.007900	10.0000	0.97724736	0.8854	2.5726	3.6085	1.1986	-1.662	-3.274	-4.037	-4.182	3.13441730	7
	0.007900	10.0000	0.97725803	0.8849	2.6127	3.6049	1.1438	-1.762	-3.381	-4.157	-4.306	3.13442039	7
	0.007900	10.0000	0.97726834	0.8843	2.6538	3.6012	1.0877	-1.864	-3.491	-4.279	-4.433	3.13442326	7
	0.007900	10.0000	0.97727853	0.8837	2.6961	3.5974	1.0298	-1.970	-3.604	-4.405	-4.565	3.13442636	7
	0.007900	10.0000	0.97728771	0.8830	2.7372	3.5936	0.9731	-2.073	-3.715	-4.526	-4.692	3.13442898	7
	0.007900	10.0000	0.97729665	0.8821	2.7810	3.5895	0.9125	-2.182	-3.833	-4.653	-4.828	3.13443160	7
	0.007900	10.0000	0.97730404	0.8813	2.8264	3.5851	0.8493	-2.296	-3.956	-4.783	-4.968	3.13443351	7
	0.007900	10.0000	0.97730911	0.8807	2.8682	3.5810	0.7906	-2.401	-4.069	-4.904	-5.098	3.13443518	7
	0.007900	10.0000	0.97731304	0.8801	2.9091	3.5769	0.7329	-2.503	-4.179	-5.021	-5.225	3.13443613	7
	0.007900	10.0000	0.97731656	0.8795	2.9511	3.5725	0.6733	-2.608	-4.293	-5.142	-5.355	3.13443732	7
	0.007900	10.0000	0.97731996	0.8787	2.9953	3.5679	0.6102	-2.718	-4.412	-5.269	-5.493	3.13443828	7
	0.007900	10.0000	0.97732264	0.8781	3.0332	3.5638	0.5556	-2.813	-4.514	-5.378	-5.612	3.13443899	7
	0.007900	10.0000	0.97732568	0.8772	3.0764	3.5590	0.4926	-2.921	-4.631	-5.503	-5.748	3.13443995	7
	0.007900	10.0000	0.97732878	0.8761	3.1167	3.5544	0.4336	-3.022	-4.742	-5.621	-5.874	3.13444066	7
	0.007900	10.0000	0.97733122	0.8751	3.1435	3.5514	0.3940	-3.089	-4.815	-5.700	-5.959	3.13444138	7
	0.007900	10.0000	0.97733128	0.8750	3.1439	3.5513	0.3934	-3.090	-4.816	-5.701	-5.960	3.13444138	7
	0.007900	10.0000	0.97733140	0.8750	3.1444	3.5513	0.3927	-3.091	-4.818	-5.702	-5.962	3.13444138	7
