# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01450	Y = 0.27408	[M/H] = -0.007	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.014500	10.0000	0.60000002	0.5999	-1.0892	3.5982	4.6499	7.493	5.836	5.170	5.002	2.95739889	1
	0.014500	10.0000	0.64999998	0.6499	-0.9092	3.6292	4.6287	7.043	5.457	4.798	4.673	2.99236870	1
	0.014500	10.0000	0.69999999	0.6999	-0.7334	3.6605	4.6103	6.604	5.104	4.508	4.415	3.02253795	1
	0.014500	10.0000	0.70425975	0.7041	-0.7186	3.6630	4.6085	6.567	5.074	4.487	4.395	3.02491617	1
	0.014500	10.0000	0.72640270	0.7263	-0.6420	3.6762	4.5980	6.375	4.923	4.380	4.296	3.03684211	1
	0.014500	10.0000	0.74663222	0.7465	-0.5728	3.6878	4.5872	6.202	4.787	4.281	4.201	3.04713750	1
	0.014500	10.0000	0.75000000	0.7498	-0.5613	3.6898	4.5852	6.173	4.764	4.263	4.185	3.04879928	1
	0.014500	10.0000	0.75498033	0.7548	-0.5447	3.6921	4.5811	6.132	4.731	4.238	4.160	3.05123019	1
	0.014500	10.0000	0.77389777	0.7737	-0.4817	3.7012	4.5649	5.974	4.605	4.139	4.066	3.06018734	1
	0.014500	10.0000	0.79173547	0.7915	-0.4224	3.7095	4.5487	5.826	4.486	4.045	3.976	3.06825304	1
	0.014500	10.0000	0.80000001	0.7998	-0.3949	3.7132	4.5408	5.757	4.431	4.001	3.933	3.07187057	1
	0.014500	10.0000	0.80916548	0.8089	-0.3642	3.7172	4.5310	5.680	4.369	3.950	3.884	3.07579446	1
	0.014500	10.0000	0.82586741	0.8256	-0.3079	3.7243	4.5120	5.540	4.255	3.855	3.792	3.08271503	1
	0.014500	10.0000	0.84183854	0.8415	-0.2537	3.7309	4.4922	5.404	4.144	3.762	3.701	3.08906984	1
	0.014500	10.0000	0.85000002	0.8497	-0.2258	3.7341	4.4815	5.335	4.088	3.715	3.656	3.09222293	1
	0.014500	10.0000	0.86187804	0.8615	-0.1846	3.7385	4.4639	5.232	4.004	3.641	3.585	3.09670234	1
	0.014500	10.0000	0.87756854	0.8772	-0.1294	3.7441	4.4387	5.093	3.889	3.540	3.486	3.10242915	1
	0.014500	10.0000	0.89175850	0.8913	-0.0785	3.7488	4.4136	4.966	3.782	3.445	3.393	3.10743046	1
	0.014500	10.0000	0.89999998	0.8995	-0.0482	3.7514	4.3976	4.890	3.717	3.386	3.335	3.11026096	1
	0.014500	10.0000	0.90841782	0.9079	-0.0169	3.7538	4.3800	4.812	3.649	3.324	3.274	3.11309791	1
	0.014500	10.0000	0.92257708	0.9220	0.0366	3.7574	4.3477	4.678	3.531	3.214	3.165	3.11775017	1
	0.014500	10.0000	0.93671411	0.9361	0.0890	3.7602	4.3130	4.547	3.412	3.102	3.054	3.12225127	1
	0.014500	10.0000	0.94883299	0.9481	0.1369	3.7622	4.2788	4.428	3.302	2.997	2.950	3.12600040	1
	0.014500	10.0000	0.94999999	0.9493	0.1415	3.7624	4.2755	4.416	3.291	2.986	2.939	3.12635612	1
	0.014500	10.0000	0.95049715	0.9498	0.1435	3.7625	4.2740	4.411	3.287	2.982	2.935	3.12650752	1
	0.014500	10.0000	0.95545888	0.9547	0.1644	3.7631	4.2580	4.359	3.238	2.934	2.888	3.12800884	1
	0.014500	10.0000	0.96035320	0.9596	0.1856	3.7636	4.2410	4.306	3.187	2.885	2.839	3.12947440	1
	0.014500	10.0000	0.96884161	0.9680	0.2232	3.7640	4.2088	4.212	3.095	2.794	2.748	3.13197994	1
	0.014500	10.0000	0.97788405	0.9770	0.2649	3.7635	4.1691	4.108	2.989	2.687	2.641	3.13460016	1
	0.014500	10.0000	0.98601341	0.9851	0.3035	3.7621	4.1282	4.011	2.887	2.581	2.534	3.13691378	2
	0.014500	10.0000	0.99530584	0.9943	0.3489	3.7579	4.0701	3.898	2.756	2.440	2.392	3.13951087	2
	0.014500	10.0000	1.00000000	0.9989	0.3696	3.7528	4.0310	3.846	2.682	2.354	2.303	3.14080405	2
	0.014500	10.0000	1.00298798	1.0019	0.3828	3.7494	4.0055	3.813	2.635	2.298	2.246	3.14162064	2
	0.014500	10.0000	1.00705802	1.0059	0.3926	3.7397	3.9587	3.788	2.572	2.211	2.157	3.14272451	2
	0.014500	10.0000	1.00957811	1.0084	0.3922	3.7299	3.9208	3.789	2.534	2.147	2.088	3.14340305	2
	0.014500	10.0000	1.01169682	1.0105	0.3920	3.7190	3.8786	3.790	2.492	2.076	2.012	3.14397073	2
	0.014500	10.0000	1.01372564	1.0125	0.4062	3.7083	3.8226	3.755	2.418	1.970	1.902	3.14451194	2
	0.014500	10.0000	1.01549935	1.0142	0.4409	3.7010	3.7593	3.668	2.306	1.836	1.765	3.14498329	2
	0.014500	10.0000	1.01619399	1.0149	0.4595	3.6987	3.7318	3.621	2.251	1.775	1.702	3.14516735	3
	0.014500	10.0000	1.01680005	1.0155	0.4800	3.6972	3.7054	3.570	2.195	1.714	1.641	3.14532781	3
	0.014500	10.0000	1.01800776	1.0167	0.5250	3.6945	3.6503	3.457	2.073	1.584	1.510	3.14564681	3
	0.014500	10.0000	1.01899052	1.0176	0.5669	3.6929	3.6021	3.353	1.963	1.469	1.393	3.14590573	3
	0.014500	10.0000	1.01993346	1.0186	0.6109	3.6915	3.5530	3.243	1.849	1.350	1.274	3.14615369	3
	0.014500	10.0000	1.02098799	1.0196	0.6651	3.6900	3.4934	3.107	1.709	1.205	1.128	3.14643049	3
	0.014500	10.0000	1.02178395	1.0204	0.7099	3.6889	3.4444	2.995	1.593	1.086	1.009	3.14663887	3
	0.014500	10.0000	1.02247429	1.0210	0.7517	3.6879	3.3988	2.891	1.485	0.975	0.897	3.14681935	3
	0.014500	10.0000	1.02312815	1.0216	0.7944	3.6868	3.3520	2.784	1.375	0.862	0.784	3.14699030	3
	0.014500	10.0000	1.02373922	1.0222	0.8376	3.6856	3.3044	2.676	1.263	0.747	0.668	3.14714956	3
	0.014500	10.0000	1.02427125	1.0227	0.8779	3.6845	3.2597	2.575	1.158	0.639	0.559	3.14728808	3
	0.014500	10.0000	1.02480352	1.0232	0.9217	3.6831	3.2108	2.466	1.044	0.521	0.441	3.14742661	3
	0.014500	10.0000	1.02540267	1.0237	0.9758	3.6814	3.1501	2.331	0.903	0.375	0.293	3.14758229	3
	0.014500	10.0000	1.02582574	1.0241	1.0174	3.6800	3.1028	2.227	0.794	0.262	0.179	3.14769220	3
	0.014500	10.0000	1.02620113	1.0244	1.0575	3.6785	3.0568	2.126	0.689	0.152	0.068	3.14778948	3
	0.014500	10.0000	1.02655113	1.0247	1.0977	3.6770	3.0107	2.026	0.583	0.042	-0.043	3.14788008	3
	0.014500	10.0000	1.02696478	1.0251	1.1494	3.6748	2.9507	1.896	0.448	-0.101	-0.186	3.14798737	3
	0.014500	10.0000	1.02733290	1.0254	1.2005	3.6727	2.8911	1.769	0.313	-0.242	-0.329	3.14808249	3
	0.014500	10.0000	1.02759659	1.0256	1.2404	3.6709	2.8442	1.669	0.208	-0.352	-0.440	3.14815068	3
	0.014500	10.0000	1.02789676	1.0258	1.2896	3.6686	2.7860	1.546	0.078	-0.489	-0.578	3.14822841	3
	0.014500	10.0000	1.02818215	1.0260	1.3406	3.6662	2.7255	1.419	-0.056	-0.631	-0.722	3.14830208	3
	0.014500	10.0000	1.02843869	1.0261	1.3902	3.6638	2.6660	1.295	-0.187	-0.770	-0.862	3.14836812	3
	0.014500	10.0000	1.02867448	1.0262	1.4387	3.6613	2.6078	1.173	-0.315	-0.905	-1.000	3.14842916	3
	0.014500	10.0000	1.02890646	1.0263	1.4864	3.6588	2.5500	1.054	-0.441	-1.040	-1.136	3.14848900	3
	0.014500	10.0000	1.02922440	1.0264	1.5314	3.6565	2.4961	0.942	-0.559	-1.165	-1.263	3.14857078	3
	0.014500	10.0000	1.02944672	1.0264	1.4910	3.6593	2.5474	1.042	-0.451	-1.048	-1.144	3.14862800	3
	0.014500	10.0000	1.02954412	1.0265	1.4589	3.6614	2.5879	1.123	-0.365	-0.955	-1.050	3.14865327	3
	0.014500	10.0000	1.02958655	1.0265	1.4705	3.6607	2.5737	1.094	-0.396	-0.988	-1.083	3.14866400	3
	0.014500	10.0000	1.02977407	1.0265	1.5201	3.6580	2.5132	0.970	-0.527	-1.129	-1.225	3.14871240	3
	0.014500	10.0000	1.02995312	1.0266	1.5687	3.6552	2.4537	0.848	-0.657	-1.266	-1.365	3.14875841	3
	0.014500	10.0000	1.03011572	1.0266	1.6158	3.6525	2.3958	0.731	-0.783	-1.400	-1.501	3.14880013	3
	0.014500	10.0000	1.03026593	1.0265	1.6626	3.6498	2.3380	0.613	-0.908	-1.533	-1.637	3.14883876	3
	0.014500	10.0000	1.03040504	1.0265	1.7097	3.6470	2.2797	0.496	-1.034	-1.667	-1.774	3.14887452	3
	0.014500	10.0000	1.03053021	1.0264	1.7557	3.6442	2.2223	0.381	-1.157	-1.799	-1.908	3.14890671	3
	0.014500	10.0000	1.03064537	1.0263	1.8017	3.6413	2.1649	0.266	-1.280	-1.930	-2.042	3.14893627	3
	0.014500	10.0000	1.03075123	1.0262	1.8477	3.6384	2.1072	0.151	-1.403	-2.062	-2.176	3.14896345	3
	0.014500	10.0000	1.03084779	1.0260	1.8930	3.6355	2.0503	0.038	-1.523	-2.192	-2.309	3.14898825	3
	0.014500	10.0000	1.03093553	1.0258	1.9376	3.6326	1.9940	-0.074	-1.642	-2.320	-2.440	3.14901090	3
	0.014500	10.0000	1.03101623	1.0255	1.9823	3.6296	1.9371	-0.186	-1.762	-2.449	-2.572	3.14903164	3
	0.014500	10.0000	1.03109062	1.0253	2.0272	3.6266	1.8801	-0.298	-1.882	-2.577	-2.705	3.14905071	3
	0.014500	10.0000	1.03115642	1.0250	2.0703	3.6236	1.8250	-0.406	-1.997	-2.701	-2.832	3.14906764	3
	0.014500	10.0000	1.03121829	1.0246	2.1142	3.6206	1.7687	-0.516	-2.114	-2.827	-2.962	3.14908338	3
	0.014500	10.0000	1.03127456	1.0243	2.1575	3.6175	1.7131	-0.624	-2.230	-2.951	-3.090	3.14909792	3
	0.014500	10.0000	1.03132629	1.0238	2.2005	3.6145	1.6575	-0.731	-2.345	-3.074	-3.218	3.14911103	3
	0.014500	10.0000	1.03137457	1.0234	2.2439	3.6113	1.6015	-0.840	-2.460	-3.198	-3.346	3.14912343	3
	0.014500	10.0000	1.03141749	1.0229	2.2855	3.6082	1.5473	-0.944	-2.570	-3.317	-3.469	3.14913440	3
	0.014500	10.0000	1.03145790	1.0223	2.3278	3.6051	1.4920	-1.049	-2.683	-3.438	-3.595	3.14914489	3
	0.014500	10.0000	1.03149486	1.0217	2.3694	3.6019	1.4375	-1.154	-2.793	-3.558	-3.720	3.14915442	3
	0.014500	10.0000	1.03152847	1.0211	2.4102	3.5987	1.3837	-1.255	-2.901	-3.675	-3.841	3.14916301	3
	0.014500	10.0000	1.03155994	1.0204	2.4513	3.5954	1.3293	-1.358	-3.010	-3.794	-3.965	3.14917111	3
	0.014500	10.0000	1.03158891	1.0196	2.4918	3.5922	1.2754	-1.460	-3.118	-3.910	-4.087	3.14917850	3
	0.014500	10.0000	1.03161478	1.0188	2.5309	3.5890	1.2230	-1.557	-3.222	-4.023	-4.205	3.14918518	3
	0.014500	10.0000	1.03163970	1.0179	2.5713	3.5856	1.1687	-1.658	-3.330	-4.140	-4.327	3.14919138	3
	0.014500	10.0000	1.03166199	1.0170	2.6100	3.5823	1.1164	-1.755	-3.434	-4.253	-4.445	3.14919710	3
	0.014500	10.0000	1.03168237	1.0159	2.6477	3.5790	1.0651	-1.849	-3.535	-4.363	-4.560	3.14920235	3
	0.014500	10.0000	1.03170204	1.0148	2.6865	3.5755	1.0118	-1.946	-3.640	-4.476	-4.679	3.14920735	3
	0.014500	10.0000	1.03171980	1.0136	2.7237	3.5721	0.9604	-2.039	-3.741	-4.582	-4.793	3.14921212	3
	0.014500	10.0000	1.03173995	1.0120	2.7688	3.5678	0.8974	-2.152	-3.865	-4.709	-4.932	3.14921713	3
	0.014500	10.0000	1.03175867	1.0102	2.8136	3.5634	0.8346	-2.264	-3.988	-4.835	-5.069	3.14922190	3
	0.014500	10.0000	1.03177607	1.0082	2.8584	3.5591	0.7715	-2.376	-4.110	-4.961	-5.207	3.14922643	3
	0.014500	10.0000	1.03179181	1.0061	2.9020	3.5547	0.7095	-2.485	-4.230	-5.084	-5.342	3.14923048	3
	0.014500	10.0000	1.03180623	1.0038	2.9445	3.5503	0.6483	-2.591	-4.347	-5.204	-5.474	3.14923406	3
	0.014500	10.0000	1.03181958	1.0012	2.9863	3.5458	0.5873	-2.696	-4.463	-5.323	-5.605	3.14923763	3
	0.014500	10.0000	1.03183186	0.9984	3.0273	3.5413	0.5271	-2.798	-4.576	-5.439	-5.734	3.14924073	3
	0.014500	10.0000	1.03184342	0.9953	3.0680	3.5368	0.4670	-2.900	-4.688	-5.556	-5.861	3.14924359	3
	0.014500	10.0000	1.03185391	0.9919	3.1074	3.5322	0.4080	-2.998	-4.797	-5.671	-5.984	3.14924645	3
	0.014500	10.0000	1.03186381	0.9882	3.1466	3.5277	0.3489	-3.097	-4.908	-5.786	-6.108	3.14924884	3
	0.014500	10.0000	1.03187287	0.9842	3.1843	3.5231	0.2910	-3.191	-5.017	-5.898	-6.228	3.14925122	3
	0.014500	10.0000	1.03188145	0.9797	3.2219	3.5184	0.2329	-3.285	-5.125	-6.009	-6.348	3.14925337	3
	0.014500	10.0000	1.03188968	0.9748	3.2593	3.5137	0.1746	-3.378	-5.229	-6.119	-6.466	3.14925551	3
	0.014500	10.0000	1.03189695	0.9696	3.2943	3.5092	0.1189	-3.466	-5.327	-6.222	-6.578	3.14925742	3
	0.014500	10.0000	1.03190410	0.9637	3.3303	3.5045	0.0615	-3.556	-5.426	-6.327	-6.693	3.14925933	3
	0.014500	10.0000	1.03191078	0.9573	3.3651	3.4999	0.0054	-3.643	-5.520	-6.430	-6.805	3.14926100	3
	0.014500	10.0000	1.03191841	0.9488	3.4026	3.4948	-0.0560	-3.736	-5.625	-6.556	-6.929	3.14926291	4
	0.014500	10.0000	1.03191841	0.9488	1.6808	3.6684	2.3602	0.568	-0.903	-1.465	-1.557	3.14926291	4
	0.014500	10.0000	1.03200543	0.9488	1.6881	3.6679	2.3508	0.550	-0.923	-1.486	-1.579	3.14928508	4
	0.014500	10.0000	1.03209293	0.9488	1.6918	3.6678	2.3464	0.540	-0.933	-1.497	-1.589	3.14930749	4
	0.014500	10.0000	1.03218114	0.9487	1.6918	3.6680	2.3473	0.541	-0.932	-1.495	-1.588	3.14933014	4
	0.014500	10.0000	1.03227043	0.9487	1.6898	3.6684	2.3509	0.546	-0.926	-1.488	-1.580	3.14935303	4
	0.014500	10.0000	1.03236222	0.9487	1.6870	3.6689	2.3557	0.553	-0.917	-1.478	-1.570	3.14937663	4
	0.014500	10.0000	1.03245258	0.9487	1.6841	3.6694	2.3607	0.560	-0.909	-1.467	-1.559	3.14939976	4
	0.014500	10.0000	1.03254342	0.9486	1.6812	3.6700	2.3658	0.567	-0.900	-1.457	-1.548	3.14942288	4
	0.014500	10.0000	1.03263497	0.9486	1.6783	3.6705	2.3707	0.574	-0.891	-1.446	-1.537	3.14944625	4
	0.014500	10.0000	1.03272271	0.9486	1.6758	3.6710	2.3751	0.580	-0.883	-1.437	-1.528	3.14946866	4
	0.014500	10.0000	1.03281951	0.9486	1.6734	3.6714	2.3793	0.587	-0.876	-1.428	-1.519	3.14949346	4
	0.014500	10.0000	1.03290689	0.9486	1.6715	3.6718	2.3826	0.591	-0.870	-1.421	-1.511	3.14951587	4
	0.014500	10.0000	1.03293753	0.9486	1.6709	3.6719	2.3837	0.593	-0.868	-1.419	-1.509	3.14952374	4
	0.014500	10.0000	1.03302181	0.9485	1.6694	3.6722	2.3866	0.597	-0.863	-1.413	-1.503	3.14954519	4
	0.014500	10.0000	1.03311539	0.9485	1.6680	3.6725	2.3892	0.600	-0.859	-1.408	-1.497	3.14956903	4
	0.014500	10.0000	1.03315389	0.9485	1.6675	3.6727	2.3902	0.601	-0.857	-1.406	-1.495	3.14957905	4
	0.014500	10.0000	1.03320467	0.9485	1.6668	3.6728	2.3914	0.603	-0.855	-1.403	-1.493	3.14959192	4
	0.014500	10.0000	1.03329277	0.9485	1.6660	3.6730	2.3932	0.605	-0.852	-1.400	-1.489	3.14961457	4
	0.014500	10.0000	1.03338790	0.9485	1.6653	3.6733	2.3948	0.607	-0.849	-1.396	-1.486	3.14963865	4
	0.014500	10.0000	1.03348160	0.9485	1.6649	3.6734	2.3957	0.608	-0.848	-1.395	-1.484	3.14966273	4
	0.014500	10.0000	1.03357458	0.9485	1.6650	3.6735	2.3961	0.607	-0.848	-1.394	-1.483	3.14968634	4
	0.014500	10.0000	1.03366208	0.9485	1.6655	3.6736	2.3958	0.606	-0.849	-1.395	-1.484	3.14970875	4
	0.014500	10.0000	1.03375316	0.9484	1.6664	3.6736	2.3949	0.604	-0.851	-1.397	-1.486	3.14973211	4
	0.014500	10.0000	1.03379822	0.9484	1.6671	3.6735	2.3940	0.602	-0.853	-1.399	-1.488	3.14974356	4
	0.014500	10.0000	1.03384387	0.9484	1.6679	3.6735	2.3931	0.600	-0.855	-1.401	-1.490	3.14975524	4
	0.014500	10.0000	1.03393269	0.9484	1.6698	3.6734	2.3906	0.595	-0.861	-1.407	-1.496	3.14977789	4
	0.014500	10.0000	1.03402615	0.9484	1.6727	3.6731	2.3869	0.588	-0.868	-1.416	-1.505	3.14980173	4
	0.014500	10.0000	1.03411973	0.9484	1.6761	3.6728	2.3822	0.580	-0.878	-1.426	-1.516	3.14982557	4
	0.014500	10.0000	1.03420746	0.9484	1.6801	3.6725	2.3767	0.570	-0.889	-1.438	-1.528	3.14984798	4
	0.014500	10.0000	1.03429508	0.9484	1.6851	3.6720	2.3699	0.557	-0.903	-1.454	-1.544	3.14987016	4
	0.014500	10.0000	1.03438306	0.9483	1.6907	3.6715	2.3622	0.543	-0.919	-1.471	-1.561	3.14989257	4
	0.014500	10.0000	1.03447235	0.9483	1.6968	3.6709	2.3536	0.528	-0.936	-1.490	-1.581	3.14991546	4
	0.014500	10.0000	1.03456092	0.9483	1.7041	3.6702	2.3436	0.510	-0.957	-1.512	-1.604	3.14993787	4
	0.014500	10.0000	1.03465104	0.9482	1.7132	3.6693	2.3308	0.487	-0.982	-1.541	-1.633	3.14996099	4
	0.014500	10.0000	1.03474069	0.9482	1.7156	3.6691	2.3276	0.481	-0.989	-1.548	-1.640	3.14998364	4
	0.014500	10.0000	1.03482962	0.9482	1.7430	3.6665	2.2899	0.413	-1.065	-1.632	-1.726	3.15000629	4
	0.014500	10.0000	1.03489852	0.9481	1.7809	3.6630	2.2379	0.318	-1.171	-1.748	-1.845	3.15002394	4
	0.014500	10.0000	1.03493440	0.9481	1.8203	3.6593	2.1836	0.219	-1.281	-1.869	-1.968	3.15003300	4
	0.014500	10.0000	1.03495395	0.9481	1.8625	3.6554	2.1260	0.114	-1.397	-1.997	-2.100	3.15003800	4
	0.014500	10.0000	1.03496325	0.9480	1.9022	3.6517	2.0716	0.015	-1.507	-2.118	-2.224	3.15004039	4
	0.014500	10.0000	1.03496814	0.9480	1.9402	3.6483	2.0199	-0.080	-1.612	-2.234	-2.342	3.15004158	4
	0.014500	10.0000	1.03497100	0.9480	1.9787	3.6448	1.9674	-0.177	-1.718	-2.350	-2.462	3.15004230	4
	0.014500	10.0000	1.03497291	0.9480	2.0170	3.6415	1.9156	-0.273	-1.823	-2.465	-2.581	3.15004277	4
	0.014500	10.0000	1.03497386	0.9480	2.0390	3.6395	1.8859	-0.328	-1.883	-2.532	-2.649	3.15004301	6
	0.014500	10.0000	1.03497386	0.9480	2.0408	3.6394	1.8835	-0.332	-1.888	-2.537	-2.654	3.15004301	7
	0.014500	10.0000	1.03497446	0.9480	2.0575	3.6379	1.8609	-0.374	-1.934	-2.587	-2.706	3.15004325	7
	0.014500	10.0000	1.03497577	0.9480	2.0969	3.6345	1.8079	-0.472	-2.041	-2.705	-2.827	3.15004349	7
	0.014500	10.0000	1.03497720	0.9480	2.1359	3.6311	1.7555	-0.570	-2.147	-2.821	-2.947	3.15004396	7
	0.014500	10.0000	1.03497934	0.9480	2.1701	3.6282	1.7095	-0.655	-2.240	-2.922	-3.052	3.15004444	7
	0.014500	10.0000	1.03498304	0.9479	2.1349	3.6313	1.7571	-0.567	-2.144	-2.817	-2.943	3.15004539	7
	0.014500	10.0000	1.03499067	0.9479	2.0965	3.6346	1.8087	-0.471	-2.040	-2.703	-2.825	3.15004730	7
	0.014500	10.0000	1.03505337	0.9475	2.1029	3.6340	1.7997	-0.487	-2.057	-2.722	-2.845	3.15006328	7
	0.014500	10.0000	1.03509378	0.9473	2.1471	3.6301	1.7397	-0.598	-2.178	-2.854	-2.982	3.15007353	7
	0.014500	10.0000	1.03512883	0.9470	2.1887	3.6264	1.6834	-0.702	-2.290	-2.978	-3.110	3.15008259	7
	0.014500	10.0000	1.03515935	0.9467	2.2303	3.6228	1.6271	-0.806	-2.403	-3.101	-3.238	3.15009022	7
	0.014500	10.0000	1.03518569	0.9464	2.2719	3.6192	1.5710	-0.910	-2.515	-3.223	-3.365	3.15009713	7
	0.014500	10.0000	1.03520846	0.9461	2.3133	3.6156	1.5150	-1.013	-2.626	-3.345	-3.491	3.15010285	7
	0.014500	10.0000	1.03522861	0.9458	2.3546	3.6120	1.4591	-1.116	-2.737	-3.467	-3.617	3.15010786	7
	0.014500	10.0000	1.03524613	0.9454	2.3958	3.6084	1.4032	-1.220	-2.847	-3.588	-3.743	3.15011239	7
	0.014500	10.0000	1.03526175	0.9451	2.4369	3.6048	1.3476	-1.322	-2.957	-3.708	-3.869	3.15011644	7
	0.014500	10.0000	1.03527594	0.9447	2.4777	3.6011	1.2920	-1.424	-3.066	-3.828	-3.994	3.15012002	7
	0.014500	10.0000	1.03528893	0.9443	2.5185	3.5974	1.2362	-1.526	-3.175	-3.948	-4.119	3.15012336	7
	0.014500	10.0000	1.03530109	0.9439	2.5591	3.5936	1.1803	-1.628	-3.284	-4.067	-4.244	3.15012646	7
	0.014500	10.0000	1.03531277	0.9433	2.5998	3.5898	1.1242	-1.729	-3.392	-4.187	-4.370	3.15012932	7
	0.014500	10.0000	1.03532374	0.9428	2.6400	3.5861	1.0686	-1.830	-3.501	-4.306	-4.495	3.15013218	7
	0.014500	10.0000	1.03533435	0.9421	2.6811	3.5821	1.0113	-1.933	-3.612	-4.428	-4.623	3.15013480	7
	0.014500	10.0000	1.03534400	0.9415	2.7216	3.5781	0.9545	-2.034	-3.723	-4.544	-4.748	3.15013719	7
	0.014500	10.0000	1.03535318	0.9407	2.7637	3.5738	0.8948	-2.139	-3.839	-4.665	-4.880	3.15013957	7
	0.014500	10.0000	1.03536046	0.9400	2.8087	3.5691	0.8309	-2.252	-3.962	-4.793	-5.020	3.15014148	7
	0.014500	10.0000	1.03536534	0.9394	2.8528	3.5644	0.7676	-2.362	-4.084	-4.919	-5.158	3.15014267	7
	0.014500	10.0000	1.03536904	0.9389	2.8944	3.5599	0.7076	-2.466	-4.199	-5.038	-5.289	3.15014362	7
	0.014500	10.0000	1.03537238	0.9383	2.9360	3.5551	0.6469	-2.570	-4.314	-5.158	-5.421	3.15014458	7
	0.014500	10.0000	1.03537548	0.9377	2.9770	3.5504	0.5866	-2.672	-4.428	-5.276	-5.552	3.15014529	7
	0.014500	10.0000	1.03537822	0.9371	3.0155	3.5459	0.5298	-2.769	-4.535	-5.387	-5.675	3.15014601	7
	0.014500	10.0000	1.03538096	0.9363	3.0542	3.5411	0.4717	-2.865	-4.643	-5.500	-5.799	3.15014672	7
	0.014500	10.0000	1.03538394	0.9354	3.0934	3.5362	0.4125	-2.964	-4.752	-5.616	-5.924	3.15014744	7
	0.014500	10.0000	1.03538692	0.9343	3.1295	3.5318	0.3580	-3.054	-4.853	-5.723	-6.039	3.15014815	7
	0.014500	10.0000	1.03539038	0.9328	3.1671	3.5270	0.3006	-3.148	-4.961	-5.836	-6.160	3.15014911	7
	0.014500	10.0000	1.03539383	0.9311	3.2080	3.5215	0.2369	-3.250	-5.081	-5.960	-6.294	3.15015006	7
