# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02320	Y = 0.29059	[M/H] = 0.213	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.023200	10.0000	1.06732166	1.0648	1.3935	3.6553	2.6448	1.286	-0.229	-0.828	-0.930	3.15800786	3
	0.023200	10.0000	1.06746721	1.0648	1.4302	3.6533	2.6001	1.195	-0.325	-0.931	-1.035	3.15804243	3
	0.023200	10.0000	1.06766987	1.0649	1.4796	3.6505	2.5399	1.071	-0.456	-1.070	-1.176	3.15809083	3
	0.023200	10.0000	1.06785774	1.0650	1.5276	3.6478	2.4810	0.951	-0.583	-1.206	-1.314	3.15813541	3
	0.023200	10.0000	1.06803262	1.0650	1.5756	3.6451	2.4220	0.831	-0.712	-1.341	-1.453	3.15817714	3
	0.023200	10.0000	1.06819057	1.0650	1.6225	3.6423	2.3640	0.714	-0.837	-1.474	-1.588	3.15821457	3
	0.023200	10.0000	1.06833625	1.0650	1.6695	3.6395	2.3058	0.596	-0.962	-1.607	-1.725	3.15824914	3
	0.023200	10.0000	1.06846750	1.0650	1.7156	3.6366	2.2483	0.481	-1.085	-1.738	-1.859	3.15828037	3
	0.023200	10.0000	1.06859040	1.0649	1.7626	3.6337	2.1895	0.363	-1.210	-1.872	-1.996	3.15830970	3
	0.023200	10.0000	1.06870067	1.0648	1.8084	3.6308	2.1321	0.249	-1.332	-2.002	-2.129	3.15833569	3
	0.023200	10.0000	1.06880188	1.0647	1.8538	3.6278	2.0747	0.135	-1.453	-2.132	-2.263	3.15835977	3
	0.023200	10.0000	1.06889451	1.0645	1.8993	3.6249	2.0173	0.022	-1.574	-2.261	-2.396	3.15838194	3
	0.023200	10.0000	1.06897795	1.0643	1.9438	3.6218	1.9606	-0.089	-1.693	-2.388	-2.527	3.15840173	3
	0.023200	10.0000	1.06905556	1.0641	1.9888	3.6187	1.9031	-0.202	-1.814	-2.517	-2.659	3.15842009	3
	0.023200	10.0000	1.06912529	1.0639	2.0329	3.6157	1.8467	-0.312	-1.933	-2.642	-2.789	3.15843654	3
	0.023200	10.0000	1.06918943	1.0636	2.0769	3.6125	1.7901	-0.422	-2.051	-2.768	-2.920	3.15845180	3
	0.023200	10.0000	1.06924844	1.0633	2.1208	3.6094	1.7334	-0.532	-2.169	-2.894	-3.050	3.15846586	3
	0.023200	10.0000	1.06930184	1.0630	2.1637	3.6062	1.6777	-0.639	-2.284	-3.017	-3.178	3.15847850	3
	0.023200	10.0000	1.06935132	1.0626	2.2066	3.6030	1.6217	-0.747	-2.400	-3.140	-3.306	3.15849018	3
	0.023200	10.0000	1.06939697	1.0622	2.2496	3.5998	1.5656	-0.854	-2.515	-3.263	-3.434	3.15850115	3
	0.023200	10.0000	1.06943810	1.0617	2.2912	3.5965	1.5107	-0.958	-2.627	-3.383	-3.560	3.15851092	3
	0.023200	10.0000	1.06947613	1.0612	2.3328	3.5932	1.4557	-1.062	-2.740	-3.503	-3.685	3.15851974	3
	0.023200	10.0000	1.06951141	1.0607	2.3744	3.5898	1.4006	-1.166	-2.852	-3.623	-3.810	3.15852809	3
	0.023200	10.0000	1.06954336	1.0601	2.4148	3.5864	1.3464	-1.267	-2.962	-3.741	-3.933	3.15853572	3
	0.023200	10.0000	1.06957352	1.0595	2.4557	3.5830	1.2914	-1.369	-3.073	-3.860	-4.057	3.15854287	3
	0.023200	10.0000	1.06960118	1.0588	2.4960	3.5796	1.2370	-1.470	-3.183	-3.977	-4.180	3.15854955	3
	0.023200	10.0000	1.06962574	1.0580	2.5347	3.5761	1.1841	-1.567	-3.288	-4.091	-4.299	3.15855527	3
	0.023200	10.0000	1.06964910	1.0572	2.5738	3.5725	1.1304	-1.665	-3.395	-4.205	-4.420	3.15856075	3
	0.023200	10.0000	1.06967103	1.0563	2.6134	3.5690	1.0763	-1.764	-3.503	-4.321	-4.542	3.15856600	3
	0.023200	10.0000	1.06969512	1.0551	2.6600	3.5645	1.0114	-1.880	-3.631	-4.459	-4.687	3.15857172	3
	0.023200	10.0000	1.06971729	1.0538	2.7065	3.5600	0.9462	-1.996	-3.759	-4.591	-4.831	3.15857697	3
	0.023200	10.0000	1.06973779	1.0524	2.7522	3.5553	0.8813	-2.110	-3.885	-4.720	-4.971	3.15858197	3
	0.023200	10.0000	1.06975627	1.0508	2.7970	3.5507	0.8174	-2.222	-4.008	-4.846	-5.110	3.15858626	3
	0.023200	10.0000	1.06977355	1.0491	2.8417	3.5460	0.7532	-2.334	-4.131	-4.971	-5.249	3.15859032	3
	0.023200	10.0000	1.06978929	1.0472	2.8854	3.5413	0.6897	-2.444	-4.251	-5.095	-5.386	3.15859413	3
	0.023200	10.0000	1.06980371	1.0451	2.9282	3.5366	0.6272	-2.550	-4.369	-5.215	-5.520	3.15859747	3
	0.023200	10.0000	1.06981754	1.0427	2.9718	3.5317	0.5632	-2.660	-4.489	-5.338	-5.657	3.15860081	3
	0.023200	10.0000	1.06982994	1.0401	3.0136	3.5269	0.5012	-2.764	-4.606	-5.456	-5.790	3.15860367	3
	0.023200	10.0000	1.06984150	1.0372	3.0546	3.5221	0.4396	-2.867	-4.720	-5.577	-5.920	3.15860653	3
	0.023200	10.0000	1.06985235	1.0340	3.0958	3.5172	0.3773	-2.970	-4.834	-5.698	-6.050	3.15860891	3
	0.023200	10.0000	1.06986213	1.0306	3.1348	3.5123	0.3173	-3.067	-4.942	-5.813	-6.174	3.15861130	3
	0.023200	10.0000	1.06987119	1.0269	3.1733	3.5073	0.2574	-3.163	-5.048	-5.927	-6.297	3.15861344	3
	0.023200	10.0000	1.06988013	1.0225	3.2127	3.5022	0.1958	-3.262	-5.155	-6.044	-6.423	3.15861559	3
	0.023200	10.0000	1.06988811	1.0179	3.2502	3.4971	0.1360	-3.355	-5.256	-6.155	-6.544	3.15861750	3
	0.023200	10.0000	1.06989598	1.0127	3.2882	3.4920	0.0752	-3.451	-5.358	-6.268	-6.666	3.15861940	3
	0.023200	10.0000	1.06990302	1.0070	3.3247	3.4869	0.0160	-3.542	-5.452	-6.375	-6.782	3.15862107	3
	0.023200	10.0000	1.06990969	1.0008	3.3601	3.4818	-0.0425	-3.630	-5.546	-6.490	-6.897	3.15862250	3
	0.023200	10.0000	1.06991637	0.9936	3.3954	3.4768	-0.1010	-3.718	-5.644	-6.607	-7.005	3.15862417	3
	0.023200	10.0000	1.06991875	0.9907	3.4063	3.4752	-0.1195	-3.746	-5.675	-6.643	-7.038	3.15862465	4
	0.023200	10.0000	1.06991875	0.9909	1.6635	3.6570	2.3505	0.611	-0.903	-1.490	-1.595	3.15862465	4
	0.023200	10.0000	1.07002223	0.9909	1.6731	3.6563	2.3382	0.587	-0.929	-1.518	-1.623	3.15864921	4
	0.023200	10.0000	1.07011986	0.9909	1.6760	3.6562	2.3349	0.580	-0.936	-1.526	-1.631	3.15867233	4
	0.023200	10.0000	1.07021570	0.9909	1.6746	3.6566	2.3376	0.583	-0.932	-1.521	-1.625	3.15869498	4
	0.023200	10.0000	1.07031381	0.9909	1.6718	3.6570	2.3424	0.591	-0.923	-1.511	-1.615	3.15871835	4
	0.023200	10.0000	1.07041299	0.9909	1.6685	3.6575	2.3477	0.599	-0.914	-1.499	-1.604	3.15874171	4
	0.023200	10.0000	1.07051206	0.9909	1.6653	3.6581	2.3529	0.607	-0.904	-1.488	-1.592	3.15876532	4
	0.023200	10.0000	1.07061100	0.9909	1.6622	3.6586	2.3580	0.615	-0.895	-1.478	-1.581	3.15878868	4
	0.023200	10.0000	1.07070827	0.9908	1.6592	3.6590	2.3628	0.622	-0.887	-1.468	-1.571	3.15881157	4
	0.023200	10.0000	1.07080829	0.9908	1.6564	3.6595	2.3676	0.629	-0.878	-1.458	-1.560	3.15883541	4
	0.023200	10.0000	1.07091260	0.9908	1.6538	3.6599	2.3719	0.636	-0.870	-1.449	-1.551	3.15885997	4
	0.023200	10.0000	1.07101595	0.9908	1.6516	3.6603	2.3757	0.641	-0.864	-1.441	-1.543	3.15888453	4
	0.023200	10.0000	1.07111979	0.9908	1.6496	3.6607	2.3791	0.646	-0.858	-1.434	-1.536	3.15890884	4
	0.023200	10.0000	1.07122159	0.9908	1.6479	3.6610	2.3821	0.650	-0.853	-1.428	-1.529	3.15893292	4
	0.023200	10.0000	1.07125711	0.9908	1.6474	3.6611	2.3831	0.651	-0.851	-1.426	-1.527	3.15894151	4
	0.023200	10.0000	1.07132196	0.9908	1.6465	3.6613	2.3847	0.654	-0.848	-1.422	-1.524	3.15895677	4
	0.023200	10.0000	1.07142055	0.9908	1.6454	3.6616	2.3869	0.657	-0.845	-1.418	-1.519	3.15898013	4
	0.023200	10.0000	1.07151628	0.9908	1.6445	3.6618	2.3886	0.659	-0.842	-1.414	-1.515	3.15900254	4
	0.023200	10.0000	1.07161903	0.9908	1.6439	3.6620	2.3900	0.660	-0.840	-1.412	-1.512	3.15902686	4
	0.023200	10.0000	1.07171869	0.9909	1.6437	3.6621	2.3908	0.661	-0.839	-1.410	-1.511	3.15905046	4
	0.023200	10.0000	1.07181847	0.9909	1.6439	3.6622	2.3909	0.660	-0.839	-1.410	-1.511	3.15907407	4
	0.023200	10.0000	1.07191384	0.9909	1.6446	3.6622	2.3904	0.659	-0.841	-1.412	-1.513	3.15909648	4
	0.023200	10.0000	1.07196820	0.9909	1.6451	3.6622	2.3898	0.657	-0.842	-1.413	-1.514	3.15910935	4
	0.023200	10.0000	1.07201159	0.9909	1.6458	3.6622	2.3891	0.656	-0.844	-1.415	-1.516	3.15911961	4
	0.023200	10.0000	1.07211220	0.9909	1.6475	3.6621	2.3870	0.651	-0.848	-1.420	-1.521	3.15914321	4
	0.023200	10.0000	1.07221258	0.9909	1.6499	3.6620	2.3840	0.645	-0.855	-1.427	-1.528	3.15916705	4
	0.023200	10.0000	1.07231545	0.9909	1.6531	3.6617	2.3798	0.637	-0.864	-1.436	-1.537	3.15919113	4
	0.023200	10.0000	1.07241404	0.9909	1.6569	3.6614	2.3747	0.628	-0.874	-1.448	-1.549	3.15921450	4
	0.023200	10.0000	1.07251430	0.9909	1.6619	3.6610	2.3680	0.615	-0.888	-1.463	-1.564	3.15923810	4
	0.023200	10.0000	1.07261348	0.9909	1.6677	3.6605	2.3603	0.601	-0.904	-1.480	-1.582	3.15926147	4
	0.023200	10.0000	1.07271194	0.9909	1.6743	3.6599	2.3515	0.584	-0.922	-1.500	-1.602	3.15928459	4
	0.023200	10.0000	1.07281029	0.9908	1.6823	3.6592	2.3407	0.564	-0.944	-1.524	-1.627	3.15930772	4
	0.023200	10.0000	1.07290888	0.9908	1.6885	3.6587	2.3323	0.549	-0.961	-1.542	-1.646	3.15933108	4
	0.023200	10.0000	1.07300961	0.9908	1.7017	3.6576	2.3145	0.516	-0.998	-1.582	-1.687	3.15935469	4
	0.023200	10.0000	1.07310796	0.9908	1.7332	3.6547	2.2717	0.437	-1.084	-1.677	-1.784	3.15937781	4
	0.023200	10.0000	1.07317162	0.9907	1.7717	3.6512	2.2193	0.341	-1.191	-1.794	-1.904	3.15939283	4
	0.023200	10.0000	1.07320642	0.9907	1.8109	3.6477	2.1661	0.243	-1.299	-1.912	-2.025	3.15940118	4
	0.023200	10.0000	1.07322681	0.9907	1.8543	3.6439	2.1073	0.134	-1.417	-2.042	-2.159	3.15940595	4
	0.023200	10.0000	1.07323694	0.9907	1.8950	3.6403	2.0522	0.032	-1.529	-2.163	-2.284	3.15940833	4
	0.023200	10.0000	1.07324243	0.9907	1.9351	3.6368	1.9982	-0.068	-1.637	-2.283	-2.407	3.15940952	4
	0.023200	10.0000	1.07324564	0.9907	1.9745	3.6334	1.9451	-0.166	-1.745	-2.399	-2.528	3.15941024	4
	0.023200	10.0000	1.07324779	0.9907	2.0143	3.6300	1.8916	-0.266	-1.854	-2.517	-2.650	3.15941072	4
	0.023200	10.0000	1.07324886	0.9906	2.0261	3.6290	1.8756	-0.295	-1.886	-2.552	-2.686	3.15941119	5
	0.023200	10.0000	1.07324886	0.9906	2.0409	3.6277	1.8557	-0.332	-1.926	-2.596	-2.732	3.15941119	7
	0.023200	10.0000	1.07324934	0.9906	2.0530	3.6267	1.8395	-0.363	-1.959	-2.631	-2.769	3.15941119	7
	0.023200	10.0000	1.07325101	0.9906	2.0976	3.6229	1.7798	-0.474	-2.080	-2.762	-2.904	3.15941167	7
	0.023200	10.0000	1.07325244	0.9906	2.1350	3.6196	1.7293	-0.568	-2.181	-2.872	-3.019	3.15941191	7
	0.023200	10.0000	1.07325387	0.9906	2.1678	3.6168	1.6853	-0.649	-2.270	-2.968	-3.119	3.15941215	7
	0.023200	10.0000	1.07325780	0.9906	2.1751	3.6162	1.6756	-0.668	-2.290	-2.990	-3.141	3.15941310	7
	0.023200	10.0000	1.07326055	0.9906	2.1420	3.6191	1.7203	-0.585	-2.200	-2.892	-3.040	3.15941381	7
	0.023200	10.0000	1.07326746	0.9905	2.1026	3.6225	1.7734	-0.486	-2.093	-2.776	-2.919	3.15941548	7
	0.023200	10.0000	1.07333946	0.9901	2.0871	3.6238	1.7937	-0.448	-2.051	-2.731	-2.872	3.15943241	7
	0.023200	10.0000	1.07338881	0.9899	2.1256	3.6204	1.7416	-0.544	-2.155	-2.845	-2.990	3.15944409	7
	0.023200	10.0000	1.07343066	0.9896	2.1669	3.6168	1.6857	-0.647	-2.268	-2.966	-3.117	3.15945387	7
	0.023200	10.0000	1.07346559	0.9893	2.2083	3.6132	1.6297	-0.751	-2.380	-3.088	-3.244	3.15946198	7
	0.023200	10.0000	1.07349539	0.9890	2.2502	3.6095	1.5731	-0.855	-2.494	-3.211	-3.372	3.15946913	7
	0.023200	10.0000	1.07352078	0.9887	2.2920	3.6058	1.5164	-0.960	-2.607	-3.333	-3.500	3.15947509	7
	0.023200	10.0000	1.07354248	0.9884	2.3336	3.6022	1.4600	-1.064	-2.720	-3.456	-3.628	3.15948009	7
	0.023200	10.0000	1.07356179	0.9881	2.3754	3.5984	1.4029	-1.168	-2.834	-3.579	-3.757	3.15948462	7
	0.023200	10.0000	1.07357872	0.9877	2.4169	3.5946	1.3460	-1.272	-2.947	-3.701	-3.885	3.15948868	7
	0.023200	10.0000	1.07359421	0.9873	2.4583	3.5907	1.2892	-1.376	-3.059	-3.823	-4.013	3.15949225	7
	0.023200	10.0000	1.07360852	0.9869	2.4997	3.5868	1.2320	-1.479	-3.173	-3.946	-4.142	3.15949559	7
	0.023200	10.0000	1.07362187	0.9865	2.5408	3.5829	1.1747	-1.582	-3.286	-4.069	-4.270	3.15949893	7
	0.023200	10.0000	1.07363462	0.9860	2.5822	3.5788	1.1167	-1.686	-3.400	-4.192	-4.400	3.15950179	7
	0.023200	10.0000	1.07364690	0.9854	2.6244	3.5745	1.0574	-1.791	-3.516	-4.318	-4.533	3.15950465	7
	0.023200	10.0000	1.07365811	0.9848	2.6666	3.5702	0.9976	-1.897	-3.632	-4.444	-4.666	3.15950727	7
	0.023200	10.0000	1.07366836	0.9841	2.7080	3.5659	0.9386	-2.000	-3.747	-4.562	-4.795	3.15950966	7
	0.023200	10.0000	1.07367766	0.9834	2.7531	3.5610	0.8737	-2.113	-3.873	-4.691	-4.937	3.15951204	7
	0.023200	10.0000	1.07368433	0.9828	2.8005	3.5557	0.8049	-2.231	-4.004	-4.827	-5.086	3.15951347	7
	0.023200	10.0000	1.07368898	0.9823	2.8454	3.5506	0.7394	-2.343	-4.129	-4.955	-5.228	3.15951467	7
	0.023200	10.0000	1.07369280	0.9818	2.8889	3.5455	0.6753	-2.452	-4.249	-5.079	-5.366	3.15951562	7
	0.023200	10.0000	1.07369626	0.9812	2.9321	3.5404	0.6112	-2.560	-4.369	-5.203	-5.505	3.15951633	7
	0.023200	10.0000	1.07369936	0.9806	2.9729	3.5354	0.5503	-2.662	-4.483	-5.320	-5.636	3.15951705	7
	0.023200	10.0000	1.07370245	0.9799	3.0155	3.5300	0.4859	-2.769	-4.601	-5.443	-5.773	3.15951777	7
	0.023200	10.0000	1.07370543	0.9791	3.0551	3.5250	0.4257	-2.868	-4.713	-5.562	-5.901	3.15951848	7
	0.023200	10.0000	1.07370865	0.9780	3.0945	3.5198	0.3651	-2.966	-4.825	-5.680	-6.029	3.15951920	7
