# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00680	Y = 0.26074	[M/H] = -0.348	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.006800	10.0000	0.74152660	0.7413	-0.4154	3.7246	4.5738	5.809	4.548	4.141	4.079	3.04459047	1
	0.006800	10.0000	0.75436455	0.7541	-0.3685	3.7311	4.5604	5.691	4.456	4.067	4.008	3.05093122	1
	0.006800	10.0000	0.76612377	0.7659	-0.3254	3.7369	4.5472	5.583	4.372	3.999	3.941	3.05655837	1
	0.006800	10.0000	0.77175361	0.7715	-0.3045	3.7397	4.5405	5.531	4.332	3.965	3.909	3.05919361	1
	0.006800	10.0000	0.77979684	0.7795	-0.2749	3.7432	4.5294	5.457	4.272	3.914	3.859	3.06289434	1
	0.006800	10.0000	0.79227418	0.7919	-0.2284	3.7485	4.5109	5.341	4.179	3.833	3.781	3.06849098	1
	0.006800	10.0000	0.80420518	0.8038	-0.1834	3.7533	4.4920	5.229	4.088	3.753	3.702	3.07368231	1
	0.006800	10.0000	0.81561589	0.8152	-0.1399	3.7578	4.4723	5.120	3.998	3.674	3.625	3.07850170	1
	0.006800	10.0000	0.82175362	0.8213	-0.1160	3.7601	4.4609	5.060	3.948	3.630	3.581	3.08103728	1
	0.006800	10.0000	0.82959604	0.8292	-0.0851	3.7628	4.4449	4.983	3.883	3.571	3.523	3.08422112	1
	0.006800	10.0000	0.84181029	0.8413	-0.0355	3.7668	4.4176	4.859	3.777	3.473	3.427	3.08905888	1
	0.006800	10.0000	0.85289937	0.8524	0.0110	3.7702	4.3903	4.742	3.676	3.379	3.335	3.09332800	1
	0.006800	10.0000	0.86322612	0.8627	0.0557	3.7731	4.3625	4.631	3.579	3.289	3.245	3.09720278	1
	0.006800	10.0000	0.87175363	0.8711	0.0931	3.7752	4.3378	4.537	3.497	3.210	3.168	3.10033131	1
	0.006800	10.0000	0.88125521	0.8806	0.1353	3.7771	4.3077	4.432	3.401	3.118	3.077	3.10374427	1
	0.006800	10.0000	0.89085490	0.8901	0.1792	3.7785	4.2741	4.322	3.298	3.019	2.978	3.10711694	1
	0.006800	10.0000	0.89881200	0.8980	0.2182	3.7795	4.2430	4.225	3.206	2.929	2.888	3.10985637	1
	0.006800	10.0000	0.90002197	0.8992	0.2242	3.7796	4.2379	4.209	3.192	2.915	2.874	3.11026859	1
	0.006800	10.0000	0.90978390	0.9089	0.2756	3.7797	4.1916	4.081	3.064	2.788	2.747	3.11355329	1
	0.006800	10.0000	0.91994292	0.9190	0.3328	3.7782	4.1331	3.938	2.914	2.634	2.593	3.11689568	1
	0.006800	10.0000	0.92175359	0.9208	0.3433	3.7778	4.1219	3.912	2.886	2.605	2.564	3.11748362	1
	0.006800	10.0000	0.92311186	0.9221	0.3512	3.7774	4.1133	3.892	2.865	2.583	2.542	3.11792302	1
	0.006800	10.0000	0.92465222	0.9236	0.3606	3.7769	4.1025	3.869	2.839	2.556	2.515	3.11841965	2
	0.006800	10.0000	0.93100029	0.9299	0.4006	3.7727	4.0488	3.769	2.719	2.427	2.385	3.12044883	2
	0.006800	10.0000	0.93691266	0.9357	0.4366	3.7651	3.9848	3.678	2.595	2.286	2.241	3.12231350	2
	0.006800	10.0000	0.94076777	0.9395	0.4543	3.7548	3.9280	3.634	2.506	2.174	2.125	3.12351632	2
	0.006800	10.0000	0.94321227	0.9419	0.4598	3.7439	3.8798	3.620	2.446	2.088	2.034	3.12427378	2
	0.006800	10.0000	0.94531745	0.9440	0.4661	3.7313	3.8241	3.605	2.379	1.988	1.930	3.12492299	2
	0.006800	10.0000	0.94698960	0.9456	0.4868	3.7214	3.7645	3.553	2.289	1.870	1.808	3.12543631	2
	0.006800	10.0000	0.94835997	0.9470	0.5213	3.7150	3.7050	3.467	2.179	1.741	1.677	3.12585592	2
	0.006800	10.0000	0.94902682	0.9476	0.5433	3.7125	3.6733	3.412	2.114	1.670	1.604	3.12605953	3
	0.006800	10.0000	0.94958854	0.9482	0.5655	3.7108	3.6446	3.356	2.053	1.604	1.537	3.12623072	3
	0.006800	10.0000	0.95069283	0.9492	0.6142	3.7080	3.5851	3.235	1.921	1.463	1.396	3.12656713	3
	0.006800	10.0000	0.95170176	0.9502	0.6648	3.7059	3.5266	3.108	1.787	1.323	1.255	3.12687349	3
	0.006800	10.0000	0.95244843	0.9509	0.7064	3.7045	3.4799	3.004	1.678	1.211	1.142	3.12709999	3
	0.006800	10.0000	0.95316321	0.9516	0.7490	3.7033	3.4325	2.898	1.567	1.096	1.026	3.12731624	3
	0.006800	10.0000	0.95399314	0.9524	0.8027	3.7018	3.3732	2.763	1.428	0.952	0.882	3.12756705	3
	0.006800	10.0000	0.95462406	0.9530	0.8474	3.7005	3.3239	2.652	1.312	0.832	0.762	3.12775755	3
	0.006800	10.0000	0.95516038	0.9535	0.8886	3.6994	3.2781	2.549	1.205	0.721	0.651	3.12791896	3
	0.006800	10.0000	0.95579356	0.9540	0.9410	3.6978	3.2197	2.418	1.068	0.580	0.508	3.12810969	3
	0.006800	10.0000	0.95625538	0.9544	0.9824	3.6965	3.1733	2.314	0.960	0.467	0.395	3.12824845	3
	0.006800	10.0000	0.95666921	0.9548	1.0228	3.6952	3.1277	2.213	0.854	0.357	0.285	3.12837267	3
	0.006800	10.0000	0.95705980	0.9551	1.0635	3.6938	3.0816	2.111	0.747	0.246	0.173	3.12848997	3
	0.006800	10.0000	0.95751435	0.9555	1.1157	3.6919	3.0220	1.981	0.609	0.102	0.028	3.12862635	3
	0.006800	10.0000	0.95792329	0.9558	1.1678	3.6899	2.9620	1.850	0.472	-0.042	-0.116	3.12874866	3
	0.006800	10.0000	0.95827991	0.9561	1.2177	3.6878	2.9041	1.726	0.340	-0.179	-0.255	3.12885547	3
	0.006800	10.0000	0.95859939	0.9563	1.2666	3.6857	2.8469	1.603	0.211	-0.315	-0.392	3.12895107	3
	0.006800	10.0000	0.95889550	0.9565	1.3164	3.6835	2.7884	1.479	0.080	-0.453	-0.531	3.12903953	3
	0.006800	10.0000	0.95916623	0.9567	1.3662	3.6812	2.7294	1.354	-0.052	-0.593	-0.672	3.12912035	3
	0.006800	10.0000	0.95939738	0.9568	1.4125	3.6790	2.6744	1.239	-0.175	-0.722	-0.803	3.12918949	3
	0.006800	10.0000	0.95961744	0.9569	1.4602	3.6767	2.6173	1.120	-0.301	-0.856	-0.938	3.12925506	3
	0.006800	10.0000	0.95981562	0.9569	1.5063	3.6743	2.5618	1.004	-0.424	-0.987	-1.070	3.12931418	3
	0.006800	10.0000	0.96000016	0.9569	1.5518	3.6719	2.5069	0.891	-0.545	-1.115	-1.200	3.12936926	3
	0.006800	10.0000	0.96017557	0.9569	1.5954	3.6696	2.4540	0.782	-0.662	-1.239	-1.325	3.12942147	3
	0.006800	10.0000	0.96038806	0.9569	1.6380	3.6674	2.4023	0.675	-0.775	-1.360	-1.447	3.12948489	3
	0.006800	10.0000	0.96046466	0.9569	1.6468	3.6669	2.3919	0.653	-0.799	-1.384	-1.472	3.12950754	3
	0.006800	10.0000	0.96065199	0.9568	1.6070	3.6698	2.4430	0.753	-0.690	-1.267	-1.353	3.12956333	3
	0.006800	10.0000	0.96070683	0.9568	1.5878	3.6711	2.4673	0.800	-0.638	-1.211	-1.296	3.12957978	3
	0.006800	10.0000	0.96081018	0.9568	1.6214	3.6692	2.4262	0.716	-0.728	-1.307	-1.393	3.12961054	3
	0.006800	10.0000	0.96095073	0.9567	1.6683	3.6665	2.3687	0.599	-0.854	-1.441	-1.529	3.12965226	3
	0.006800	10.0000	0.96108228	0.9567	1.7141	3.6638	2.3120	0.485	-0.977	-1.572	-1.662	3.12969136	3
	0.006800	10.0000	0.96120375	0.9566	1.7595	3.6612	2.2559	0.371	-1.099	-1.703	-1.794	3.12972760	3
	0.006800	10.0000	0.96131444	0.9564	1.8041	3.6584	2.2003	0.260	-1.219	-1.831	-1.924	3.12976050	3
	0.006800	10.0000	0.96141762	0.9563	1.8491	3.6557	2.1441	0.147	-1.339	-1.961	-2.055	3.12979102	3
	0.006800	10.0000	0.96151066	0.9561	1.8931	3.6529	2.0891	0.037	-1.457	-2.088	-2.184	3.12981868	3
	0.006800	10.0000	0.96159661	0.9558	1.9367	3.6501	2.0341	-0.072	-1.574	-2.214	-2.313	3.12984419	3
	0.006800	10.0000	0.96167469	0.9556	1.9794	3.6473	1.9802	-0.178	-1.689	-2.338	-2.438	3.12986755	3
	0.006800	10.0000	0.96174818	0.9553	2.0229	3.6445	1.9252	-0.287	-1.806	-2.464	-2.567	3.12988925	3
	0.006800	10.0000	0.96181601	0.9550	2.0665	3.6416	1.8699	-0.396	-1.923	-2.591	-2.696	3.12990952	3
	0.006800	10.0000	0.96187603	0.9546	2.1083	3.6387	1.8165	-0.501	-2.036	-2.712	-2.820	3.12992716	3
	0.006800	10.0000	0.96193266	0.9542	2.1509	3.6358	1.7619	-0.607	-2.150	-2.835	-2.946	3.12994409	3
	0.006800	10.0000	0.96198338	0.9538	2.1921	3.6329	1.7091	-0.710	-2.261	-2.955	-3.068	3.12995911	3
	0.006800	10.0000	0.96203166	0.9533	2.2343	3.6300	1.6549	-0.816	-2.374	-3.077	-3.193	3.12997341	3
	0.006800	10.0000	0.96207511	0.9527	2.2752	3.6271	1.6020	-0.918	-2.483	-3.196	-3.315	3.12998629	3
	0.006800	10.0000	0.96211529	0.9522	2.3159	3.6241	1.5492	-1.020	-2.591	-3.314	-3.436	3.12999821	3
	0.006800	10.0000	0.96215338	0.9515	2.3574	3.6211	1.4955	-1.124	-2.702	-3.434	-3.559	3.13000965	3
	0.006800	10.0000	0.96218723	0.9509	2.3972	3.6182	1.4436	-1.223	-2.808	-3.550	-3.678	3.13001966	3
	0.006800	10.0000	0.96221954	0.9501	2.4381	3.6151	1.3901	-1.325	-2.917	-3.668	-3.800	3.13002920	3
	0.006800	10.0000	0.96224856	0.9493	2.4777	3.6121	1.3383	-1.424	-3.022	-3.783	-3.918	3.13003778	3
	0.006800	10.0000	0.96227539	0.9485	2.5169	3.6091	1.2867	-1.522	-3.127	-3.897	-4.036	3.13004565	3
	0.006800	10.0000	0.96230143	0.9475	2.5577	3.6060	1.2329	-1.624	-3.236	-4.016	-4.159	3.13005352	3
	0.006800	10.0000	0.96232980	0.9462	2.6055	3.6022	1.1694	-1.744	-3.363	-4.156	-4.304	3.13006186	3
	0.006800	10.0000	0.96235079	0.9451	2.6438	3.5992	1.1184	-1.840	-3.465	-4.268	-4.421	3.13006806	3
	0.006800	10.0000	0.96237135	0.9439	2.6839	3.5960	1.0652	-1.940	-3.571	-4.386	-4.542	3.13007426	3
	0.006800	10.0000	0.96239352	0.9423	2.7303	3.5922	1.0025	-2.056	-3.695	-4.523	-4.685	3.13008070	3
	0.006800	10.0000	0.96241426	0.9404	2.7771	3.5882	0.9392	-2.173	-3.821	-4.656	-4.827	3.13008690	3
	0.006800	10.0000	0.96243018	0.9388	2.8153	3.5850	0.8874	-2.268	-3.923	-4.765	-4.942	3.13009167	3
	0.006800	10.0000	0.96244788	0.9366	2.8608	3.5811	0.8250	-2.382	-4.045	-4.894	-5.080	3.13009691	3
	0.006800	10.0000	0.96246397	0.9343	2.9053	3.5771	0.7635	-2.493	-4.164	-5.020	-5.215	3.13010168	3
	0.006800	10.0000	0.96247900	0.9317	2.9498	3.5730	0.7016	-2.604	-4.283	-5.146	-5.351	3.13010621	3
	0.006800	10.0000	0.96249282	0.9289	2.9934	3.5690	0.6403	-2.714	-4.399	-5.270	-5.483	3.13011026	3
	0.006800	10.0000	0.96250564	0.9257	3.0364	3.5649	0.5795	-2.821	-4.515	-5.391	-5.615	3.13011408	3
	0.006800	10.0000	0.96251744	0.9223	3.0785	3.5607	0.5191	-2.926	-4.627	-5.511	-5.745	3.13011765	3
	0.006800	10.0000	0.96252841	0.9185	3.1203	3.5565	0.4588	-3.031	-4.740	-5.630	-5.873	3.13012075	3
	0.006800	10.0000	0.96253842	0.9145	3.1604	3.5523	0.4000	-3.131	-4.850	-5.746	-5.997	3.13012385	3
	0.006800	10.0000	0.96254760	0.9101	3.1995	3.5481	0.3420	-3.229	-4.957	-5.861	-6.119	3.13012648	3
	0.006800	10.0000	0.96255630	0.9052	3.2386	3.5438	0.2833	-3.326	-5.065	-5.976	-6.243	3.13012910	3
	0.006800	10.0000	0.96256453	0.8998	3.2772	3.5395	0.2248	-3.423	-5.173	-6.091	-6.366	3.13013148	3
	0.006800	10.0000	0.96257228	0.8939	3.3152	3.5352	0.1670	-3.518	-5.278	-6.203	-6.486	3.13013387	3
	0.006800	10.0000	0.96257949	0.8874	3.3515	3.5311	0.1109	-3.609	-5.379	-6.310	-6.602	3.13013601	3
	0.006800	10.0000	0.96258658	0.8802	3.3859	3.5271	0.0571	-3.695	-5.476	-6.412	-6.711	3.13013816	4
	0.006800	10.0000	0.96258658	0.8800	1.7099	3.6894	2.3820	0.495	-0.887	-1.399	-1.474	3.13013816	4
	0.006800	10.0000	0.96266651	0.8799	1.7200	3.6886	2.3690	0.470	-0.915	-1.429	-1.505	3.13016176	4
	0.006800	10.0000	0.96275157	0.8799	1.7238	3.6884	2.3643	0.461	-0.925	-1.440	-1.516	3.13018703	4
	0.006800	10.0000	0.96282870	0.8798	1.7245	3.6886	2.3643	0.459	-0.926	-1.441	-1.516	3.13020968	4
	0.006800	10.0000	0.96290696	0.8798	1.7235	3.6890	2.3669	0.461	-0.923	-1.436	-1.511	3.13023305	4
	0.006800	10.0000	0.96298480	0.8797	1.7217	3.6895	2.3707	0.466	-0.916	-1.428	-1.503	3.13025594	4
	0.006800	10.0000	0.96306437	0.8797	1.7195	3.6901	2.3751	0.471	-0.909	-1.419	-1.493	3.13027954	4
	0.006800	10.0000	0.96314538	0.8796	1.7172	3.6906	2.3796	0.477	-0.901	-1.409	-1.484	3.13030362	4
	0.006800	10.0000	0.96322376	0.8796	1.7150	3.6912	2.3839	0.482	-0.894	-1.401	-1.475	3.13032675	4
	0.006800	10.0000	0.96330738	0.8796	1.7131	3.6917	2.3878	0.487	-0.887	-1.392	-1.466	3.13035154	4
	0.006800	10.0000	0.96339095	0.8795	1.7114	3.6921	2.3914	0.492	-0.881	-1.385	-1.459	3.13037634	4
	0.006800	10.0000	0.96347606	0.8795	1.7100	3.6926	2.3946	0.495	-0.876	-1.379	-1.452	3.13040137	4
	0.006800	10.0000	0.96355903	0.8794	1.7088	3.6930	2.3973	0.498	-0.872	-1.373	-1.446	3.13042593	4
	0.006800	10.0000	0.96363926	0.8794	1.7078	3.6933	2.3997	0.500	-0.868	-1.368	-1.441	3.13044977	4
	0.006800	10.0000	0.96369517	0.8794	1.7073	3.6935	2.4011	0.502	-0.866	-1.366	-1.438	3.13046622	4
	0.006800	10.0000	0.96372133	0.8794	1.7070	3.6936	2.4017	0.502	-0.865	-1.364	-1.437	3.13047409	4
	0.006800	10.0000	0.96380579	0.8793	1.7065	3.6939	2.4033	0.504	-0.863	-1.361	-1.434	3.13049889	4
	0.006800	10.0000	0.96388710	0.8793	1.7063	3.6941	2.4044	0.504	-0.861	-1.359	-1.432	3.13052297	4
	0.006800	10.0000	0.96396798	0.8793	1.7063	3.6943	2.4049	0.504	-0.861	-1.358	-1.431	3.13054705	4
	0.006800	10.0000	0.96405333	0.8792	1.7067	3.6944	2.4049	0.503	-0.862	-1.359	-1.431	3.13057208	4
	0.006800	10.0000	0.96413440	0.8792	1.7075	3.6944	2.4043	0.501	-0.863	-1.360	-1.433	3.13059616	4
	0.006800	10.0000	0.96421266	0.8792	1.7086	3.6944	2.4030	0.499	-0.866	-1.363	-1.436	3.13061929	4
	0.006800	10.0000	0.96427751	0.8791	1.7097	3.6943	2.4016	0.496	-0.869	-1.367	-1.439	3.13063836	4
	0.006800	10.0000	0.96429175	0.8791	1.7101	3.6943	2.4011	0.495	-0.870	-1.368	-1.440	3.13064265	4
	0.006800	10.0000	0.96436733	0.8791	1.7120	3.6941	2.3985	0.490	-0.876	-1.374	-1.446	3.13066483	4
	0.006800	10.0000	0.96444476	0.8790	1.7146	3.6939	2.3949	0.484	-0.883	-1.382	-1.454	3.13068771	4
	0.006800	10.0000	0.96451855	0.8790	1.7176	3.6935	2.3906	0.476	-0.892	-1.391	-1.464	3.13070965	4
	0.006800	10.0000	0.96459442	0.8790	1.7212	3.6931	2.3853	0.467	-0.902	-1.403	-1.476	3.13073206	4
	0.006800	10.0000	0.96467072	0.8789	1.7252	3.6927	2.3795	0.457	-0.914	-1.416	-1.489	3.13075447	4
	0.006800	10.0000	0.96474493	0.8789	1.7297	3.6922	2.3728	0.446	-0.927	-1.431	-1.504	3.13077641	4
	0.006800	10.0000	0.96481925	0.8788	1.7350	3.6916	2.3652	0.433	-0.943	-1.448	-1.522	3.13079834	4
	0.006800	10.0000	0.96489269	0.8788	1.7421	3.6908	2.3550	0.415	-0.963	-1.471	-1.545	3.13082004	4
	0.006800	10.0000	0.96496600	0.8788	1.7507	3.6899	2.3427	0.393	-0.988	-1.498	-1.573	3.13084173	4
	0.006800	10.0000	0.96503967	0.8787	1.7538	3.6896	2.3383	0.385	-0.997	-1.508	-1.583	3.13086343	4
	0.006800	10.0000	0.96511626	0.8786	1.7737	3.6874	2.3095	0.336	-1.054	-1.572	-1.648	3.13088584	4
	0.006800	10.0000	0.96519190	0.8786	1.8070	3.6838	2.2622	0.253	-1.150	-1.678	-1.756	3.13090825	4
	0.006800	10.0000	0.96523428	0.8785	1.8447	3.6799	2.2088	0.158	-1.257	-1.798	-1.878	3.13092065	4
	0.006800	10.0000	0.96525556	0.8785	1.8833	3.6760	2.1544	0.062	-1.367	-1.919	-2.002	3.13092709	4
	0.006800	10.0000	0.96526617	0.8784	1.9241	3.6719	2.0972	-0.040	-1.482	-2.047	-2.132	3.13093019	4
	0.006800	10.0000	0.96527106	0.8784	1.9620	3.6682	2.0443	-0.135	-1.589	-2.166	-2.253	3.13093162	4
	0.006800	10.0000	0.96527374	0.8784	1.9991	3.6646	1.9930	-0.228	-1.692	-2.281	-2.370	3.13093233	4
	0.006800	10.0000	0.96527547	0.8784	2.0363	3.6610	1.9416	-0.321	-1.797	-2.396	-2.487	3.13093281	4
	0.006800	10.0000	0.96527606	0.8784	2.0520	3.6595	1.9198	-0.360	-1.841	-2.444	-2.537	3.13093305	7
	0.006800	10.0000	0.96527678	0.8784	2.0742	3.6575	1.8895	-0.416	-1.902	-2.513	-2.607	3.13093328	7
	0.006800	10.0000	0.96527821	0.8784	2.1198	3.6533	1.8271	-0.530	-2.029	-2.652	-2.750	3.13093376	7
	0.006800	10.0000	0.96527958	0.8784	2.1619	3.6495	1.7700	-0.635	-2.145	-2.781	-2.882	3.13093400	7
	0.006800	10.0000	0.96528274	0.8784	2.1833	3.6477	1.7412	-0.688	-2.204	-2.846	-2.948	3.13093495	7
	0.006800	10.0000	0.96528673	0.8783	2.1460	3.6511	1.7920	-0.595	-2.101	-2.732	-2.831	3.13093615	7
	0.006800	10.0000	0.96532178	0.8781	2.1156	3.6538	1.8330	-0.519	-2.017	-2.639	-2.736	3.13094664	7
	0.006800	10.0000	0.96535927	0.8778	2.1545	3.6501	1.7794	-0.616	-2.125	-2.759	-2.859	3.13095760	7
	0.006800	10.0000	0.96538621	0.8776	2.1956	3.6463	1.7228	-0.719	-2.239	-2.885	-2.988	3.13096547	7
	0.006800	10.0000	0.96540558	0.8774	2.2274	3.6434	1.6795	-0.798	-2.326	-2.982	-3.087	3.13097119	7
	0.006800	10.0000	0.96542853	0.8771	2.2653	3.6400	1.6277	-0.893	-2.430	-3.097	-3.205	3.13097787	7
	0.006800	10.0000	0.96544975	0.8768	2.3048	3.6365	1.5740	-0.992	-2.538	-3.216	-3.327	3.13098431	7
	0.006800	10.0000	0.96546888	0.8765	2.3446	3.6329	1.5197	-1.091	-2.646	-3.336	-3.451	3.13098979	7
	0.006800	10.0000	0.96548629	0.8762	2.3851	3.6293	1.4647	-1.193	-2.756	-3.457	-3.576	3.13099504	7
	0.006800	10.0000	0.96550184	0.8759	2.4259	3.6257	1.4092	-1.295	-2.867	-3.580	-3.702	3.13099957	7
	0.006800	10.0000	0.96551585	0.8755	2.4668	3.6221	1.3537	-1.397	-2.977	-3.702	-3.827	3.13100362	7
	0.006800	10.0000	0.96552849	0.8751	2.5075	3.6184	1.2981	-1.499	-3.087	-3.824	-3.953	3.13100743	7
	0.006800	10.0000	0.96554005	0.8747	2.5480	3.6148	1.2429	-1.600	-3.196	-3.944	-4.078	3.13101077	7
	0.006800	10.0000	0.96555090	0.8742	2.5888	3.6111	1.1872	-1.702	-3.305	-4.066	-4.205	3.13101411	7
	0.006800	10.0000	0.96556103	0.8737	2.6290	3.6075	1.1323	-1.802	-3.413	-4.186	-4.329	3.13101697	7
	0.006800	10.0000	0.96557087	0.8731	2.6697	3.6038	1.0766	-1.904	-3.522	-4.308	-4.456	3.13101983	7
	0.006800	10.0000	0.96558052	0.8724	2.7113	3.6001	1.0198	-2.008	-3.634	-4.432	-4.585	3.13102269	7
	0.006800	10.0000	0.96558934	0.8717	2.7521	3.5964	0.9637	-2.110	-3.744	-4.552	-4.712	3.13102531	7
	0.006800	10.0000	0.96559787	0.8709	2.7944	3.5924	0.9053	-2.216	-3.858	-4.675	-4.842	3.13102794	7
	0.006800	10.0000	0.96560490	0.8700	2.8375	3.5883	0.8454	-2.324	-3.974	-4.800	-4.976	3.13102984	7
	0.006800	10.0000	0.96560973	0.8694	2.8786	3.5843	0.7879	-2.427	-4.085	-4.919	-5.103	3.13103127	7
	0.006800	10.0000	0.96561348	0.8688	2.9183	3.5804	0.7322	-2.526	-4.191	-5.033	-5.226	3.13103247	7
	0.006800	10.0000	0.96561688	0.8682	2.9595	3.5763	0.6742	-2.629	-4.302	-5.152	-5.354	3.13103342	7
	0.006800	10.0000	0.96561998	0.8675	3.0011	3.5720	0.6150	-2.733	-4.413	-5.272	-5.483	3.13103437	7
	0.006800	10.0000	0.96562260	0.8668	3.0383	3.5680	0.5617	-2.826	-4.513	-5.379	-5.599	3.13103509	7
	0.006800	10.0000	0.96562546	0.8659	3.0800	3.5635	0.5015	-2.930	-4.625	-5.499	-5.730	3.13103604	7
	0.006800	10.0000	0.96562845	0.8649	3.1200	3.5591	0.4432	-3.030	-4.734	-5.616	-5.855	3.13103676	7
	0.006800	10.0000	0.96563083	0.8639	3.1457	3.5562	0.4056	-3.094	-4.804	-5.691	-5.935	3.13103747	7
	0.006800	10.0000	0.96563089	0.8639	3.1376	3.5571	0.4173	-3.074	-4.782	-5.667	-5.910	3.13103771	7
	0.006800	10.0000	0.96563095	0.8639	3.1308	3.5579	0.4271	-3.057	-4.764	-5.647	-5.889	3.13103771	7
	0.006800	10.0000	0.96563107	0.8638	3.1320	3.5577	0.4252	-3.060	-4.767	-5.651	-5.893	3.13103771	7
	0.006800	10.0000	0.96563119	0.8638	3.1405	3.5568	0.4131	-3.081	-4.790	-5.676	-5.919	3.13103771	7
	0.006800	10.0000	0.96563125	0.8637	3.1486	3.5559	0.4012	-3.102	-4.813	-5.699	-5.945	3.13103771	7
	0.006800	10.0000	0.96563143	0.8637	3.1577	3.5548	0.3880	-3.124	-4.837	-5.726	-5.973	3.13103771	7
