# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00120	Y = 0.25053	[M/H] = -1.111	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.001200	10.0000	0.67307734	0.6729	-0.4214	3.7469	4.6271	5.823	4.691	4.348	4.285	3.00683331	1
	0.001200	10.0000	0.68846875	0.6882	-0.3586	3.7550	4.6064	5.667	4.571	4.243	4.185	3.01595736	1
	0.001200	10.0000	0.69999999	0.6997	-0.3112	3.7609	4.5896	5.548	4.480	4.163	4.107	3.02253795	1
	0.001200	10.0000	0.70229524	0.7020	-0.3016	3.7620	4.5860	5.524	4.461	4.146	4.091	3.02382302	1
	0.001200	10.0000	0.71313483	0.7128	-0.2559	3.7672	4.5679	5.410	4.371	4.066	4.014	3.02978230	1
	0.001200	10.0000	0.72349703	0.7232	-0.2115	3.7721	4.5491	5.299	4.284	3.988	3.938	3.03531742	1
	0.001200	10.0000	0.73328644	0.7329	-0.1689	3.7765	4.5299	5.192	4.200	3.912	3.865	3.04040718	1
	0.001200	10.0000	0.74260354	0.7422	-0.1274	3.7805	4.5100	5.088	4.118	3.837	3.792	3.04513073	1
	0.001200	10.0000	0.75000000	0.7496	-0.0937	3.7836	4.4930	5.004	4.050	3.772	3.731	3.04879928	1
	0.001200	10.0000	0.75571728	0.7553	-0.0674	3.7857	4.4783	4.939	3.995	3.719	3.680	3.05158734	1
	0.001200	10.0000	0.76536840	0.7649	-0.0216	3.7891	4.4515	4.824	3.898	3.625	3.590	3.05620193	1
	0.001200	10.0000	0.77445829	0.7739	0.0232	3.7922	4.4241	4.712	3.802	3.533	3.501	3.06044626	1
	0.001200	10.0000	0.78304160	0.7825	0.0674	3.7950	4.3961	4.601	3.706	3.441	3.411	3.06436634	1
	0.001200	10.0000	0.79074770	0.7901	0.1090	3.7975	4.3686	4.498	3.615	3.354	3.325	3.06781554	1
	0.001200	10.0000	0.80000001	0.7993	0.1614	3.8003	4.3324	4.367	3.498	3.241	3.214	3.07187057	1
	0.001200	10.0000	0.80019844	0.7995	0.1625	3.8003	4.3316	4.364	3.496	3.239	3.212	3.07195663	1
	0.001200	10.0000	0.81068790	0.8099	0.2253	3.8033	4.2863	4.207	3.353	3.103	3.077	3.07643723	1
	0.001200	10.0000	0.81992346	0.8191	0.2841	3.8053	4.2404	4.060	3.216	2.970	2.944	3.08028531	1
	0.001200	10.0000	0.82747823	0.8266	0.3360	3.8064	4.1967	3.930	3.091	2.848	2.822	3.08336735	1
	0.001200	10.0000	0.82949448	0.8286	0.3505	3.8065	4.1840	3.894	3.056	2.813	2.787	3.08418036	1
	0.001200	10.0000	0.83552724	0.8345	0.3975	3.8062	4.1386	3.776	2.936	2.693	2.667	3.08658838	1
	0.001200	10.0000	0.84225297	0.8411	0.4559	3.8038	4.0744	3.630	2.778	2.531	2.505	3.08923149	1
	0.001200	10.0000	0.84571642	0.8445	0.4895	3.8015	4.0331	3.546	2.683	2.431	2.404	3.09057570	2
	0.001200	10.0000	0.84756309	0.8464	0.5092	3.7995	4.0062	3.497	2.623	2.368	2.340	3.09128785	2
	0.001200	10.0000	0.85000002	0.8487	0.5377	3.7953	3.9623	3.426	2.531	2.269	2.239	3.09222293	2
	0.001200	10.0000	0.85110039	0.8498	0.5505	3.7934	3.9425	3.394	2.490	2.225	2.193	3.09264326	2
	0.001200	10.0000	0.85364485	0.8523	0.5836	3.7860	3.8812	3.311	2.371	2.095	2.057	3.09361100	2
	0.001200	10.0000	0.85554266	0.8541	0.6088	3.7777	3.8234	3.248	2.267	1.978	1.934	3.09432888	2
	0.001200	10.0000	0.85730869	0.8559	0.6308	3.7670	3.7598	3.193	2.162	1.851	1.802	3.09499407	2
	0.001200	10.0000	0.85856587	0.8571	0.6480	3.7573	3.7043	3.150	2.075	1.744	1.691	3.09546590	2
	0.001200	10.0000	0.85971427	0.8582	0.6749	3.7482	3.6414	3.083	1.968	1.618	1.561	3.09589577	2
	0.001200	10.0000	0.86060750	0.8590	0.7095	3.7421	3.5829	2.996	1.855	1.492	1.433	3.09622931	2
	0.001200	10.0000	0.86146498	0.8598	0.7543	3.7374	3.5199	2.884	1.724	1.350	1.288	3.09654856	3
	0.001200	10.0000	0.86212784	0.8605	0.7967	3.7347	3.4667	2.778	1.607	1.226	1.163	3.09679508	3
	0.001200	10.0000	0.86277360	0.8611	0.8424	3.7323	3.4117	2.664	1.482	1.095	1.031	3.09703493	3
	0.001200	10.0000	0.86338317	0.8616	0.8896	3.7303	3.3569	2.546	1.356	0.963	0.899	3.09726095	3
	0.001200	10.0000	0.86395115	0.8621	0.9372	3.7285	3.3023	2.427	1.229	0.832	0.767	3.09747124	3
	0.001200	10.0000	0.86448038	0.8626	0.9852	3.7269	3.2481	2.307	1.103	0.701	0.635	3.09766698	3
	0.001200	10.0000	0.86489135	0.8630	1.0252	3.7256	3.2031	2.207	0.998	0.592	0.526	3.09781861	3
	0.001200	10.0000	0.86534947	0.8634	1.0730	3.7240	3.1493	2.087	0.872	0.462	0.396	3.09798765	3
	0.001200	10.0000	0.86579907	0.8637	1.1240	3.7224	3.0919	1.960	0.738	0.323	0.256	3.09815335	3
	0.001200	10.0000	0.86620653	0.8640	1.1746	3.7207	3.0349	1.833	0.605	0.185	0.118	3.09830332	3
	0.001200	10.0000	0.86655730	0.8643	1.2222	3.7191	2.9808	1.714	0.480	0.055	-0.012	3.09843230	3
	0.001200	10.0000	0.86689216	0.8645	1.2719	3.7173	2.9243	1.590	0.348	-0.082	-0.150	3.09855556	3
	0.001200	10.0000	0.86719429	0.8647	1.3208	3.7156	2.8684	1.468	0.218	-0.216	-0.285	3.09866643	3
	0.001200	10.0000	0.86746347	0.8648	1.3683	3.7138	2.8137	1.349	0.092	-0.348	-0.417	3.09876513	3
	0.001200	10.0000	0.86770648	0.8650	1.4151	3.7119	2.7596	1.232	-0.032	-0.478	-0.548	3.09885430	3
	0.001200	10.0000	0.86793083	0.8650	1.4622	3.7101	2.7051	1.115	-0.158	-0.608	-0.679	3.09893656	3
	0.001200	10.0000	0.86813372	0.8651	1.5085	3.7081	2.6508	0.999	-0.281	-0.738	-0.810	3.09901094	3
	0.001200	10.0000	0.86831337	0.8651	1.5532	3.7062	2.5985	0.887	-0.400	-0.863	-0.935	3.09907675	3
	0.001200	10.0000	0.86848193	0.8651	1.5985	3.7042	2.5452	0.774	-0.521	-0.990	-1.063	3.09913850	3
	0.001200	10.0000	0.86863726	0.8651	1.6439	3.7021	2.4914	0.660	-0.643	-1.118	-1.192	3.09919524	3
	0.001200	10.0000	0.86877859	0.8650	1.6888	3.7000	2.4382	0.548	-0.763	-1.244	-1.318	3.09924698	3
	0.001200	10.0000	0.86889887	0.8649	1.7302	3.6980	2.3887	0.445	-0.874	-1.361	-1.436	3.09929109	3
	0.001200	10.0000	0.86901647	0.8648	1.7737	3.6959	2.3367	0.336	-0.991	-1.484	-1.560	3.09933400	3
	0.001200	10.0000	0.86912394	0.8646	1.8162	3.6937	2.2854	0.229	-1.106	-1.604	-1.682	3.09937334	3
	0.001200	10.0000	0.86922401	0.8645	1.8582	3.6915	2.2346	0.124	-1.219	-1.724	-1.802	3.09940982	3
	0.001200	10.0000	0.86931723	0.8643	1.8987	3.6894	2.1855	0.023	-1.328	-1.839	-1.918	3.09944391	3
	0.001200	10.0000	0.86941475	0.8640	1.9373	3.6873	2.1385	-0.073	-1.433	-1.950	-2.030	3.09947944	3
	0.001200	10.0000	0.86950505	0.8637	1.9597	3.6863	2.1118	-0.129	-1.492	-2.014	-2.094	3.09951258	3
	0.001200	10.0000	0.86958116	0.8635	1.9380	3.6879	2.1396	-0.075	-1.433	-1.948	-2.028	3.09954023	3
	0.001200	10.0000	0.86960775	0.8634	1.9268	3.6886	2.1539	-0.047	-1.402	-1.915	-1.994	3.09955001	3
	0.001200	10.0000	0.86966121	0.8632	1.9577	3.6869	2.1162	-0.124	-1.485	-2.004	-2.084	3.09956956	3
	0.001200	10.0000	0.86973310	0.8630	1.9998	3.6846	2.0646	-0.230	-1.599	-2.126	-2.207	3.09959579	3
	0.001200	10.0000	0.86980098	0.8627	2.0416	3.6822	2.0130	-0.334	-1.712	-2.247	-2.329	3.09962058	3
	0.001200	10.0000	0.86986458	0.8623	2.0837	3.6798	1.9612	-0.439	-1.826	-2.369	-2.452	3.09964371	3
	0.001200	10.0000	0.86992234	0.8620	2.1247	3.6773	1.9101	-0.542	-1.938	-2.489	-2.573	3.09966493	3
	0.001200	10.0000	0.86997682	0.8615	2.1663	3.6748	1.8584	-0.646	-2.051	-2.609	-2.695	3.09968472	3
	0.001200	10.0000	0.87002546	0.8611	2.2064	3.6723	1.8080	-0.746	-2.161	-2.727	-2.814	3.09970236	3
	0.001200	10.0000	0.87007064	0.8606	2.2467	3.6699	1.7576	-0.847	-2.270	-2.844	-2.933	3.09971881	3
	0.001200	10.0000	0.87011135	0.8601	2.2855	3.6673	1.7083	-0.944	-2.376	-2.958	-3.047	3.09973383	3
	0.001200	10.0000	0.87015086	0.8595	2.3261	3.6647	1.6572	-1.045	-2.486	-3.076	-3.167	3.09974813	3
	0.001200	10.0000	0.87019402	0.8588	2.3739	3.6615	1.5961	-1.165	-2.616	-3.217	-3.310	3.09976387	3
	0.001200	10.0000	0.87023401	0.8579	2.4222	3.6583	1.5344	-1.286	-2.748	-3.360	-3.454	3.09977841	3
	0.001200	10.0000	0.87027103	0.8570	2.4709	3.6550	1.4721	-1.407	-2.880	-3.504	-3.599	3.09979200	3
	0.001200	10.0000	0.87030333	0.8560	2.5171	3.6517	1.4123	-1.523	-3.005	-3.640	-3.738	3.09980369	3
	0.001200	10.0000	0.87033421	0.8549	2.5649	3.6484	1.3507	-1.642	-3.134	-3.781	-3.880	3.09981489	3
	0.001200	10.0000	0.87036258	0.8536	2.6126	3.6450	1.2886	-1.761	-3.263	-3.922	-4.024	3.09982538	3
	0.001200	10.0000	0.87038791	0.8522	2.6587	3.6416	1.2284	-1.877	-3.387	-4.058	-4.162	3.09983444	3
	0.001200	10.0000	0.87041157	0.8507	2.7052	3.6383	1.1676	-1.993	-3.512	-4.196	-4.302	3.09984326	3
	0.001200	10.0000	0.87043369	0.8490	2.7523	3.6348	1.1057	-2.111	-3.638	-4.334	-4.443	3.09985113	3
	0.001200	10.0000	0.87045312	0.8472	2.7967	3.6314	1.0467	-2.222	-3.758	-4.466	-4.578	3.09985828	3
	0.001200	10.0000	0.87047166	0.8452	2.8424	3.6279	0.9861	-2.336	-3.881	-4.600	-4.715	3.09986496	3
	0.001200	10.0000	0.87048906	0.8429	2.8886	3.6243	0.9245	-2.452	-4.007	-4.735	-4.853	3.09987140	3
	0.001200	10.0000	0.87050444	0.8405	2.9325	3.6209	0.8654	-2.561	-4.127	-4.864	-4.985	3.09987712	3
	0.001200	10.0000	0.87051922	0.8378	2.9779	3.6174	0.8047	-2.675	-4.250	-4.997	-5.120	3.09988236	3
	0.001200	10.0000	0.87053311	0.8347	3.0235	3.6138	0.7432	-2.789	-4.373	-5.130	-5.257	3.09988737	3
	0.001200	10.0000	0.87054563	0.8314	3.0673	3.6103	0.6835	-2.898	-4.492	-5.258	-5.389	3.09989190	3
	0.001200	10.0000	0.87055767	0.8276	3.1125	3.6067	0.6220	-3.011	-4.613	-5.390	-5.525	3.09989643	3
	0.001200	10.0000	0.87056911	0.8232	3.1586	3.6031	0.5591	-3.126	-4.737	-5.525	-5.663	3.09990048	3
	0.001200	10.0000	0.87057954	0.8184	3.2033	3.5994	0.4973	-3.238	-4.856	-5.656	-5.798	3.09990430	3
	0.001200	10.0000	0.87058973	0.8129	3.2495	3.5957	0.4333	-3.354	-4.978	-5.789	-5.936	3.09990811	3
	0.001200	10.0000	0.87059909	0.8067	3.2944	3.5920	0.3704	-3.466	-5.097	-5.918	-6.070	3.09991145	3
	0.001200	10.0000	0.87060684	0.8007	3.3298	3.5891	0.3199	-3.555	-5.191	-6.021	-6.176	3.09991431	4
	0.001200	10.0000	0.87060684	0.8007	1.7545	3.7334	2.4726	0.384	-0.797	-1.190	-1.249	3.09991431	4
	0.001200	10.0000	0.87067103	0.8007	1.7710	3.7323	2.4515	0.342	-0.843	-1.239	-1.298	3.09993768	4
	0.001200	10.0000	0.87073314	0.8006	1.7738	3.7321	2.4480	0.335	-0.851	-1.247	-1.306	3.09996033	4
	0.001200	10.0000	0.87079650	0.8006	1.7756	3.7322	2.4465	0.331	-0.855	-1.251	-1.310	3.09998345	4
	0.001200	10.0000	0.87086010	0.8005	1.7764	3.7325	2.4468	0.329	-0.856	-1.251	-1.310	3.10000658	4
	0.001200	10.0000	0.87092423	0.8004	1.7764	3.7329	2.4486	0.329	-0.854	-1.248	-1.307	3.10002995	4
	0.001200	10.0000	0.87098932	0.8004	1.7758	3.7335	2.4515	0.331	-0.850	-1.243	-1.301	3.10005355	4
	0.001200	10.0000	0.87105334	0.8003	1.7749	3.7341	2.4549	0.333	-0.845	-1.236	-1.295	3.10007691	4
	0.001200	10.0000	0.87111902	0.8003	1.7738	3.7348	2.4587	0.335	-0.840	-1.229	-1.287	3.10010076	4
	0.001200	10.0000	0.87118095	0.8002	1.7729	3.7355	2.4622	0.338	-0.834	-1.222	-1.280	3.10012317	4
	0.001200	10.0000	0.87124825	0.8002	1.7720	3.7361	2.4657	0.340	-0.829	-1.216	-1.273	3.10014772	4
	0.001200	10.0000	0.87130767	0.8001	1.7713	3.7367	2.4686	0.342	-0.825	-1.210	-1.267	3.10016942	4
	0.001200	10.0000	0.87137324	0.8001	1.7706	3.7373	2.4716	0.343	-0.821	-1.205	-1.262	3.10019326	4
	0.001200	10.0000	0.87143689	0.8000	1.7701	3.7378	2.4742	0.345	-0.818	-1.200	-1.257	3.10021639	4
	0.001200	10.0000	0.87150002	0.8000	1.7698	3.7382	2.4762	0.346	-0.815	-1.196	-1.253	3.10023928	4
	0.001200	10.0000	0.87151444	0.7999	1.7697	3.7383	2.4766	0.346	-0.814	-1.195	-1.252	3.10024452	4
	0.001200	10.0000	0.87156218	0.7999	1.7696	3.7386	2.4778	0.346	-0.813	-1.193	-1.250	3.10026193	4
	0.001200	10.0000	0.87162828	0.7999	1.7697	3.7389	2.4789	0.346	-0.812	-1.192	-1.248	3.10028577	4
	0.001200	10.0000	0.87169325	0.7998	1.7701	3.7391	2.4793	0.345	-0.812	-1.191	-1.247	3.10030937	4
	0.001200	10.0000	0.87175405	0.7998	1.7708	3.7392	2.4790	0.343	-0.813	-1.192	-1.248	3.10033154	4
	0.001200	10.0000	0.87181550	0.7997	1.7716	3.7392	2.4783	0.341	-0.815	-1.194	-1.250	3.10035396	4
	0.001200	10.0000	0.87187761	0.7997	1.7729	3.7391	2.4766	0.338	-0.819	-1.198	-1.254	3.10037637	4
	0.001200	10.0000	0.87194282	0.7996	1.7746	3.7389	2.4739	0.333	-0.824	-1.204	-1.260	3.10040021	4
	0.001200	10.0000	0.87196612	0.7996	1.7754	3.7388	2.4727	0.332	-0.826	-1.206	-1.262	3.10040855	4
	0.001200	10.0000	0.87200898	0.7995	1.7769	3.7386	2.4703	0.328	-0.831	-1.211	-1.268	3.10042405	4
	0.001200	10.0000	0.87207431	0.7995	1.7795	3.7382	2.4661	0.321	-0.839	-1.221	-1.277	3.10044789	4
	0.001200	10.0000	0.87214065	0.7994	1.7827	3.7376	2.4605	0.313	-0.850	-1.232	-1.289	3.10047197	4
	0.001200	10.0000	0.87220252	0.7994	1.7853	3.7373	2.4565	0.307	-0.858	-1.241	-1.298	3.10049438	4
	0.001200	10.0000	0.87226427	0.7993	1.7905	3.7362	2.4472	0.294	-0.875	-1.261	-1.318	3.10051680	4
	0.001200	10.0000	0.87232661	0.7993	1.7963	3.7352	2.4371	0.279	-0.895	-1.283	-1.341	3.10053945	4
	0.001200	10.0000	0.87239122	0.7992	1.8028	3.7341	2.4262	0.263	-0.915	-1.306	-1.365	3.10056281	4
	0.001200	10.0000	0.87245494	0.7991	1.8088	3.7331	2.4163	0.248	-0.935	-1.328	-1.386	3.10058594	4
	0.001200	10.0000	0.87251765	0.7990	1.8189	3.7316	2.3999	0.223	-0.967	-1.363	-1.423	3.10060859	4
	0.001200	10.0000	0.87258321	0.7990	1.8325	3.7296	2.3783	0.189	-1.009	-1.411	-1.471	3.10063243	4
	0.001200	10.0000	0.87264615	0.7989	1.8564	3.7262	2.3408	0.129	-1.083	-1.493	-1.554	3.10065532	4
	0.001200	10.0000	0.87269187	0.7988	1.8936	3.7213	2.2842	0.036	-1.196	-1.618	-1.682	3.10067177	4
	0.001200	10.0000	0.87271327	0.7987	1.9342	3.7164	2.2238	-0.065	-1.317	-1.752	-1.818	3.10067964	4
	0.001200	10.0000	0.87272114	0.7987	1.9710	3.7120	2.1696	-0.157	-1.427	-1.873	-1.941	3.10068250	4
	0.001200	10.0000	0.87272489	0.7987	2.0102	3.7078	2.1134	-0.255	-1.542	-1.999	-2.069	3.10068369	4
	0.001200	10.0000	0.87272686	0.7987	2.0488	3.7037	2.0585	-0.352	-1.654	-2.122	-2.194	3.10068440	4
	0.001200	10.0000	0.87272745	0.7987	2.0650	3.7022	2.0360	-0.393	-1.701	-2.173	-2.245	3.10068464	7
	0.001200	10.0000	0.87272751	0.7987	2.0655	3.7021	2.0353	-0.394	-1.702	-2.174	-2.247	3.10068464	7
	0.001200	10.0000	0.87272823	0.7987	2.0898	3.6998	2.0020	-0.454	-1.772	-2.250	-2.323	3.10068488	7
	0.001200	10.0000	0.87272948	0.7987	2.1358	3.6957	1.9394	-0.569	-1.903	-2.393	-2.468	3.10068536	7
	0.001200	10.0000	0.87273055	0.7987	2.1742	3.6923	1.8874	-0.665	-2.012	-2.513	-2.589	3.10068583	7
	0.001200	10.0000	0.87273163	0.7987	2.2040	3.6898	1.8474	-0.740	-2.097	-2.605	-2.683	3.10068631	7
	0.001200	10.0000	0.87273318	0.7986	2.2358	3.6871	1.8052	-0.819	-2.186	-2.703	-2.782	3.10068679	7
	0.001200	10.0000	0.87273616	0.7986	2.2068	3.6898	1.8447	-0.747	-2.104	-2.612	-2.690	3.10068774	7
	0.001200	10.0000	0.87273932	0.7986	2.1786	3.6922	1.8826	-0.676	-2.023	-2.524	-2.601	3.10068893	7
	0.001200	10.0000	0.87276113	0.7984	2.1580	3.6937	1.9092	-0.625	-1.966	-2.462	-2.538	3.10069680	7
	0.001200	10.0000	0.87278515	0.7982	2.1938	3.6904	1.8600	-0.714	-2.068	-2.575	-2.652	3.10070562	7
	0.001200	10.0000	0.87280637	0.7980	2.2317	3.6871	1.8085	-0.809	-2.176	-2.693	-2.772	3.10071325	7
	0.001200	10.0000	0.87282926	0.7977	2.2767	3.6831	1.7476	-0.922	-2.303	-2.834	-2.915	3.10072160	7
	0.001200	10.0000	0.87284952	0.7974	2.3193	3.6795	1.6902	-1.028	-2.423	-2.966	-3.048	3.10072899	7
	0.001200	10.0000	0.87286741	0.7971	2.3609	3.6759	1.6343	-1.132	-2.540	-3.094	-3.178	3.10073543	7
	0.001200	10.0000	0.87288308	0.7968	2.4021	3.6724	1.5790	-1.235	-2.655	-3.220	-3.306	3.10074115	7
	0.001200	10.0000	0.87289685	0.7965	2.4430	3.6690	1.5241	-1.337	-2.769	-3.345	-3.433	3.10074615	7
	0.001200	10.0000	0.87290913	0.7962	2.4834	3.6655	1.4698	-1.439	-2.881	-3.469	-3.558	3.10075045	7
	0.001200	10.0000	0.87292016	0.7958	2.5238	3.6621	1.4156	-1.539	-2.993	-3.591	-3.683	3.10075450	7
	0.001200	10.0000	0.87293017	0.7954	2.5641	3.6587	1.3613	-1.640	-3.105	-3.714	-3.807	3.10075808	7
	0.001200	10.0000	0.87293953	0.7950	2.6045	3.6552	1.3068	-1.741	-3.216	-3.838	-3.933	3.10076141	7
	0.001200	10.0000	0.87294805	0.7946	2.6445	3.6518	1.2529	-1.841	-3.326	-3.959	-4.057	3.10076451	7
	0.001200	10.0000	0.87295616	0.7941	2.6845	3.6483	1.1986	-1.941	-3.436	-4.082	-4.181	3.10076761	7
	0.001200	10.0000	0.87296391	0.7935	2.7244	3.6449	1.1446	-2.041	-3.545	-4.203	-4.305	3.10077047	7
	0.001200	10.0000	0.87297148	0.7929	2.7644	3.6414	1.0903	-2.141	-3.655	-4.325	-4.429	3.10077310	7
	0.001200	10.0000	0.87297845	0.7922	2.8047	3.6378	1.0353	-2.242	-3.764	-4.448	-4.555	3.10077572	7
	0.001200	10.0000	0.87298506	0.7914	2.8442	3.6343	0.9814	-2.341	-3.872	-4.568	-4.677	3.10077810	7
	0.001200	10.0000	0.87299103	0.7906	2.8846	3.6307	0.9262	-2.442	-3.984	-4.689	-4.801	3.10078025	7
	0.001200	10.0000	0.87299573	0.7899	2.9247	3.6271	0.8714	-2.542	-4.095	-4.809	-4.924	3.10078192	7
	0.001200	10.0000	0.87299931	0.7892	2.9636	3.6236	0.8179	-2.639	-4.202	-4.926	-5.044	3.10078311	7
	0.001200	10.0000	0.87300265	0.7885	3.0024	3.6201	0.7648	-2.736	-4.309	-5.042	-5.164	3.10078430	7
	0.001200	10.0000	0.87300581	0.7877	3.0432	3.6164	0.7087	-2.838	-4.420	-5.164	-5.289	3.10078549	7
	0.001200	10.0000	0.87300885	0.7868	3.0866	3.6124	0.6490	-2.946	-4.539	-5.294	-5.423	3.10078669	7
	0.001200	10.0000	0.87301099	0.7860	3.1256	3.6089	0.5954	-3.044	-4.645	-5.411	-5.543	3.10078740	7
	0.001200	10.0000	0.87301177	0.7857	3.1130	3.6101	0.6127	-3.013	-4.611	-5.373	-5.504	3.10078764	7
	0.001200	10.0000	0.87301183	0.7857	3.0851	3.6127	0.6510	-2.943	-4.534	-5.289	-5.418	3.10078764	7
	0.001200	10.0000	0.87301183	0.7857	3.0583	3.6152	0.6876	-2.876	-4.461	-5.209	-5.335	3.10078764	7
	0.001200	10.0000	0.87301189	0.7857	3.0831	3.6128	0.6535	-2.938	-4.529	-5.283	-5.412	3.10078764	7
	0.001200	10.0000	0.87301195	0.7857	3.1157	3.6098	0.6089	-3.019	-4.618	-5.381	-5.512	3.10078788	7
	0.001200	10.0000	0.87301201	0.7857	3.1479	3.6068	0.5647	-3.100	-4.705	-5.477	-5.612	3.10078788	7
	0.001200	10.0000	0.87301213	0.7856	3.1795	3.6039	0.5211	-3.179	-4.790	-5.572	-5.710	3.10078788	7
	0.001200	10.0000	0.87301230	0.7855	3.2110	3.6009	0.4777	-3.257	-4.874	-5.667	-5.807	3.10078788	7
	0.001200	10.0000	0.87301266	0.7853	3.2437	3.5978	0.4325	-3.339	-4.962	-5.763	-5.908	3.10078812	7
	0.001200	10.0000	0.87301314	0.7850	3.2764	3.5947	0.3871	-3.421	-5.049	-5.860	-6.009	3.10078812	7
	0.001200	10.0000	0.87301385	0.7844	3.3059	3.5919	0.3461	-3.495	-5.127	-5.947	-6.099	3.10078835	7
	0.001200	10.0000	0.87301546	0.7830	3.3460	3.5882	0.2903	-3.595	-5.233	-6.065	-6.222	3.10078907	7
	0.001200	10.0000	0.87301564	0.7828	3.3478	3.5880	0.2878	-3.600	-5.238	-6.070	-6.228	3.10078907	7
	0.001200	10.0000	0.87301570	0.7827	3.3482	3.5880	0.2874	-3.600	-5.239	-6.071	-6.228	3.10078907	8
