# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02430	Y = 0.29265	[M/H] = 0.236	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.024300	10.0000	1.06855500	1.0667	1.2398	3.6610	2.8222	1.671	0.170	-0.410	-0.509	3.15830112	3
	0.024300	10.0000	1.06884873	1.0670	1.2892	3.6586	2.7633	1.547	0.040	-0.548	-0.648	3.15837097	3
	0.024300	10.0000	1.06912267	1.0671	1.3390	3.6561	2.7037	1.423	-0.091	-0.687	-0.789	3.15843606	3
	0.024300	10.0000	1.06937385	1.0673	1.3869	3.6537	2.6460	1.303	-0.217	-0.821	-0.925	3.15849566	3
	0.024300	10.0000	1.06963146	1.0674	1.4321	3.6513	2.5915	1.190	-0.336	-0.947	-1.053	3.15855670	3
	0.024300	10.0000	1.06988382	1.0675	1.4623	3.6498	2.5553	1.114	-0.416	-1.032	-1.138	3.15861654	3
	0.024300	10.0000	1.07005346	1.0676	1.4374	3.6515	2.5869	1.177	-0.349	-0.959	-1.065	3.15865660	3
	0.024300	10.0000	1.07019579	1.0677	1.4000	3.6539	2.6339	1.270	-0.250	-0.852	-0.956	3.15869045	3
	0.024300	10.0000	1.07023489	1.0677	1.3884	3.6546	2.6486	1.299	-0.218	-0.819	-0.922	3.15869951	3
	0.024300	10.0000	1.07038128	1.0678	1.4249	3.6526	2.6040	1.208	-0.315	-0.922	-1.027	3.15873432	3
	0.024300	10.0000	1.07058525	1.0679	1.4745	3.6499	2.5436	1.084	-0.446	-1.061	-1.168	3.15878248	3
	0.024300	10.0000	1.07077420	1.0680	1.5225	3.6472	2.4848	0.964	-0.573	-1.197	-1.306	3.15882730	3
	0.024300	10.0000	1.07095015	1.0680	1.5705	3.6444	2.4257	0.844	-0.701	-1.332	-1.444	3.15886879	3
	0.024300	10.0000	1.07110906	1.0680	1.6174	3.6416	2.3678	0.727	-0.827	-1.465	-1.580	3.15890646	3
	0.024300	10.0000	1.07125556	1.0680	1.6644	3.6388	2.3095	0.609	-0.952	-1.598	-1.716	3.15894103	3
	0.024300	10.0000	1.07138765	1.0680	1.7105	3.6360	2.2520	0.494	-1.075	-1.729	-1.850	3.15897226	3
	0.024300	10.0000	1.07151127	1.0679	1.7575	3.6330	2.1932	0.376	-1.200	-1.862	-1.987	3.15900135	3
	0.024300	10.0000	1.07162213	1.0678	1.8032	3.6301	2.1358	0.262	-1.322	-1.992	-2.121	3.15902758	3
	0.024300	10.0000	1.07172394	1.0677	1.8487	3.6272	2.0784	0.148	-1.443	-2.122	-2.254	3.15905166	3
	0.024300	10.0000	1.07181728	1.0675	1.8941	3.6242	2.0209	0.035	-1.564	-2.252	-2.387	3.15907359	3
	0.024300	10.0000	1.07190108	1.0673	1.9386	3.6211	1.9642	-0.077	-1.683	-2.379	-2.518	3.15909338	3
	0.024300	10.0000	1.07197917	1.0671	1.9837	3.6181	1.9067	-0.189	-1.804	-2.507	-2.651	3.15911198	3
	0.024300	10.0000	1.07204926	1.0669	2.0278	3.6150	1.8503	-0.299	-1.923	-2.633	-2.781	3.15912843	3
	0.024300	10.0000	1.07211387	1.0666	2.0718	3.6118	1.7935	-0.409	-2.041	-2.758	-2.912	3.15914369	3
	0.024300	10.0000	1.07217324	1.0663	2.1157	3.6087	1.7368	-0.519	-2.159	-2.884	-3.042	3.15915775	3
	0.024300	10.0000	1.07222700	1.0660	2.1587	3.6055	1.6810	-0.627	-2.275	-3.007	-3.170	3.15917039	3
	0.024300	10.0000	1.07227671	1.0656	2.2016	3.6022	1.6249	-0.734	-2.391	-3.130	-3.298	3.15918207	3
	0.024300	10.0000	1.07232273	1.0652	2.2446	3.5990	1.5687	-0.842	-2.506	-3.254	-3.427	3.15919304	3
	0.024300	10.0000	1.07236397	1.0648	2.2863	3.5957	1.5137	-0.946	-2.619	-3.374	-3.553	3.15920258	3
	0.024300	10.0000	1.07240224	1.0643	2.3279	3.5924	1.4587	-1.050	-2.731	-3.494	-3.678	3.15921164	3
	0.024300	10.0000	1.07243776	1.0638	2.3696	3.5890	1.4034	-1.154	-2.844	-3.615	-3.804	3.15921998	3
	0.024300	10.0000	1.07246995	1.0632	2.4100	3.5856	1.3491	-1.255	-2.954	-3.733	-3.927	3.15922761	3
	0.024300	10.0000	1.07250023	1.0626	2.4510	3.5821	1.2939	-1.357	-3.066	-3.852	-4.052	3.15923476	3
	0.024300	10.0000	1.07252812	1.0619	2.4914	3.5787	1.2394	-1.459	-3.176	-3.970	-4.175	3.15924144	3
	0.024300	10.0000	1.07255280	1.0612	2.5301	3.5752	1.1864	-1.555	-3.282	-4.083	-4.294	3.15924716	3
	0.024300	10.0000	1.07257628	1.0604	2.5693	3.5716	1.1325	-1.653	-3.389	-4.198	-4.415	3.15925264	3
	0.024300	10.0000	1.07259834	1.0595	2.6090	3.5680	1.0782	-1.752	-3.497	-4.315	-4.537	3.15925789	3
	0.024300	10.0000	1.07262254	1.0583	2.6558	3.5636	1.0131	-1.869	-3.626	-4.453	-4.683	3.15926361	3
	0.024300	10.0000	1.07264495	1.0570	2.7023	3.5590	0.9476	-1.986	-3.754	-4.585	-4.827	3.15926886	3
	0.024300	10.0000	1.07266545	1.0556	2.7482	3.5543	0.8825	-2.100	-3.880	-4.714	-4.968	3.15927362	3
	0.024300	10.0000	1.07268417	1.0541	2.7931	3.5496	0.8183	-2.213	-4.004	-4.841	-5.108	3.15927815	3
	0.024300	10.0000	1.07270145	1.0523	2.8380	3.5449	0.7538	-2.325	-4.127	-4.967	-5.247	3.15928221	3
	0.024300	10.0000	1.07271731	1.0504	2.8819	3.5401	0.6899	-2.435	-4.248	-5.091	-5.385	3.15928602	3
	0.024300	10.0000	1.07273185	1.0484	2.9248	3.5354	0.6272	-2.542	-4.366	-5.211	-5.519	3.15928936	3
	0.024300	10.0000	1.07274568	1.0460	2.9687	3.5305	0.5628	-2.652	-4.487	-5.335	-5.658	3.15929270	3
	0.024300	10.0000	1.07275820	1.0434	3.0108	3.5256	0.5002	-2.757	-4.605	-5.454	-5.792	3.15929556	3
	0.024300	10.0000	1.07276988	1.0406	3.0520	3.5208	0.4383	-2.860	-4.720	-5.576	-5.922	3.15929842	3
	0.024300	10.0000	1.07278073	1.0374	3.0934	3.5158	0.3756	-2.963	-4.834	-5.697	-6.053	3.15930080	3
	0.024300	10.0000	1.07279062	1.0340	3.1326	3.5108	0.3152	-3.062	-4.942	-5.814	-6.179	3.15930319	3
	0.024300	10.0000	1.07279980	1.0303	3.1714	3.5058	0.2548	-3.158	-5.048	-5.928	-6.302	3.15930533	3
	0.024300	10.0000	1.07280862	1.0260	3.2110	3.5006	0.1927	-3.258	-5.156	-6.046	-6.429	3.15930748	3
	0.024300	10.0000	1.07281673	1.0214	3.2489	3.4955	0.1323	-3.352	-5.257	-6.158	-6.551	3.15930939	3
	0.024300	10.0000	1.07282460	1.0161	3.2873	3.4903	0.0707	-3.448	-5.359	-6.272	-6.675	3.15931129	3
	0.024300	10.0000	1.07283187	1.0105	3.3241	3.4851	0.0109	-3.540	-5.453	-6.380	-6.792	3.15931296	3
	0.024300	10.0000	1.07283854	1.0043	3.3597	3.4800	-0.0480	-3.629	-5.547	-6.497	-6.906	3.15931439	3
	0.024300	10.0000	1.07284522	0.9970	3.3952	3.4749	-0.1070	-3.718	-5.646	-6.614	-7.015	3.15931606	3
	0.024300	10.0000	1.07284760	0.9941	3.4062	3.4733	-0.1257	-3.746	-5.678	-6.651	-7.048	3.15931654	4
	0.024300	10.0000	1.07284760	0.9943	1.6625	3.6559	2.3485	0.614	-0.904	-1.494	-1.600	3.15931654	4
	0.024300	10.0000	1.07295156	0.9943	1.6722	3.6552	2.3360	0.590	-0.931	-1.523	-1.629	3.15934110	4
	0.024300	10.0000	1.07304990	0.9943	1.6750	3.6551	2.3329	0.583	-0.938	-1.530	-1.636	3.15936422	4
	0.024300	10.0000	1.07314622	0.9943	1.6735	3.6554	2.3357	0.586	-0.933	-1.524	-1.630	3.15938687	4
	0.024300	10.0000	1.07324493	0.9943	1.6706	3.6559	2.3406	0.594	-0.925	-1.514	-1.620	3.15941024	4
	0.024300	10.0000	1.07334471	0.9943	1.6673	3.6564	2.3459	0.602	-0.915	-1.503	-1.608	3.15943360	4
	0.024300	10.0000	1.07344425	0.9943	1.6641	3.6569	2.3512	0.610	-0.905	-1.492	-1.597	3.15945697	4
	0.024300	10.0000	1.07354391	0.9943	1.6609	3.6574	2.3563	0.618	-0.896	-1.481	-1.586	3.15948057	4
	0.024300	10.0000	1.07364166	0.9943	1.6580	3.6579	2.3611	0.625	-0.887	-1.471	-1.575	3.15950346	4
	0.024300	10.0000	1.07374227	0.9942	1.6551	3.6584	2.3658	0.632	-0.879	-1.461	-1.565	3.15952706	4
	0.024300	10.0000	1.07384729	0.9942	1.6525	3.6588	2.3702	0.639	-0.871	-1.452	-1.556	3.15955186	4
	0.024300	10.0000	1.07395124	0.9942	1.6503	3.6592	2.3740	0.644	-0.865	-1.444	-1.547	3.15957618	4
	0.024300	10.0000	1.07405555	0.9942	1.6483	3.6596	2.3775	0.649	-0.859	-1.437	-1.540	3.15960073	4
	0.024300	10.0000	1.07415807	0.9942	1.6466	3.6599	2.3805	0.654	-0.853	-1.431	-1.533	3.15962481	4
	0.024300	10.0000	1.07419384	0.9942	1.6460	3.6600	2.3815	0.655	-0.852	-1.429	-1.531	3.15963316	4
	0.024300	10.0000	1.07425916	0.9943	1.6451	3.6602	2.3831	0.657	-0.849	-1.425	-1.528	3.15964866	4
	0.024300	10.0000	1.07435858	0.9943	1.6440	3.6605	2.3854	0.660	-0.845	-1.421	-1.523	3.15967202	4
	0.024300	10.0000	1.07445502	0.9943	1.6431	3.6607	2.3871	0.662	-0.842	-1.417	-1.519	3.15969467	4
	0.024300	10.0000	1.07455873	0.9943	1.6424	3.6609	2.3886	0.664	-0.840	-1.415	-1.517	3.15971899	4
	0.024300	10.0000	1.07465923	0.9943	1.6422	3.6610	2.3893	0.665	-0.839	-1.413	-1.515	3.15974259	4
	0.024300	10.0000	1.07475984	0.9943	1.6424	3.6611	2.3895	0.664	-0.839	-1.413	-1.515	3.15976620	4
	0.024300	10.0000	1.07485604	0.9943	1.6430	3.6611	2.3890	0.662	-0.841	-1.414	-1.516	3.15978861	4
	0.024300	10.0000	1.07491076	0.9943	1.6436	3.6611	2.3885	0.661	-0.842	-1.416	-1.518	3.15980148	4
	0.024300	10.0000	1.07495475	0.9943	1.6442	3.6611	2.3878	0.660	-0.844	-1.418	-1.519	3.15981174	4
	0.024300	10.0000	1.07505667	0.9943	1.6459	3.6610	2.3857	0.655	-0.849	-1.422	-1.524	3.15983582	4
	0.024300	10.0000	1.07515836	0.9943	1.6483	3.6609	2.3827	0.649	-0.855	-1.429	-1.531	3.15985966	4
	0.024300	10.0000	1.07526243	0.9943	1.6515	3.6606	2.3786	0.641	-0.864	-1.439	-1.541	3.15988398	4
	0.024300	10.0000	1.07536221	0.9943	1.6554	3.6603	2.3734	0.631	-0.874	-1.450	-1.553	3.15990734	4
	0.024300	10.0000	1.07546377	0.9943	1.6604	3.6599	2.3667	0.619	-0.888	-1.465	-1.568	3.15993118	4
	0.024300	10.0000	1.07556427	0.9943	1.6662	3.6594	2.3590	0.604	-0.904	-1.483	-1.586	3.15995479	4
	0.024300	10.0000	1.07566404	0.9943	1.6729	3.6589	2.3500	0.588	-0.923	-1.502	-1.606	3.15997815	4
	0.024300	10.0000	1.07576370	0.9943	1.6811	3.6581	2.3390	0.567	-0.945	-1.527	-1.632	3.16000152	4
	0.024300	10.0000	1.07586360	0.9943	1.6878	3.6576	2.3300	0.550	-0.964	-1.547	-1.652	3.16002488	4
	0.024300	10.0000	1.07596576	0.9942	1.7002	3.6565	2.3133	0.520	-0.998	-1.584	-1.690	3.16004872	4
	0.024300	10.0000	1.07606542	0.9942	1.7318	3.6537	2.2704	0.440	-1.085	-1.680	-1.788	3.16007209	4
	0.024300	10.0000	1.07612991	0.9942	1.7707	3.6502	2.2175	0.343	-1.192	-1.797	-1.908	3.16008711	4
	0.024300	10.0000	1.07616520	0.9941	1.8103	3.6467	2.1638	0.244	-1.301	-1.916	-2.031	3.16009545	4
	0.024300	10.0000	1.07618582	0.9941	1.8541	3.6428	2.1045	0.135	-1.421	-2.047	-2.166	3.16010022	4
	0.024300	10.0000	1.07619619	0.9941	1.8951	3.6392	2.0492	0.032	-1.532	-2.169	-2.292	3.16010261	4
	0.024300	10.0000	1.07620168	0.9941	1.9356	3.6357	1.9946	-0.069	-1.643	-2.290	-2.416	3.16010404	4
	0.024300	10.0000	1.07620490	0.9941	1.9757	3.6322	1.9406	-0.169	-1.752	-2.408	-2.539	3.16010475	4
	0.024300	10.0000	1.07620716	0.9941	2.0153	3.6288	1.8873	-0.268	-1.860	-2.525	-2.660	3.16010523	4
	0.024300	10.0000	1.07620823	0.9941	2.0284	3.6277	1.8697	-0.301	-1.896	-2.564	-2.700	3.16010547	5
	0.024300	10.0000	1.07620823	0.9941	2.0422	3.6265	1.8511	-0.336	-1.933	-2.605	-2.743	3.16010547	7
	0.024300	10.0000	1.07620871	0.9941	2.0544	3.6254	1.8348	-0.366	-1.966	-2.640	-2.780	3.16010547	7
	0.024300	10.0000	1.07621038	0.9941	2.0985	3.6217	1.7755	-0.476	-2.086	-2.770	-2.914	3.16010594	7
	0.024300	10.0000	1.07621181	0.9941	2.1360	3.6184	1.7251	-0.570	-2.188	-2.880	-3.029	3.16010618	7
	0.024300	10.0000	1.07621324	0.9940	2.1674	3.6157	1.6828	-0.649	-2.273	-2.972	-3.125	3.16010666	7
	0.024300	10.0000	1.07621717	0.9940	2.1735	3.6152	1.6749	-0.664	-2.289	-2.990	-3.143	3.16010761	7
	0.024300	10.0000	1.07622004	0.9940	2.1404	3.6181	1.7195	-0.581	-2.199	-2.893	-3.042	3.16010833	7
	0.024300	10.0000	1.07622695	0.9940	2.1021	3.6215	1.7711	-0.485	-2.095	-2.780	-2.925	3.16010976	7
	0.024300	10.0000	1.07629943	0.9936	2.0864	3.6227	1.7917	-0.446	-2.053	-2.734	-2.877	3.16012669	7
	0.024300	10.0000	1.07634914	0.9933	2.1239	3.6194	1.7409	-0.540	-2.155	-2.845	-2.992	3.16013837	7
	0.024300	10.0000	1.07639134	0.9930	2.1650	3.6158	1.6853	-0.643	-2.267	-2.966	-3.118	3.16014838	7
	0.024300	10.0000	1.07642651	0.9927	2.2064	3.6122	1.6294	-0.746	-2.379	-3.087	-3.245	3.16015649	7
	0.024300	10.0000	1.07645655	0.9924	2.2482	3.6086	1.5728	-0.850	-2.493	-3.210	-3.373	3.16016364	7
	0.024300	10.0000	1.07648206	0.9921	2.2900	3.6049	1.5161	-0.955	-2.606	-3.333	-3.502	3.16016960	7
	0.024300	10.0000	1.07650399	0.9918	2.3316	3.6012	1.4595	-1.059	-2.719	-3.455	-3.630	3.16017461	7
	0.024300	10.0000	1.07652330	0.9915	2.3734	3.5974	1.4024	-1.164	-2.833	-3.578	-3.759	3.16017914	7
	0.024300	10.0000	1.07654047	0.9912	2.4151	3.5935	1.3452	-1.268	-2.947	-3.701	-3.887	3.16018319	7
	0.024300	10.0000	1.07655597	0.9908	2.4566	3.5897	1.2881	-1.372	-3.060	-3.824	-4.016	3.16018677	7
	0.024300	10.0000	1.07657039	0.9904	2.4982	3.5857	1.2306	-1.476	-3.174	-3.948	-4.145	3.16019011	7
	0.024300	10.0000	1.07658386	0.9899	2.5396	3.5817	1.1729	-1.579	-3.288	-4.071	-4.275	3.16019320	7
	0.024300	10.0000	1.07659674	0.9894	2.5812	3.5776	1.1146	-1.683	-3.403	-4.195	-4.405	3.16019630	7
	0.024300	10.0000	1.07660902	0.9889	2.6237	3.5733	1.0547	-1.789	-3.520	-4.322	-4.539	3.16019917	7
	0.024300	10.0000	1.07662034	0.9882	2.6663	3.5689	0.9942	-1.896	-3.638	-4.449	-4.674	3.16020179	7
	0.024300	10.0000	1.07663059	0.9876	2.7078	3.5645	0.9349	-1.999	-3.753	-4.568	-4.804	3.16020417	7
	0.024300	10.0000	1.07664001	0.9868	2.7537	3.5595	0.8687	-2.114	-3.881	-4.699	-4.948	3.16020632	7
	0.024300	10.0000	1.07664669	0.9862	2.8021	3.5541	0.7984	-2.235	-4.015	-4.837	-5.100	3.16020799	7
	0.024300	10.0000	1.07665133	0.9857	2.8481	3.5489	0.7310	-2.350	-4.143	-4.968	-5.246	3.16020918	7
	0.024300	10.0000	1.07665527	0.9852	2.8926	3.5436	0.6654	-2.462	-4.266	-5.096	-5.388	3.16020989	7
	0.024300	10.0000	1.07665873	0.9846	2.9364	3.5383	0.6002	-2.571	-4.388	-5.221	-5.528	3.16021085	7
	0.024300	10.0000	1.07666183	0.9840	2.9777	3.5333	0.5384	-2.674	-4.503	-5.339	-5.661	3.16021156	7
	0.024300	10.0000	1.07666504	0.9832	3.0209	3.5278	0.4728	-2.782	-4.624	-5.466	-5.801	3.16021228	7
	0.024300	10.0000	1.07666802	0.9824	3.0604	3.5227	0.4126	-2.881	-4.735	-5.584	-5.929	3.16021299	7
