# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02350	Y = 0.29116	[M/H] = 0.220	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.023500	10.0000	0.36988664	0.3699	-1.8923	3.5018	4.8574	9.501	7.574	6.987	6.732	2.69188309	1
	0.023500	10.0000	0.44999999	0.4500	-1.6596	3.5213	4.7882	8.919	7.041	6.433	6.196	2.81098008	1
	0.023500	10.0000	0.50000000	0.5000	-1.5090	3.5355	4.7402	8.543	6.699	6.074	5.849	2.86847806	1
	0.023500	10.0000	0.55000001	0.5500	-1.3408	3.5532	4.6839	8.122	6.324	5.679	5.467	2.91663504	1
	0.023500	10.0000	0.59090489	0.5909	-1.2029	3.5723	4.6534	7.777	6.035	5.371	5.176	2.95045376	1
	0.023500	10.0000	0.60000002	0.6000	-1.1736	3.5763	4.6470	7.704	5.972	5.305	5.115	2.95739889	1
	0.023500	10.0000	0.64999998	0.6499	-1.0004	3.6054	4.6249	7.271	5.614	4.938	4.786	2.99236870	1
	0.023500	10.0000	0.69999999	0.6999	-0.8291	3.6360	4.6080	6.843	5.264	4.613	4.500	3.02253795	1
	0.023500	10.0000	0.72593737	0.7258	-0.7384	3.6533	4.6025	6.616	5.087	4.477	4.378	3.03659868	1
	0.023500	10.0000	0.75000000	0.7499	-0.6559	3.6689	4.5963	6.410	4.927	4.367	4.277	3.04879928	1
	0.023500	10.0000	0.76282281	0.7627	-0.6156	3.6746	4.5863	6.309	4.843	4.304	4.216	3.05499578	1
	0.023500	10.0000	0.78530782	0.7851	-0.5450	3.6846	4.5684	6.132	4.698	4.191	4.109	3.06538749	1
	0.023500	10.0000	0.80000001	0.7998	-0.4991	3.6911	4.5563	6.018	4.605	4.117	4.038	3.07187057	1
	0.023500	10.0000	0.80082983	0.8006	-0.4964	3.6914	4.5556	6.011	4.599	4.113	4.034	3.07222962	1
	0.023500	10.0000	0.82126731	0.8211	-0.4314	3.7002	4.5366	5.848	4.467	4.007	3.932	3.08083773	1
	0.023500	10.0000	0.83949184	0.8392	-0.3734	3.7078	4.5186	5.703	4.349	3.912	3.839	3.08815169	1
	0.023500	10.0000	0.85000002	0.8497	-0.3398	3.7121	4.5076	5.619	4.280	3.856	3.785	3.09222293	1
	0.023500	10.0000	0.85726649	0.8570	-0.3164	3.7150	4.4992	5.561	4.232	3.815	3.746	3.09497833	1
	0.023500	10.0000	0.87557888	0.8753	-0.2568	3.7219	4.4766	5.412	4.109	3.711	3.645	3.10171461	1
	0.023500	10.0000	0.89219815	0.8919	-0.2024	3.7279	4.4543	5.276	3.995	3.614	3.550	3.10758281	1
	0.023500	10.0000	0.89999998	0.8996	-0.1768	3.7306	4.4433	5.212	3.942	3.567	3.505	3.11026096	1
	0.023500	10.0000	0.91660702	0.9162	-0.1209	3.7359	4.4165	5.072	3.824	3.462	3.403	3.11580658	1
	0.023500	10.0000	0.93260646	0.9321	-0.0665	3.7406	4.3883	4.936	3.707	3.356	3.300	3.12095785	1
	0.023500	10.0000	0.94795054	0.9474	-0.0142	3.7445	4.3590	4.806	3.592	3.252	3.197	3.12573075	1
	0.023500	10.0000	0.94999999	0.9495	-0.0073	3.7450	4.3548	4.788	3.577	3.238	3.183	3.12635612	1
	0.023500	10.0000	0.96544313	0.9649	0.0454	3.7480	4.3210	4.657	3.458	3.126	3.072	3.13098240	1
	0.023500	10.0000	0.97869235	0.9780	0.0940	3.7503	4.2877	4.535	3.346	3.020	2.967	3.13483191	1
	0.023500	10.0000	0.98386818	0.9832	0.1134	3.7512	4.2739	4.486	3.301	2.977	2.924	3.13630700	1
	0.023500	10.0000	0.99028677	0.9896	0.1384	3.7520	4.2549	4.424	3.242	2.920	2.867	3.13811421	1
	0.023500	10.0000	1.00000000	0.9992	0.1768	3.7528	4.2239	4.328	3.150	2.829	2.777	3.14080405	1
	0.023500	10.0000	1.00423896	1.0035	0.1942	3.7530	4.2091	4.284	3.107	2.787	2.735	3.14196086	1
	0.023500	10.0000	1.01346743	1.0126	0.2334	3.7526	4.1724	4.186	3.008	2.687	2.635	3.14444327	1
	0.023500	10.0000	1.02029061	1.0194	0.2630	3.7517	4.1422	4.112	2.930	2.607	2.555	3.14624763	2
	0.023500	10.0000	1.02234817	1.0215	0.2722	3.7512	4.1319	4.090	2.905	2.581	2.528	3.14678645	2
	0.023500	10.0000	1.03214478	1.0312	0.3153	3.7472	4.0770	3.982	2.782	2.447	2.393	3.14932084	2
	0.023500	10.0000	1.04027236	1.0393	0.3465	3.7393	4.0175	3.904	2.672	2.317	2.261	3.15138435	2
	0.023500	10.0000	1.04472029	1.0437	0.3554	3.7303	3.9746	3.882	2.614	2.236	2.175	3.15249896	2
	0.023500	10.0000	1.04797518	1.0469	0.3537	3.7189	3.9319	3.886	2.575	2.166	2.100	3.15330815	2
	0.023500	10.0000	1.04999995	1.0489	0.3536	3.7095	3.8951	3.886	2.541	2.106	2.036	3.15380883	2
	0.023500	10.0000	1.05185664	1.0507	0.3645	3.7003	3.8483	3.859	2.482	2.020	1.946	3.15426612	2
	0.023500	10.0000	1.05369484	1.0526	0.3984	3.6930	3.7860	3.774	2.373	1.889	1.811	3.15471697	2
	0.023500	10.0000	1.05420375	1.0531	0.4118	3.6914	3.7665	3.741	2.334	1.846	1.767	3.15484142	3
	0.023500	10.0000	1.05505621	1.0539	0.4389	3.6893	3.7311	3.673	2.259	1.765	1.685	3.15504980	3
	0.023500	10.0000	1.05643141	1.0553	0.4899	3.6865	3.6696	3.545	2.124	1.620	1.539	3.15538526	3
	0.023500	10.0000	1.05775023	1.0565	0.5467	3.6846	3.6057	3.403	1.976	1.466	1.385	3.15570593	3
	0.023500	10.0000	1.05869722	1.0575	0.5917	3.6834	3.5562	3.291	1.860	1.346	1.264	3.15593576	3
	0.023500	10.0000	1.05950820	1.0583	0.6335	3.6824	3.5107	3.186	1.753	1.236	1.153	3.15613198	3
	0.023500	10.0000	1.06027818	1.0590	0.6761	3.6814	3.4646	3.080	1.643	1.123	1.040	3.15631819	3
	0.023500	10.0000	1.06100690	1.0597	0.7193	3.6804	3.4176	2.972	1.532	1.009	0.925	3.15649414	3
	0.023500	10.0000	1.06168365	1.0604	0.7625	3.6793	3.3702	2.864	1.420	0.894	0.809	3.15665722	3
	0.023500	10.0000	1.06227160	1.0609	0.8031	3.6782	3.3253	2.762	1.315	0.786	0.700	3.15679884	3
	0.023500	10.0000	1.06282938	1.0614	0.8445	3.6770	3.2794	2.659	1.207	0.675	0.588	3.15693307	3
	0.023500	10.0000	1.06334901	1.0619	0.8865	3.6757	3.2325	2.554	1.098	0.562	0.474	3.15705776	3
	0.023500	10.0000	1.06382799	1.0624	0.9281	3.6743	3.1856	2.450	0.990	0.449	0.361	3.15717268	3
	0.023500	10.0000	1.06427431	1.0628	0.9697	3.6729	3.1382	2.346	0.881	0.336	0.247	3.15727973	3
	0.023500	10.0000	1.06467032	1.0631	1.0100	3.6714	3.0922	2.245	0.776	0.226	0.136	3.15737462	3
	0.023500	10.0000	1.06514120	1.0636	1.0623	3.6694	3.0320	2.114	0.639	0.083	-0.008	3.15748739	3
	0.023500	10.0000	1.06546950	1.0638	1.1020	3.6677	2.9857	2.015	0.535	-0.026	-0.119	3.15756583	3
	0.023500	10.0000	1.06585300	1.0642	1.1527	3.6656	2.9265	1.888	0.402	-0.166	-0.260	3.15765762	3
	0.023500	10.0000	1.06613076	1.0644	1.1927	3.6638	2.8795	1.788	0.297	-0.276	-0.372	3.15772390	3
	0.023500	10.0000	1.06645405	1.0646	1.2429	3.6615	2.8202	1.663	0.165	-0.415	-0.513	3.15780091	3
	0.023500	10.0000	1.06674755	1.0648	1.2925	3.6591	2.7612	1.539	0.034	-0.553	-0.653	3.15787101	3
	0.023500	10.0000	1.06702113	1.0650	1.3423	3.6566	2.7014	1.414	-0.097	-0.692	-0.794	3.15793633	3
	0.023500	10.0000	1.06727207	1.0652	1.3905	3.6541	2.6435	1.294	-0.224	-0.827	-0.930	3.15799594	3
	0.023500	10.0000	1.06752932	1.0653	1.4362	3.6517	2.5882	1.180	-0.345	-0.955	-1.060	3.15805721	3
	0.023500	10.0000	1.06778145	1.0654	1.4663	3.6503	2.5523	1.104	-0.424	-1.039	-1.145	3.15811729	3
	0.023500	10.0000	1.06795073	1.0655	1.4420	3.6519	2.5831	1.165	-0.359	-0.969	-1.074	3.15815759	3
	0.023500	10.0000	1.06809270	1.0656	1.4037	3.6544	2.6313	1.261	-0.257	-0.859	-0.962	3.15819120	3
	0.023500	10.0000	1.06813180	1.0656	1.3921	3.6551	2.6458	1.290	-0.226	-0.825	-0.928	3.15820050	3
	0.023500	10.0000	1.06827748	1.0657	1.4287	3.6531	2.6012	1.198	-0.323	-0.929	-1.033	3.15823531	3
	0.023500	10.0000	1.06848061	1.0658	1.4782	3.6504	2.5409	1.075	-0.453	-1.068	-1.174	3.15828347	3
	0.023500	10.0000	1.06866872	1.0658	1.5262	3.6476	2.4821	0.955	-0.581	-1.203	-1.312	3.15832829	3
	0.023500	10.0000	1.06884396	1.0659	1.5742	3.6449	2.4230	0.834	-0.709	-1.339	-1.450	3.15836978	3
	0.023500	10.0000	1.06900215	1.0659	1.6211	3.6421	2.3651	0.717	-0.834	-1.472	-1.586	3.15840745	3
	0.023500	10.0000	1.06914806	1.0658	1.6681	3.6393	2.3068	0.600	-0.959	-1.605	-1.722	3.15844202	3
	0.023500	10.0000	1.06927943	1.0658	1.7142	3.6365	2.2493	0.485	-1.082	-1.736	-1.856	3.15847325	3
	0.023500	10.0000	1.06940258	1.0657	1.7612	3.6335	2.1906	0.367	-1.207	-1.869	-1.993	3.15850234	3
	0.023500	10.0000	1.06951296	1.0656	1.8070	3.6306	2.1331	0.253	-1.329	-1.999	-2.127	3.15852857	3
	0.023500	10.0000	1.06961441	1.0655	1.8524	3.6276	2.0757	0.139	-1.450	-2.129	-2.260	3.15855265	3
	0.023500	10.0000	1.06970727	1.0654	1.8978	3.6247	2.0183	0.025	-1.571	-2.259	-2.393	3.15857458	3
	0.023500	10.0000	1.06979072	1.0652	1.9424	3.6216	1.9616	-0.086	-1.691	-2.386	-2.524	3.15859437	3
	0.023500	10.0000	1.06986856	1.0650	1.9874	3.6186	1.9041	-0.199	-1.811	-2.514	-2.657	3.15861297	3
	0.023500	10.0000	1.06993830	1.0647	2.0315	3.6155	1.8477	-0.309	-1.930	-2.640	-2.787	3.15862942	3
	0.023500	10.0000	1.07000256	1.0645	2.0754	3.6123	1.7910	-0.419	-2.048	-2.765	-2.917	3.15864468	3
	0.023500	10.0000	1.07006180	1.0642	2.1194	3.6092	1.7343	-0.528	-2.166	-2.891	-3.048	3.15865874	3
	0.023500	10.0000	1.07011521	1.0638	2.1623	3.6060	1.6786	-0.636	-2.282	-3.014	-3.176	3.15867138	3
	0.023500	10.0000	1.07016468	1.0634	2.2052	3.6028	1.6226	-0.743	-2.397	-3.137	-3.304	3.15868306	3
	0.023500	10.0000	1.07021058	1.0630	2.2482	3.5995	1.5665	-0.851	-2.513	-3.260	-3.432	3.15869379	3
	0.023500	10.0000	1.07025170	1.0626	2.2898	3.5962	1.5115	-0.955	-2.625	-3.380	-3.558	3.15870357	3
	0.023500	10.0000	1.07028973	1.0621	2.3314	3.5930	1.4566	-1.059	-2.737	-3.500	-3.683	3.15871263	3
	0.023500	10.0000	1.07032514	1.0615	2.3730	3.5896	1.4014	-1.163	-2.850	-3.621	-3.808	3.15872097	3
	0.023500	10.0000	1.07035708	1.0610	2.4134	3.5862	1.3471	-1.264	-2.960	-3.738	-3.931	3.15872860	3
	0.023500	10.0000	1.07038736	1.0603	2.4544	3.5828	1.2921	-1.366	-3.071	-3.858	-4.056	3.15873575	3
	0.023500	10.0000	1.07041502	1.0596	2.4947	3.5793	1.2377	-1.467	-3.181	-3.975	-4.179	3.15874219	3
	0.023500	10.0000	1.07043970	1.0589	2.5334	3.5758	1.1848	-1.563	-3.286	-4.088	-4.298	3.15874815	3
	0.023500	10.0000	1.07046294	1.0581	2.5726	3.5723	1.1310	-1.661	-3.393	-4.203	-4.419	3.15875363	3
	0.023500	10.0000	1.07048500	1.0572	2.6122	3.5687	1.0769	-1.760	-3.501	-4.319	-4.541	3.15875888	3
	0.023500	10.0000	1.07050908	1.0560	2.6588	3.5643	1.0119	-1.877	-3.629	-4.457	-4.686	3.15876460	3
	0.023500	10.0000	1.07053137	1.0547	2.7053	3.5597	0.9467	-1.993	-3.757	-4.589	-4.829	3.15876985	3
	0.023500	10.0000	1.07055187	1.0533	2.7510	3.5550	0.8817	-2.108	-3.883	-4.718	-4.970	3.15877461	3
	0.023500	10.0000	1.07057047	1.0517	2.7959	3.5504	0.8177	-2.220	-4.007	-4.844	-5.109	3.15877914	3
	0.023500	10.0000	1.07058775	1.0500	2.8406	3.5457	0.7533	-2.332	-4.130	-4.970	-5.248	3.15878320	3
	0.023500	10.0000	1.07060349	1.0481	2.8844	3.5410	0.6898	-2.441	-4.250	-5.093	-5.385	3.15878677	3
	0.023500	10.0000	1.07061791	1.0460	2.9272	3.5362	0.6272	-2.548	-4.368	-5.214	-5.520	3.15879035	3
	0.023500	10.0000	1.07063174	1.0436	2.9709	3.5314	0.5632	-2.657	-4.488	-5.337	-5.657	3.15879345	3
	0.023500	10.0000	1.07064414	1.0410	3.0127	3.5266	0.5010	-2.762	-4.605	-5.455	-5.790	3.15879655	3
	0.023500	10.0000	1.07065570	1.0382	3.0538	3.5217	0.4394	-2.865	-4.720	-5.576	-5.920	3.15879917	3
	0.023500	10.0000	1.07066655	1.0350	3.0950	3.5168	0.3771	-2.968	-4.834	-5.697	-6.050	3.15880179	3
	0.023500	10.0000	1.07067645	1.0316	3.1341	3.5119	0.3168	-3.065	-4.942	-5.813	-6.175	3.15880418	3
	0.023500	10.0000	1.07068551	1.0278	3.1727	3.5069	0.2568	-3.162	-5.048	-5.927	-6.299	3.15880632	3
	0.023500	10.0000	1.07069445	1.0235	3.2121	3.5018	0.1951	-3.260	-5.155	-6.044	-6.424	3.15880847	3
	0.023500	10.0000	1.07070255	1.0189	3.2498	3.4967	0.1351	-3.354	-5.256	-6.156	-6.545	3.15881038	3
	0.023500	10.0000	1.07071030	1.0136	3.2879	3.4915	0.0740	-3.450	-5.358	-6.269	-6.668	3.15881205	3
	0.023500	10.0000	1.07071745	1.0080	3.3245	3.4864	0.0147	-3.541	-5.453	-6.376	-6.785	3.15881371	3
	0.023500	10.0000	1.07072413	1.0018	3.3599	3.4813	-0.0439	-3.630	-5.546	-6.492	-6.899	3.15881538	3
	0.023500	10.0000	1.07073081	0.9946	3.3952	3.4763	-0.1026	-3.718	-5.644	-6.609	-7.008	3.15881705	3
	0.023500	10.0000	1.07073319	0.9917	3.4062	3.4747	-0.1212	-3.746	-5.675	-6.645	-7.041	3.15881753	4
	0.023500	10.0000	1.07073319	0.9919	1.6632	3.6567	2.3500	0.612	-0.903	-1.491	-1.596	3.15881753	4
	0.023500	10.0000	1.07083678	0.9919	1.6729	3.6560	2.3375	0.588	-0.929	-1.519	-1.625	3.15884209	4
	0.023500	10.0000	1.07093465	0.9919	1.6757	3.6559	2.3344	0.581	-0.937	-1.527	-1.633	3.15886521	4
	0.023500	10.0000	1.07103062	0.9918	1.6743	3.6562	2.3371	0.584	-0.932	-1.522	-1.627	3.15888786	4
	0.023500	10.0000	1.07112885	0.9918	1.6714	3.6567	2.3419	0.591	-0.924	-1.512	-1.616	3.15891099	4
	0.023500	10.0000	1.07122827	0.9918	1.6682	3.6572	2.3472	0.600	-0.914	-1.500	-1.605	3.15893459	4
	0.023500	10.0000	1.07132745	0.9918	1.6650	3.6577	2.3524	0.608	-0.905	-1.489	-1.594	3.15895796	4
	0.023500	10.0000	1.07142663	0.9918	1.6618	3.6582	2.3576	0.615	-0.895	-1.479	-1.582	3.15898156	4
	0.023500	10.0000	1.07152402	0.9918	1.6589	3.6587	2.3624	0.623	-0.887	-1.469	-1.572	3.15900445	4
	0.023500	10.0000	1.07162416	0.9918	1.6560	3.6592	2.3671	0.630	-0.878	-1.459	-1.562	3.15902805	4
	0.023500	10.0000	1.07172871	0.9918	1.6534	3.6596	2.3714	0.636	-0.871	-1.450	-1.552	3.15905285	4
	0.023500	10.0000	1.07183218	0.9918	1.6512	3.6600	2.3752	0.642	-0.864	-1.442	-1.544	3.15907717	4
	0.023500	10.0000	1.07193613	0.9918	1.6493	3.6604	2.3787	0.647	-0.858	-1.435	-1.537	3.15910172	4
	0.023500	10.0000	1.07203817	0.9918	1.6476	3.6607	2.3817	0.651	-0.853	-1.428	-1.530	3.15912580	4
	0.023500	10.0000	1.07207382	0.9918	1.6470	3.6608	2.3826	0.652	-0.851	-1.426	-1.528	3.15913415	4
	0.023500	10.0000	1.07213879	0.9918	1.6461	3.6610	2.3843	0.655	-0.848	-1.423	-1.525	3.15914965	4
	0.023500	10.0000	1.07223761	0.9918	1.6450	3.6613	2.3865	0.658	-0.845	-1.419	-1.520	3.15917277	4
	0.023500	10.0000	1.07233346	0.9918	1.6441	3.6615	2.3882	0.660	-0.842	-1.415	-1.516	3.15919542	4
	0.023500	10.0000	1.07243657	0.9918	1.6435	3.6617	2.3896	0.661	-0.840	-1.412	-1.514	3.15921974	4
	0.023500	10.0000	1.07253635	0.9918	1.6433	3.6618	2.3904	0.662	-0.839	-1.411	-1.512	3.15924335	4
	0.023500	10.0000	1.07263637	0.9918	1.6435	3.6619	2.3905	0.661	-0.839	-1.411	-1.512	3.15926695	4
	0.023500	10.0000	1.07273209	0.9918	1.6441	3.6619	2.3900	0.660	-0.841	-1.413	-1.514	3.15928936	4
	0.023500	10.0000	1.07278645	0.9918	1.6447	3.6619	2.3895	0.658	-0.842	-1.414	-1.515	3.15930223	4
	0.023500	10.0000	1.07283008	0.9918	1.6453	3.6619	2.3887	0.657	-0.844	-1.416	-1.517	3.15931249	4
	0.023500	10.0000	1.07293105	0.9918	1.6470	3.6618	2.3867	0.652	-0.848	-1.420	-1.522	3.15933633	4
	0.023500	10.0000	1.07303178	0.9918	1.6495	3.6617	2.3836	0.646	-0.855	-1.427	-1.529	3.15935993	4
	0.023500	10.0000	1.07313502	0.9918	1.6527	3.6614	2.3795	0.638	-0.864	-1.437	-1.538	3.15938425	4
	0.023500	10.0000	1.07323396	0.9918	1.6565	3.6611	2.3744	0.629	-0.874	-1.448	-1.550	3.15940762	4
	0.023500	10.0000	1.07333457	0.9918	1.6615	3.6607	2.3677	0.616	-0.888	-1.463	-1.565	3.15943122	4
	0.023500	10.0000	1.07343411	0.9918	1.6673	3.6602	2.3599	0.602	-0.904	-1.481	-1.583	3.15945458	4
	0.023500	10.0000	1.07353294	0.9918	1.6739	3.6596	2.3511	0.585	-0.922	-1.500	-1.603	3.15947795	4
	0.023500	10.0000	1.07363164	0.9918	1.6820	3.6589	2.3402	0.565	-0.944	-1.525	-1.628	3.15950108	4
	0.023500	10.0000	1.07373071	0.9918	1.6883	3.6584	2.3317	0.549	-0.962	-1.544	-1.648	3.15952444	4
	0.023500	10.0000	1.07383180	0.9918	1.7013	3.6573	2.3142	0.517	-0.998	-1.583	-1.688	3.15954828	4
	0.023500	10.0000	1.07393050	0.9917	1.7328	3.6544	2.2713	0.438	-1.085	-1.678	-1.785	3.15957141	4
	0.023500	10.0000	1.07399440	0.9917	1.7714	3.6510	2.2188	0.342	-1.191	-1.795	-1.905	3.15958643	4
	0.023500	10.0000	1.07402933	0.9917	1.8107	3.6474	2.1655	0.243	-1.299	-1.913	-2.026	3.15959454	4
	0.023500	10.0000	1.07404983	0.9916	1.8542	3.6436	2.1066	0.134	-1.418	-2.043	-2.161	3.15959954	4
	0.023500	10.0000	1.07406008	0.9916	1.8951	3.6400	2.0513	0.032	-1.530	-2.165	-2.286	3.15960193	4
	0.023500	10.0000	1.07406557	0.9916	1.9355	3.6365	1.9967	-0.069	-1.640	-2.286	-2.411	3.15960312	4
	0.023500	10.0000	1.07406867	0.9916	1.9749	3.6331	1.9437	-0.167	-1.747	-2.402	-2.532	3.15960383	4
	0.023500	10.0000	1.07407093	0.9916	2.0143	3.6297	1.8908	-0.266	-1.855	-2.518	-2.652	3.15960431	4
	0.023500	10.0000	1.07407200	0.9916	2.0406	3.6274	1.8553	-0.332	-1.926	-2.596	-2.733	3.15960455	7
	0.023500	10.0000	1.07407200	0.9916	2.0413	3.6273	1.8544	-0.333	-1.928	-2.598	-2.735	3.15960455	7
	0.023500	10.0000	1.07407248	0.9916	2.0542	3.6262	1.8371	-0.366	-1.963	-2.636	-2.774	3.15960479	7
	0.023500	10.0000	1.07407415	0.9916	2.0980	3.6225	1.7783	-0.475	-2.082	-2.765	-2.908	3.15960503	7
	0.023500	10.0000	1.07407558	0.9916	2.1359	3.6192	1.7274	-0.570	-2.185	-2.876	-3.023	3.15960550	7
	0.023500	10.0000	1.07407701	0.9916	2.1679	3.6165	1.6843	-0.650	-2.271	-2.970	-3.121	3.15960574	7
	0.023500	10.0000	1.07408094	0.9915	2.1745	3.6160	1.6757	-0.666	-2.289	-2.989	-3.141	3.15960670	7
	0.023500	10.0000	1.07408381	0.9915	2.1412	3.6189	1.7206	-0.583	-2.199	-2.891	-3.039	3.15960741	7
	0.023500	10.0000	1.07409060	0.9915	2.1023	3.6222	1.7730	-0.486	-2.093	-2.777	-2.920	3.15960908	7
	0.023500	10.0000	1.07416272	0.9911	2.0869	3.6235	1.7931	-0.447	-2.052	-2.732	-2.874	3.15962601	7
	0.023500	10.0000	1.07421219	0.9908	2.1251	3.6201	1.7414	-0.543	-2.155	-2.845	-2.991	3.15963745	7
	0.023500	10.0000	1.07425416	0.9905	2.1664	3.6165	1.6856	-0.646	-2.268	-2.966	-3.117	3.15964746	7
	0.023500	10.0000	1.07428920	0.9902	2.2078	3.6129	1.6296	-0.750	-2.380	-3.088	-3.244	3.15965557	7
	0.023500	10.0000	1.07431901	0.9899	2.2496	3.6093	1.5730	-0.854	-2.493	-3.211	-3.372	3.15966272	7
	0.023500	10.0000	1.07434440	0.9896	2.2914	3.6056	1.5163	-0.959	-2.607	-3.333	-3.501	3.15966868	7
	0.023500	10.0000	1.07436621	0.9893	2.3331	3.6019	1.4598	-1.063	-2.720	-3.456	-3.629	3.15967369	7
	0.023500	10.0000	1.07438540	0.9890	2.3749	3.5981	1.4027	-1.167	-2.834	-3.579	-3.757	3.15967822	7
	0.023500	10.0000	1.07440245	0.9887	2.4164	3.5943	1.3458	-1.271	-2.947	-3.701	-3.886	3.15968227	7
	0.023500	10.0000	1.07441795	0.9883	2.4578	3.5905	1.2889	-1.375	-3.059	-3.824	-4.014	3.15968585	7
	0.023500	10.0000	1.07443225	0.9879	2.4993	3.5865	1.2315	-1.478	-3.173	-3.947	-4.143	3.15968919	7
	0.023500	10.0000	1.07444572	0.9875	2.5406	3.5825	1.1741	-1.581	-3.287	-4.069	-4.272	3.15969229	7
	0.023500	10.0000	1.07445848	0.9870	2.5820	3.5784	1.1160	-1.685	-3.401	-4.193	-4.402	3.15969539	7
	0.023500	10.0000	1.07447076	0.9864	2.6243	3.5742	1.0565	-1.791	-3.517	-4.319	-4.535	3.15969825	7
	0.023500	10.0000	1.07448196	0.9858	2.6666	3.5699	0.9966	-1.897	-3.634	-4.446	-4.669	3.15970087	7
	0.023500	10.0000	1.07449234	0.9851	2.7080	3.5655	0.9374	-2.000	-3.749	-4.564	-4.798	3.15970325	7
	0.023500	10.0000	1.07450151	0.9844	2.7533	3.5606	0.8723	-2.113	-3.875	-4.693	-4.940	3.15970540	7
	0.023500	10.0000	1.07450819	0.9837	2.8009	3.5553	0.8032	-2.232	-4.007	-4.829	-5.090	3.15970707	7
	0.023500	10.0000	1.07451284	0.9832	2.8461	3.5501	0.7371	-2.345	-4.132	-4.959	-5.233	3.15970826	7
	0.023500	10.0000	1.07451665	0.9827	2.8900	3.5450	0.6725	-2.455	-4.254	-5.084	-5.372	3.15970898	7
	0.023500	10.0000	1.07452011	0.9821	2.9333	3.5398	0.6081	-2.563	-4.374	-5.208	-5.511	3.15970993	7
	0.023500	10.0000	1.07452321	0.9815	2.9742	3.5348	0.5469	-2.666	-4.488	-5.325	-5.643	3.15971065	7
	0.023500	10.0000	1.07452643	0.9808	3.0170	3.5294	0.4822	-2.772	-4.608	-5.449	-5.781	3.15971136	7
	0.023500	10.0000	1.07452941	0.9800	3.0564	3.5244	0.4223	-2.871	-4.719	-5.567	-5.908	3.15971208	7
	0.023500	10.0000	1.07453263	0.9790	3.0960	3.5191	0.3613	-2.970	-4.831	-5.687	-6.037	3.15971279	7
	0.023500	10.0000	1.07453585	0.9777	3.1336	3.5141	0.3031	-3.064	-4.935	-5.799	-6.159	3.15971351	7
