# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01270	Y = 0.27126	[M/H] = -0.067	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.012700	10.0000	0.60000002	0.5999	-1.0620	3.6053	4.6512	7.425	5.787	5.124	4.965	2.95739889	1
	0.012700	10.0000	0.61164165	0.6116	-1.0184	3.6128	4.6462	7.316	5.695	5.030	4.883	2.96601248	1
	0.012700	10.0000	0.64999998	0.6499	-0.8798	3.6369	4.6304	6.970	5.406	4.755	4.641	2.99236870	1
	0.012700	10.0000	0.65378660	0.6537	-0.8660	3.6394	4.6289	6.935	5.378	4.729	4.619	2.99481010	1
	0.012700	10.0000	0.69999999	0.6999	-0.7030	3.6681	4.6106	6.528	5.053	4.480	4.392	3.02253795	1
	0.012700	10.0000	0.71969581	0.7196	-0.6345	3.6797	4.6002	6.356	4.918	4.386	4.303	3.03330493	1
	0.012700	10.0000	0.73846465	0.7383	-0.5696	3.6904	4.5894	6.194	4.790	4.290	4.212	3.04304671	1
	0.012700	10.0000	0.75000000	0.7498	-0.5299	3.6968	4.5821	6.095	4.713	4.232	4.158	3.04879928	1
	0.012700	10.0000	0.75347787	0.7533	-0.5182	3.6985	4.5791	6.066	4.690	4.214	4.140	3.05050015	1
	0.012700	10.0000	0.77190787	0.7717	-0.4559	3.7073	4.5625	5.910	4.565	4.116	4.046	3.05926514	1
	0.012700	10.0000	0.78822803	0.7880	-0.4006	3.7149	4.5468	5.772	4.455	4.028	3.961	3.06669497	1
	0.012700	10.0000	0.80000001	0.7998	-0.3608	3.7203	4.5350	5.672	4.375	3.963	3.899	3.07187057	1
	0.012700	10.0000	0.81610763	0.8158	-0.3056	3.7272	4.5160	5.534	4.263	3.870	3.808	3.07870626	1
	0.012700	10.0000	0.83199137	0.8317	-0.2509	3.7337	4.4957	5.397	4.153	3.776	3.717	3.08518124	1
	0.012700	10.0000	0.84683704	0.8465	-0.1992	3.7396	4.4752	5.268	4.049	3.687	3.631	3.09100842	1
	0.012700	10.0000	0.85000002	0.8496	-0.1880	3.7408	4.4705	5.240	4.026	3.667	3.612	3.09222293	1
	0.012700	10.0000	0.86334842	0.8630	-0.1404	3.7456	4.4487	5.121	3.927	3.580	3.527	3.09724808	1
	0.012700	10.0000	0.87863684	0.8782	-0.0845	3.7507	4.4211	4.981	3.809	3.475	3.424	3.10281134	1
	0.012700	10.0000	0.89219868	0.8917	-0.0338	3.7550	4.3942	4.855	3.700	3.376	3.327	3.10758305	1
	0.012700	10.0000	0.89999998	0.8995	-0.0042	3.7573	4.3775	4.780	3.636	3.317	3.269	3.11026096	1
	0.012700	10.0000	0.90314448	0.9026	0.0079	3.7582	4.3704	4.750	3.610	3.293	3.245	3.11132717	1
	0.012700	10.0000	0.91697997	0.9164	0.0616	3.7615	4.3365	4.616	3.490	3.182	3.134	3.11592865	1
	0.012700	10.0000	0.93034166	0.9297	0.1131	3.7639	4.3010	4.487	3.373	3.070	3.023	3.12023950	1
	0.012700	10.0000	0.94097769	0.9403	0.1570	3.7656	4.2688	4.378	3.271	2.972	2.926	3.12358141	1
	0.012700	10.0000	0.94545561	0.9447	0.1760	3.7662	4.2542	4.330	3.226	2.929	2.883	3.12496543	1
	0.012700	10.0000	0.94999999	0.9492	0.1960	3.7667	4.2380	4.280	3.179	2.882	2.836	3.12635612	1
	0.012700	10.0000	0.95121419	0.9504	0.2014	3.7668	4.2336	4.267	3.166	2.869	2.824	3.12672544	1
	0.012700	10.0000	0.96246874	0.9616	0.2538	3.7668	4.1862	4.135	3.035	2.739	2.693	3.13010311	1
	0.012700	10.0000	0.97138745	0.9704	0.2973	3.7655	4.1419	4.027	2.922	2.622	2.577	3.13272285	1
	0.012700	10.0000	0.97508240	0.9741	0.3157	3.7647	4.1218	3.981	2.872	2.571	2.525	3.13379359	2
	0.012700	10.0000	0.97991508	0.9789	0.3403	3.7623	4.0898	3.919	2.801	2.494	2.447	3.13518190	2
	0.012700	10.0000	0.98797196	0.9869	0.3795	3.7556	4.0272	3.821	2.674	2.351	2.302	3.13746524	2
	0.012700	10.0000	0.99308264	0.9919	0.3988	3.7469	3.9753	3.773	2.589	2.245	2.193	3.13889408	2
	0.012700	10.0000	0.99661005	0.9954	0.4037	3.7358	3.9274	3.761	2.533	2.160	2.104	3.13987136	2
	0.012700	10.0000	0.99905115	0.9978	0.4038	3.7241	3.8815	3.760	2.486	2.082	2.020	3.14054370	2
	0.012700	10.0000	1.00000000	0.9987	0.4075	3.7191	3.8583	3.751	2.458	2.039	1.976	3.14080405	2
	0.012700	10.0000	1.00153029	1.0002	0.4183	3.7108	3.8149	3.724	2.400	1.957	1.891	3.14122295	2
	0.012700	10.0000	1.00331736	1.0020	0.4546	3.7032	3.7492	3.634	2.283	1.818	1.748	3.14171028	2
	0.012700	10.0000	1.00401402	1.0027	0.4749	3.7010	3.7202	3.583	2.224	1.753	1.682	3.14189982	3
	0.012700	10.0000	1.00461257	1.0033	0.4953	3.6994	3.6937	3.532	2.167	1.692	1.620	3.14206243	3
	0.012700	10.0000	1.00576711	1.0044	0.5401	3.6968	3.6392	3.420	2.047	1.563	1.490	3.14237523	3
	0.012700	10.0000	1.00697529	1.0056	0.5939	3.6948	3.5776	3.285	1.906	1.415	1.341	3.14270210	3
	0.012700	10.0000	1.00806606	1.0066	0.6482	3.6932	3.5173	3.149	1.765	1.269	1.194	3.14299631	3
	0.012700	10.0000	1.00886154	1.0074	0.6912	3.6920	3.4701	3.042	1.653	1.154	1.079	3.14321041	3
	0.012700	10.0000	1.00955093	1.0081	0.7316	3.6910	3.4258	2.941	1.549	1.047	0.970	3.14339566	3
	0.012700	10.0000	1.01021671	1.0087	0.7733	3.6899	3.3800	2.837	1.440	0.935	0.859	3.14357448	3
	0.012700	10.0000	1.01100075	1.0094	0.8272	3.6885	3.3208	2.702	1.301	0.792	0.715	3.14378452	3
	0.012700	10.0000	1.01157010	1.0100	0.8696	3.6873	3.2739	2.596	1.191	0.679	0.600	3.14393687	3
	0.012700	10.0000	1.01221228	1.0106	0.9219	3.6857	3.2156	2.465	1.055	0.538	0.459	3.14410853	3
	0.012700	10.0000	1.01266384	1.0110	0.9620	3.6844	3.1705	2.365	0.951	0.430	0.350	3.14422917	3
	0.012700	10.0000	1.01310158	1.0114	1.0038	3.6831	3.1234	2.261	0.842	0.317	0.236	3.14434576	3
	0.012700	10.0000	1.01360297	1.0118	1.0562	3.6812	3.0636	2.130	0.704	0.174	0.092	3.14447927	3
	0.012700	10.0000	1.01404786	1.0122	1.1074	3.6792	3.0049	2.002	0.570	0.033	-0.049	3.14459777	3
	0.012700	10.0000	1.01444209	1.0125	1.1575	3.6772	2.9467	1.876	0.438	-0.105	-0.189	3.14470267	3
	0.012700	10.0000	1.01480722	1.0128	1.2088	3.6750	2.8868	1.748	0.303	-0.247	-0.332	3.14479971	3
	0.012700	10.0000	1.01512706	1.0130	1.2580	3.6729	2.8290	1.625	0.173	-0.383	-0.469	3.14488459	3
	0.012700	10.0000	1.01541853	1.0132	1.3072	3.6706	2.7707	1.502	0.043	-0.520	-0.608	3.14496183	3
	0.012700	10.0000	1.01568413	1.0134	1.3561	3.6683	2.7127	1.380	-0.086	-0.656	-0.746	3.14503241	3
	0.012700	10.0000	1.01592755	1.0135	1.4044	3.6658	2.6548	1.259	-0.213	-0.792	-0.882	3.14509678	3
	0.012700	10.0000	1.01615381	1.0136	1.4521	3.6634	2.5974	1.140	-0.339	-0.925	-1.018	3.14515686	3
	0.012700	10.0000	1.01636744	1.0137	1.4980	3.6610	2.5418	1.025	-0.461	-1.055	-1.149	3.14521337	3
	0.012700	10.0000	1.01663303	1.0137	1.5418	3.6588	2.4893	0.916	-0.576	-1.177	-1.273	3.14528370	3
	0.012700	10.0000	1.01671648	1.0137	1.5515	3.6583	2.4776	0.891	-0.602	-1.205	-1.301	3.14530563	3
	0.012700	10.0000	1.01693010	1.0138	1.5124	3.6610	2.5274	0.989	-0.497	-1.091	-1.185	3.14536214	3
	0.012700	10.0000	1.01702380	1.0138	1.4808	3.6630	2.5673	1.068	-0.412	-0.999	-1.092	3.14538693	3
	0.012700	10.0000	1.01706898	1.0138	1.4940	3.6623	2.5511	1.035	-0.447	-1.037	-1.130	3.14539886	3
	0.012700	10.0000	1.01724386	1.0138	1.5419	3.6596	2.4927	0.915	-0.574	-1.172	-1.267	3.14544511	3
	0.012700	10.0000	1.01741147	1.0138	1.5890	3.6570	2.4348	0.797	-0.700	-1.306	-1.404	3.14548945	3
	0.012700	10.0000	1.01756394	1.0138	1.6348	3.6543	2.3785	0.683	-0.822	-1.436	-1.536	3.14552975	3
	0.012700	10.0000	1.01770604	1.0138	1.6807	3.6516	2.3218	0.568	-0.945	-1.567	-1.669	3.14556718	3
	0.012700	10.0000	1.01783955	1.0137	1.7274	3.6489	2.2640	0.451	-1.070	-1.700	-1.805	3.14560246	3
	0.012700	10.0000	1.01795471	1.0136	1.7710	3.6462	2.2095	0.342	-1.187	-1.825	-1.932	3.14563274	3
	0.012700	10.0000	1.01806569	1.0135	1.8166	3.6433	2.1526	0.228	-1.309	-1.956	-2.065	3.14566207	3
	0.012700	10.0000	1.01816571	1.0133	1.8612	3.6405	2.0966	0.117	-1.428	-2.084	-2.195	3.14568853	3
	0.012700	10.0000	1.01825833	1.0131	1.9056	3.6377	2.0407	0.006	-1.547	-2.212	-2.326	3.14571285	3
	0.012700	10.0000	1.01834249	1.0129	1.9494	3.6348	1.9854	-0.103	-1.663	-2.338	-2.454	3.14573503	3
	0.012700	10.0000	1.01841962	1.0127	1.9930	3.6319	1.9301	-0.212	-1.780	-2.463	-2.583	3.14575529	3
	0.012700	10.0000	1.01849198	1.0124	2.0374	3.6289	1.8738	-0.323	-1.899	-2.590	-2.714	3.14577436	3
	0.012700	10.0000	1.01855624	1.0121	2.0801	3.6260	1.8191	-0.430	-2.013	-2.713	-2.840	3.14579129	3
	0.012700	10.0000	1.01861560	1.0117	2.1229	3.6230	1.7643	-0.537	-2.127	-2.836	-2.967	3.14580703	3
	0.012700	10.0000	1.01867032	1.0113	2.1655	3.6200	1.7095	-0.644	-2.241	-2.958	-3.093	3.14582133	3
	0.012700	10.0000	1.01872122	1.0109	2.2083	3.6170	1.6542	-0.751	-2.355	-3.081	-3.220	3.14583492	3
	0.012700	10.0000	1.01876867	1.0104	2.2515	3.6139	1.5986	-0.859	-2.470	-3.204	-3.347	3.14584732	3
	0.012700	10.0000	1.01881087	1.0099	2.2927	3.6108	1.5449	-0.962	-2.580	-3.323	-3.470	3.14585853	3
	0.012700	10.0000	1.01885092	1.0093	2.3351	3.6077	1.4897	-1.068	-2.692	-3.444	-3.596	3.14586902	3
	0.012700	10.0000	1.01888752	1.0087	2.3768	3.6045	1.4352	-1.172	-2.802	-3.564	-3.720	3.14587855	3
	0.012700	10.0000	1.01892090	1.0080	2.4178	3.6014	1.3811	-1.275	-2.911	-3.682	-3.843	3.14588737	3
	0.012700	10.0000	1.01895237	1.0073	2.4593	3.5981	1.3263	-1.378	-3.021	-3.802	-3.967	3.14589572	3
	0.012700	10.0000	1.01898062	1.0065	2.4995	3.5949	1.2730	-1.479	-3.128	-3.918	-4.088	3.14590311	3
	0.012700	10.0000	1.01900721	1.0056	2.5400	3.5916	1.2189	-1.580	-3.235	-4.035	-4.210	3.14591002	3
	0.012700	10.0000	1.01903212	1.0047	2.5809	3.5883	1.1642	-1.682	-3.344	-4.153	-4.334	3.14591670	3
	0.012700	10.0000	1.01905406	1.0037	2.6196	3.5850	1.1119	-1.779	-3.448	-4.266	-4.451	3.14592242	3
	0.012700	10.0000	1.01907539	1.0025	2.6597	3.5815	1.0574	-1.879	-3.555	-4.383	-4.574	3.14592814	3
	0.012700	10.0000	1.01909542	1.0013	2.6999	3.5780	1.0027	-1.980	-3.663	-4.500	-4.697	3.14593339	3
	0.012700	10.0000	1.01911747	0.9996	2.7474	3.5736	0.9370	-2.098	-3.792	-4.635	-4.842	3.14593911	3
	0.012700	10.0000	1.01913762	0.9978	2.7942	3.5692	0.8716	-2.215	-3.920	-4.767	-4.986	3.14594436	3
	0.012700	10.0000	1.01915646	0.9958	2.8412	3.5647	0.8057	-2.333	-4.049	-4.899	-5.130	3.14594936	3
	0.012700	10.0000	1.01917386	0.9936	2.8882	3.5601	0.7396	-2.451	-4.176	-5.031	-5.274	3.14595389	3
	0.012700	10.0000	1.01918983	0.9910	2.9345	3.5555	0.6737	-2.566	-4.304	-5.162	-5.417	3.14595819	3
	0.012700	10.0000	1.01920450	0.9883	2.9799	3.5508	0.6080	-2.680	-4.429	-5.291	-5.559	3.14596200	3
	0.012700	10.0000	1.01921797	0.9852	3.0245	3.5460	0.5429	-2.791	-4.551	-5.417	-5.699	3.14596558	3
	0.012700	10.0000	1.01923048	0.9818	3.0684	3.5412	0.4784	-2.901	-4.672	-5.542	-5.836	3.14596891	3
	0.012700	10.0000	1.01924193	0.9781	3.1115	3.5363	0.4141	-3.009	-4.791	-5.668	-5.971	3.14597201	3
	0.012700	10.0000	1.01925266	0.9740	3.1541	3.5314	0.3502	-3.115	-4.909	-5.793	-6.104	3.14597464	3
	0.012700	10.0000	1.01926243	0.9694	3.1955	3.5264	0.2867	-3.219	-5.028	-5.916	-6.236	3.14597726	3
	0.012700	10.0000	1.01927197	0.9641	3.2381	3.5213	0.2211	-3.325	-5.152	-6.042	-6.372	3.14597988	3
	0.012700	10.0000	1.01928067	0.9584	3.2787	3.5162	0.1575	-3.427	-5.266	-6.161	-6.501	3.14598203	3
	0.012700	10.0000	1.01928902	0.9519	3.3200	3.5109	0.0922	-3.530	-5.381	-6.283	-6.632	3.14598441	3
	0.012700	10.0000	1.01929677	0.9447	3.3600	3.5057	0.0280	-3.630	-5.492	-6.400	-6.760	3.14598632	3
	0.012700	10.0000	1.01930487	0.9358	3.4001	3.5004	-0.0371	-3.730	-5.605	-6.529	-6.892	3.14598846	4
	0.012700	10.0000	1.01930487	0.9360	1.6859	3.6720	2.3635	0.555	-0.902	-1.455	-1.544	3.14598846	4
	0.012700	10.0000	1.01939142	0.9360	1.6938	3.6715	2.3534	0.535	-0.923	-1.478	-1.568	3.14601135	4
	0.012700	10.0000	1.01948428	0.9359	1.6977	3.6713	2.3488	0.526	-0.934	-1.489	-1.579	3.14603567	4
	0.012700	10.0000	1.01956928	0.9359	1.6974	3.6715	2.3500	0.526	-0.932	-1.487	-1.576	3.14605808	4
	0.012700	10.0000	1.01965463	0.9359	1.6955	3.6720	2.3536	0.531	-0.926	-1.479	-1.569	3.14608049	4
	0.012700	10.0000	1.01974201	0.9359	1.6928	3.6725	2.3583	0.538	-0.918	-1.470	-1.558	3.14610338	4
	0.012700	10.0000	1.01982677	0.9358	1.6901	3.6730	2.3631	0.545	-0.909	-1.460	-1.548	3.14612579	4
	0.012700	10.0000	1.01991427	0.9358	1.6873	3.6735	2.3681	0.552	-0.900	-1.449	-1.537	3.14614868	4
	0.012700	10.0000	1.02000153	0.9358	1.6846	3.6740	2.3728	0.559	-0.892	-1.439	-1.527	3.14617157	4
	0.012700	10.0000	1.02009010	0.9358	1.6821	3.6745	2.3772	0.565	-0.884	-1.430	-1.517	3.14619493	4
	0.012700	10.0000	1.02018297	0.9357	1.6798	3.6750	2.3813	0.570	-0.877	-1.421	-1.509	3.14621925	4
	0.012700	10.0000	1.02027631	0.9357	1.6779	3.6754	2.3848	0.575	-0.871	-1.414	-1.501	3.14624381	4
	0.012700	10.0000	1.02036691	0.9357	1.6763	3.6758	2.3879	0.579	-0.866	-1.408	-1.494	3.14626765	4
	0.012700	10.0000	1.02045488	0.9357	1.6750	3.6761	2.3904	0.582	-0.862	-1.403	-1.489	3.14629054	4
	0.012700	10.0000	1.02050436	0.9357	1.6744	3.6762	2.3917	0.584	-0.860	-1.400	-1.486	3.14630365	4
	0.012700	10.0000	1.02054143	0.9356	1.6739	3.6763	2.3926	0.585	-0.858	-1.398	-1.484	3.14631343	4
	0.012700	10.0000	1.02062917	0.9356	1.6731	3.6766	2.3943	0.587	-0.855	-1.395	-1.481	3.14633632	4
	0.012700	10.0000	1.02072549	0.9356	1.6724	3.6768	2.3959	0.589	-0.853	-1.392	-1.478	3.14636159	4
	0.012700	10.0000	1.02081811	0.9356	1.6721	3.6770	2.3968	0.590	-0.852	-1.390	-1.476	3.14638591	4
	0.012700	10.0000	1.02090907	0.9356	1.6723	3.6771	2.3971	0.589	-0.852	-1.389	-1.475	3.14640975	4
	0.012700	10.0000	1.02099788	0.9356	1.6728	3.6771	2.3967	0.588	-0.853	-1.390	-1.476	3.14643312	4
	0.012700	10.0000	1.02108634	0.9355	1.6738	3.6771	2.3957	0.585	-0.855	-1.393	-1.479	3.14645624	4
	0.012700	10.0000	1.02113152	0.9355	1.6745	3.6771	2.3948	0.584	-0.857	-1.395	-1.481	3.14646816	4
	0.012700	10.0000	1.02117205	0.9355	1.6753	3.6770	2.3938	0.582	-0.859	-1.397	-1.483	3.14647865	4
	0.012700	10.0000	1.02125609	0.9355	1.6772	3.6769	2.3914	0.577	-0.865	-1.403	-1.489	3.14650083	4
	0.012700	10.0000	1.02133965	0.9355	1.6798	3.6767	2.3880	0.571	-0.872	-1.411	-1.497	3.14652252	4
	0.012700	10.0000	1.02142859	0.9355	1.6830	3.6764	2.3835	0.562	-0.881	-1.421	-1.507	3.14654589	4
	0.012700	10.0000	1.02151847	0.9355	1.6872	3.6760	2.3778	0.552	-0.893	-1.433	-1.520	3.14656949	4
	0.012700	10.0000	1.02160239	0.9354	1.6919	3.6755	2.3713	0.540	-0.906	-1.448	-1.535	3.14659142	4
	0.012700	10.0000	1.02168798	0.9354	1.6973	3.6750	2.3637	0.527	-0.921	-1.465	-1.552	3.14661384	4
	0.012700	10.0000	1.02177167	0.9354	1.7033	3.6744	2.3554	0.512	-0.938	-1.484	-1.571	3.14663577	4
	0.012700	10.0000	1.02185726	0.9353	1.7102	3.6738	2.3458	0.494	-0.958	-1.505	-1.593	3.14665818	4
	0.012700	10.0000	1.02194858	0.9353	1.7211	3.6727	2.3305	0.467	-0.988	-1.539	-1.628	3.14668202	4
	0.012700	10.0000	1.02202260	0.9353	1.7196	3.6728	2.3327	0.471	-0.984	-1.534	-1.623	3.14670134	4
	0.012700	10.0000	1.02211010	0.9352	1.7353	3.6713	2.3110	0.432	-1.028	-1.583	-1.673	3.14672422	4
	0.012700	10.0000	1.02219510	0.9352	1.7706	3.6680	2.2621	0.343	-1.127	-1.692	-1.784	3.14674640	4
	0.012700	10.0000	1.02224422	0.9351	1.8095	3.6642	2.2083	0.246	-1.236	-1.812	-1.907	3.14675927	4
	0.012700	10.0000	1.02226901	0.9351	1.8485	3.6606	2.1547	0.149	-1.345	-1.931	-2.029	3.14676571	4
	0.012700	10.0000	1.02228224	0.9351	1.8878	3.6569	2.1007	0.051	-1.454	-2.052	-2.152	3.14676929	4
	0.012700	10.0000	1.02228892	0.9351	1.9264	3.6533	2.0477	-0.046	-1.561	-2.170	-2.273	3.14677095	4
	0.012700	10.0000	1.02229273	0.9351	1.9660	3.6497	1.9937	-0.145	-1.670	-2.290	-2.396	3.14677191	4
	0.012700	10.0000	1.02229512	0.9350	2.0053	3.6462	1.9402	-0.243	-1.778	-2.409	-2.519	3.14677262	4
	0.012700	10.0000	1.02229667	0.9350	2.0414	3.6429	1.8911	-0.333	-1.877	-2.518	-2.631	3.14677310	5
	0.012700	10.0000	1.02229667	0.9350	2.0429	3.6428	1.8891	-0.337	-1.882	-2.523	-2.636	3.14677310	7
	0.012700	10.0000	1.02229667	0.9350	2.0436	3.6427	1.8882	-0.339	-1.883	-2.525	-2.638	3.14677310	7
	0.012700	10.0000	1.02229834	0.9350	2.0915	3.6385	1.8234	-0.459	-2.015	-2.669	-2.786	3.14677358	7
	0.012700	10.0000	1.02229989	0.9350	2.1333	3.6349	1.7671	-0.563	-2.128	-2.794	-2.915	3.14677382	7
	0.012700	10.0000	1.02230382	0.9350	2.1498	3.6336	1.7452	-0.604	-2.173	-2.843	-2.965	3.14677501	7
	0.012700	10.0000	1.02231109	0.9349	2.1040	3.6376	1.8071	-0.490	-2.048	-2.706	-2.824	3.14677691	7
	0.012700	10.0000	1.02236748	0.9346	2.1083	3.6371	1.8009	-0.501	-2.060	-2.719	-2.837	3.14679146	7
	0.012700	10.0000	1.02240968	0.9343	2.1524	3.6331	1.7406	-0.611	-2.181	-2.852	-2.974	3.14680266	7
	0.012700	10.0000	1.02243543	0.9341	2.1857	3.6302	1.6954	-0.694	-2.271	-2.951	-3.077	3.14680934	7
	0.012700	10.0000	1.02246439	0.9338	2.2254	3.6267	1.6417	-0.793	-2.379	-3.069	-3.199	3.14681697	7
	0.012700	10.0000	1.02248991	0.9336	2.2653	3.6232	1.5877	-0.893	-2.486	-3.187	-3.322	3.14682364	7
	0.012700	10.0000	1.02251244	0.9333	2.3056	3.6197	1.5332	-0.994	-2.595	-3.306	-3.445	3.14682937	7
	0.012700	10.0000	1.02253258	0.9329	2.3465	3.6161	1.4778	-1.096	-2.705	-3.427	-3.570	3.14683461	7
	0.012700	10.0000	1.02255058	0.9326	2.3877	3.6125	1.4221	-1.199	-2.815	-3.548	-3.696	3.14683938	7
	0.012700	10.0000	1.02256656	0.9322	2.4289	3.6089	1.3662	-1.302	-2.926	-3.669	-3.822	3.14684367	7
	0.012700	10.0000	1.02258098	0.9319	2.4701	3.6052	1.3102	-1.405	-3.036	-3.790	-3.948	3.14684725	7
	0.012700	10.0000	1.02259398	0.9315	2.5111	3.6016	1.2544	-1.508	-3.145	-3.911	-4.074	3.14685082	7
	0.012700	10.0000	1.02260625	0.9310	2.5521	3.5979	1.1983	-1.610	-3.254	-4.031	-4.200	3.14685392	7
	0.012700	10.0000	1.02261794	0.9305	2.5933	3.5940	1.1415	-1.713	-3.365	-4.153	-4.327	3.14685702	7
	0.012700	10.0000	1.02262890	0.9300	2.6341	3.5902	1.0852	-1.815	-3.473	-4.273	-4.453	3.14685988	7
	0.012700	10.0000	1.02263975	0.9293	2.6760	3.5863	1.0272	-1.920	-3.586	-4.397	-4.583	3.14686275	7
	0.012700	10.0000	1.02264965	0.9286	2.7176	3.5822	0.9692	-2.024	-3.699	-4.518	-4.712	3.14686537	7
	0.012700	10.0000	1.02265918	0.9278	2.7606	3.5780	0.9087	-2.131	-3.817	-4.641	-4.846	3.14686775	7
	0.012700	10.0000	1.02266717	0.9271	2.8063	3.5733	0.8442	-2.246	-3.942	-4.772	-4.988	3.14686990	7
	0.012700	10.0000	1.02267265	0.9264	2.8527	3.5685	0.7780	-2.362	-4.069	-4.905	-5.133	3.14687133	7
	0.012700	10.0000	1.02267659	0.9258	2.8962	3.5638	0.7157	-2.471	-4.188	-5.029	-5.269	3.14687228	7
	0.012700	10.0000	1.02268016	0.9252	2.9405	3.5589	0.6514	-2.581	-4.310	-5.157	-5.409	3.14687324	7
	0.012700	10.0000	1.02268338	0.9246	2.9842	3.5539	0.5875	-2.690	-4.432	-5.282	-5.548	3.14687419	7
	0.012700	10.0000	1.02268648	0.9238	3.0269	3.5489	0.5245	-2.797	-4.550	-5.406	-5.685	3.14687490	7
	0.012700	10.0000	1.02268934	0.9230	3.0676	3.5440	0.4638	-2.899	-4.663	-5.525	-5.815	3.14687562	7
	0.012700	10.0000	1.02269232	0.9220	3.1064	3.5393	0.4055	-2.996	-4.771	-5.639	-5.938	3.14687634	7
	0.012700	10.0000	1.02269578	0.9207	3.1469	3.5343	0.3444	-3.097	-4.884	-5.760	-6.067	3.14687729	7
	0.012700	10.0000	1.02269876	0.9193	3.1775	3.5304	0.2975	-3.174	-4.970	-5.851	-6.165	3.14687800	7
	0.012700	10.0000	1.02269900	0.9192	3.1662	3.5319	0.3147	-3.146	-4.938	-5.817	-6.129	3.14687824	7
	0.012700	10.0000	1.02269924	0.9191	3.1603	3.5326	0.3233	-3.131	-4.922	-5.800	-6.110	3.14687824	7
	0.012700	10.0000	1.02269936	0.9190	3.1697	3.5314	0.3091	-3.154	-4.948	-5.828	-6.140	3.14687824	7
	0.012700	10.0000	1.02269948	0.9189	3.1825	3.5298	0.2899	-3.186	-4.984	-5.866	-6.181	3.14687824	7
	0.012700	10.0000	1.02269971	0.9188	3.1987	3.5277	0.2651	-3.227	-5.031	-5.915	-6.234	3.14687824	7
