# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01560	Y = 0.27634	[M/H] = 0.027	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.015600	10.0000	0.89657152	0.8961	-0.0822	3.7471	4.4128	4.975	3.782	3.442	3.389	3.10909009	1
	0.015600	10.0000	0.89999998	0.8995	-0.0698	3.7482	4.4064	4.944	3.756	3.418	3.366	3.11026096	1
	0.015600	10.0000	0.91315496	0.9127	-0.0214	3.7520	4.3796	4.824	3.651	3.323	3.272	3.11467075	1
	0.015600	10.0000	0.92737484	0.9268	0.0314	3.7556	4.3480	4.692	3.535	3.215	3.165	3.11929345	1
	0.015600	10.0000	0.94157511	0.9410	0.0834	3.7584	4.3137	4.562	3.417	3.104	3.055	3.12376690	1
	0.015600	10.0000	0.94999999	0.9493	0.1159	3.7598	4.2908	4.480	3.342	3.032	2.984	3.12635612	1
	0.015600	10.0000	0.95526427	0.9546	0.1369	3.7607	4.2756	4.428	3.293	2.985	2.938	3.12795043	1
	0.015600	10.0000	0.96024150	0.9595	0.1574	3.7614	4.2601	4.376	3.245	2.939	2.892	3.12944102	1
	0.015600	10.0000	0.96524376	0.9645	0.1787	3.7619	4.2431	4.323	3.195	2.889	2.842	3.13092351	1
	0.015600	10.0000	0.97397047	0.9732	0.2166	3.7623	4.2108	4.228	3.102	2.798	2.751	3.13347220	1
	0.015600	10.0000	0.98333520	0.9825	0.2590	3.7619	4.1708	4.122	2.995	2.690	2.643	3.13615584	1
	0.015600	10.0000	0.99181205	0.9909	0.2985	3.7605	4.1294	4.024	2.890	2.582	2.535	3.13854027	2
	0.015600	10.0000	1.00000000	0.9990	0.3377	3.7569	4.0796	3.926	2.778	2.460	2.412	3.14080405	2
	0.015600	10.0000	1.00131226	1.0003	0.3441	3.7563	4.0712	3.910	2.759	2.440	2.391	3.14116335	2
	0.015600	10.0000	1.00895250	1.0078	0.3769	3.7477	4.0072	3.828	2.641	2.301	2.248	3.14323497	2
	0.015600	10.0000	1.01305342	1.0119	0.3866	3.7382	3.9615	3.804	2.579	2.215	2.160	3.14433289	2
	0.015600	10.0000	1.01559567	1.0144	0.3863	3.7286	3.9242	3.804	2.542	2.152	2.093	3.14500880	2
	0.015600	10.0000	1.01773477	1.0165	0.3863	3.7180	3.8828	3.804	2.501	2.082	2.018	3.14557481	2
	0.015600	10.0000	1.01978445	1.0186	0.4002	3.7075	3.8277	3.769	2.428	1.979	1.910	3.14611459	2
	0.015600	10.0000	1.02157760	1.0203	0.4335	3.7001	3.7655	3.686	2.319	1.848	1.776	3.14658499	2
	0.015600	10.0000	1.02228010	1.0210	0.4508	3.6976	3.7387	3.643	2.267	1.789	1.716	3.14676881	3
	0.015600	10.0000	1.02289510	1.0216	0.4717	3.6961	3.7121	3.591	2.210	1.727	1.653	3.14692926	3
	0.015600	10.0000	1.02412045	1.0228	0.5164	3.6934	3.6571	3.479	2.090	1.598	1.523	3.14724874	3
	0.015600	10.0000	1.02511728	1.0238	0.5582	3.6917	3.6088	3.374	1.979	1.483	1.406	3.14750814	3
	0.015600	10.0000	1.02607346	1.0247	0.6021	3.6903	3.5597	3.265	1.865	1.364	1.287	3.14775634	3
	0.015600	10.0000	1.02714264	1.0258	0.6563	3.6889	3.5001	3.129	1.725	1.220	1.142	3.14803338	3
	0.015600	10.0000	1.02794945	1.0265	0.7011	3.6878	3.4513	3.017	1.610	1.101	1.023	3.14824200	3
	0.015600	10.0000	1.02864897	1.0272	0.7429	3.6867	3.4057	2.913	1.502	0.990	0.911	3.14842248	3
	0.015600	10.0000	1.02931166	1.0278	0.7856	3.6857	3.3591	2.806	1.391	0.877	0.798	3.14859319	3
	0.015600	10.0000	1.02993071	1.0284	0.8288	3.6845	3.3116	2.698	1.280	0.762	0.682	3.14875269	3
	0.015600	10.0000	1.03046966	1.0289	0.8692	3.6834	3.2669	2.597	1.175	0.654	0.573	3.14889121	3
	0.015600	10.0000	1.03100872	1.0294	0.9129	3.6821	3.2181	2.488	1.061	0.536	0.455	3.14902973	3
	0.015600	10.0000	1.03161561	1.0300	0.9668	3.6804	3.1575	2.353	0.920	0.391	0.308	3.14918518	3
	0.015600	10.0000	1.03204405	1.0304	1.0084	3.6789	3.1103	2.249	0.812	0.278	0.194	3.14929509	3
	0.015600	10.0000	1.03242397	1.0307	1.0486	3.6774	3.0643	2.148	0.706	0.167	0.083	3.14939237	3
	0.015600	10.0000	1.03277838	1.0310	1.0888	3.6759	3.0181	2.048	0.601	0.057	-0.028	3.14948297	3
	0.015600	10.0000	1.03319716	1.0313	1.1402	3.6738	2.9585	1.919	0.466	-0.084	-0.171	3.14959002	3
	0.015600	10.0000	1.03356981	1.0316	1.1911	3.6717	2.8991	1.792	0.332	-0.225	-0.312	3.14968514	3
	0.015600	10.0000	1.03383672	1.0318	1.2309	3.6699	2.8524	1.693	0.227	-0.335	-0.424	3.14975333	3
	0.015600	10.0000	1.03414047	1.0321	1.2798	3.6677	2.7945	1.570	0.098	-0.471	-0.561	3.14983082	3
	0.015600	10.0000	1.03442931	1.0323	1.3306	3.6653	2.7342	1.443	-0.035	-0.612	-0.704	3.14990449	3
	0.015600	10.0000	1.03468895	1.0324	1.3800	3.6628	2.6751	1.320	-0.166	-0.750	-0.844	3.14997053	3
	0.015600	10.0000	1.03492761	1.0325	1.4282	3.6604	2.6172	1.199	-0.293	-0.885	-0.981	3.15003133	3
	0.015600	10.0000	1.03516233	1.0326	1.4755	3.6579	2.5601	1.081	-0.418	-1.018	-1.115	3.15009117	3
	0.015600	10.0000	1.03548408	1.0327	1.5203	3.6556	2.5063	0.969	-0.536	-1.143	-1.242	3.15017295	3
	0.015600	10.0000	1.03571069	1.0328	1.4792	3.6584	2.5585	1.072	-0.426	-1.024	-1.121	3.15023041	3
	0.015600	10.0000	1.03580999	1.0328	1.4472	3.6605	2.5987	1.152	-0.340	-0.931	-1.027	3.15025568	3
	0.015600	10.0000	1.03585339	1.0328	1.4586	3.6598	2.5848	1.123	-0.371	-0.964	-1.060	3.15026689	3
	0.015600	10.0000	1.03604472	1.0329	1.5085	3.6571	2.5240	0.999	-0.502	-1.104	-1.203	3.15031528	3
	0.015600	10.0000	1.03622735	1.0329	1.5571	3.6544	2.4644	0.877	-0.632	-1.242	-1.343	3.15036178	3
	0.015600	10.0000	1.03639328	1.0330	1.6042	3.6517	2.4066	0.759	-0.758	-1.376	-1.479	3.15040398	3
	0.015600	10.0000	1.03654659	1.0329	1.6511	3.6490	2.3488	0.642	-0.883	-1.509	-1.614	3.15044284	3
	0.015600	10.0000	1.03668845	1.0329	1.6982	3.6461	2.2905	0.525	-1.009	-1.643	-1.751	3.15047884	3
	0.015600	10.0000	1.03681624	1.0328	1.7442	3.6433	2.2331	0.410	-1.132	-1.774	-1.885	3.15051126	3
	0.015600	10.0000	1.03693366	1.0327	1.7902	3.6405	2.1757	0.294	-1.254	-1.906	-2.019	3.15054083	3
	0.015600	10.0000	1.03704178	1.0326	1.8362	3.6376	2.1181	0.179	-1.377	-2.038	-2.154	3.15056825	3
	0.015600	10.0000	1.03714013	1.0324	1.8815	3.6347	2.0611	0.066	-1.498	-2.167	-2.286	3.15059328	3
	0.015600	10.0000	1.03722978	1.0322	1.9262	3.6318	2.0047	-0.045	-1.617	-2.296	-2.418	3.15061593	3
	0.015600	10.0000	1.03731215	1.0320	1.9710	3.6288	1.9479	-0.157	-1.737	-2.424	-2.550	3.15063691	3
	0.015600	10.0000	1.03738797	1.0318	2.0159	3.6258	1.8908	-0.270	-1.857	-2.553	-2.682	3.15065598	3
	0.015600	10.0000	1.03745520	1.0315	2.0590	3.6228	1.8357	-0.378	-1.972	-2.676	-2.809	3.15067315	3
	0.015600	10.0000	1.03751826	1.0311	2.1030	3.6198	1.7793	-0.488	-2.090	-2.802	-2.939	3.15068913	3
	0.015600	10.0000	1.03757572	1.0308	2.1464	3.6167	1.7236	-0.596	-2.206	-2.926	-3.067	3.15070367	3
	0.015600	10.0000	1.03762841	1.0304	2.1894	3.6136	1.6680	-0.704	-2.320	-3.049	-3.195	3.15071702	3
	0.015600	10.0000	1.03767765	1.0299	2.2329	3.6105	1.6117	-0.812	-2.436	-3.174	-3.324	3.15072942	3
	0.015600	10.0000	1.03772151	1.0295	2.2747	3.6074	1.5574	-0.917	-2.547	-3.293	-3.448	3.15074039	3
	0.015600	10.0000	1.03776276	1.0289	2.3171	3.6042	1.5020	-1.023	-2.660	-3.415	-3.574	3.15075088	3
	0.015600	10.0000	1.03780043	1.0284	2.3588	3.6010	1.4472	-1.127	-2.771	-3.535	-3.699	3.15076041	3
	0.015600	10.0000	1.03783476	1.0277	2.3998	3.5978	1.3932	-1.229	-2.880	-3.653	-3.821	3.15076923	3
	0.015600	10.0000	1.03786695	1.0271	2.4410	3.5945	1.3385	-1.333	-2.990	-3.772	-3.945	3.15077734	3
	0.015600	10.0000	1.03789639	1.0263	2.4817	3.5912	1.2845	-1.434	-3.098	-3.889	-4.068	3.15078473	3
	0.015600	10.0000	1.03792286	1.0255	2.5209	3.5879	1.2318	-1.532	-3.203	-4.002	-4.187	3.15079141	3
	0.015600	10.0000	1.03794825	1.0247	2.5614	3.5845	1.1772	-1.634	-3.312	-4.120	-4.310	3.15079784	3
	0.015600	10.0000	1.03797102	1.0237	2.6003	3.5812	1.1246	-1.731	-3.416	-4.233	-4.428	3.15080357	3
	0.015600	10.0000	1.03799188	1.0227	2.6383	3.5778	1.0729	-1.826	-3.519	-4.344	-4.544	3.15080881	3
	0.015600	10.0000	1.03801191	1.0216	2.6774	3.5743	1.0191	-1.923	-3.624	-4.459	-4.665	3.15081406	3
	0.015600	10.0000	1.03803003	1.0205	2.7147	3.5708	0.9674	-2.017	-3.726	-4.566	-4.780	3.15081859	3
	0.015600	10.0000	1.03805065	1.0189	2.7603	3.5665	0.9039	-2.131	-3.851	-4.694	-4.919	3.15082383	3
	0.015600	10.0000	1.03806973	1.0172	2.8055	3.5621	0.8403	-2.244	-3.975	-4.821	-5.058	3.15082860	3
	0.015600	10.0000	1.03808737	1.0152	2.8507	3.5576	0.7764	-2.357	-4.099	-4.948	-5.197	3.15083313	3
	0.015600	10.0000	1.03810346	1.0131	2.8947	3.5532	0.7137	-2.467	-4.220	-5.072	-5.334	3.15083718	3
	0.015600	10.0000	1.03811812	1.0108	2.9376	3.5487	0.6517	-2.574	-4.339	-5.194	-5.468	3.15084076	3
	0.015600	10.0000	1.03813183	1.0083	2.9800	3.5441	0.5899	-2.680	-4.456	-5.314	-5.600	3.15084434	3
	0.015600	10.0000	1.03814435	1.0055	3.0216	3.5395	0.5288	-2.784	-4.570	-5.431	-5.731	3.15084743	3
	0.015600	10.0000	1.03815615	1.0024	3.0627	3.5349	0.4680	-2.887	-4.684	-5.549	-5.860	3.15085053	3
	0.015600	10.0000	1.03816688	0.9990	3.1029	3.5303	0.4078	-2.987	-4.795	-5.666	-5.985	3.15085316	3
	0.015600	10.0000	1.03817701	0.9953	3.1427	3.5256	0.3477	-3.087	-4.909	-5.784	-6.111	3.15085578	3
	0.015600	10.0000	1.03818619	0.9913	3.1810	3.5209	0.2889	-3.182	-5.019	-5.898	-6.233	3.15085793	3
	0.015600	10.0000	1.03819489	0.9869	3.2191	3.5162	0.2298	-3.278	-5.127	-6.010	-6.354	3.15086031	3
	0.015600	10.0000	1.03820324	0.9818	3.2573	3.5113	0.1701	-3.373	-5.233	-6.122	-6.475	3.15086246	3
	0.015600	10.0000	1.03821075	0.9766	3.2930	3.5067	0.1135	-3.462	-5.331	-6.226	-6.589	3.15086436	3
	0.015600	10.0000	1.03821802	0.9706	3.3296	3.5018	0.0547	-3.554	-5.431	-6.334	-6.707	3.15086603	3
	0.015600	10.0000	1.03822494	0.9641	3.3651	3.4971	-0.0027	-3.643	-5.527	-6.440	-6.821	3.15086794	3
	0.015600	10.0000	1.03823268	0.9555	3.4036	3.4918	-0.0660	-3.739	-5.635	-6.572	-6.948	3.15086985	4
	0.015600	10.0000	1.03823268	0.9556	1.6784	3.6666	2.3583	0.574	-0.904	-1.470	-1.564	3.15086985	4
	0.015600	10.0000	1.03832972	0.9556	1.6867	3.6660	2.3477	0.553	-0.927	-1.494	-1.589	3.15089440	4
	0.015600	10.0000	1.03841794	0.9555	1.6900	3.6659	2.3440	0.545	-0.935	-1.503	-1.598	3.15091658	4
	0.015600	10.0000	1.03850758	0.9555	1.6893	3.6662	2.3457	0.547	-0.933	-1.500	-1.594	3.15093923	4
	0.015600	10.0000	1.03859782	0.9555	1.6870	3.6666	2.3497	0.552	-0.926	-1.492	-1.586	3.15096211	4
	0.015600	10.0000	1.03868878	0.9555	1.6841	3.6671	2.3546	0.560	-0.917	-1.481	-1.575	3.15098500	4
	0.015600	10.0000	1.03877759	0.9555	1.6812	3.6676	2.3595	0.567	-0.908	-1.471	-1.564	3.15100741	4
	0.015600	10.0000	1.03886890	0.9554	1.6783	3.6682	2.3646	0.574	-0.899	-1.460	-1.553	3.15103054	4
	0.015600	10.0000	1.03896213	0.9554	1.6754	3.6687	2.3696	0.582	-0.891	-1.450	-1.543	3.15105414	4
	0.015600	10.0000	1.03905344	0.9554	1.6728	3.6692	2.3742	0.588	-0.883	-1.440	-1.533	3.15107703	4
	0.015600	10.0000	1.03914857	0.9554	1.6705	3.6696	2.3781	0.594	-0.876	-1.432	-1.524	3.15110111	4
	0.015600	10.0000	1.03924477	0.9554	1.6685	3.6700	2.3817	0.599	-0.870	-1.425	-1.516	3.15112543	4
	0.015600	10.0000	1.03934205	0.9554	1.6667	3.6704	2.3850	0.603	-0.864	-1.418	-1.509	3.15114999	4
	0.015600	10.0000	1.03943694	0.9553	1.6653	3.6707	2.3877	0.607	-0.859	-1.412	-1.504	3.15117383	4
	0.015600	10.0000	1.03947616	0.9553	1.6647	3.6708	2.3887	0.608	-0.857	-1.410	-1.501	3.15118384	4
	0.015600	10.0000	1.03952777	0.9553	1.6641	3.6710	2.3900	0.610	-0.855	-1.408	-1.499	3.15119672	4
	0.015600	10.0000	1.03961754	0.9553	1.6632	3.6712	2.3919	0.612	-0.852	-1.404	-1.495	3.15121937	4
	0.015600	10.0000	1.03971422	0.9553	1.6624	3.6714	2.3935	0.614	-0.850	-1.401	-1.491	3.15124369	4
	0.015600	10.0000	1.03980970	0.9553	1.6620	3.6716	2.3945	0.615	-0.848	-1.399	-1.489	3.15126777	4
	0.015600	10.0000	1.03990448	0.9553	1.6620	3.6717	2.3949	0.615	-0.848	-1.398	-1.489	3.15129161	4
	0.015600	10.0000	1.03999341	0.9553	1.6625	3.6718	2.3947	0.614	-0.849	-1.399	-1.489	3.15131402	4
	0.015600	10.0000	1.04008627	0.9553	1.6634	3.6718	2.3938	0.611	-0.851	-1.401	-1.492	3.15133762	4
	0.015600	10.0000	1.04013205	0.9553	1.6641	3.6717	2.3930	0.610	-0.853	-1.403	-1.494	3.15134907	4
	0.015600	10.0000	1.04017818	0.9553	1.6648	3.6717	2.3921	0.608	-0.855	-1.405	-1.496	3.15136075	4
	0.015600	10.0000	1.04026759	0.9553	1.6667	3.6716	2.3897	0.603	-0.860	-1.411	-1.501	3.15138316	4
	0.015600	10.0000	1.04036176	0.9552	1.6694	3.6714	2.3862	0.597	-0.867	-1.418	-1.509	3.15140676	4
	0.015600	10.0000	1.04045594	0.9552	1.6727	3.6711	2.3818	0.588	-0.877	-1.428	-1.520	3.15143061	4
	0.015600	10.0000	1.04054451	0.9552	1.6766	3.6707	2.3765	0.579	-0.888	-1.440	-1.532	3.15145278	4
	0.015600	10.0000	1.04063261	0.9552	1.6813	3.6703	2.3700	0.567	-0.901	-1.455	-1.547	3.15147495	4
	0.015600	10.0000	1.04072118	0.9552	1.6867	3.6698	2.3626	0.553	-0.916	-1.471	-1.564	3.15149736	4
	0.015600	10.0000	1.04081118	0.9552	1.6929	3.6692	2.3539	0.538	-0.933	-1.491	-1.583	3.15152001	4
	0.015600	10.0000	1.04090035	0.9551	1.6998	3.6685	2.3444	0.520	-0.953	-1.512	-1.605	3.15154243	4
	0.015600	10.0000	1.04099107	0.9551	1.7047	3.6681	2.3375	0.508	-0.966	-1.527	-1.620	3.15156507	4
	0.015600	10.0000	1.04108143	0.9551	1.7137	3.6672	2.3252	0.486	-0.992	-1.555	-1.649	3.15158796	4
	0.015600	10.0000	1.04117095	0.9550	1.7413	3.6646	2.2873	0.417	-1.069	-1.639	-1.735	3.15161037	4
	0.015600	10.0000	1.04124033	0.9550	1.7797	3.6611	2.2348	0.321	-1.175	-1.756	-1.855	3.15162778	4
	0.015600	10.0000	1.04127645	0.9550	1.8195	3.6574	2.1799	0.221	-1.286	-1.878	-1.980	3.15163684	4
	0.015600	10.0000	1.04129612	0.9549	1.8624	3.6535	2.1215	0.114	-1.404	-2.009	-2.113	3.15164185	4
	0.015600	10.0000	1.04130554	0.9549	1.9026	3.6498	2.0666	0.014	-1.515	-2.131	-2.239	3.15164423	4
	0.015600	10.0000	1.04131043	0.9549	1.9406	3.6464	2.0149	-0.082	-1.620	-2.246	-2.357	3.15164542	4
	0.015600	10.0000	1.04131329	0.9549	1.9792	3.6430	1.9626	-0.178	-1.725	-2.362	-2.476	3.15164614	4
	0.015600	10.0000	1.04131532	0.9549	2.0173	3.6396	1.9110	-0.273	-1.830	-2.476	-2.594	3.15164661	4
	0.015600	10.0000	1.04131615	0.9549	2.0401	3.6376	1.8803	-0.330	-1.892	-2.544	-2.664	3.15164685	7
	0.015600	10.0000	1.04131627	0.9549	2.0408	3.6376	1.8794	-0.332	-1.894	-2.546	-2.666	3.15164685	7
	0.015600	10.0000	1.04131687	0.9549	2.0576	3.6361	1.8568	-0.374	-1.940	-2.596	-2.718	3.15164709	7
	0.015600	10.0000	1.04131818	0.9549	2.0967	3.6327	1.8040	-0.472	-2.046	-2.713	-2.838	3.15164733	7
	0.015600	10.0000	1.04131961	0.9549	2.1354	3.6294	1.7520	-0.569	-2.152	-2.828	-2.957	3.15164781	7
	0.015600	10.0000	1.04132175	0.9549	2.1540	3.6278	1.7271	-0.615	-2.202	-2.883	-3.014	3.15164828	7
	0.015600	10.0000	1.04132557	0.9548	2.1299	3.6299	1.7597	-0.555	-2.137	-2.811	-2.940	3.15164924	7
	0.015600	10.0000	1.04133332	0.9548	2.0952	3.6329	1.8064	-0.468	-2.042	-2.708	-2.833	3.15165114	7
	0.015600	10.0000	1.04139721	0.9544	2.1009	3.6324	1.7984	-0.482	-2.058	-2.725	-2.851	3.15166712	7
	0.015600	10.0000	1.04143834	0.9542	2.1419	3.6288	1.7427	-0.585	-2.169	-2.847	-2.977	3.15167761	7
	0.015600	10.0000	1.04147410	0.9539	2.1846	3.6250	1.6849	-0.692	-2.285	-2.974	-3.109	3.15168643	7
	0.015600	10.0000	1.04150522	0.9536	2.2262	3.6214	1.6287	-0.796	-2.397	-3.097	-3.236	3.15169430	7
	0.015600	10.0000	1.04153192	0.9533	2.2678	3.6178	1.5726	-0.899	-2.509	-3.219	-3.363	3.15170097	7
	0.015600	10.0000	1.04155517	0.9530	2.3093	3.6142	1.5166	-1.003	-2.621	-3.341	-3.490	3.15170693	7
	0.015600	10.0000	1.04157567	0.9527	2.3506	3.6105	1.4605	-1.106	-2.732	-3.462	-3.616	3.15171194	7
	0.015600	10.0000	1.04159355	0.9523	2.3917	3.6069	1.4047	-1.209	-2.842	-3.583	-3.742	3.15171647	7
	0.015600	10.0000	1.04160953	0.9520	2.4327	3.6033	1.3492	-1.312	-2.952	-3.704	-3.867	3.15172052	7
	0.015600	10.0000	1.04162383	0.9516	2.4735	3.5996	1.2935	-1.414	-3.061	-3.824	-3.993	3.15172410	7
	0.015600	10.0000	1.04163718	0.9512	2.5144	3.5959	1.2375	-1.516	-3.171	-3.944	-4.119	3.15172744	7
	0.015600	10.0000	1.04164958	0.9508	2.5550	3.5921	1.1816	-1.618	-3.280	-4.063	-4.244	3.15173054	7
	0.015600	10.0000	1.04166150	0.9502	2.5960	3.5883	1.1251	-1.720	-3.390	-4.184	-4.371	3.15173364	7
	0.015600	10.0000	1.04167259	0.9497	2.6362	3.5845	1.0692	-1.821	-3.499	-4.303	-4.496	3.15173626	7
	0.015600	10.0000	1.04168344	0.9490	2.6778	3.5804	1.0111	-1.925	-3.611	-4.427	-4.626	3.15173912	7
	0.015600	10.0000	1.04169321	0.9484	2.7186	3.5763	0.9537	-2.026	-3.724	-4.544	-4.753	3.15174150	7
	0.015600	10.0000	1.04170263	0.9476	2.7620	3.5719	0.8921	-2.135	-3.843	-4.669	-4.888	3.15174389	7
	0.015600	10.0000	1.04171002	0.9469	2.8090	3.5669	0.8250	-2.253	-3.973	-4.803	-5.035	3.15174580	7
	0.015600	10.0000	1.04171491	0.9463	2.8541	3.5621	0.7601	-2.365	-4.097	-4.932	-5.177	3.15174699	7
	0.015600	10.0000	1.04171872	0.9457	2.8968	3.5573	0.6983	-2.472	-4.215	-5.054	-5.311	3.15174794	7
	0.015600	10.0000	1.04172206	0.9452	2.9394	3.5525	0.6360	-2.578	-4.334	-5.176	-5.447	3.15174890	7
	0.015600	10.0000	1.04172528	0.9446	2.9816	3.5475	0.5737	-2.684	-4.451	-5.298	-5.582	3.15174961	7
	0.015600	10.0000	1.04172802	0.9439	3.0203	3.5429	0.5162	-2.781	-4.559	-5.409	-5.705	3.15175033	7
	0.015600	10.0000	1.04173088	0.9431	3.0588	3.5381	0.4582	-2.877	-4.666	-5.522	-5.829	3.15175104	7
	0.015600	10.0000	1.04173398	0.9421	3.0982	3.5332	0.3987	-2.975	-4.776	-5.639	-5.954	3.15175176	7
	0.015600	10.0000	1.04173696	0.9410	3.1339	3.5287	0.3444	-3.065	-4.877	-5.745	-6.068	3.15175247	7
	0.015600	10.0000	1.04174042	0.9395	3.1713	3.5238	0.2869	-3.158	-4.985	-5.858	-6.190	3.15175343	7
	0.015600	10.0000	1.04174399	0.9376	3.2328	3.5154	0.1908	-3.312	-5.162	-6.043	-6.390	3.15175438	7
	0.015600	10.0000	1.04174459	0.9372	3.2631	3.5111	0.1430	-3.388	-5.248	-6.135	-6.490	3.15175438	7
	0.015600	10.0000	1.04174495	0.9370	3.2738	3.5095	0.1259	-3.415	-5.278	-6.167	-6.525	3.15175462	7
