# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00440	Y = 0.25671	[M/H] = -0.541	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.004400	10.0000	0.71225899	0.7120	-0.4323	3.7298	4.5940	5.851	4.624	4.234	4.172	3.02930737	1
	0.004400	10.0000	0.72517926	0.7249	-0.3832	3.7368	4.5806	5.728	4.530	4.158	4.099	3.03620172	1
	0.004400	10.0000	0.73765558	0.7374	-0.3355	3.7433	4.5666	5.609	4.439	4.083	4.026	3.04263663	1
	0.004400	10.0000	0.74911660	0.7488	-0.2913	3.7492	4.5525	5.498	4.353	4.011	3.956	3.04836488	1
	0.004400	10.0000	0.75000000	0.7497	-0.2879	3.7497	4.5514	5.490	4.347	4.005	3.951	3.04879928	1
	0.004400	10.0000	0.75109881	0.7508	-0.2837	3.7501	4.5498	5.479	4.338	3.998	3.944	3.04933834	1
	0.004400	10.0000	0.76411456	0.7638	-0.2330	3.7557	4.5289	5.353	4.236	3.908	3.857	3.05560875	1
	0.004400	10.0000	0.77607232	0.7757	-0.1859	3.7607	4.5082	5.235	4.140	3.823	3.773	3.06118989	1
	0.004400	10.0000	0.78806806	0.7877	-0.1379	3.7654	4.4857	5.115	4.042	3.734	3.686	3.06662369	1
	0.004400	10.0000	0.79883093	0.7984	-0.0941	3.7694	4.4638	5.005	3.950	3.651	3.605	3.07136345	1
	0.004400	10.0000	0.80000001	0.7996	-0.0892	3.7698	4.4612	4.993	3.940	3.642	3.596	3.07187057	1
	0.004400	10.0000	0.81105185	0.8106	-0.0424	3.7734	4.4348	4.876	3.841	3.550	3.505	3.07659078	1
	0.004400	10.0000	0.82229555	0.8218	0.0070	3.7769	4.4053	4.752	3.736	3.450	3.408	3.08125925	1
	0.004400	10.0000	0.83263183	0.8321	0.0544	3.7799	4.3754	4.634	3.633	3.353	3.312	3.08543706	1
	0.004400	10.0000	0.84231824	0.8417	0.1003	3.7825	4.3448	4.519	3.532	3.256	3.217	3.08925700	1
	0.004400	10.0000	0.85000002	0.8493	0.1372	3.7842	4.3188	4.427	3.449	3.176	3.139	3.09222293	1
	0.004400	10.0000	0.85060519	0.8499	0.1401	3.7844	4.3167	4.420	3.442	3.170	3.132	3.09245420	1
	0.004400	10.0000	0.86024082	0.8595	0.1872	3.7859	4.2807	4.302	3.333	3.063	3.027	3.09609246	1
	0.004400	10.0000	0.86797720	0.8672	0.2279	3.7869	4.2479	4.200	3.237	2.969	2.933	3.09895372	1
	0.004400	10.0000	0.87312001	0.8723	0.2562	3.7874	4.2240	4.130	3.168	2.902	2.866	3.10082698	1
	0.004400	10.0000	0.87784535	0.8770	0.2834	3.7874	4.1994	4.062	3.101	2.834	2.799	3.10252833	1
	0.004400	10.0000	0.88567787	0.8847	0.3310	3.7867	4.1528	3.943	2.979	2.711	2.675	3.10530734	1
	0.004400	10.0000	0.89378268	0.8927	0.3840	3.7845	4.0945	3.810	2.835	2.564	2.526	3.10813069	1
	0.004400	10.0000	0.89520347	0.8941	0.3938	3.7839	4.0831	3.785	2.808	2.535	2.497	3.10862017	2
	0.004400	10.0000	0.89999998	0.8989	0.4286	3.7805	4.0371	3.698	2.704	2.426	2.386	3.11026096	2
	0.004400	10.0000	0.90473557	0.9035	0.4643	3.7744	3.9793	3.609	2.586	2.296	2.253	3.11186361	2
	0.004400	10.0000	0.90848732	0.9072	0.4898	3.7653	3.9190	3.545	2.480	2.170	2.124	3.11312103	2
	0.004400	10.0000	0.91078091	0.9095	0.5006	3.7555	3.8703	3.518	2.410	2.078	2.029	3.11388469	2
	0.004400	10.0000	0.91267335	0.9113	0.5083	3.7441	3.8176	3.499	2.341	1.983	1.928	3.11451173	2
	0.004400	10.0000	0.91416264	0.9128	0.5230	3.7340	3.7634	3.463	2.263	1.879	1.821	3.11500335	2
	0.004400	10.0000	0.91545570	0.9140	0.5510	3.7264	3.7054	3.392	2.162	1.758	1.697	3.11542869	2
	0.004400	10.0000	0.91665447	0.9152	0.5919	3.7209	3.6432	3.290	2.039	1.619	1.556	3.11582208	2
	0.004400	10.0000	0.91682577	0.9154	0.5985	3.7202	3.6339	3.274	2.020	1.598	1.535	3.11587811	3
	0.004400	10.0000	0.91760701	0.9161	0.6339	3.7176	3.5884	3.185	1.921	1.492	1.428	3.11613393	3
	0.004400	10.0000	0.91852021	0.9170	0.6806	3.7151	3.5322	3.069	1.795	1.359	1.294	3.11643219	3
	0.004400	10.0000	0.91937685	0.9178	0.7295	3.7131	3.4756	2.946	1.666	1.223	1.157	3.11671138	3
	0.004400	10.0000	0.92024410	0.9186	0.7841	3.7113	3.4142	2.810	1.522	1.075	1.008	3.11699367	3
	0.004400	10.0000	0.92102665	0.9194	0.8383	3.7096	3.3537	2.674	1.380	0.928	0.860	3.11724782	3
	0.004400	10.0000	0.92156172	0.9198	0.8787	3.7084	3.3087	2.573	1.275	0.819	0.751	3.11742139	3
	0.004400	10.0000	0.92207927	0.9203	0.9206	3.7072	3.2621	2.469	1.166	0.706	0.637	3.11758900	3
	0.004400	10.0000	0.92269057	0.9209	0.9741	3.7056	3.2024	2.335	1.026	0.562	0.493	3.11778665	3
	0.004400	10.0000	0.92323148	0.9213	1.0260	3.7039	3.1440	2.205	0.891	0.421	0.351	3.11796165	3
	0.004400	10.0000	0.92369992	0.9217	1.0755	3.7022	3.0880	2.081	0.761	0.286	0.216	3.11811280	3
	0.004400	10.0000	0.92404592	0.9220	1.1153	3.7008	3.0427	1.982	0.657	0.178	0.107	3.11822438	3
	0.004400	10.0000	0.92445737	0.9223	1.1670	3.6989	2.9834	1.852	0.521	0.036	-0.036	3.11835694	3
	0.004400	10.0000	0.92482477	0.9226	1.2179	3.6969	2.9247	1.725	0.386	-0.106	-0.178	3.11847520	3
	0.004400	10.0000	0.92514986	0.9228	1.2673	3.6949	2.8674	1.602	0.254	-0.244	-0.317	3.11857963	3
	0.004400	10.0000	0.92544013	0.9230	1.3155	3.6928	2.8109	1.481	0.126	-0.379	-0.453	3.11867309	3
	0.004400	10.0000	0.92571163	0.9232	1.3650	3.6907	2.7529	1.358	-0.006	-0.518	-0.592	3.11876035	3
	0.004400	10.0000	0.92595088	0.9233	1.4125	3.6884	2.6965	1.239	-0.132	-0.652	-0.727	3.11883712	3
	0.004400	10.0000	0.92617458	0.9234	1.4609	3.6862	2.6390	1.118	-0.261	-0.789	-0.865	3.11890888	3
	0.004400	10.0000	0.92637175	0.9234	1.5072	3.6838	2.5835	1.002	-0.384	-0.920	-0.998	3.11897206	3
	0.004400	10.0000	0.92655730	0.9234	1.5542	3.6815	2.5271	0.884	-0.510	-1.054	-1.133	3.11903167	3
	0.004400	10.0000	0.92672455	0.9234	1.5997	3.6791	2.4720	0.771	-0.632	-1.183	-1.264	3.11908507	3
	0.004400	10.0000	0.92688149	0.9234	1.6447	3.6767	2.4173	0.658	-0.753	-1.312	-1.394	3.11913538	3
	0.004400	10.0000	0.92703551	0.9233	1.6885	3.6743	2.3639	0.549	-0.870	-1.437	-1.520	3.11918473	3
	0.004400	10.0000	0.92723787	0.9232	1.7258	3.6723	2.3188	0.455	-0.970	-1.543	-1.627	3.11924958	3
	0.004400	10.0000	0.92730981	0.9231	1.7166	3.6731	2.3310	0.479	-0.944	-1.515	-1.598	3.11927247	3
	0.004400	10.0000	0.92743218	0.9230	1.6754	3.6760	2.3838	0.581	-0.832	-1.393	-1.475	3.11931181	3
	0.004400	10.0000	0.92754954	0.9229	1.7188	3.6735	2.3304	0.473	-0.949	-1.518	-1.601	3.11934924	3
	0.004400	10.0000	0.92766470	0.9228	1.7636	3.6710	2.2754	0.361	-1.069	-1.646	-1.731	3.11938620	3
	0.004400	10.0000	0.92776996	0.9227	1.8069	3.6684	2.2216	0.253	-1.186	-1.771	-1.857	3.11941981	3
	0.004400	10.0000	0.92787069	0.9225	1.8514	3.6657	2.1665	0.141	-1.306	-1.899	-1.986	3.11945200	3
	0.004400	10.0000	0.92795992	0.9223	1.8938	3.6631	2.1133	0.035	-1.420	-2.021	-2.110	3.11948037	3
	0.004400	10.0000	0.92804486	0.9221	1.9374	3.6604	2.0590	-0.073	-1.538	-2.147	-2.237	3.11950755	3
	0.004400	10.0000	0.92812204	0.9219	1.9796	3.6577	2.0057	-0.179	-1.651	-2.270	-2.362	3.11953235	3
	0.004400	10.0000	0.92819387	0.9216	2.0221	3.6549	1.9521	-0.285	-1.766	-2.393	-2.487	3.11955523	3
	0.004400	10.0000	0.92825943	0.9212	2.0641	3.6521	1.8989	-0.390	-1.880	-2.516	-2.612	3.11957622	3
	0.004400	10.0000	0.92831916	0.9209	2.1052	3.6494	1.8466	-0.493	-1.991	-2.636	-2.734	3.11959529	3
	0.004400	10.0000	0.92837542	0.9205	2.1472	3.6466	1.7931	-0.598	-2.104	-2.759	-2.859	3.11961317	3
	0.004400	10.0000	0.92842567	0.9201	2.1875	3.6438	1.7414	-0.699	-2.213	-2.877	-2.979	3.11962914	3
	0.004400	10.0000	0.92847347	0.9196	2.2288	3.6410	1.6885	-0.802	-2.324	-2.998	-3.102	3.11964440	3
	0.004400	10.0000	0.92851639	0.9191	2.2687	3.6381	1.6371	-0.902	-2.431	-3.114	-3.221	3.11965823	3
	0.004400	10.0000	0.92855793	0.9185	2.3101	3.6353	1.5840	-1.005	-2.542	-3.235	-3.343	3.11967134	3
	0.004400	10.0000	0.92859471	0.9179	2.3496	3.6323	1.5326	-1.104	-2.648	-3.351	-3.461	3.11968327	3
	0.004400	10.0000	0.92862898	0.9172	2.3893	3.6294	1.4809	-1.203	-2.754	-3.467	-3.580	3.11969423	3
	0.004400	10.0000	0.92866087	0.9165	2.4292	3.6265	1.4291	-1.303	-2.860	-3.582	-3.698	3.11970425	3
	0.004400	10.0000	0.92868984	0.9157	2.4680	3.6236	1.3782	-1.400	-2.964	-3.696	-3.814	3.11971354	3
	0.004400	10.0000	0.92871726	0.9149	2.5074	3.6207	1.3268	-1.498	-3.069	-3.810	-3.932	3.11972237	3
	0.004400	10.0000	0.92874843	0.9137	2.5555	3.6170	1.2633	-1.619	-3.198	-3.951	-4.076	3.11973214	3
	0.004400	10.0000	0.92877674	0.9124	2.6032	3.6133	1.2004	-1.738	-3.324	-4.090	-4.220	3.11974120	3
	0.004400	10.0000	0.92879868	0.9113	2.6430	3.6103	1.1480	-1.838	-3.430	-4.207	-4.339	3.11974835	3
	0.004400	10.0000	0.92882305	0.9097	2.6905	3.6066	1.0847	-1.956	-3.556	-4.346	-4.484	3.11975598	3
	0.004400	10.0000	0.92884523	0.9081	2.7372	3.6029	1.0224	-2.073	-3.680	-4.484	-4.626	3.11976314	3
	0.004400	10.0000	0.92886591	0.9062	2.7842	3.5991	0.9594	-2.191	-3.806	-4.621	-4.768	3.11976981	3
	0.004400	10.0000	0.92888176	0.9045	2.8228	3.5960	0.9075	-2.287	-3.909	-4.731	-4.884	3.11977482	3
	0.004400	10.0000	0.92889917	0.9023	2.8680	3.5922	0.8462	-2.400	-4.030	-4.861	-5.020	3.11978030	3
	0.004400	10.0000	0.92891538	0.8999	2.9133	3.5884	0.7846	-2.513	-4.151	-4.991	-5.157	3.11978555	3
	0.004400	10.0000	0.92893070	0.8971	2.9592	3.5846	0.7219	-2.628	-4.273	-5.122	-5.296	3.11979032	3
	0.004400	10.0000	0.92894495	0.8941	3.0048	3.5806	0.6588	-2.742	-4.393	-5.253	-5.434	3.11979485	3
	0.004400	10.0000	0.92895776	0.8908	3.0488	3.5767	0.5976	-2.852	-4.510	-5.378	-5.567	3.11979890	3
	0.004400	10.0000	0.92896974	0.8871	3.0926	3.5727	0.5361	-2.961	-4.626	-5.503	-5.700	3.11980271	3
	0.004400	10.0000	0.92898089	0.8830	3.1362	3.5686	0.4744	-3.070	-4.741	-5.627	-5.833	3.11980629	3
	0.004400	10.0000	0.92899126	0.8785	3.1789	3.5645	0.4129	-3.177	-4.856	-5.750	-5.964	3.11980963	3
	0.004400	10.0000	0.92900085	0.8735	3.2212	3.5603	0.3515	-3.283	-4.970	-5.872	-6.094	3.11981273	3
	0.004400	10.0000	0.92900956	0.8682	3.2614	3.5562	0.2919	-3.384	-5.079	-5.989	-6.219	3.11981559	3
	0.004400	10.0000	0.92901778	0.8622	3.3015	3.5520	0.2322	-3.484	-5.188	-6.107	-6.344	3.11981821	3
	0.004400	10.0000	0.92902559	0.8555	3.3408	3.5479	0.1732	-3.582	-5.295	-6.222	-6.468	3.11982059	3
	0.004400	10.0000	0.92903239	0.8489	3.3731	3.5446	0.1242	-3.663	-5.383	-6.317	-6.569	3.11982274	4
	0.004400	10.0000	0.92903239	0.8489	1.7257	3.7016	2.3994	0.456	-0.872	-1.350	-1.419	3.11982274	4
	0.004400	10.0000	0.92910290	0.8489	1.7363	3.7008	2.3857	0.429	-0.902	-1.382	-1.452	3.11984515	4
	0.004400	10.0000	0.92917424	0.8488	1.7404	3.7006	2.3806	0.419	-0.913	-1.394	-1.464	3.11986804	4
	0.004400	10.0000	0.92924529	0.8488	1.7418	3.7006	2.3795	0.415	-0.916	-1.397	-1.467	3.11989069	4
	0.004400	10.0000	0.92931843	0.8487	1.7417	3.7010	2.3810	0.416	-0.915	-1.394	-1.464	3.11991405	4
	0.004400	10.0000	0.92939264	0.8487	1.7405	3.7015	2.3841	0.419	-0.910	-1.388	-1.457	3.11993766	4
	0.004400	10.0000	0.92946631	0.8486	1.7388	3.7020	2.3879	0.423	-0.904	-1.380	-1.449	3.11996102	4
	0.004400	10.0000	0.92954278	0.8486	1.7369	3.7026	2.3922	0.428	-0.897	-1.372	-1.440	3.11998534	4
	0.004400	10.0000	0.92961687	0.8485	1.7350	3.7032	2.3963	0.433	-0.890	-1.363	-1.432	3.12000895	4
	0.004400	10.0000	0.92969269	0.8485	1.7333	3.7037	2.4001	0.437	-0.884	-1.355	-1.423	3.12003303	4
	0.004400	10.0000	0.92976362	0.8484	1.7320	3.7042	2.4034	0.440	-0.878	-1.349	-1.417	3.12005568	4
	0.004400	10.0000	0.92984229	0.8484	1.7308	3.7047	2.4066	0.443	-0.873	-1.342	-1.410	3.12008071	4
	0.004400	10.0000	0.92991996	0.8483	1.7297	3.7051	2.4094	0.446	-0.869	-1.337	-1.404	3.12010550	4
	0.004400	10.0000	0.92999309	0.8483	1.7289	3.7055	2.4117	0.448	-0.866	-1.332	-1.399	3.12012863	4
	0.004400	10.0000	0.93002403	0.8483	1.7285	3.7057	2.4127	0.449	-0.864	-1.330	-1.398	3.12013865	4
	0.004400	10.0000	0.93007076	0.8482	1.7282	3.7059	2.4139	0.450	-0.862	-1.328	-1.395	3.12015343	4
	0.004400	10.0000	0.93009621	0.8482	1.7280	3.7060	2.4145	0.450	-0.862	-1.327	-1.394	3.12016153	4
	0.004400	10.0000	0.93017161	0.8482	1.7276	3.7063	2.4159	0.451	-0.860	-1.324	-1.391	3.12018561	4
	0.004400	10.0000	0.93024415	0.8481	1.7276	3.7065	2.4168	0.451	-0.859	-1.322	-1.389	3.12020850	4
	0.004400	10.0000	0.93032312	0.8481	1.7278	3.7066	2.4172	0.451	-0.859	-1.322	-1.389	3.12023377	4
	0.004400	10.0000	0.93039531	0.8480	1.7283	3.7067	2.4171	0.449	-0.860	-1.322	-1.389	3.12025666	4
	0.004400	10.0000	0.93046904	0.8480	1.7290	3.7068	2.4165	0.447	-0.861	-1.324	-1.391	3.12028003	4
	0.004400	10.0000	0.93054694	0.8480	1.7304	3.7067	2.4148	0.444	-0.865	-1.328	-1.395	3.12030482	4
	0.004400	10.0000	0.93061447	0.8479	1.7318	3.7066	2.4131	0.441	-0.869	-1.332	-1.399	3.12032628	4
	0.004400	10.0000	0.93061966	0.8479	1.7319	3.7066	2.4129	0.440	-0.869	-1.332	-1.399	3.12032795	4
	0.004400	10.0000	0.93069595	0.8479	1.7342	3.7064	2.4097	0.435	-0.876	-1.339	-1.406	3.12035227	4
	0.004400	10.0000	0.93077308	0.8478	1.7371	3.7060	2.4054	0.427	-0.884	-1.349	-1.416	3.12037659	4
	0.004400	10.0000	0.93084663	0.8478	1.7404	3.7057	2.4005	0.419	-0.894	-1.360	-1.427	3.12039995	4
	0.004400	10.0000	0.93092227	0.8477	1.7445	3.7052	2.3945	0.409	-0.906	-1.373	-1.441	3.12042403	4
	0.004400	10.0000	0.93099535	0.8477	1.7485	3.7047	2.3885	0.399	-0.918	-1.387	-1.454	3.12044716	4
	0.004400	10.0000	0.93106836	0.8476	1.7534	3.7041	2.3811	0.386	-0.933	-1.403	-1.471	3.12047052	4
	0.004400	10.0000	0.93114221	0.8475	1.7594	3.7033	2.3721	0.372	-0.950	-1.423	-1.491	3.12049389	4
	0.004400	10.0000	0.93121570	0.8475	1.7657	3.7026	2.3628	0.356	-0.969	-1.444	-1.513	3.12051725	4
	0.004400	10.0000	0.93128961	0.8474	1.7732	3.7017	2.3518	0.337	-0.991	-1.469	-1.538	3.12054062	4
	0.004400	10.0000	0.93136960	0.8473	1.7827	3.7006	2.3378	0.313	-1.019	-1.500	-1.569	3.12056589	4
	0.004400	10.0000	0.93144554	0.8473	1.8000	3.6986	2.3123	0.270	-1.070	-1.556	-1.627	3.12058997	4
	0.004400	10.0000	0.93151307	0.8472	1.8384	3.6943	2.2566	0.174	-1.182	-1.681	-1.753	3.12061143	4
	0.004400	10.0000	0.93154484	0.8471	1.8782	3.6899	2.1993	0.074	-1.297	-1.810	-1.884	3.12062144	4
	0.004400	10.0000	0.93156010	0.8471	1.9200	3.6854	2.1396	-0.030	-1.417	-1.945	-2.021	3.12062645	4
	0.004400	10.0000	0.93156636	0.8471	1.9578	3.6815	2.0859	-0.125	-1.525	-2.066	-2.144	3.12062836	4
	0.004400	10.0000	0.93156964	0.8471	1.9959	3.6776	2.0323	-0.220	-1.634	-2.187	-2.267	3.12062931	4
	0.004400	10.0000	0.93157160	0.8470	2.0341	3.6738	1.9791	-0.315	-1.742	-2.306	-2.389	3.12063003	4
	0.004400	10.0000	0.93157256	0.8470	2.0598	3.6713	1.9434	-0.380	-1.814	-2.386	-2.471	3.12063026	7
	0.004400	10.0000	0.93157303	0.8470	2.0750	3.6699	1.9224	-0.418	-1.857	-2.434	-2.519	3.12063050	7
	0.004400	10.0000	0.93157417	0.8470	2.1128	3.6664	1.8705	-0.512	-1.963	-2.550	-2.637	3.12063074	7
	0.004400	10.0000	0.93157530	0.8470	2.1514	3.6628	1.8175	-0.609	-2.071	-2.669	-2.759	3.12063122	7
	0.004400	10.0000	0.93157643	0.8470	2.1850	3.6597	1.7718	-0.692	-2.165	-2.772	-2.863	3.12063146	7
	0.004400	10.0000	0.93157768	0.8470	2.2131	3.6571	1.7334	-0.763	-2.243	-2.859	-2.952	3.12063193	7
	0.004400	10.0000	0.93158054	0.8470	2.2101	3.6575	1.7379	-0.755	-2.234	-2.849	-2.942	3.12063289	7
	0.004400	10.0000	0.93158269	0.8470	2.1760	3.6607	1.7847	-0.670	-2.139	-2.743	-2.834	3.12063360	7
	0.004400	10.0000	0.93158811	0.8469	2.1472	3.6633	1.8240	-0.598	-2.059	-2.655	-2.744	3.12063527	7
	0.004400	10.0000	0.93162358	0.8466	2.1416	3.6636	1.8305	-0.584	-2.044	-2.639	-2.728	3.12064648	7
	0.004400	10.0000	0.93165237	0.8464	2.1813	3.6599	1.7756	-0.683	-2.155	-2.762	-2.853	3.12065554	7
	0.004400	10.0000	0.93168068	0.8461	2.2255	3.6557	1.7149	-0.794	-2.278	-2.899	-2.993	3.12066460	7
	0.004400	10.0000	0.93170613	0.8458	2.2693	3.6517	1.6547	-0.903	-2.400	-3.034	-3.131	3.12067270	7
	0.004400	10.0000	0.93172824	0.8455	2.3117	3.6479	1.5970	-1.009	-2.516	-3.164	-3.263	3.12067962	7
	0.004400	10.0000	0.93174750	0.8452	2.3535	3.6440	1.5396	-1.114	-2.631	-3.292	-3.394	3.12068582	7
	0.004400	10.0000	0.93176436	0.8448	2.3950	3.6403	1.4829	-1.218	-2.745	-3.418	-3.524	3.12069106	7
	0.004400	10.0000	0.93177909	0.8445	2.4363	3.6366	1.4268	-1.321	-2.858	-3.543	-3.651	3.12069583	7
	0.004400	10.0000	0.93179208	0.8441	2.4771	3.6329	1.3711	-1.423	-2.969	-3.666	-3.778	3.12069988	7
	0.004400	10.0000	0.93180394	0.8437	2.5179	3.6293	1.3153	-1.525	-3.080	-3.789	-3.904	3.12070370	7
	0.004400	10.0000	0.93181485	0.8433	2.5587	3.6256	1.2595	-1.627	-3.190	-3.912	-4.030	3.12070704	7
	0.004400	10.0000	0.93182504	0.8428	2.5994	3.6220	1.2042	-1.728	-3.300	-4.034	-4.155	3.12071037	7
	0.004400	10.0000	0.93183446	0.8423	2.6398	3.6183	1.1488	-1.829	-3.409	-4.155	-4.281	3.12071323	7
	0.004400	10.0000	0.93184340	0.8418	2.6799	3.6147	1.0942	-1.930	-3.516	-4.275	-4.404	3.12071609	7
	0.004400	10.0000	0.93185216	0.8411	2.7198	3.6110	1.0391	-2.030	-3.623	-4.396	-4.529	3.12071896	7
	0.004400	10.0000	0.93186045	0.8404	2.7608	3.6073	0.9830	-2.132	-3.733	-4.518	-4.656	3.12072158	7
	0.004400	10.0000	0.93186814	0.8396	2.8007	3.6037	0.9283	-2.232	-3.841	-4.636	-4.779	3.12072396	7
	0.004400	10.0000	0.93187547	0.8387	2.8429	3.5998	0.8701	-2.337	-3.955	-4.760	-4.909	3.12072635	7
	0.004400	10.0000	0.93188125	0.8379	2.8880	3.5956	0.8077	-2.450	-4.076	-4.892	-5.048	3.12072825	7
	0.004400	10.0000	0.93188530	0.8372	2.9317	3.5915	0.7472	-2.559	-4.193	-5.019	-5.183	3.12072945	7
	0.004400	10.0000	0.93188864	0.8366	2.9728	3.5876	0.6901	-2.662	-4.303	-5.139	-5.310	3.12073040	7
	0.004400	10.0000	0.93189180	0.8358	3.0146	3.5835	0.6315	-2.766	-4.415	-5.261	-5.439	3.12073159	7
	0.004400	10.0000	0.93189466	0.8350	3.0553	3.5795	0.5743	-2.868	-4.523	-5.379	-5.566	3.12073231	7
	0.004400	10.0000	0.93189728	0.8342	3.0971	3.5753	0.5153	-2.973	-4.634	-5.500	-5.695	3.12073326	7
	0.004400	10.0000	0.93190032	0.8330	3.1351	3.5713	0.4609	-3.068	-4.735	-5.611	-5.813	3.12073421	7
	0.004400	10.0000	0.93190247	0.8321	3.1610	3.5684	0.4228	-3.133	-4.805	-5.688	-5.895	3.12073493	7
	0.004400	10.0000	0.93190295	0.8319	3.1916	3.5650	0.3783	-3.209	-4.888	-5.778	-5.992	3.12073493	7
	0.004400	10.0000	0.93190318	0.8317	3.2285	3.5608	0.3248	-3.301	-4.988	-5.886	-6.108	3.12073517	7
	0.004400	10.0000	0.93190348	0.8315	3.2637	3.5569	0.2737	-3.389	-5.083	-5.991	-6.220	3.12073517	7
