# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02800	Y = 0.29894	[M/H] = 0.303	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.028000	10.0000	1.07468605	1.0733	0.9131	3.6718	3.1948	2.487	1.015	0.471	0.380	3.15974879	3
	0.028000	10.0000	1.07513523	1.0737	0.9544	3.6703	3.1478	2.384	0.907	0.358	0.267	3.15985417	3
	0.028000	10.0000	1.07553375	1.0741	0.9945	3.6689	3.1019	2.284	0.803	0.249	0.157	3.15994763	3
	0.028000	10.0000	1.07600772	1.0745	1.0465	3.6668	3.0420	2.154	0.667	0.107	0.013	3.16005850	3
	0.028000	10.0000	1.07633817	1.0748	1.0862	3.6652	2.9958	2.055	0.563	-0.002	-0.097	3.16013575	3
	0.028000	10.0000	1.07672417	1.0751	1.1366	3.6630	2.9369	1.929	0.431	-0.140	-0.238	3.16022611	3
	0.028000	10.0000	1.07700384	1.0753	1.1763	3.6612	2.8901	1.829	0.327	-0.250	-0.349	3.16029143	3
	0.028000	10.0000	1.07732928	1.0756	1.2260	3.6589	2.8313	1.705	0.196	-0.388	-0.489	3.16036749	3
	0.028000	10.0000	1.07762468	1.0758	1.2750	3.6565	2.7729	1.582	0.067	-0.524	-0.627	3.16043639	3
	0.028000	10.0000	1.07790017	1.0760	1.3241	3.6541	2.7141	1.460	-0.062	-0.661	-0.766	3.16050053	3
	0.028000	10.0000	1.07815289	1.0762	1.3712	3.6517	2.6573	1.342	-0.187	-0.793	-0.899	3.16055942	3
	0.028000	10.0000	1.07841194	1.0763	1.4141	3.6494	2.6055	1.235	-0.300	-0.913	-1.021	3.16061997	3
	0.028000	10.0000	1.07866585	1.0764	1.4452	3.6479	2.5683	1.157	-0.382	-0.999	-1.109	3.16067910	3
	0.028000	10.0000	1.07883716	1.0765	1.4179	3.6497	2.6029	1.225	-0.309	-0.921	-1.029	3.16071892	3
	0.028000	10.0000	1.07898104	1.0766	1.3840	3.6519	2.6456	1.310	-0.218	-0.823	-0.930	3.16075230	3
	0.028000	10.0000	1.07902062	1.0766	1.3722	3.6526	2.6604	1.340	-0.187	-0.789	-0.895	3.16076159	3
	0.028000	10.0000	1.07916963	1.0767	1.4085	3.6506	2.6161	1.249	-0.283	-0.892	-0.999	3.16079617	3
	0.028000	10.0000	1.07937729	1.0768	1.4583	3.6479	2.5554	1.124	-0.414	-1.032	-1.141	3.16084456	3
	0.028000	10.0000	1.07956994	1.0769	1.5063	3.6452	2.4966	1.004	-0.541	-1.167	-1.279	3.16088915	3
	0.028000	10.0000	1.07974911	1.0769	1.5543	3.6424	2.4375	0.884	-0.669	-1.302	-1.418	3.16093087	3
	0.028000	10.0000	1.07991087	1.0770	1.6012	3.6397	2.3796	0.767	-0.794	-1.435	-1.553	3.16096854	3
	0.028000	10.0000	1.08006012	1.0770	1.6482	3.6368	2.3212	0.649	-0.920	-1.568	-1.690	3.16100311	3
	0.028000	10.0000	1.08019459	1.0769	1.6943	3.6340	2.2638	0.534	-1.042	-1.699	-1.824	3.16103435	3
	0.028000	10.0000	1.08032060	1.0769	1.7413	3.6310	2.2049	0.417	-1.168	-1.832	-1.960	3.16106367	3
	0.028000	10.0000	1.08043349	1.0768	1.7870	3.6281	2.1475	0.303	-1.290	-1.962	-2.094	3.16108966	3
	0.028000	10.0000	1.08053720	1.0767	1.8325	3.6251	2.0900	0.189	-1.411	-2.091	-2.227	3.16111374	3
	0.028000	10.0000	1.08063209	1.0766	1.8780	3.6221	2.0325	0.075	-1.532	-2.221	-2.360	3.16113591	3
	0.028000	10.0000	1.08071756	1.0764	1.9225	3.6191	1.9757	-0.036	-1.651	-2.348	-2.491	3.16115570	3
	0.028000	10.0000	1.08079708	1.0762	1.9676	3.6160	1.9181	-0.149	-1.773	-2.476	-2.625	3.16117406	3
	0.028000	10.0000	1.08086860	1.0760	2.0118	3.6129	1.8615	-0.259	-1.892	-2.602	-2.755	3.16119075	3
	0.028000	10.0000	1.08093429	1.0758	2.0558	3.6097	1.8046	-0.370	-2.011	-2.728	-2.886	3.16120577	3
	0.028000	10.0000	1.08099484	1.0755	2.0998	3.6065	1.7476	-0.480	-2.130	-2.854	-3.017	3.16121984	3
	0.028000	10.0000	1.08104944	1.0752	2.1428	3.6032	1.6916	-0.587	-2.246	-2.977	-3.145	3.16123247	3
	0.028000	10.0000	1.08110011	1.0748	2.1859	3.6000	1.6354	-0.695	-2.362	-3.101	-3.274	3.16124439	3
	0.028000	10.0000	1.08114707	1.0744	2.2290	3.5967	1.5788	-0.803	-2.479	-3.225	-3.404	3.16125512	3
	0.028000	10.0000	1.08118904	1.0740	2.2708	3.5933	1.5236	-0.907	-2.593	-3.346	-3.530	3.16126490	3
	0.028000	10.0000	1.08122802	1.0736	2.3126	3.5900	1.4683	-1.012	-2.706	-3.467	-3.656	3.16127396	3
	0.028000	10.0000	1.08126426	1.0731	2.3544	3.5866	1.4125	-1.116	-2.820	-3.588	-3.783	3.16128230	3
	0.028000	10.0000	1.08129692	1.0725	2.3950	3.5831	1.3578	-1.217	-2.931	-3.706	-3.907	3.16128993	3
	0.028000	10.0000	1.08132792	1.0719	2.4362	3.5796	1.3022	-1.321	-3.044	-3.826	-4.032	3.16129708	3
	0.028000	10.0000	1.08135617	1.0713	2.4768	3.5761	1.2473	-1.422	-3.155	-3.945	-4.156	3.16130352	3
	0.028000	10.0000	1.08138144	1.0706	2.5157	3.5725	1.1939	-1.519	-3.261	-4.059	-4.277	3.16130948	3
	0.028000	10.0000	1.08140528	1.0698	2.5551	3.5688	1.1396	-1.618	-3.369	-4.175	-4.399	3.16131496	3
	0.028000	10.0000	1.08142781	1.0690	2.5950	3.5652	1.0846	-1.718	-3.479	-4.293	-4.522	3.16132021	3
	0.028000	10.0000	1.08145249	1.0679	2.6422	3.5606	1.0188	-1.835	-3.609	-4.432	-4.669	3.16132593	3
	0.028000	10.0000	1.08147526	1.0667	2.6892	3.5559	0.9525	-1.953	-3.738	-4.566	-4.815	3.16133118	3
	0.028000	10.0000	1.08149612	1.0653	2.7356	3.5512	0.8865	-2.069	-3.865	-4.696	-4.958	3.16133595	3
	0.028000	10.0000	1.08151519	1.0638	2.7810	3.5464	0.8214	-2.182	-3.990	-4.824	-5.099	3.16134048	3
	0.028000	10.0000	1.08153284	1.0622	2.8262	3.5415	0.7561	-2.296	-4.115	-4.952	-5.240	3.16134453	3
	0.028000	10.0000	1.08154893	1.0604	2.8707	3.5366	0.6913	-2.407	-4.237	-5.077	-5.380	3.16134810	3
	0.028000	10.0000	1.08156371	1.0584	2.9143	3.5318	0.6275	-2.516	-4.357	-5.199	-5.517	3.16135168	3
	0.028000	10.0000	1.08157790	1.0561	2.9588	3.5267	0.5617	-2.627	-4.480	-5.325	-5.658	3.16135502	3
	0.028000	10.0000	1.08159065	1.0536	3.0016	3.5217	0.4979	-2.734	-4.599	-5.447	-5.795	3.16135788	3
	0.028000	10.0000	1.08160245	1.0508	3.0436	3.5167	0.4346	-2.839	-4.715	-5.571	-5.928	3.16136050	3
	0.028000	10.0000	1.08161354	1.0477	3.0857	3.5115	0.3705	-2.944	-4.831	-5.695	-6.063	3.16136312	3
	0.028000	10.0000	1.08162355	1.0444	3.1258	3.5064	0.3088	-3.044	-4.940	-5.814	-6.191	3.16136551	3
	0.028000	10.0000	1.08163285	1.0407	3.1652	3.5013	0.2474	-3.143	-5.047	-5.932	-6.317	3.16136765	3
	0.028000	10.0000	1.08164203	1.0365	3.2057	3.4959	0.1834	-3.244	-5.155	-6.052	-6.447	3.16136980	3
	0.028000	10.0000	1.08165026	1.0319	3.2444	3.4906	0.1216	-3.341	-5.258	-6.167	-6.573	3.16137171	3
	0.028000	10.0000	1.08165824	1.0267	3.2837	3.4851	0.0580	-3.439	-5.357	-6.282	-6.697	3.16137362	3
	0.028000	10.0000	1.08166552	1.0211	3.3214	3.4797	-0.0036	-3.533	-5.452	-6.394	-6.818	3.16137528	3
	0.028000	10.0000	1.08167243	1.0148	3.3580	3.4743	-0.0645	-3.625	-5.551	-6.516	-6.933	3.16137671	3
	0.028000	10.0000	1.08167922	1.0074	3.3943	3.4690	-0.1249	-3.716	-5.652	-6.635	-7.042	3.16137838	3
	0.028000	10.0000	1.08168173	1.0045	3.4060	3.4673	-0.1448	-3.745	-5.687	-6.673	-7.075	3.16137886	4
	0.028000	10.0000	1.08168173	1.0045	1.6594	3.6523	2.3420	0.622	-0.909	-1.506	-1.616	3.16137886	4
	0.028000	10.0000	1.08178747	1.0045	1.6694	3.6516	2.3290	0.596	-0.937	-1.536	-1.646	3.16140342	4
	0.028000	10.0000	1.08188736	1.0045	1.6718	3.6516	2.3266	0.591	-0.942	-1.542	-1.652	3.16142654	4
	0.028000	10.0000	1.08198535	1.0045	1.6700	3.6520	2.3298	0.595	-0.937	-1.535	-1.645	3.16144919	4
	0.028000	10.0000	1.08208561	1.0045	1.6669	3.6525	2.3349	0.603	-0.928	-1.525	-1.634	3.16147232	4
	0.028000	10.0000	1.08218706	1.0045	1.6636	3.6530	2.3403	0.611	-0.918	-1.513	-1.622	3.16149592	4
	0.028000	10.0000	1.08228827	1.0045	1.6603	3.6535	2.3455	0.619	-0.909	-1.502	-1.611	3.16151929	4
	0.028000	10.0000	1.08238959	1.0045	1.6572	3.6540	2.3507	0.627	-0.899	-1.491	-1.600	3.16154265	4
	0.028000	10.0000	1.08248889	1.0045	1.6542	3.6544	2.3555	0.635	-0.891	-1.481	-1.589	3.16156554	4
	0.028000	10.0000	1.08259118	1.0045	1.6513	3.6549	2.3603	0.642	-0.882	-1.471	-1.579	3.16158915	4
	0.028000	10.0000	1.08269799	1.0045	1.6485	3.6553	2.3648	0.649	-0.874	-1.462	-1.569	3.16161394	4
	0.028000	10.0000	1.08280373	1.0045	1.6462	3.6558	2.3687	0.654	-0.867	-1.454	-1.561	3.16163826	4
	0.028000	10.0000	1.08290982	1.0045	1.6442	3.6561	2.3723	0.660	-0.861	-1.446	-1.553	3.16166282	4
	0.028000	10.0000	1.08301401	1.0045	1.6424	3.6565	2.3754	0.664	-0.855	-1.440	-1.547	3.16168690	4
	0.028000	10.0000	1.08305037	1.0045	1.6418	3.6566	2.3765	0.666	-0.854	-1.438	-1.544	3.16169524	4
	0.028000	10.0000	1.08311749	1.0045	1.6408	3.6568	2.3782	0.668	-0.851	-1.434	-1.541	3.16171074	4
	0.028000	10.0000	1.08321953	1.0045	1.6396	3.6570	2.3805	0.671	-0.847	-1.430	-1.536	3.16173434	4
	0.028000	10.0000	1.08331847	1.0045	1.6386	3.6573	2.3824	0.673	-0.844	-1.426	-1.532	3.16175699	4
	0.028000	10.0000	1.08342481	1.0045	1.6379	3.6575	2.3840	0.675	-0.841	-1.423	-1.529	3.16178155	4
	0.028000	10.0000	1.08352792	1.0045	1.6376	3.6576	2.3849	0.676	-0.840	-1.421	-1.527	3.16180539	4
	0.028000	10.0000	1.08363116	1.0045	1.6377	3.6577	2.3852	0.676	-0.840	-1.421	-1.526	3.16182923	4
	0.028000	10.0000	1.08372986	1.0045	1.6383	3.6578	2.3849	0.674	-0.842	-1.422	-1.528	3.16185188	4
	0.028000	10.0000	1.08378601	1.0045	1.6387	3.6578	2.3844	0.673	-0.843	-1.423	-1.529	3.16186476	4
	0.028000	10.0000	1.08383119	1.0045	1.6394	3.6578	2.3837	0.672	-0.844	-1.425	-1.530	3.16187525	4
	0.028000	10.0000	1.08393598	1.0045	1.6411	3.6577	2.3817	0.667	-0.849	-1.429	-1.535	3.16189933	4
	0.028000	10.0000	1.08404040	1.0045	1.6434	3.6576	2.3788	0.661	-0.855	-1.436	-1.542	3.16192341	4
	0.028000	10.0000	1.08414757	1.0045	1.6466	3.6573	2.3747	0.653	-0.864	-1.445	-1.552	3.16194820	4
	0.028000	10.0000	1.08425021	1.0045	1.6505	3.6570	2.3696	0.644	-0.874	-1.457	-1.563	3.16197181	4
	0.028000	10.0000	1.08435476	1.0045	1.6555	3.6566	2.3630	0.631	-0.888	-1.472	-1.578	3.16199589	4
	0.028000	10.0000	1.08445823	1.0045	1.6615	3.6561	2.3550	0.616	-0.904	-1.489	-1.597	3.16201973	4
	0.028000	10.0000	1.08456087	1.0045	1.6683	3.6556	2.3459	0.599	-0.923	-1.510	-1.617	3.16204333	4
	0.028000	10.0000	1.08466363	1.0045	1.6769	3.6548	2.3344	0.578	-0.947	-1.536	-1.644	3.16206694	4
	0.028000	10.0000	1.08476651	1.0045	1.6860	3.6541	2.3222	0.555	-0.972	-1.563	-1.672	3.16209054	4
	0.028000	10.0000	1.08487177	1.0045	1.6963	3.6532	2.3085	0.529	-1.000	-1.593	-1.703	3.16211486	4
	0.028000	10.0000	1.08497441	1.0045	1.7283	3.6504	2.2652	0.449	-1.088	-1.690	-1.802	3.16213822	4
	0.028000	10.0000	1.08504093	1.0045	1.7681	3.6469	2.2113	0.350	-1.197	-1.809	-1.924	3.16215372	4
	0.028000	10.0000	1.08507740	1.0044	1.8090	3.6433	2.1560	0.248	-1.309	-1.931	-2.050	3.16216207	4
	0.028000	10.0000	1.08509874	1.0044	1.8538	3.6394	2.0956	0.136	-1.432	-2.064	-2.188	3.16216683	4
	0.028000	10.0000	1.08510935	1.0044	1.8958	3.6357	2.0389	0.031	-1.546	-2.189	-2.317	3.16216946	4
	0.028000	10.0000	1.08511496	1.0044	1.9370	3.6321	1.9834	-0.072	-1.658	-2.311	-2.443	3.16217065	4
	0.028000	10.0000	1.08511841	1.0044	1.9776	3.6286	1.9288	-0.174	-1.769	-2.431	-2.567	3.16217136	4
	0.028000	10.0000	1.08512068	1.0044	2.0180	3.6252	1.8745	-0.275	-1.879	-2.550	-2.691	3.16217208	4
	0.028000	10.0000	1.08512187	1.0044	2.0455	3.6228	1.8376	-0.344	-1.953	-2.630	-2.775	3.16217232	7
	0.028000	10.0000	1.08512235	1.0043	2.0587	3.6217	1.8199	-0.377	-1.989	-2.669	-2.815	3.16217232	7
	0.028000	10.0000	1.08512402	1.0043	2.1029	3.6178	1.7603	-0.487	-2.110	-2.799	-2.950	3.16217279	7
	0.028000	10.0000	1.08512545	1.0043	2.1400	3.6146	1.7103	-0.580	-2.211	-2.908	-3.064	3.16217303	7
	0.028000	10.0000	1.08512700	1.0043	2.1700	3.6120	1.6699	-0.655	-2.293	-2.996	-3.156	3.16217351	7
	0.028000	10.0000	1.08513105	1.0043	2.1744	3.6117	1.6641	-0.666	-2.305	-3.008	-3.169	3.16217446	7
	0.028000	10.0000	1.08513391	1.0043	2.1411	3.6146	1.7092	-0.583	-2.214	-2.910	-3.067	3.16217494	7
	0.028000	10.0000	1.08514106	1.0042	2.1023	3.6180	1.7615	-0.486	-2.108	-2.797	-2.948	3.16217661	7
	0.028000	10.0000	1.08521545	1.0038	2.0830	3.6196	1.7871	-0.438	-2.055	-2.740	-2.889	3.16219378	7
	0.028000	10.0000	1.08526635	1.0036	2.1175	3.6166	1.7403	-0.524	-2.150	-2.842	-2.995	3.16220546	7
	0.028000	10.0000	1.08530974	1.0033	2.1580	3.6130	1.6855	-0.625	-2.260	-2.961	-3.119	3.16221547	7
	0.028000	10.0000	1.08534575	1.0030	2.1990	3.6094	1.6300	-0.727	-2.372	-3.081	-3.245	3.16222358	7
	0.028000	10.0000	1.08537662	1.0027	2.2406	3.6058	1.5736	-0.831	-2.485	-3.203	-3.373	3.16223073	7
	0.028000	10.0000	1.08540273	1.0024	2.2823	3.6021	1.5169	-0.936	-2.599	-3.326	-3.501	3.16223669	7
	0.028000	10.0000	1.08542526	1.0021	2.3241	3.5983	1.4600	-1.040	-2.713	-3.449	-3.630	3.16224194	7
	0.028000	10.0000	1.08544505	1.0018	2.3662	3.5944	1.4022	-1.145	-2.829	-3.574	-3.760	3.16224647	7
	0.028000	10.0000	1.08546269	1.0014	2.4081	3.5905	1.3445	-1.250	-2.944	-3.698	-3.891	3.16225052	7
	0.028000	10.0000	1.08547854	1.0011	2.4501	3.5866	1.2867	-1.355	-3.059	-3.822	-4.021	3.16225410	7
	0.028000	10.0000	1.08549345	1.0007	2.4921	3.5825	1.2282	-1.460	-3.175	-3.947	-4.152	3.16225767	7
	0.028000	10.0000	1.08550727	1.0002	2.5340	3.5784	1.1695	-1.565	-3.291	-4.072	-4.284	3.16226077	7
	0.028000	10.0000	1.08552039	0.9997	2.5764	3.5741	1.1100	-1.671	-3.408	-4.198	-4.417	3.16226387	7
	0.028000	10.0000	1.08553302	0.9992	2.6198	3.5697	1.0484	-1.780	-3.528	-4.329	-4.555	3.16226673	7
	0.028000	10.0000	1.08554471	0.9985	2.6635	3.5651	0.9860	-1.889	-3.650	-4.459	-4.693	3.16226935	7
	0.028000	10.0000	1.08555520	0.9978	2.7058	3.5605	0.9253	-1.994	-3.768	-4.579	-4.825	3.16227174	7
	0.028000	10.0000	1.08556473	0.9971	2.7538	3.5552	0.8558	-2.114	-3.901	-4.716	-4.976	3.16227388	7
	0.028000	10.0000	1.08557177	0.9964	2.8061	3.5492	0.7793	-2.245	-4.046	-4.866	-5.142	3.16227555	7
	0.028000	10.0000	1.08557653	0.9959	2.8551	3.5435	0.7073	-2.368	-4.182	-5.005	-5.297	3.16227674	7
	0.028000	10.0000	1.08558047	0.9953	2.9022	3.5379	0.6374	-2.486	-4.313	-5.140	-5.448	3.16227746	7
	0.028000	10.0000	1.08558404	0.9947	2.9483	3.5322	0.5683	-2.601	-4.441	-5.272	-5.597	3.16227841	7
	0.028000	10.0000	1.08558714	0.9941	2.9907	3.5269	0.5042	-2.707	-4.559	-5.394	-5.735	3.16227913	7
