# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01190	Y = 0.27010	[M/H] = -0.096	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.011900	10.0000	1.01247633	0.9996	2.5088	3.5958	1.2643	-1.502	-3.148	-3.937	-4.105	3.14417911	3
	0.011900	10.0000	1.01250231	0.9987	2.5491	3.5925	1.2105	-1.603	-3.255	-4.054	-4.227	3.14418602	3
	0.011900	10.0000	1.01252675	0.9977	2.5898	3.5892	1.1561	-1.705	-3.363	-4.172	-4.350	3.14419246	3
	0.011900	10.0000	1.01254821	0.9967	2.6283	3.5859	1.1040	-1.801	-3.466	-4.284	-4.467	3.14419818	3
	0.011900	10.0000	1.01256919	0.9955	2.6681	3.5825	1.0501	-1.900	-3.572	-4.400	-4.589	3.14420390	3
	0.011900	10.0000	1.01258874	0.9943	2.7081	3.5791	0.9959	-2.000	-3.679	-4.516	-4.710	3.14420915	3
	0.011900	10.0000	1.01261032	0.9926	2.7552	3.5748	0.9307	-2.118	-3.808	-4.650	-4.855	3.14421487	3
	0.011900	10.0000	1.01263011	0.9908	2.8016	3.5704	0.8659	-2.234	-3.934	-4.781	-4.997	3.14422011	3
	0.011900	10.0000	1.01264846	0.9887	2.8482	3.5660	0.8006	-2.351	-4.061	-4.912	-5.140	3.14422488	3
	0.011900	10.0000	1.01266551	0.9864	2.8948	3.5615	0.7352	-2.467	-4.188	-5.043	-5.282	3.14422941	3
	0.011900	10.0000	1.01268113	0.9839	2.9405	3.5569	0.6701	-2.581	-4.313	-5.172	-5.424	3.14423370	3
	0.011900	10.0000	1.01269555	0.9811	2.9854	3.5523	0.6054	-2.693	-4.436	-5.300	-5.563	3.14423752	3
	0.011900	10.0000	1.01270878	0.9780	3.0294	3.5476	0.5413	-2.804	-4.557	-5.424	-5.701	3.14424109	3
	0.011900	10.0000	1.01272094	0.9746	3.0728	3.5429	0.4777	-2.912	-4.676	-5.548	-5.836	3.14424419	3
	0.011900	10.0000	1.01273227	0.9709	3.1153	3.5381	0.4144	-3.018	-4.793	-5.672	-5.969	3.14424729	3
	0.011900	10.0000	1.01274264	0.9667	3.1573	3.5333	0.3514	-3.123	-4.910	-5.795	-6.101	3.14425015	3
	0.011900	10.0000	1.01275229	0.9622	3.1980	3.5284	0.2890	-3.225	-5.025	-5.915	-6.230	3.14425278	3
	0.011900	10.0000	1.01276159	0.9570	3.2398	3.5234	0.2249	-3.330	-5.146	-6.039	-6.363	3.14425516	3
	0.011900	10.0000	1.01277006	0.9514	3.2798	3.5185	0.1624	-3.430	-5.261	-6.158	-6.491	3.14425731	3
	0.011900	10.0000	1.01277828	0.9450	3.3202	3.5133	0.0986	-3.530	-5.373	-6.276	-6.619	3.14425969	3
	0.011900	10.0000	1.01278591	0.9379	3.3596	3.5083	0.0357	-3.629	-5.483	-6.392	-6.745	3.14426160	3
	0.011900	10.0000	1.01279390	0.9292	3.3988	3.5032	-0.0277	-3.727	-5.593	-6.515	-6.872	3.14426374	4
	0.011900	10.0000	1.01279390	0.9294	1.6886	3.6738	2.3649	0.549	-0.901	-1.450	-1.538	3.14426374	4
	0.011900	10.0000	1.01287973	0.9294	1.6968	3.6733	2.3545	0.528	-0.923	-1.474	-1.562	3.14428663	4
	0.011900	10.0000	1.01297200	0.9294	1.7007	3.6731	2.3498	0.518	-0.934	-1.485	-1.573	3.14431119	4
	0.011900	10.0000	1.01305628	0.9293	1.7005	3.6733	2.3509	0.519	-0.933	-1.483	-1.571	3.14433384	4
	0.011900	10.0000	1.01314092	0.9293	1.6986	3.6737	2.3544	0.523	-0.927	-1.476	-1.564	3.14435625	4
	0.011900	10.0000	1.01322746	0.9293	1.6961	3.6742	2.3590	0.530	-0.919	-1.466	-1.554	3.14437938	4
	0.011900	10.0000	1.01331162	0.9293	1.6934	3.6747	2.3637	0.537	-0.910	-1.456	-1.543	3.14440179	4
	0.011900	10.0000	1.01339841	0.9292	1.6906	3.6753	2.3687	0.543	-0.902	-1.446	-1.533	3.14442492	4
	0.011900	10.0000	1.01348495	0.9292	1.6880	3.6758	2.3733	0.550	-0.893	-1.436	-1.523	3.14444804	4
	0.011900	10.0000	1.01357269	0.9292	1.6856	3.6763	2.3777	0.556	-0.886	-1.427	-1.513	3.14447141	4
	0.011900	10.0000	1.01366484	0.9291	1.6834	3.6768	2.3817	0.562	-0.879	-1.419	-1.505	3.14449596	4
	0.011900	10.0000	1.01375747	0.9291	1.6816	3.6772	2.3852	0.566	-0.873	-1.412	-1.497	3.14452052	4
	0.011900	10.0000	1.01384735	0.9291	1.6800	3.6775	2.3882	0.570	-0.868	-1.405	-1.491	3.14454436	4
	0.011900	10.0000	1.01393449	0.9291	1.6787	3.6778	2.3907	0.573	-0.864	-1.400	-1.485	3.14456773	4
	0.011900	10.0000	1.01398361	0.9291	1.6781	3.6780	2.3920	0.575	-0.862	-1.398	-1.483	3.14458060	4
	0.011900	10.0000	1.01402032	0.9291	1.6777	3.6781	2.3929	0.576	-0.860	-1.396	-1.481	3.14459038	4
	0.011900	10.0000	1.01410699	0.9290	1.6769	3.6784	2.3946	0.578	-0.857	-1.392	-1.477	3.14461350	4
	0.011900	10.0000	1.01420236	0.9290	1.6763	3.6786	2.3961	0.579	-0.855	-1.390	-1.474	3.14463878	4
	0.011900	10.0000	1.01429379	0.9290	1.6760	3.6787	2.3970	0.580	-0.854	-1.388	-1.472	3.14466310	4
	0.011900	10.0000	1.01438379	0.9290	1.6762	3.6788	2.3972	0.579	-0.854	-1.388	-1.472	3.14468718	4
	0.011900	10.0000	1.01447165	0.9290	1.6768	3.6789	2.3968	0.578	-0.856	-1.389	-1.473	3.14471054	4
	0.011900	10.0000	1.01455903	0.9289	1.6778	3.6789	2.3957	0.575	-0.858	-1.392	-1.476	3.14473367	4
	0.011900	10.0000	1.01460373	0.9289	1.6785	3.6788	2.3948	0.574	-0.860	-1.394	-1.478	3.14474559	4
	0.011900	10.0000	1.01464403	0.9289	1.6793	3.6788	2.3938	0.572	-0.862	-1.396	-1.480	3.14475632	4
	0.011900	10.0000	1.01472771	0.9289	1.6812	3.6786	2.3913	0.567	-0.868	-1.402	-1.486	3.14477849	4
	0.011900	10.0000	1.01481092	0.9289	1.6838	3.6784	2.3878	0.560	-0.875	-1.409	-1.494	3.14480066	4
	0.011900	10.0000	1.01489937	0.9289	1.6871	3.6781	2.3833	0.552	-0.884	-1.420	-1.504	3.14482403	4
	0.011900	10.0000	1.01498878	0.9288	1.6913	3.6777	2.3775	0.542	-0.896	-1.433	-1.518	3.14484787	4
	0.011900	10.0000	1.01507235	0.9288	1.6961	3.6773	2.3709	0.530	-0.909	-1.447	-1.533	3.14487004	4
	0.011900	10.0000	1.01515746	0.9288	1.7016	3.6767	2.3632	0.516	-0.925	-1.465	-1.550	3.14489269	4
	0.011900	10.0000	1.01524079	0.9287	1.7077	3.6761	2.3546	0.501	-0.942	-1.484	-1.570	3.14491463	4
	0.011900	10.0000	1.01532590	0.9287	1.7147	3.6754	2.3449	0.483	-0.962	-1.505	-1.592	3.14493728	4
	0.011900	10.0000	1.01541674	0.9287	1.7258	3.6743	2.3292	0.455	-0.993	-1.540	-1.628	3.14496136	4
	0.011900	10.0000	1.01549041	0.9286	1.7215	3.6748	2.3354	0.466	-0.981	-1.527	-1.614	3.14498091	4
	0.011900	10.0000	1.01557732	0.9286	1.7387	3.6731	2.3115	0.423	-1.030	-1.580	-1.668	3.14500403	4
	0.011900	10.0000	1.01566184	0.9285	1.7734	3.6697	2.2633	0.336	-1.127	-1.688	-1.778	3.14502645	4
	0.011900	10.0000	1.01571071	0.9285	1.8120	3.6660	2.2097	0.240	-1.235	-1.807	-1.900	3.14503932	4
	0.011900	10.0000	1.01573539	0.9285	1.8508	3.6623	2.1564	0.143	-1.344	-1.926	-2.022	3.14504600	4
	0.011900	10.0000	1.01574862	0.9284	1.8898	3.6586	2.1025	0.045	-1.452	-2.046	-2.145	3.14504933	4
	0.011900	10.0000	1.01575530	0.9284	1.9284	3.6551	2.0496	-0.051	-1.559	-2.164	-2.266	3.14505124	4
	0.011900	10.0000	1.01575899	0.9284	1.9678	3.6514	1.9957	-0.149	-1.668	-2.284	-2.388	3.14505219	4
	0.011900	10.0000	1.01576138	0.9284	2.0069	3.6479	1.9423	-0.247	-1.776	-2.403	-2.511	3.14505267	4
	0.011900	10.0000	1.01576293	0.9284	2.0433	3.6446	1.8928	-0.338	-1.876	-2.514	-2.624	3.14505315	5
	0.011900	10.0000	1.01576293	0.9284	2.0446	3.6445	1.8910	-0.341	-1.880	-2.517	-2.628	3.14505315	6
	0.011900	10.0000	1.01576293	0.9284	2.0454	3.6444	1.8899	-0.344	-1.882	-2.520	-2.631	3.14505315	7
	0.011900	10.0000	1.01576459	0.9284	2.0925	3.6402	1.8262	-0.461	-2.011	-2.662	-2.777	3.14505363	7
	0.011900	10.0000	1.01576602	0.9284	2.1332	3.6367	1.7713	-0.563	-2.122	-2.784	-2.902	3.14505410	7
	0.011900	10.0000	1.01576996	0.9283	2.1451	3.6358	1.7556	-0.593	-2.154	-2.819	-2.938	3.14505506	7
	0.011900	10.0000	1.01577711	0.9283	2.1019	3.6396	1.8140	-0.485	-2.037	-2.689	-2.805	3.14505696	7
	0.011900	10.0000	1.01583242	0.9280	2.1111	3.6387	1.8011	-0.508	-2.062	-2.717	-2.834	3.14507151	7
	0.011900	10.0000	1.01587367	0.9277	2.1560	3.6346	1.7397	-0.620	-2.185	-2.853	-2.973	3.14508247	7
	0.011900	10.0000	1.01589894	0.9275	2.1908	3.6315	1.6925	-0.707	-2.279	-2.957	-3.081	3.14508915	7
	0.011900	10.0000	1.01592743	0.9272	2.2309	3.6280	1.6381	-0.807	-2.388	-3.076	-3.204	3.14509678	7
	0.011900	10.0000	1.01595235	0.9269	2.2713	3.6244	1.5835	-0.908	-2.497	-3.196	-3.328	3.14510345	7
	0.011900	10.0000	1.01597440	0.9266	2.3118	3.6209	1.5286	-1.010	-2.607	-3.316	-3.453	3.14510918	7
	0.011900	10.0000	1.01599431	0.9263	2.3529	3.6173	1.4730	-1.112	-2.717	-3.437	-3.578	3.14511442	7
	0.011900	10.0000	1.01601195	0.9259	2.3941	3.6137	1.4171	-1.215	-2.827	-3.559	-3.704	3.14511919	7
	0.011900	10.0000	1.01602757	0.9256	2.4354	3.6100	1.3611	-1.319	-2.938	-3.680	-3.830	3.14512324	7
	0.011900	10.0000	1.01604164	0.9252	2.4766	3.6064	1.3052	-1.422	-3.048	-3.801	-3.957	3.14512706	7
	0.011900	10.0000	1.01605451	0.9248	2.5176	3.6027	1.2494	-1.524	-3.157	-3.922	-4.083	3.14513040	7
	0.011900	10.0000	1.01606655	0.9244	2.5586	3.5990	1.1934	-1.626	-3.267	-4.043	-4.208	3.14513373	7
	0.011900	10.0000	1.01607800	0.9238	2.5997	3.5952	1.1367	-1.729	-3.377	-4.164	-4.336	3.14513659	7
	0.011900	10.0000	1.01608872	0.9233	2.6405	3.5914	1.0805	-1.831	-3.486	-4.285	-4.462	3.14513946	7
	0.011900	10.0000	1.01609933	0.9226	2.6821	3.5875	1.0229	-1.935	-3.597	-4.408	-4.591	3.14514232	7
	0.011900	10.0000	1.01610899	0.9219	2.7235	3.5835	0.9652	-2.039	-3.710	-4.528	-4.720	3.14514494	7
	0.011900	10.0000	1.01611841	0.9211	2.7661	3.5793	0.9054	-2.145	-3.826	-4.650	-4.851	3.14514732	7
	0.011900	10.0000	1.01612628	0.9203	2.8115	3.5748	0.8416	-2.259	-3.950	-4.780	-4.992	3.14514947	7
	0.011900	10.0000	1.01613164	0.9197	2.8577	3.5699	0.7756	-2.374	-4.076	-4.913	-5.137	3.14515090	7
	0.011900	10.0000	1.01613545	0.9191	2.9008	3.5654	0.7140	-2.482	-4.194	-5.036	-5.272	3.14515185	7
	0.011900	10.0000	1.01613903	0.9185	2.9445	3.5606	0.6508	-2.591	-4.314	-5.161	-5.409	3.14515281	7
	0.011900	10.0000	1.01614225	0.9179	2.9876	3.5557	0.5880	-2.699	-4.433	-5.285	-5.546	3.14515376	7
	0.011900	10.0000	1.01614511	0.9171	3.0298	3.5508	0.5259	-2.804	-4.550	-5.407	-5.681	3.14515448	7
	0.011900	10.0000	1.01614797	0.9163	3.0698	3.5460	0.4663	-2.905	-4.661	-5.524	-5.808	3.14515519	7
	0.011900	10.0000	1.01615095	0.9153	3.1084	3.5413	0.4085	-3.001	-4.768	-5.638	-5.931	3.14515591	7
	0.011900	10.0000	1.01615429	0.9140	3.1483	3.5364	0.3484	-3.101	-4.880	-5.757	-6.058	3.14515686	7
	0.011900	10.0000	1.01615715	0.9126	3.1747	3.5331	0.3079	-3.167	-4.954	-5.836	-6.143	3.14515758	7
	0.011900	10.0000	1.01615739	0.9125	3.1578	3.5353	0.3337	-3.125	-4.906	-5.785	-6.088	3.14515781	7
	0.011900	10.0000	1.01615763	0.9124	3.1492	3.5364	0.3464	-3.103	-4.882	-5.759	-6.061	3.14515781	7
	0.011900	10.0000	1.01615787	0.9123	3.1657	3.5343	0.3217	-3.144	-4.928	-5.808	-6.114	3.14515781	7
	0.011900	10.0000	1.01615798	0.9123	3.1853	3.5318	0.2919	-3.193	-4.983	-5.867	-6.177	3.14515781	7
	0.011900	10.0000	1.01615822	0.9121	3.2102	3.5285	0.2540	-3.255	-5.054	-5.942	-6.257	3.14515781	7
