# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01380	Y = 0.27274	[M/H] = -0.029	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.013800	10.0000	1.03091705	0.9303	3.1048	3.5365	0.4000	-2.992	-4.777	-5.644	-5.950	3.14900613	7
	0.013800	10.0000	1.03092051	0.9289	3.1459	3.5314	0.3378	-3.095	-4.892	-5.766	-6.081	3.14900708	7
	0.013800	10.0000	1.03092349	0.9275	3.1777	3.5274	0.2891	-3.174	-4.983	-5.861	-6.183	3.14900780	7
	0.013800	10.0000	1.03092384	0.9274	3.1779	3.5273	0.2887	-3.175	-4.984	-5.862	-6.184	3.14900780	7
	0.013800	10.0000	1.03092408	0.9273	3.1787	3.5272	0.2873	-3.177	-4.987	-5.864	-6.187	3.14900780	7
	0.013800	10.0000	1.03092420	0.9272	3.1819	3.5268	0.2824	-3.185	-4.996	-5.874	-6.197	3.14900804	7
	0.013800	10.0000	1.03092444	0.9271	3.1851	3.5264	0.2776	-3.193	-5.005	-5.884	-6.208	3.14900804	7
	0.013800	10.0000	1.03092468	0.9270	3.1892	3.5258	0.2713	-3.203	-5.017	-5.896	-6.221	3.14900804	7
	0.013800	10.0000	1.03092492	0.9269	3.1936	3.5253	0.2644	-3.214	-5.030	-5.909	-6.235	3.14900804	7
	0.013800	10.0000	1.03092527	0.9267	3.1985	3.5246	0.2568	-3.226	-5.045	-5.924	-6.251	3.14900827	7
	0.013800	10.0000	1.03092575	0.9265	3.2062	3.5235	0.2448	-3.245	-5.067	-5.948	-6.277	3.14900827	7
	0.013800	10.0000	1.03092635	0.9261	3.2465	3.5180	0.1820	-3.346	-5.185	-6.070	-6.409	3.14900851	7
	0.013800	10.0000	1.03092659	0.9259	3.2553	3.5168	0.1683	-3.368	-5.209	-6.096	-6.438	3.14900851	7
	0.013800	10.0000	1.03092670	0.9259	3.2551	3.5168	0.1686	-3.368	-5.209	-6.095	-6.437	3.14900851	8
