# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02920	Y = 0.30080	[M/H] = 0.323	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.029200	10.0000	1.04405296	1.0432	0.2932	3.7431	4.0876	4.037	2.814	2.472	2.416	3.15233231	2
	0.029200	10.0000	1.04999995	1.0491	0.3156	3.7381	4.0476	3.981	2.738	2.383	2.325	3.15380883	2
	0.029200	10.0000	1.05286264	1.0519	0.3264	3.7355	4.0277	3.954	2.701	2.339	2.280	3.15451312	2
	0.029200	10.0000	1.05739784	1.0564	0.3368	3.7276	3.9873	3.928	2.644	2.262	2.199	3.15562034	2
	0.029200	10.0000	1.06057799	1.0596	0.3374	3.7182	3.9507	3.926	2.607	2.201	2.133	3.15639067	2
	0.029200	10.0000	1.06284308	1.0618	0.3360	3.7085	3.9141	3.930	2.576	2.142	2.070	3.15693641	2
	0.029200	10.0000	1.06503153	1.0640	0.3466	3.6981	3.8625	3.903	2.514	2.050	1.973	3.15746117	2
	0.029200	10.0000	1.06700373	1.0659	0.3800	3.6902	3.7984	3.820	2.404	1.917	1.836	3.15793204	2
	0.029200	10.0000	1.06755054	1.0665	0.3934	3.6884	3.7781	3.786	2.365	1.872	1.790	3.15806222	3
	0.029200	10.0000	1.06840825	1.0673	0.4212	3.6863	3.7423	3.717	2.289	1.790	1.707	3.15826631	3
	0.029200	10.0000	1.06979215	1.0687	0.4726	3.6836	3.6807	3.589	2.153	1.645	1.561	3.15859485	3
	0.029200	10.0000	1.07111967	1.0700	0.5294	3.6817	3.6166	3.446	2.005	1.490	1.406	3.15890884	3
	0.029200	10.0000	1.07207334	1.0709	0.5744	3.6804	3.5670	3.334	1.889	1.370	1.286	3.15913415	3
	0.029200	10.0000	1.07289004	1.0717	0.6161	3.6794	3.5216	3.230	1.781	1.260	1.175	3.15932655	3
	0.029200	10.0000	1.07366550	1.0725	0.6586	3.6784	3.4755	3.124	1.672	1.148	1.062	3.15950918	3
	0.029200	10.0000	1.07439959	1.0732	0.7016	3.6774	3.4286	3.016	1.561	1.034	0.947	3.15968156	3
	0.029200	10.0000	1.07508159	1.0738	0.7446	3.6762	3.3812	2.908	1.450	0.919	0.831	3.15984154	3
	0.029200	10.0000	1.07567394	1.0744	0.7851	3.6751	3.3364	2.807	1.345	0.811	0.722	3.15998030	3
	0.029200	10.0000	1.07623613	1.0749	0.8264	3.6739	3.2905	2.704	1.238	0.700	0.611	3.16011190	3
	0.029200	10.0000	1.07675993	1.0754	0.8681	3.6726	3.2439	2.600	1.130	0.588	0.498	3.16023445	3
	0.029200	10.0000	1.07724273	1.0759	0.9093	3.6712	3.1972	2.497	1.022	0.477	0.385	3.16034722	3
	0.029200	10.0000	1.07769275	1.0763	0.9506	3.6697	3.1502	2.394	0.914	0.364	0.272	3.16045213	3
	0.029200	10.0000	1.07809198	1.0767	0.9906	3.6682	3.1045	2.293	0.810	0.256	0.162	3.16054535	3
	0.029200	10.0000	1.07856691	1.0771	1.0425	3.6662	3.0446	2.164	0.674	0.114	0.019	3.16065598	3
	0.029200	10.0000	1.07889795	1.0774	1.0822	3.6646	2.9984	2.065	0.570	0.005	-0.092	3.16073298	3
	0.029200	10.0000	1.07928467	1.0777	1.1325	3.6624	2.9396	1.939	0.439	-0.134	-0.232	3.16082287	3
	0.029200	10.0000	1.07956493	1.0779	1.1722	3.6606	2.8928	1.839	0.334	-0.243	-0.343	3.16088820	3
	0.029200	10.0000	1.07989097	1.0782	1.2218	3.6583	2.8341	1.715	0.204	-0.381	-0.482	3.16096377	3
	0.029200	10.0000	1.08018696	1.0784	1.2707	3.6559	2.7759	1.593	0.075	-0.517	-0.620	3.16103244	3
	0.029200	10.0000	1.08046305	1.0786	1.3196	3.6535	2.7173	1.471	-0.054	-0.653	-0.758	3.16109657	3
	0.029200	10.0000	1.08071613	1.0788	1.3664	3.6511	2.6608	1.354	-0.177	-0.784	-0.891	3.16115522	3
	0.029200	10.0000	1.08097577	1.0789	1.4087	3.6489	2.6098	1.248	-0.289	-0.902	-1.011	3.16121554	3
	0.029200	10.0000	1.08123016	1.0790	1.4400	3.6473	2.5723	1.170	-0.371	-0.989	-1.100	3.16127443	3
	0.029200	10.0000	1.08140206	1.0791	1.4122	3.6492	2.6075	1.240	-0.297	-0.909	-1.018	3.16131425	3
	0.029200	10.0000	1.08154643	1.0792	1.3790	3.6513	2.6493	1.322	-0.208	-0.814	-0.921	3.16134763	3
	0.029200	10.0000	1.08158612	1.0792	1.3673	3.6521	2.6640	1.352	-0.177	-0.780	-0.887	3.16135693	3
	0.029200	10.0000	1.08173597	1.0793	1.4036	3.6500	2.6198	1.261	-0.273	-0.883	-0.991	3.16139150	3
	0.029200	10.0000	1.08194482	1.0794	1.4533	3.6473	2.5591	1.137	-0.404	-1.023	-1.133	3.16143990	3
	0.029200	10.0000	1.08213830	1.0795	1.5014	3.6446	2.5002	1.017	-0.531	-1.158	-1.271	3.16148448	3
	0.029200	10.0000	1.08231854	1.0796	1.5494	3.6418	2.4411	0.896	-0.659	-1.293	-1.410	3.16152620	3
	0.029200	10.0000	1.08248115	1.0796	1.5963	3.6391	2.3832	0.779	-0.784	-1.426	-1.545	3.16156387	3
	0.029200	10.0000	1.08263123	1.0796	1.6433	3.6362	2.3248	0.662	-0.910	-1.559	-1.682	3.16159844	3
	0.029200	10.0000	1.08276653	1.0796	1.6894	3.6334	2.2674	0.547	-1.033	-1.689	-1.815	3.16162968	3
	0.029200	10.0000	1.08289313	1.0795	1.7364	3.6304	2.2085	0.429	-1.158	-1.823	-1.952	3.16165900	3
	0.029200	10.0000	1.08300662	1.0794	1.7820	3.6275	2.1511	0.315	-1.280	-1.952	-2.086	3.16168499	3
	0.029200	10.0000	1.08311093	1.0793	1.8276	3.6245	2.0936	0.201	-1.401	-2.082	-2.219	3.16170907	3
	0.029200	10.0000	1.08320653	1.0792	1.8731	3.6215	2.0360	0.087	-1.522	-2.212	-2.352	3.16173124	3
	0.029200	10.0000	1.08329237	1.0791	1.9176	3.6185	1.9792	-0.024	-1.642	-2.339	-2.483	3.16175103	3
	0.029200	10.0000	1.08337235	1.0789	1.9628	3.6153	1.9215	-0.137	-1.764	-2.467	-2.617	3.16176939	3
	0.029200	10.0000	1.08344412	1.0787	2.0069	3.6122	1.8649	-0.247	-1.883	-2.593	-2.747	3.16178608	3
	0.029200	10.0000	1.08351028	1.0784	2.0510	3.6091	1.8080	-0.357	-2.002	-2.718	-2.878	3.16180134	3
	0.029200	10.0000	1.08357108	1.0782	2.0950	3.6058	1.7509	-0.468	-2.121	-2.845	-3.009	3.16181540	3
	0.029200	10.0000	1.08362603	1.0779	2.1381	3.6026	1.6948	-0.575	-2.237	-2.968	-3.138	3.16182804	3
	0.029200	10.0000	1.08367705	1.0775	2.1812	3.5993	1.6385	-0.683	-2.354	-3.092	-3.267	3.16183972	3
	0.029200	10.0000	1.08372414	1.0771	2.2243	3.5960	1.5819	-0.791	-2.471	-3.216	-3.397	3.16185069	3
	0.029200	10.0000	1.08376646	1.0767	2.2662	3.5926	1.5265	-0.895	-2.585	-3.337	-3.523	3.16186023	3
	0.029200	10.0000	1.08380568	1.0763	2.3080	3.5893	1.4712	-1.000	-2.699	-3.458	-3.649	3.16186929	3
	0.029200	10.0000	1.08384204	1.0758	2.3499	3.5859	1.4152	-1.105	-2.813	-3.580	-3.776	3.16187763	3
	0.029200	10.0000	1.08387494	1.0753	2.3905	3.5823	1.3604	-1.206	-2.925	-3.698	-3.901	3.16188526	3
	0.029200	10.0000	1.08390605	1.0747	2.4318	3.5788	1.3048	-1.310	-3.037	-3.819	-4.026	3.16189241	3
	0.029200	10.0000	1.08393443	1.0740	2.4724	3.5753	1.2497	-1.411	-3.148	-3.937	-4.151	3.16189909	3
	0.029200	10.0000	1.08395982	1.0734	2.5114	3.5717	1.1961	-1.508	-3.255	-4.052	-4.271	3.16190481	3
	0.029200	10.0000	1.08398378	1.0726	2.5508	3.5680	1.1417	-1.607	-3.363	-4.168	-4.394	3.16191030	3
	0.029200	10.0000	1.08400643	1.0718	2.5909	3.5643	1.0865	-1.707	-3.473	-4.286	-4.517	3.16191554	3
	0.029200	10.0000	1.08403122	1.0707	2.6381	3.5597	1.0205	-1.825	-3.603	-4.426	-4.665	3.16192126	3
	0.029200	10.0000	1.08405411	1.0695	2.6852	3.5550	0.9540	-1.943	-3.733	-4.560	-4.811	3.16192651	3
	0.029200	10.0000	1.08407521	1.0682	2.7318	3.5502	0.8878	-2.059	-3.861	-4.691	-4.955	3.16193151	3
	0.029200	10.0000	1.08409429	1.0667	2.7773	3.5454	0.8224	-2.173	-3.986	-4.819	-5.096	3.16193581	3
	0.029200	10.0000	1.08411205	1.0651	2.8229	3.5405	0.7566	-2.287	-4.111	-4.947	-5.238	3.16193986	3
	0.029200	10.0000	1.08412838	1.0633	2.8675	3.5356	0.6915	-2.399	-4.234	-5.073	-5.379	3.16194367	3
	0.029200	10.0000	1.08414316	1.0613	2.9112	3.5307	0.6276	-2.508	-4.354	-5.196	-5.516	3.16194701	3
	0.029200	10.0000	1.08415735	1.0590	2.9560	3.5256	0.5611	-2.620	-4.479	-5.323	-5.659	3.16195035	3
	0.029200	10.0000	1.08417022	1.0565	2.9990	3.5205	0.4971	-2.727	-4.598	-5.445	-5.796	3.16195321	3
	0.029200	10.0000	1.08418202	1.0538	3.0412	3.5155	0.4335	-2.833	-4.713	-5.570	-5.930	3.16195607	3
	0.029200	10.0000	1.08419323	1.0507	3.0836	3.5102	0.3688	-2.939	-4.830	-5.695	-6.066	3.16195869	3
	0.029200	10.0000	1.08420336	1.0474	3.1239	3.5051	0.3066	-3.040	-4.939	-5.815	-6.195	3.16196108	3
	0.029200	10.0000	1.08421278	1.0437	3.1636	3.4999	0.2447	-3.139	-5.047	-5.934	-6.323	3.16196322	3
	0.029200	10.0000	1.08422184	1.0395	3.2045	3.4944	0.1801	-3.241	-5.156	-6.055	-6.454	3.16196513	3
	0.029200	10.0000	1.08423018	1.0350	3.2433	3.4891	0.1179	-3.338	-5.258	-6.170	-6.579	3.16196704	3
	0.029200	10.0000	1.08423817	1.0298	3.2829	3.4835	0.0538	-3.437	-5.357	-6.286	-6.705	3.16196895	3
	0.029200	10.0000	1.08424556	1.0241	3.3208	3.4780	-0.0083	-3.532	-5.452	-6.400	-6.826	3.16197062	3
	0.029200	10.0000	1.08425236	1.0178	3.3575	3.4726	-0.0693	-3.624	-5.552	-6.522	-6.940	3.16197228	3
	0.029200	10.0000	1.08425927	1.0105	3.3941	3.4673	-0.1304	-3.715	-5.655	-6.641	-7.049	3.16197371	3
	0.029200	10.0000	1.08426178	1.0076	3.4060	3.4656	-0.1504	-3.745	-5.690	-6.680	-7.083	3.16197443	4
	0.029200	10.0000	1.08426178	1.0075	1.6585	3.6513	2.3400	0.624	-0.911	-1.510	-1.621	3.16197443	4
	0.029200	10.0000	1.08436799	1.0075	1.6686	3.6506	2.3269	0.598	-0.938	-1.540	-1.651	3.16199875	4
	0.029200	10.0000	1.08446836	1.0075	1.6708	3.6506	2.3247	0.593	-0.944	-1.545	-1.657	3.16202188	4
	0.029200	10.0000	1.08456671	1.0075	1.6690	3.6509	2.3280	0.598	-0.938	-1.538	-1.650	3.16204453	4
	0.029200	10.0000	1.08466744	1.0075	1.6658	3.6514	2.3331	0.605	-0.929	-1.528	-1.638	3.16206765	4
	0.029200	10.0000	1.08476937	1.0074	1.6625	3.6520	2.3386	0.614	-0.919	-1.516	-1.627	3.16209126	4
	0.029200	10.0000	1.08487105	1.0074	1.6592	3.6525	2.3438	0.622	-0.910	-1.505	-1.615	3.16211462	4
	0.029200	10.0000	1.08497274	1.0074	1.6560	3.6529	2.3489	0.630	-0.900	-1.494	-1.604	3.16213799	4
	0.029200	10.0000	1.08507264	1.0074	1.6531	3.6534	2.3538	0.637	-0.892	-1.484	-1.594	3.16216087	4
	0.029200	10.0000	1.08517540	1.0074	1.6501	3.6539	2.3586	0.645	-0.883	-1.474	-1.583	3.16218448	4
	0.029200	10.0000	1.08528268	1.0074	1.6474	3.6543	2.3631	0.652	-0.875	-1.465	-1.573	3.16220927	4
	0.029200	10.0000	1.08538878	1.0074	1.6450	3.6547	2.3671	0.657	-0.868	-1.457	-1.565	3.16223359	4
	0.029200	10.0000	1.08549547	1.0074	1.6429	3.6551	2.3707	0.663	-0.862	-1.449	-1.557	3.16225815	4
	0.029200	10.0000	1.08560014	1.0074	1.6411	3.6554	2.3738	0.667	-0.856	-1.443	-1.550	3.16228199	4
	0.029200	10.0000	1.08563673	1.0074	1.6405	3.6556	2.3749	0.669	-0.854	-1.441	-1.548	3.16229057	4
	0.029200	10.0000	1.08570421	1.0074	1.6395	3.6558	2.3767	0.671	-0.851	-1.437	-1.544	3.16230607	4
	0.029200	10.0000	1.08580709	1.0074	1.6383	3.6560	2.3790	0.674	-0.847	-1.432	-1.539	3.16232967	4
	0.029200	10.0000	1.08590674	1.0075	1.6373	3.6563	2.3810	0.677	-0.844	-1.428	-1.535	3.16235256	4
	0.029200	10.0000	1.08601391	1.0075	1.6365	3.6565	2.3826	0.679	-0.842	-1.425	-1.532	3.16237712	4
	0.029200	10.0000	1.08611786	1.0075	1.6362	3.6566	2.3836	0.680	-0.840	-1.423	-1.530	3.16240096	4
	0.029200	10.0000	1.08622181	1.0075	1.6363	3.6567	2.3839	0.679	-0.840	-1.423	-1.530	3.16242480	4
	0.029200	10.0000	1.08632135	1.0075	1.6368	3.6568	2.3836	0.678	-0.842	-1.424	-1.531	3.16244745	4
	0.029200	10.0000	1.08637798	1.0075	1.6373	3.6568	2.3831	0.677	-0.843	-1.425	-1.532	3.16246057	4
	0.029200	10.0000	1.08642328	1.0075	1.6379	3.6568	2.3825	0.675	-0.844	-1.427	-1.534	3.16247082	4
	0.029200	10.0000	1.08652854	1.0075	1.6396	3.6567	2.3805	0.671	-0.849	-1.431	-1.538	3.16249514	4
	0.029200	10.0000	1.08663368	1.0075	1.6419	3.6566	2.3777	0.665	-0.855	-1.438	-1.545	3.16251922	4
	0.029200	10.0000	1.08674133	1.0075	1.6451	3.6564	2.3736	0.657	-0.864	-1.447	-1.554	3.16254377	4
	0.029200	10.0000	1.08684456	1.0075	1.6489	3.6561	2.3686	0.648	-0.874	-1.459	-1.566	3.16256738	4
	0.029200	10.0000	1.08694959	1.0075	1.6539	3.6556	2.3619	0.635	-0.888	-1.473	-1.581	3.16259146	4
	0.029200	10.0000	1.08705354	1.0075	1.6599	3.6552	2.3539	0.620	-0.904	-1.491	-1.599	3.16261530	4
	0.029200	10.0000	1.08715689	1.0075	1.6668	3.6546	2.3448	0.603	-0.923	-1.512	-1.620	3.16263890	4
	0.029200	10.0000	1.08726013	1.0075	1.6755	3.6539	2.3332	0.581	-0.947	-1.538	-1.647	3.16266251	4
	0.029200	10.0000	1.08736360	1.0075	1.6856	3.6530	2.3196	0.556	-0.975	-1.568	-1.678	3.16268635	4
	0.029200	10.0000	1.08746946	1.0075	1.6954	3.6522	2.3067	0.532	-1.001	-1.597	-1.708	3.16271043	4
	0.029200	10.0000	1.08757281	1.0075	1.7274	3.6494	2.2633	0.451	-1.090	-1.693	-1.806	3.16273403	4
	0.029200	10.0000	1.08763969	1.0074	1.7675	3.6459	2.2091	0.351	-1.199	-1.813	-1.930	3.16274929	4
	0.029200	10.0000	1.08767641	1.0074	1.8088	3.6422	2.1534	0.248	-1.312	-1.936	-2.057	3.16275787	4
	0.029200	10.0000	1.08769786	1.0074	1.8539	3.6383	2.0926	0.135	-1.435	-2.070	-2.195	3.16276264	4
	0.029200	10.0000	1.08770847	1.0074	1.8960	3.6346	2.0357	0.030	-1.550	-2.195	-2.324	3.16276503	4
	0.029200	10.0000	1.08771420	1.0074	1.9374	3.6311	1.9801	-0.073	-1.663	-2.317	-2.451	3.16276646	4
	0.029200	10.0000	1.08771765	1.0073	1.9783	3.6275	1.9251	-0.176	-1.774	-2.438	-2.576	3.16276717	4
	0.029200	10.0000	1.08771980	1.0073	2.0185	3.6241	1.8711	-0.276	-1.884	-2.556	-2.699	3.16276765	4
	0.029200	10.0000	1.08772099	1.0073	2.0367	3.6225	1.8466	-0.322	-1.933	-2.609	-2.754	3.16276789	6
	0.029200	10.0000	1.08772111	1.0073	2.0463	3.6217	1.8338	-0.346	-1.959	-2.637	-2.784	3.16276813	7
	0.029200	10.0000	1.08772159	1.0073	2.0592	3.6206	1.8163	-0.378	-1.994	-2.675	-2.823	3.16276813	7
	0.029200	10.0000	1.08772326	1.0073	2.1035	3.6168	1.7567	-0.489	-2.115	-2.805	-2.959	3.16276860	7
	0.029200	10.0000	1.08772469	1.0073	2.1414	3.6135	1.7057	-0.583	-2.218	-2.916	-3.075	3.16276884	7
	0.029200	10.0000	1.08772624	1.0073	2.1717	3.6108	1.6648	-0.659	-2.301	-3.005	-3.168	3.16276908	7
	0.029200	10.0000	1.08773029	1.0073	2.1767	3.6104	1.6582	-0.672	-2.315	-3.020	-3.182	3.16277003	7
	0.029200	10.0000	1.08773327	1.0072	2.1429	3.6134	1.7039	-0.587	-2.223	-2.921	-3.079	3.16277075	7
	0.029200	10.0000	1.08774042	1.0072	2.1029	3.6169	1.7579	-0.487	-2.113	-2.803	-2.956	3.16277242	7
	0.029200	10.0000	1.08781552	1.0068	2.0816	3.6187	1.7862	-0.434	-2.055	-2.741	-2.891	3.16278958	7
	0.029200	10.0000	1.08786690	1.0065	2.1152	3.6157	1.7406	-0.518	-2.147	-2.840	-2.995	3.16280127	7
	0.029200	10.0000	1.08791065	1.0063	2.1555	3.6122	1.6860	-0.619	-2.257	-2.958	-3.118	3.16281128	7
	0.029200	10.0000	1.08794701	1.0060	2.1963	3.6086	1.6307	-0.721	-2.369	-3.078	-3.243	3.16281962	7
	0.029200	10.0000	1.08797812	1.0057	2.2379	3.6050	1.5744	-0.825	-2.482	-3.200	-3.371	3.16282678	7
	0.029200	10.0000	1.08800447	1.0054	2.2796	3.6013	1.5178	-0.929	-2.596	-3.322	-3.500	3.16283274	7
	0.029200	10.0000	1.08802724	1.0051	2.3214	3.5975	1.4607	-1.033	-2.710	-3.446	-3.629	3.16283798	7
	0.029200	10.0000	1.08804727	1.0048	2.3635	3.5936	1.4028	-1.139	-2.826	-3.571	-3.760	3.16284251	7
	0.029200	10.0000	1.08806491	1.0044	2.4055	3.5896	1.3449	-1.244	-2.942	-3.695	-3.890	3.16284657	7
	0.029200	10.0000	1.08808100	1.0041	2.4476	3.5857	1.2869	-1.349	-3.058	-3.820	-4.021	3.16285038	7
	0.029200	10.0000	1.08809602	1.0037	2.4899	3.5816	1.2281	-1.455	-3.175	-3.946	-4.153	3.16285372	7
	0.029200	10.0000	1.08810997	1.0032	2.5319	3.5774	1.1692	-1.560	-3.291	-4.071	-4.285	3.16285682	7
	0.029200	10.0000	1.08812320	1.0027	2.5744	3.5731	1.1093	-1.666	-3.408	-4.198	-4.419	3.16285992	7
	0.029200	10.0000	1.08813596	1.0021	2.6182	3.5686	1.0473	-1.775	-3.530	-4.329	-4.557	3.16286278	7
	0.029200	10.0000	1.08814764	1.0015	2.6622	3.5640	0.9843	-1.886	-3.652	-4.460	-4.697	3.16286540	7
	0.029200	10.0000	1.08815837	1.0008	2.7047	3.5594	0.9232	-1.992	-3.770	-4.582	-4.830	3.16286802	7
	0.029200	10.0000	1.08816803	1.0001	2.7533	3.5540	0.8526	-2.113	-3.905	-4.720	-4.983	3.16287017	7
	0.029200	10.0000	1.08817506	0.9994	2.8067	3.5479	0.7745	-2.247	-4.053	-4.872	-5.152	3.16287184	7
	0.029200	10.0000	1.08817983	0.9988	2.8566	3.5420	0.7011	-2.371	-4.192	-5.015	-5.310	3.16287279	7
	0.029200	10.0000	1.08818376	0.9983	2.9043	3.5363	0.6302	-2.491	-4.324	-5.151	-5.463	3.16287374	7
	0.029200	10.0000	1.08818734	0.9976	2.9514	3.5305	0.5595	-2.608	-4.455	-5.286	-5.616	3.16287446	7
	0.029200	10.0000	1.08819056	0.9970	2.9940	3.5251	0.4949	-2.715	-4.574	-5.409	-5.755	3.16287541	7
