# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00780	Y = 0.26265	[M/H] = -0.287	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.007800	10.0000	0.95076299	0.9495	0.4411	3.7527	3.9372	3.667	2.525	2.189	2.139	3.12658834	2
	0.007800	10.0000	0.95331061	0.9520	0.4462	3.7420	3.8903	3.655	2.467	2.105	2.051	3.12736082	2
	0.007800	10.0000	0.95550281	0.9542	0.4520	3.7294	3.8352	3.640	2.402	2.006	1.947	3.12802219	2
	0.007800	10.0000	0.95724303	0.9559	0.4710	3.7193	3.7767	3.592	2.316	1.892	1.829	3.12854481	2
	0.007800	10.0000	0.95866841	0.9573	0.5045	3.7127	3.7175	3.509	2.207	1.765	1.699	3.12897158	2
	0.007800	10.0000	0.95936191	0.9580	0.5255	3.7101	3.6862	3.456	2.145	1.695	1.628	3.12917876	3
	0.007800	10.0000	0.95993960	0.9585	0.5478	3.7084	3.6575	3.401	2.083	1.628	1.561	3.12935114	3
	0.007800	10.0000	0.96107537	0.9596	0.5962	3.7056	3.5983	3.280	1.952	1.489	1.421	3.12968922	3
	0.007800	10.0000	0.96211314	0.9606	0.6464	3.7035	3.5403	3.154	1.820	1.350	1.281	3.12999773	3
	0.007800	10.0000	0.96288121	0.9614	0.6878	3.7022	3.4938	3.050	1.711	1.238	1.168	3.13022542	3
	0.007800	10.0000	0.96361637	0.9621	0.7302	3.7009	3.4467	2.945	1.601	1.124	1.054	3.13044310	3
	0.007800	10.0000	0.96447015	0.9629	0.7838	3.6995	3.3876	2.811	1.462	0.980	0.909	3.13069534	3
	0.007800	10.0000	0.96511918	0.9635	0.8284	3.6983	3.3385	2.699	1.346	0.861	0.789	3.13088679	3
	0.007800	10.0000	0.96567094	0.9640	0.8694	3.6971	3.2930	2.596	1.239	0.750	0.679	3.13104939	3
	0.007800	10.0000	0.96632230	0.9646	0.9219	3.6955	3.2346	2.465	1.103	0.609	0.536	3.13124108	3
	0.007800	10.0000	0.96679741	0.9650	0.9631	3.6943	3.1886	2.362	0.995	0.497	0.424	3.13138080	3
	0.007800	10.0000	0.96722323	0.9654	1.0034	3.6930	3.1433	2.262	0.890	0.388	0.314	3.13150573	3
	0.007800	10.0000	0.96762502	0.9657	1.0441	3.6916	3.0971	2.160	0.783	0.276	0.202	3.13162374	3
	0.007800	10.0000	0.96809274	0.9661	1.0961	3.6897	3.0378	2.030	0.646	0.134	0.059	3.13176084	3
	0.007800	10.0000	0.96851337	0.9665	1.1480	3.6878	2.9782	1.900	0.510	-0.009	-0.085	3.13188410	3
	0.007800	10.0000	0.96888030	0.9667	1.1976	3.6857	2.9207	1.776	0.379	-0.145	-0.223	3.13199139	3
	0.007800	10.0000	0.96920902	0.9670	1.2464	3.6837	2.8637	1.654	0.251	-0.280	-0.359	3.13208747	3
	0.007800	10.0000	0.96951371	0.9672	1.2961	3.6815	2.8053	1.530	0.119	-0.418	-0.498	3.13217640	3
	0.007800	10.0000	0.96979225	0.9674	1.3457	3.6792	2.7466	1.406	-0.012	-0.557	-0.638	3.13225794	3
	0.007800	10.0000	0.97003007	0.9675	1.3918	3.6770	2.6918	1.290	-0.134	-0.686	-0.768	3.13232732	3
	0.007800	10.0000	0.97025651	0.9676	1.4394	3.6746	2.6349	1.172	-0.260	-0.819	-0.903	3.13239336	3
	0.007800	10.0000	0.97046041	0.9676	1.4853	3.6723	2.5797	1.057	-0.382	-0.949	-1.034	3.13245273	3
	0.007800	10.0000	0.97065032	0.9677	1.5306	3.6700	2.5250	0.944	-0.503	-1.077	-1.163	3.13250804	3
	0.007800	10.0000	0.97083080	0.9677	1.5739	3.6677	2.4725	0.835	-0.618	-1.199	-1.287	3.13256073	3
	0.007800	10.0000	0.97104943	0.9677	1.6165	3.6654	2.4208	0.729	-0.732	-1.320	-1.409	3.13262439	3
	0.007800	10.0000	0.97112828	0.9676	1.6248	3.6650	2.4110	0.708	-0.754	-1.343	-1.433	3.13264728	3
	0.007800	10.0000	0.97132599	0.9676	1.5834	3.6680	2.4642	0.812	-0.641	-1.221	-1.309	3.13270497	3
	0.007800	10.0000	0.97138387	0.9676	1.5631	3.6693	2.4898	0.862	-0.586	-1.162	-1.249	3.13272166	3
	0.007800	10.0000	0.97149187	0.9676	1.5968	3.6674	2.4486	0.778	-0.676	-1.258	-1.346	3.13275313	3
	0.007800	10.0000	0.97163880	0.9676	1.6439	3.6648	2.3909	0.660	-0.802	-1.392	-1.482	3.13279581	3
	0.007800	10.0000	0.97177631	0.9675	1.6898	3.6621	2.3342	0.546	-0.925	-1.524	-1.615	3.13283587	3
	0.007800	10.0000	0.97190326	0.9674	1.7353	3.6594	2.2780	0.432	-1.047	-1.654	-1.747	3.13287282	3
	0.007800	10.0000	0.97201896	0.9673	1.7799	3.6567	2.2226	0.320	-1.167	-1.783	-1.877	3.13290644	3
	0.007800	10.0000	0.97212678	0.9672	1.8250	3.6539	2.1663	0.208	-1.288	-1.912	-2.009	3.13293767	3
	0.007800	10.0000	0.97222406	0.9670	1.8690	3.6512	2.1113	0.098	-1.406	-2.039	-2.138	3.13296604	3
	0.007800	10.0000	0.97231388	0.9668	1.9129	3.6484	2.0561	-0.012	-1.523	-2.166	-2.266	3.13299203	3
	0.007800	10.0000	0.97239554	0.9665	1.9557	3.6456	2.0020	-0.119	-1.638	-2.290	-2.393	3.13301587	3
	0.007800	10.0000	0.97247237	0.9663	1.9993	3.6428	1.9470	-0.228	-1.755	-2.416	-2.521	3.13303804	3
	0.007800	10.0000	0.97254324	0.9660	2.0430	3.6399	1.8915	-0.338	-1.873	-2.543	-2.650	3.13305855	3
	0.007800	10.0000	0.97260600	0.9656	2.0850	3.6371	1.8381	-0.442	-1.985	-2.663	-2.774	3.13307691	3
	0.007800	10.0000	0.97266519	0.9653	2.1277	3.6341	1.7833	-0.549	-2.100	-2.787	-2.901	3.13309407	3
	0.007800	10.0000	0.97271818	0.9648	2.1691	3.6312	1.7302	-0.653	-2.211	-2.907	-3.024	3.13310933	3
	0.007800	10.0000	0.97276866	0.9644	2.2116	3.6283	1.6757	-0.759	-2.325	-3.030	-3.149	3.13312411	3
	0.007800	10.0000	0.97281408	0.9639	2.2528	3.6253	1.6225	-0.862	-2.435	-3.149	-3.272	3.13313723	3
	0.007800	10.0000	0.97285604	0.9633	2.2937	3.6224	1.5696	-0.964	-2.544	-3.267	-3.393	3.13314939	3
	0.007800	10.0000	0.97289592	0.9627	2.3356	3.6193	1.5153	-1.069	-2.655	-3.389	-3.518	3.13316107	3
	0.007800	10.0000	0.97293133	0.9621	2.3756	3.6164	1.4632	-1.169	-2.761	-3.504	-3.637	3.13317132	3
	0.007800	10.0000	0.97296512	0.9614	2.4168	3.6133	1.4094	-1.272	-2.871	-3.623	-3.759	3.13318110	3
	0.007800	10.0000	0.97299540	0.9606	2.4566	3.6103	1.3573	-1.371	-2.977	-3.739	-3.878	3.13318992	3
	0.007800	10.0000	0.97302353	0.9598	2.4962	3.6073	1.3052	-1.471	-3.082	-3.854	-3.997	3.13319802	3
	0.007800	10.0000	0.97305071	0.9589	2.5375	3.6041	1.2507	-1.574	-3.192	-3.974	-4.122	3.13320589	3
	0.007800	10.0000	0.97308034	0.9577	2.5860	3.6003	1.1866	-1.695	-3.321	-4.115	-4.268	3.13321447	3
	0.007800	10.0000	0.97310227	0.9566	2.6248	3.5972	1.1348	-1.792	-3.424	-4.228	-4.386	3.13322091	3
	0.007800	10.0000	0.97312379	0.9554	2.6654	3.5939	1.0806	-1.893	-3.532	-4.347	-4.510	3.13322711	3
	0.007800	10.0000	0.97314698	0.9538	2.7126	3.5900	1.0170	-2.012	-3.658	-4.486	-4.654	3.13323379	3
	0.007800	10.0000	0.97316867	0.9520	2.7603	3.5860	0.9523	-2.131	-3.786	-4.623	-4.799	3.13323998	3
	0.007800	10.0000	0.97318530	0.9504	2.7992	3.5826	0.8992	-2.228	-3.891	-4.733	-4.918	3.13324499	3
	0.007800	10.0000	0.97320378	0.9483	2.8457	3.5786	0.8356	-2.344	-4.016	-4.864	-5.058	3.13325024	3
	0.007800	10.0000	0.97322065	0.9460	2.8912	3.5744	0.7723	-2.458	-4.138	-4.993	-5.197	3.13325524	3
	0.007800	10.0000	0.97323632	0.9434	2.9368	3.5702	0.7087	-2.572	-4.260	-5.122	-5.336	3.13325977	3
	0.007800	10.0000	0.97325081	0.9406	2.9816	3.5659	0.6455	-2.684	-4.381	-5.249	-5.473	3.13326383	3
	0.007800	10.0000	0.97326416	0.9375	3.0258	3.5616	0.5827	-2.794	-4.499	-5.374	-5.608	3.13326764	3
	0.007800	10.0000	0.97327650	0.9340	3.0693	3.5572	0.5200	-2.903	-4.617	-5.497	-5.743	3.13327122	3
	0.007800	10.0000	0.97328800	0.9302	3.1125	3.5527	0.4570	-3.011	-4.734	-5.622	-5.876	3.13327456	3
	0.007800	10.0000	0.97329837	0.9261	3.1539	3.5484	0.3962	-3.115	-4.848	-5.742	-6.005	3.13327765	3
	0.007800	10.0000	0.97330797	0.9216	3.1944	3.5439	0.3357	-3.216	-4.960	-5.861	-6.132	3.13328052	3
	0.007800	10.0000	0.97331715	0.9166	3.2351	3.5393	0.2743	-3.318	-5.073	-5.981	-6.261	3.13328314	3
	0.007800	10.0000	0.97332573	0.9110	3.2755	3.5347	0.2127	-3.419	-5.186	-6.100	-6.389	3.13328552	3
	0.007800	10.0000	0.97333378	0.9048	3.3150	3.5300	0.1517	-3.518	-5.295	-6.217	-6.515	3.13328791	3
	0.007800	10.0000	0.97334135	0.8979	3.3533	3.5256	0.0923	-3.613	-5.405	-6.331	-6.637	3.13329005	3
	0.007800	10.0000	0.97334880	0.8902	3.3894	3.5213	0.0353	-3.704	-5.509	-6.439	-6.754	3.13329220	4
	0.007800	10.0000	0.97334880	0.8901	1.7052	3.6855	2.3762	0.507	-0.893	-1.415	-1.492	3.13329220	4
	0.007800	10.0000	0.97343010	0.8901	1.7145	3.6848	2.3640	0.484	-0.919	-1.443	-1.521	3.13331580	4
	0.007800	10.0000	0.97351664	0.8900	1.7183	3.6846	2.3595	0.474	-0.929	-1.453	-1.531	3.13334084	4
	0.007800	10.0000	0.97359514	0.8900	1.7188	3.6848	2.3597	0.473	-0.929	-1.453	-1.531	3.13336372	4
	0.007800	10.0000	0.97367477	0.8900	1.7177	3.6852	2.3624	0.476	-0.925	-1.448	-1.526	3.13338661	4
	0.007800	10.0000	0.97375393	0.8899	1.7158	3.6857	2.3664	0.481	-0.919	-1.440	-1.517	3.13340974	4
	0.007800	10.0000	0.97383487	0.8899	1.7134	3.6862	2.3709	0.486	-0.911	-1.430	-1.508	3.13343310	4
	0.007800	10.0000	0.97391731	0.8898	1.7110	3.6868	2.3755	0.492	-0.903	-1.421	-1.498	3.13345695	4
	0.007800	10.0000	0.97399700	0.8898	1.7087	3.6873	2.3797	0.498	-0.896	-1.412	-1.489	3.13348007	4
	0.007800	10.0000	0.97408211	0.8898	1.7067	3.6878	2.3838	0.503	-0.889	-1.404	-1.480	3.13350463	4
	0.007800	10.0000	0.97416711	0.8897	1.7049	3.6883	2.3873	0.508	-0.883	-1.396	-1.472	3.13352919	4
	0.007800	10.0000	0.97425365	0.8897	1.7034	3.6887	2.3906	0.512	-0.878	-1.390	-1.465	3.13355422	4
	0.007800	10.0000	0.97433811	0.8896	1.7022	3.6891	2.3933	0.515	-0.873	-1.384	-1.460	3.13357854	4
	0.007800	10.0000	0.97441977	0.8896	1.7011	3.6894	2.3958	0.517	-0.870	-1.379	-1.455	3.13360238	4
	0.007800	10.0000	0.97447658	0.8896	1.7005	3.6897	2.3973	0.519	-0.867	-1.376	-1.452	3.13361859	4
	0.007800	10.0000	0.97450346	0.8896	1.7003	3.6897	2.3979	0.519	-0.866	-1.375	-1.450	3.13362646	4
	0.007800	10.0000	0.97459000	0.8895	1.6996	3.6900	2.3996	0.521	-0.864	-1.372	-1.447	3.13365149	4
	0.007800	10.0000	0.97467339	0.8895	1.6993	3.6902	2.4007	0.522	-0.862	-1.370	-1.445	3.13367558	4
	0.007800	10.0000	0.97475636	0.8895	1.6993	3.6904	2.4013	0.522	-0.862	-1.369	-1.444	3.13369966	4
	0.007800	10.0000	0.97484386	0.8895	1.6997	3.6905	2.4013	0.521	-0.862	-1.369	-1.444	3.13372493	4
	0.007800	10.0000	0.97492701	0.8894	1.7004	3.6905	2.4007	0.519	-0.864	-1.370	-1.445	3.13374877	4
	0.007800	10.0000	0.97500724	0.8894	1.7015	3.6905	2.3995	0.516	-0.867	-1.373	-1.448	3.13377190	4
	0.007800	10.0000	0.97507370	0.8894	1.7026	3.6904	2.3982	0.514	-0.870	-1.377	-1.451	3.13379121	4
	0.007800	10.0000	0.97508717	0.8894	1.7029	3.6904	2.3977	0.513	-0.871	-1.378	-1.452	3.13379502	4
	0.007800	10.0000	0.97515851	0.8893	1.7047	3.6902	2.3953	0.508	-0.876	-1.383	-1.458	3.13381577	4
	0.007800	10.0000	0.97523147	0.8893	1.7069	3.6900	2.3923	0.503	-0.882	-1.390	-1.465	3.13383675	4
	0.007800	10.0000	0.97530115	0.8893	1.7095	3.6898	2.3886	0.496	-0.890	-1.398	-1.473	3.13385677	4
	0.007800	10.0000	0.97537267	0.8892	1.7127	3.6894	2.3841	0.488	-0.899	-1.408	-1.484	3.13387752	4
	0.007800	10.0000	0.97544467	0.8892	1.7161	3.6891	2.3791	0.480	-0.909	-1.419	-1.495	3.13389826	4
	0.007800	10.0000	0.97551459	0.8892	1.7200	3.6886	2.3735	0.470	-0.920	-1.432	-1.508	3.13391852	4
	0.007800	10.0000	0.97558469	0.8891	1.7240	3.6882	2.3677	0.460	-0.931	-1.445	-1.521	3.13393855	4
	0.007800	10.0000	0.97565389	0.8891	1.7315	3.6874	2.3569	0.441	-0.953	-1.468	-1.545	3.13395858	4
	0.007800	10.0000	0.97572303	0.8891	1.7414	3.6863	2.3427	0.417	-0.981	-1.500	-1.577	3.13397861	4
	0.007800	10.0000	0.97579247	0.8890	1.7527	3.6851	2.3265	0.388	-1.014	-1.536	-1.614	3.13399863	4
	0.007800	10.0000	0.97586477	0.8889	1.7722	3.6830	2.2987	0.340	-1.070	-1.598	-1.677	3.13401937	4
	0.007800	10.0000	0.97593606	0.8889	1.8057	3.6796	2.2515	0.256	-1.165	-1.704	-1.785	3.13403988	4
	0.007800	10.0000	0.97597599	0.8888	1.8437	3.6757	2.1981	0.161	-1.273	-1.823	-1.907	3.13405156	4
	0.007800	10.0000	0.97599602	0.8888	1.8822	3.6719	2.1441	0.064	-1.382	-1.944	-2.030	3.13405728	4
	0.007800	10.0000	0.97600603	0.8888	1.9232	3.6678	2.0869	-0.038	-1.497	-2.072	-2.160	3.13406014	4
	0.007800	10.0000	0.97601062	0.8888	1.9610	3.6642	2.0344	-0.132	-1.602	-2.189	-2.280	3.13406134	4
	0.007800	10.0000	0.97601318	0.8888	1.9971	3.6607	1.9845	-0.223	-1.703	-2.301	-2.394	3.13406205	4
	0.007800	10.0000	0.97601479	0.8887	2.0316	3.6575	1.9371	-0.309	-1.799	-2.407	-2.502	3.13406253	4
	0.007800	10.0000	0.97601533	0.8887	2.0461	3.6561	1.9172	-0.345	-1.840	-2.452	-2.548	3.13406277	7
	0.007800	10.0000	0.97601539	0.8887	2.0467	3.6561	1.9164	-0.347	-1.841	-2.454	-2.550	3.13406277	7
	0.007800	10.0000	0.97601610	0.8887	2.0686	3.6540	1.8863	-0.402	-1.902	-2.521	-2.619	3.13406301	7
	0.007800	10.0000	0.97601759	0.8887	2.1171	3.6496	1.8202	-0.523	-2.037	-2.669	-2.771	3.13406348	7
	0.007800	10.0000	0.97601902	0.8887	2.1635	3.6455	1.7572	-0.639	-2.164	-2.810	-2.915	3.13406396	7
	0.007800	10.0000	0.97602230	0.8887	2.2037	3.6419	1.7028	-0.739	-2.274	-2.931	-3.040	3.13406491	7
	0.007800	10.0000	0.97602648	0.8887	2.1666	3.6453	1.7534	-0.647	-2.172	-2.818	-2.924	3.13406610	7
	0.007800	10.0000	0.97606319	0.8884	2.1156	3.6498	1.8222	-0.519	-2.032	-2.664	-2.766	3.13407660	7
	0.007800	10.0000	0.97610235	0.8881	2.1537	3.6462	1.7696	-0.614	-2.137	-2.781	-2.886	3.13408780	7
	0.007800	10.0000	0.97613055	0.8879	2.1892	3.6430	1.7210	-0.703	-2.235	-2.889	-2.997	3.13409591	7
	0.007800	10.0000	0.97615081	0.8877	2.2173	3.6405	1.6828	-0.773	-2.312	-2.974	-3.084	3.13410187	7
	0.007800	10.0000	0.97617477	0.8874	2.2535	3.6372	1.6335	-0.864	-2.411	-3.083	-3.196	3.13410878	7
	0.007800	10.0000	0.97619694	0.8871	2.2916	3.6338	1.5817	-0.959	-2.515	-3.198	-3.314	3.13411522	7
	0.007800	10.0000	0.97621697	0.8868	2.3308	3.6303	1.5283	-1.057	-2.622	-3.316	-3.435	3.13412094	7
	0.007800	10.0000	0.97623521	0.8865	2.3711	3.6268	1.4736	-1.158	-2.731	-3.436	-3.559	3.13412619	7
	0.007800	10.0000	0.97625142	0.8862	2.4117	3.6232	1.4185	-1.259	-2.840	-3.557	-3.684	3.13413072	7
	0.007800	10.0000	0.97626609	0.8858	2.4526	3.6196	1.3630	-1.361	-2.950	-3.679	-3.809	3.13413501	7
	0.007800	10.0000	0.97627926	0.8854	2.4932	3.6160	1.3078	-1.463	-3.059	-3.799	-3.934	3.13413882	7
	0.007800	10.0000	0.97629142	0.8850	2.5335	3.6124	1.2529	-1.564	-3.168	-3.919	-4.058	3.13414240	7
	0.007800	10.0000	0.97630274	0.8845	2.5740	3.6087	1.1976	-1.665	-3.277	-4.040	-4.184	3.13414550	7
	0.007800	10.0000	0.97631329	0.8840	2.6139	3.6051	1.1431	-1.765	-3.383	-4.159	-4.307	3.13414860	7
	0.007800	10.0000	0.97632366	0.8834	2.6550	3.6014	1.0869	-1.868	-3.493	-4.281	-4.435	3.13415170	7
	0.007800	10.0000	0.97633374	0.8828	2.6972	3.5976	1.0292	-1.973	-3.606	-4.407	-4.566	3.13415456	7
	0.007800	10.0000	0.97634298	0.8821	2.7385	3.5938	0.9723	-2.076	-3.717	-4.528	-4.694	3.13415718	7
	0.007800	10.0000	0.97635180	0.8812	2.7819	3.5898	0.9122	-2.185	-3.834	-4.654	-4.828	3.13415980	7
	0.007800	10.0000	0.97635925	0.8804	2.8271	3.5854	0.8493	-2.298	-3.957	-4.784	-4.968	3.13416195	7
	0.007800	10.0000	0.97636425	0.8798	2.8689	3.5813	0.7907	-2.402	-4.070	-4.905	-5.098	3.13416338	7
	0.007800	10.0000	0.97636819	0.8792	2.9096	3.5772	0.7333	-2.504	-4.180	-5.022	-5.224	3.13416433	7
	0.007800	10.0000	0.97637171	0.8786	2.9517	3.5729	0.6735	-2.609	-4.293	-5.143	-5.355	3.13416553	7
	0.007800	10.0000	0.97637504	0.8778	2.9953	3.5683	0.6114	-2.718	-4.410	-5.268	-5.491	3.13416648	7
	0.007800	10.0000	0.97637773	0.8772	3.0331	3.5642	0.5569	-2.813	-4.513	-5.377	-5.609	3.13416719	7
	0.007800	10.0000	0.97638077	0.8763	3.0765	3.5594	0.4938	-2.921	-4.630	-5.502	-5.746	3.13416815	7
	0.007800	10.0000	0.97638386	0.8752	3.1168	3.5549	0.4347	-3.022	-4.740	-5.620	-5.872	3.13416886	7
	0.007800	10.0000	0.97638631	0.8742	3.1437	3.5518	0.3950	-3.089	-4.814	-5.699	-5.957	3.13416958	7
	0.007800	10.0000	0.97638637	0.8741	3.1441	3.5517	0.3944	-3.090	-4.815	-5.700	-5.958	3.13416958	7
	0.007800	10.0000	0.97638643	0.8741	3.1441	3.5517	0.3944	-3.090	-4.816	-5.700	-5.958	3.13416958	7
	0.007800	10.0000	0.97638655	0.8741	3.1451	3.5516	0.3930	-3.093	-4.818	-5.703	-5.961	3.13416982	7
