# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00490	Y = 0.25750	[M/H] = -0.494	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.004900	10.0000	0.91832530	0.9170	0.4900	3.7539	3.8779	3.545	2.425	2.090	2.040	3.11636853	2
	0.004900	10.0000	0.92028141	0.9189	0.4972	3.7425	3.8261	3.527	2.359	1.996	1.942	3.11700583	2
	0.004900	10.0000	0.92182136	0.9204	0.5109	3.7325	3.7729	3.493	2.283	1.895	1.836	3.11750555	2
	0.004900	10.0000	0.92315888	0.9217	0.5379	3.7247	3.7155	3.425	2.185	1.776	1.714	3.11793804	2
	0.004900	10.0000	0.92439926	0.9230	0.5777	3.7191	3.6538	3.326	2.064	1.639	1.575	3.11833811	2
	0.004900	10.0000	0.92457658	0.9231	0.5840	3.7183	3.6446	3.310	2.045	1.618	1.554	3.11839533	3
	0.004900	10.0000	0.92538059	0.9239	0.6194	3.7158	3.5993	3.221	1.947	1.513	1.448	3.11865377	3
	0.004900	10.0000	0.92632025	0.9248	0.6658	3.7133	3.5433	3.105	1.822	1.380	1.314	3.11895561	3
	0.004900	10.0000	0.92720139	0.9256	0.7146	3.7113	3.4870	2.984	1.693	1.245	1.178	3.11923790	3
	0.004900	10.0000	0.92809325	0.9265	0.7690	3.7095	3.4258	2.848	1.550	1.097	1.029	3.11952305	3
	0.004900	10.0000	0.92889780	0.9272	0.8231	3.7079	3.3655	2.712	1.409	0.950	0.882	3.11977983	3
	0.004900	10.0000	0.92944783	0.9278	0.8635	3.7067	3.3207	2.611	1.303	0.842	0.773	3.11995506	3
	0.004900	10.0000	0.92997974	0.9282	0.9054	3.7055	3.2741	2.507	1.194	0.729	0.660	3.12012458	3
	0.004900	10.0000	0.93060791	0.9288	0.9587	3.7039	3.2147	2.373	1.056	0.585	0.516	3.12032413	3
	0.004900	10.0000	0.93116355	0.9293	1.0104	3.7022	3.1566	2.244	0.921	0.445	0.375	3.12050056	3
	0.004900	10.0000	0.93164474	0.9297	1.0598	3.7006	3.1008	2.121	0.792	0.311	0.241	3.12065315	3
	0.004900	10.0000	0.93200016	0.9300	1.0994	3.6992	3.0558	2.021	0.688	0.203	0.132	3.12076592	3
	0.004900	10.0000	0.93242276	0.9303	1.1508	3.6973	2.9969	1.893	0.552	0.062	-0.010	3.12089968	3
	0.004900	10.0000	0.93280005	0.9306	1.2016	3.6953	2.9385	1.766	0.418	-0.079	-0.152	3.12101889	3
	0.004900	10.0000	0.93313384	0.9309	1.2508	3.6933	2.8813	1.643	0.287	-0.217	-0.290	3.12112451	3
	0.004900	10.0000	0.93343180	0.9310	1.2988	3.6913	2.8252	1.523	0.159	-0.351	-0.425	3.12121844	3
	0.004900	10.0000	0.93371058	0.9312	1.3480	3.6891	2.7675	1.400	0.029	-0.488	-0.563	3.12130666	3
	0.004900	10.0000	0.93395609	0.9313	1.3952	3.6869	2.7115	1.282	-0.097	-0.621	-0.698	3.12138391	3
	0.004900	10.0000	0.93418574	0.9314	1.4434	3.6847	2.6544	1.161	-0.225	-0.757	-0.834	3.12145638	3
	0.004900	10.0000	0.93438810	0.9315	1.4895	3.6824	2.5992	1.046	-0.347	-0.887	-0.966	3.12152028	3
	0.004900	10.0000	0.93457854	0.9315	1.5362	3.6800	2.5431	0.930	-0.472	-1.020	-1.100	3.12158012	3
	0.004900	10.0000	0.93475020	0.9315	1.5813	3.6777	2.4885	0.817	-0.592	-1.148	-1.229	3.12163424	3
	0.004900	10.0000	0.93491119	0.9315	1.6258	3.6753	2.4345	0.706	-0.712	-1.275	-1.357	3.12168479	3
	0.004900	10.0000	0.93506932	0.9314	1.6686	3.6729	2.3824	0.599	-0.827	-1.397	-1.480	3.12173462	3
	0.004900	10.0000	0.93527693	0.9313	1.7055	3.6711	2.3379	0.506	-0.925	-1.501	-1.586	3.12179995	3
	0.004900	10.0000	0.93535358	0.9313	1.6940	3.6719	2.3529	0.535	-0.894	-1.467	-1.551	3.12182403	3
	0.004900	10.0000	0.93548399	0.9312	1.6529	3.6749	2.4055	0.638	-0.781	-1.345	-1.428	3.12186503	3
	0.004900	10.0000	0.93560672	0.9311	1.6969	3.6723	2.3515	0.528	-0.900	-1.472	-1.556	3.12190366	3
	0.004900	10.0000	0.93572706	0.9310	1.7418	3.6698	2.2963	0.416	-1.021	-1.600	-1.686	3.12194133	3
	0.004900	10.0000	0.93583709	0.9309	1.7852	3.6672	2.2424	0.307	-1.137	-1.725	-1.812	3.12197590	3
	0.004900	10.0000	0.93594235	0.9308	1.8298	3.6645	2.1872	0.196	-1.257	-1.853	-1.941	3.12200904	3
	0.004900	10.0000	0.93603563	0.9306	1.8723	3.6619	2.1340	0.089	-1.372	-1.976	-2.066	3.12203836	3
	0.004900	10.0000	0.93612444	0.9304	1.9159	3.6592	2.0796	-0.020	-1.489	-2.102	-2.193	3.12206626	3
	0.004900	10.0000	0.93620509	0.9301	1.9583	3.6565	2.0261	-0.126	-1.603	-2.225	-2.318	3.12209153	3
	0.004900	10.0000	0.93628019	0.9299	2.0010	3.6537	1.9723	-0.233	-1.718	-2.349	-2.444	3.12211514	3
	0.004900	10.0000	0.93634874	0.9296	2.0430	3.6509	1.9190	-0.338	-1.832	-2.472	-2.569	3.12213659	3
	0.004900	10.0000	0.93641114	0.9292	2.0843	3.6482	1.8667	-0.441	-1.943	-2.592	-2.691	3.12215614	3
	0.004900	10.0000	0.93647003	0.9288	2.1265	3.6454	1.8130	-0.546	-2.057	-2.715	-2.816	3.12217474	3
	0.004900	10.0000	0.93652248	0.9284	2.1669	3.6426	1.7612	-0.647	-2.166	-2.834	-2.936	3.12219119	3
	0.004900	10.0000	0.93657243	0.9280	2.2085	3.6397	1.7080	-0.751	-2.278	-2.955	-3.060	3.12220669	3
	0.004900	10.0000	0.93661731	0.9275	2.2485	3.6369	1.6564	-0.851	-2.385	-3.072	-3.179	3.12222075	3
	0.004900	10.0000	0.93666077	0.9269	2.2902	3.6340	1.6029	-0.956	-2.497	-3.193	-3.303	3.12223434	3
	0.004900	10.0000	0.93669915	0.9263	2.3300	3.6311	1.5512	-1.055	-2.603	-3.309	-3.422	3.12224650	3
	0.004900	10.0000	0.93673503	0.9257	2.3700	3.6282	1.4993	-1.155	-2.710	-3.426	-3.541	3.12225771	3
	0.004900	10.0000	0.93676835	0.9250	2.4099	3.6253	1.4474	-1.255	-2.817	-3.542	-3.659	3.12226820	3
	0.004900	10.0000	0.93679863	0.9243	2.4489	3.6224	1.3963	-1.352	-2.921	-3.655	-3.776	3.12227774	3
	0.004900	10.0000	0.93682730	0.9234	2.4886	3.6194	1.3445	-1.452	-3.027	-3.771	-3.895	3.12228656	3
	0.004900	10.0000	0.93685991	0.9223	2.5373	3.6157	1.2804	-1.573	-3.157	-3.913	-4.041	3.12229681	3
	0.004900	10.0000	0.93688947	0.9211	2.5855	3.6120	1.2169	-1.694	-3.285	-4.054	-4.186	3.12230611	3
	0.004900	10.0000	0.93691242	0.9200	2.6258	3.6090	1.1637	-1.795	-3.392	-4.172	-4.307	3.12231326	3
	0.004900	10.0000	0.93693787	0.9185	2.6739	3.6051	1.0997	-1.915	-3.520	-4.313	-4.453	3.12232137	3
	0.004900	10.0000	0.93696111	0.9169	2.7214	3.6014	1.0365	-2.034	-3.647	-4.453	-4.598	3.12232852	3
	0.004900	10.0000	0.93698269	0.9150	2.7693	3.5975	0.9723	-2.153	-3.774	-4.592	-4.743	3.12233543	3
	0.004900	10.0000	0.93699932	0.9133	2.8086	3.5943	0.9192	-2.251	-3.880	-4.705	-4.862	3.12234044	3
	0.004900	10.0000	0.93701744	0.9112	2.8545	3.5905	0.8570	-2.366	-4.002	-4.837	-5.000	3.12234616	3
	0.004900	10.0000	0.93703443	0.9088	2.9008	3.5866	0.7939	-2.482	-4.126	-4.969	-5.140	3.12235165	3
	0.004900	10.0000	0.93705040	0.9061	2.9477	3.5826	0.7297	-2.599	-4.250	-5.103	-5.282	3.12235665	3
	0.004900	10.0000	0.93706530	0.9030	2.9945	3.5784	0.6647	-2.716	-4.374	-5.237	-5.424	3.12236118	3
	0.004900	10.0000	0.93707871	0.8997	3.0399	3.5743	0.6014	-2.830	-4.495	-5.366	-5.562	3.12236547	3
	0.004900	10.0000	0.93709123	0.8960	3.0849	3.5702	0.5380	-2.942	-4.614	-5.494	-5.699	3.12236929	3
	0.004900	10.0000	0.93710291	0.8918	3.1299	3.5659	0.4741	-3.055	-4.734	-5.622	-5.836	3.12237310	3
	0.004900	10.0000	0.93711370	0.8872	3.1741	3.5616	0.4101	-3.165	-4.853	-5.749	-5.972	3.12237644	3
	0.004900	10.0000	0.93712372	0.8821	3.2179	3.5571	0.3460	-3.275	-4.971	-5.876	-6.107	3.12237954	3
	0.004900	10.0000	0.93713284	0.8766	3.2598	3.5527	0.2837	-3.380	-5.086	-5.998	-6.238	3.12238240	3
	0.004900	10.0000	0.93714142	0.8704	3.3014	3.5483	0.2214	-3.484	-5.199	-6.121	-6.369	3.12238503	3
	0.004900	10.0000	0.93714958	0.8634	3.3423	3.5440	0.1598	-3.586	-5.312	-6.242	-6.498	3.12238765	3
	0.004900	10.0000	0.93715668	0.8564	3.3764	3.5403	0.1075	-3.671	-5.405	-6.343	-6.607	3.12238979	4
	0.004900	10.0000	0.93715668	0.8563	1.7216	3.6986	2.3953	0.466	-0.875	-1.362	-1.432	3.12238979	4
	0.004900	10.0000	0.93723625	0.8563	1.7331	3.6977	2.3805	0.437	-0.907	-1.397	-1.467	3.12241483	4
	0.004900	10.0000	0.93730986	0.8562	1.7365	3.6975	2.3763	0.429	-0.916	-1.406	-1.477	3.12243772	4
	0.004900	10.0000	0.93738323	0.8562	1.7376	3.6977	2.3757	0.426	-0.919	-1.408	-1.479	3.12246084	4
	0.004900	10.0000	0.93745816	0.8561	1.7371	3.6981	2.3777	0.427	-0.916	-1.404	-1.475	3.12248421	4
	0.004900	10.0000	0.93753290	0.8561	1.7357	3.6986	2.3811	0.431	-0.911	-1.398	-1.468	3.12250757	4
	0.004900	10.0000	0.93760860	0.8560	1.7338	3.6991	2.3852	0.436	-0.904	-1.389	-1.459	3.12253118	4
	0.004900	10.0000	0.93768460	0.8560	1.7318	3.6997	2.3895	0.441	-0.897	-1.380	-1.450	3.12255502	4
	0.004900	10.0000	0.93776107	0.8559	1.7298	3.7003	2.3937	0.445	-0.890	-1.372	-1.441	3.12257886	4
	0.004900	10.0000	0.93783981	0.8559	1.7281	3.7008	2.3975	0.450	-0.884	-1.364	-1.433	3.12260365	4
	0.004900	10.0000	0.93792170	0.8558	1.7267	3.7013	2.4011	0.453	-0.878	-1.357	-1.426	3.12262917	4
	0.004900	10.0000	0.93800235	0.8558	1.7255	3.7018	2.4042	0.456	-0.873	-1.350	-1.419	3.12265444	4
	0.004900	10.0000	0.93808132	0.8557	1.7244	3.7022	2.4069	0.459	-0.869	-1.345	-1.414	3.12267900	4
	0.004900	10.0000	0.93816340	0.8557	1.7236	3.7026	2.4093	0.461	-0.865	-1.340	-1.409	3.12270474	4
	0.004900	10.0000	0.93821108	0.8557	1.7232	3.7028	2.4105	0.462	-0.864	-1.338	-1.406	3.12271953	4
	0.004900	10.0000	0.93823695	0.8557	1.7230	3.7029	2.4110	0.463	-0.863	-1.337	-1.405	3.12272763	4
	0.004900	10.0000	0.93831348	0.8556	1.7226	3.7032	2.4125	0.463	-0.861	-1.334	-1.402	3.12275171	4
	0.004900	10.0000	0.93838710	0.8556	1.7225	3.7034	2.4134	0.464	-0.860	-1.333	-1.400	3.12277460	4
	0.004900	10.0000	0.93846726	0.8555	1.7227	3.7036	2.4138	0.463	-0.860	-1.332	-1.400	3.12279963	4
	0.004900	10.0000	0.93854052	0.8555	1.7232	3.7037	2.4137	0.462	-0.861	-1.333	-1.400	3.12282252	4
	0.004900	10.0000	0.93861532	0.8554	1.7239	3.7037	2.4131	0.460	-0.862	-1.334	-1.402	3.12284589	4
	0.004900	10.0000	0.93869442	0.8554	1.7252	3.7037	2.4116	0.457	-0.866	-1.338	-1.405	3.12287068	4
	0.004900	10.0000	0.93876302	0.8554	1.7266	3.7036	2.4099	0.454	-0.869	-1.342	-1.409	3.12289190	4
	0.004900	10.0000	0.93876833	0.8554	1.7267	3.7036	2.4097	0.453	-0.870	-1.342	-1.410	3.12289357	4
	0.004900	10.0000	0.93884748	0.8553	1.7289	3.7034	2.4066	0.448	-0.876	-1.349	-1.417	3.12291837	4
	0.004900	10.0000	0.93892741	0.8553	1.7318	3.7030	2.4024	0.440	-0.885	-1.358	-1.427	3.12294316	4
	0.004900	10.0000	0.93900371	0.8552	1.7353	3.7026	2.3974	0.432	-0.895	-1.370	-1.438	3.12296700	4
	0.004900	10.0000	0.93908221	0.8552	1.7395	3.7021	2.3912	0.421	-0.907	-1.383	-1.452	3.12299156	4
	0.004900	10.0000	0.93915790	0.8551	1.7438	3.7016	2.3847	0.410	-0.920	-1.398	-1.467	3.12301517	4
	0.004900	10.0000	0.93923366	0.8551	1.7489	3.7010	2.3770	0.398	-0.935	-1.415	-1.484	3.12303877	4
	0.004900	10.0000	0.93931013	0.8550	1.7551	3.7003	2.3679	0.382	-0.954	-1.435	-1.504	3.12306261	4
	0.004900	10.0000	0.93938637	0.8549	1.7619	3.6995	2.3580	0.365	-0.973	-1.457	-1.527	3.12308645	4
	0.004900	10.0000	0.93946296	0.8549	1.7687	3.6987	2.3481	0.348	-0.993	-1.479	-1.549	3.12311029	4
	0.004900	10.0000	0.93954587	0.8548	1.7747	3.6980	2.3392	0.333	-1.011	-1.499	-1.569	3.12313604	4
	0.004900	10.0000	0.93962461	0.8547	1.7956	3.6956	2.3086	0.281	-1.072	-1.567	-1.639	3.12316060	4
	0.004900	10.0000	0.93969452	0.8546	1.8349	3.6913	2.2519	0.183	-1.186	-1.694	-1.768	3.12318230	4
	0.004900	10.0000	0.93972749	0.8546	1.8754	3.6869	2.1939	0.082	-1.302	-1.825	-1.900	3.12319255	4
	0.004900	10.0000	0.93974328	0.8546	1.9181	3.6824	2.1332	-0.025	-1.425	-1.961	-2.039	3.12319756	4
	0.004900	10.0000	0.93974978	0.8545	1.9563	3.6785	2.0793	-0.121	-1.534	-2.083	-2.163	3.12319970	4
	0.004900	10.0000	0.93975317	0.8545	1.9949	3.6746	2.0252	-0.217	-1.643	-2.204	-2.286	3.12320065	4
	0.004900	10.0000	0.93975520	0.8545	2.0335	3.6708	1.9714	-0.314	-1.752	-2.325	-2.410	3.12320137	4
	0.004900	10.0000	0.93975616	0.8545	2.0594	3.6683	1.9355	-0.378	-1.825	-2.405	-2.491	3.12320161	7
	0.004900	10.0000	0.93975669	0.8545	2.0747	3.6668	1.9144	-0.417	-1.868	-2.453	-2.540	3.12320185	7
	0.004900	10.0000	0.93975782	0.8545	2.1121	3.6634	1.8631	-0.510	-1.973	-2.568	-2.657	3.12320209	7
	0.004900	10.0000	0.93975896	0.8545	2.1482	3.6600	1.8137	-0.600	-2.073	-2.679	-2.770	3.12320256	7
	0.004900	10.0000	0.93976009	0.8545	2.1746	3.6577	1.7777	-0.666	-2.147	-2.760	-2.853	3.12320280	7
	0.004900	10.0000	0.93976140	0.8545	2.1904	3.6562	1.7562	-0.706	-2.191	-2.809	-2.903	3.12320328	7
	0.004900	10.0000	0.93976426	0.8544	2.1808	3.6572	1.7697	-0.682	-2.164	-2.778	-2.872	3.12320399	7
	0.004900	10.0000	0.93976641	0.8544	2.1551	3.6596	1.8049	-0.618	-2.092	-2.699	-2.791	3.12320471	7
	0.004900	10.0000	0.93977183	0.8544	2.1360	3.6613	1.8310	-0.570	-2.039	-2.640	-2.731	3.12320638	7
	0.004900	10.0000	0.93980759	0.8541	2.1366	3.6611	1.8294	-0.571	-2.041	-2.643	-2.734	3.12321758	7
	0.004900	10.0000	0.93983644	0.8539	2.1731	3.6577	1.7789	-0.663	-2.143	-2.756	-2.849	3.12322664	7
	0.004900	10.0000	0.93986499	0.8536	2.2211	3.6532	1.7127	-0.783	-2.277	-2.905	-3.001	3.12323546	7
	0.004900	10.0000	0.93989056	0.8533	2.2678	3.6489	1.6487	-0.900	-2.406	-3.048	-3.148	3.12324333	7
	0.004900	10.0000	0.93991286	0.8530	2.3112	3.6450	1.5896	-1.008	-2.525	-3.181	-3.283	3.12325048	7
	0.004900	10.0000	0.93993223	0.8527	2.3536	3.6411	1.5316	-1.114	-2.641	-3.310	-3.415	3.12325644	7
	0.004900	10.0000	0.93994915	0.8523	2.3953	3.6373	1.4747	-1.218	-2.755	-3.437	-3.545	3.12326169	7
	0.004900	10.0000	0.93996394	0.8520	2.4364	3.6337	1.4188	-1.321	-2.867	-3.560	-3.672	3.12326622	7
	0.004900	10.0000	0.93997705	0.8516	2.4770	3.6300	1.3635	-1.422	-2.978	-3.683	-3.797	3.12327027	7
	0.004900	10.0000	0.93998897	0.8512	2.5177	3.6264	1.3079	-1.524	-3.088	-3.805	-3.923	3.12327409	7
	0.004900	10.0000	0.93999994	0.8508	2.5584	3.6227	1.2521	-1.626	-3.198	-3.928	-4.049	3.12327743	7
	0.004900	10.0000	0.94001019	0.8503	2.5991	3.6191	1.1967	-1.728	-3.308	-4.050	-4.175	3.12328076	7
	0.004900	10.0000	0.94001967	0.8498	2.6393	3.6154	1.1417	-1.828	-3.416	-4.170	-4.300	3.12328362	7
	0.004900	10.0000	0.94002867	0.8493	2.6791	3.6118	1.0873	-1.928	-3.522	-4.290	-4.423	3.12328649	7
	0.004900	10.0000	0.94003749	0.8486	2.7189	3.6082	1.0327	-2.027	-3.629	-4.409	-4.547	3.12328911	7
	0.004900	10.0000	0.94004583	0.8479	2.7596	3.6046	0.9769	-2.129	-3.739	-4.531	-4.673	3.12329173	7
	0.004900	10.0000	0.94005358	0.8471	2.7991	3.6010	0.9226	-2.228	-3.846	-4.647	-4.795	3.12329412	7
	0.004900	10.0000	0.94006091	0.8462	2.8418	3.5970	0.8636	-2.335	-3.961	-4.772	-4.927	3.12329650	7
	0.004900	10.0000	0.94006675	0.8454	2.8881	3.5926	0.7994	-2.450	-4.085	-4.907	-5.070	3.12329817	7
	0.004900	10.0000	0.94007081	0.8447	2.9324	3.5884	0.7380	-2.561	-4.203	-5.035	-5.207	3.12329960	7
	0.004900	10.0000	0.94007421	0.8441	2.9739	3.5844	0.6800	-2.665	-4.314	-5.156	-5.335	3.12330055	7
	0.004900	10.0000	0.94007736	0.8433	3.0164	3.5801	0.6201	-2.771	-4.427	-5.280	-5.467	3.12330151	7
	0.004900	10.0000	0.94008023	0.8425	3.0581	3.5760	0.5613	-2.875	-4.538	-5.400	-5.596	3.12330246	7
	0.004900	10.0000	0.94008285	0.8416	3.0984	3.5718	0.5040	-2.976	-4.645	-5.517	-5.721	3.12330317	7
	0.004900	10.0000	0.94008595	0.8404	3.1352	3.5680	0.4511	-3.068	-4.744	-5.624	-5.836	3.12330413	7
	0.004900	10.0000	0.94008809	0.8395	3.1842	3.5623	0.3791	-3.190	-4.877	-5.769	-5.991	3.12330484	7
	0.004900	10.0000	0.94008857	0.8393	3.2122	3.5589	0.3373	-3.261	-4.954	-5.852	-6.081	3.12330508	7
	0.004900	10.0000	0.94008881	0.8391	3.2468	3.5549	0.2867	-3.347	-5.048	-5.955	-6.191	3.12330508	7
	0.004900	10.0000	0.94008911	0.8389	3.2794	3.5511	0.2388	-3.429	-5.138	-6.052	-6.295	3.12330532	7
	0.004900	10.0000	0.94008946	0.8386	3.3127	3.5472	0.1897	-3.512	-5.230	-6.153	-6.403	3.12330532	7
	0.004900	10.0000	0.94009000	0.8381	3.3467	3.5430	0.1388	-3.597	-5.325	-6.256	-6.515	3.12330556	7
