# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02240	Y = 0.28903	[M/H] = 0.197	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.022400	10.0000	1.05725801	1.0560	0.6796	3.6821	3.4625	3.071	1.637	1.119	1.036	3.15558624	3
	0.022400	10.0000	1.05798590	1.0567	0.7228	3.6811	3.4155	2.963	1.526	1.004	0.921	3.15576315	3
	0.022400	10.0000	1.05866194	1.0573	0.7662	3.6800	3.3681	2.855	1.414	0.889	0.805	3.15592718	3
	0.022400	10.0000	1.05924916	1.0579	0.8068	3.6789	3.3232	2.753	1.309	0.781	0.696	3.15606928	3
	0.022400	10.0000	1.05980635	1.0584	0.8483	3.6777	3.2772	2.649	1.201	0.670	0.584	3.15620422	3
	0.022400	10.0000	1.06032526	1.0589	0.8902	3.6764	3.2303	2.544	1.092	0.557	0.470	3.15632963	3
	0.022400	10.0000	1.06080353	1.0593	0.9319	3.6750	3.1833	2.440	0.984	0.444	0.357	3.15644503	3
	0.022400	10.0000	1.06124938	1.0597	0.9737	3.6736	3.1358	2.336	0.874	0.330	0.242	3.15655255	3
	0.022400	10.0000	1.06164479	1.0601	1.0140	3.6721	3.0897	2.235	0.769	0.220	0.131	3.15664792	3
	0.022400	10.0000	1.06211507	1.0605	1.0663	3.6701	3.0294	2.104	0.632	0.077	-0.013	3.15676117	3
	0.022400	10.0000	1.06244290	1.0608	1.1061	3.6684	2.9832	2.005	0.527	-0.033	-0.124	3.15684009	3
	0.022400	10.0000	1.06282580	1.0611	1.1569	3.6663	2.9239	1.878	0.394	-0.172	-0.265	3.15693212	3
	0.022400	10.0000	1.06310332	1.0613	1.1969	3.6645	2.8769	1.778	0.289	-0.283	-0.377	3.15699887	3
	0.022400	10.0000	1.06342614	1.0616	1.2472	3.6622	2.8174	1.652	0.157	-0.422	-0.519	3.15707636	3
	0.022400	10.0000	1.06371903	1.0618	1.2970	3.6598	2.7582	1.528	0.026	-0.560	-0.659	3.15714669	3
	0.022400	10.0000	1.06399238	1.0620	1.3471	3.6573	2.6981	1.402	-0.106	-0.700	-0.801	3.15721226	3
	0.022400	10.0000	1.06424296	1.0621	1.3955	3.6548	2.6399	1.281	-0.234	-0.836	-0.938	3.15727234	3
	0.022400	10.0000	1.06449986	1.0622	1.4420	3.6524	2.5837	1.165	-0.357	-0.966	-1.070	3.15733385	3
	0.022400	10.0000	1.06475151	1.0623	1.4718	3.6509	2.5481	1.090	-0.435	-1.049	-1.154	3.15739417	3
	0.022400	10.0000	1.06492019	1.0624	1.4487	3.6525	2.5775	1.148	-0.373	-0.982	-1.086	3.15743446	3
	0.022400	10.0000	1.06506181	1.0625	1.4088	3.6550	2.6277	1.248	-0.267	-0.867	-0.970	3.15746832	3
	0.022400	10.0000	1.06510067	1.0625	1.3974	3.6558	2.6420	1.276	-0.236	-0.835	-0.937	3.15747762	3
	0.022400	10.0000	1.06524563	1.0626	1.4341	3.6537	2.5973	1.185	-0.333	-0.938	-1.041	3.15751243	3
	0.022400	10.0000	1.06544733	1.0627	1.4834	3.6510	2.5371	1.061	-0.464	-1.077	-1.182	3.15756059	3
	0.022400	10.0000	1.06563437	1.0627	1.5314	3.6483	2.4783	0.941	-0.591	-1.213	-1.320	3.15760517	3
	0.022400	10.0000	1.06580853	1.0628	1.5795	3.6456	2.4193	0.821	-0.719	-1.348	-1.459	3.15764689	3
	0.022400	10.0000	1.06596577	1.0628	1.6264	3.6428	2.3613	0.704	-0.844	-1.481	-1.595	3.15768456	3
	0.022400	10.0000	1.06611073	1.0627	1.6734	3.6400	2.3030	0.587	-0.970	-1.614	-1.731	3.15771914	3
	0.022400	10.0000	1.06624138	1.0627	1.7195	3.6372	2.2456	0.471	-1.092	-1.745	-1.865	3.15775037	3
	0.022400	10.0000	1.06636381	1.0626	1.7665	3.6342	2.1868	0.354	-1.218	-1.879	-2.002	3.15777946	3
	0.022400	10.0000	1.06647348	1.0625	1.8122	3.6313	2.1294	0.239	-1.340	-2.009	-2.136	3.15780568	3
	0.022400	10.0000	1.06657434	1.0624	1.8577	3.6284	2.0720	0.126	-1.461	-2.139	-2.269	3.15782976	3
	0.022400	10.0000	1.06666660	1.0622	1.9031	3.6254	2.0147	0.012	-1.582	-2.268	-2.402	3.15785170	3
	0.022400	10.0000	1.06674957	1.0621	1.9476	3.6223	1.9579	-0.099	-1.701	-2.396	-2.533	3.15787148	3
	0.022400	10.0000	1.06682682	1.0618	1.9927	3.6193	1.9005	-0.212	-1.822	-2.524	-2.665	3.15788984	3
	0.022400	10.0000	1.06689620	1.0616	2.0367	3.6162	1.8441	-0.322	-1.940	-2.649	-2.795	3.15790653	3
	0.022400	10.0000	1.06696010	1.0613	2.0806	3.6131	1.7875	-0.432	-2.058	-2.775	-2.926	3.15792179	3
	0.022400	10.0000	1.06701887	1.0610	2.1246	3.6099	1.7309	-0.541	-2.176	-2.901	-3.056	3.15793562	3
	0.022400	10.0000	1.06707203	1.0607	2.1675	3.6068	1.6752	-0.649	-2.291	-3.024	-3.184	3.15794826	3
	0.022400	10.0000	1.06712127	1.0603	2.2104	3.6036	1.6193	-0.756	-2.406	-3.147	-3.312	3.15796018	3
	0.022400	10.0000	1.06716681	1.0599	2.2533	3.6003	1.5633	-0.863	-2.522	-3.269	-3.440	3.15797091	3
	0.022400	10.0000	1.06720769	1.0594	2.2949	3.5971	1.5084	-0.967	-2.634	-3.389	-3.565	3.15798068	3
	0.022400	10.0000	1.06724548	1.0589	2.3364	3.5938	1.4535	-1.071	-2.746	-3.509	-3.690	3.15798974	3
	0.022400	10.0000	1.06728065	1.0583	2.3780	3.5905	1.3985	-1.175	-2.857	-3.629	-3.815	3.15799809	3
	0.022400	10.0000	1.06731248	1.0578	2.4183	3.5871	1.3444	-1.276	-2.967	-3.747	-3.937	3.15800571	3
	0.022400	10.0000	1.06734252	1.0571	2.4592	3.5836	1.2895	-1.378	-3.078	-3.866	-4.062	3.15801287	3
	0.022400	10.0000	1.06736994	1.0564	2.4995	3.5802	1.2353	-1.479	-3.187	-3.983	-4.184	3.15801930	3
	0.022400	10.0000	1.06739450	1.0556	2.5381	3.5768	1.1824	-1.575	-3.293	-4.096	-4.303	3.15802526	3
	0.022400	10.0000	1.06741762	1.0548	2.5772	3.5732	1.1289	-1.673	-3.399	-4.211	-4.424	3.15803075	3
	0.022400	10.0000	1.06743956	1.0539	2.6167	3.5697	1.0749	-1.772	-3.507	-4.326	-4.545	3.15803599	3
	0.022400	10.0000	1.06746352	1.0527	2.6632	3.5653	1.0102	-1.888	-3.635	-4.464	-4.690	3.15804172	3
	0.022400	10.0000	1.06748569	1.0514	2.7096	3.5607	0.9451	-2.004	-3.762	-4.595	-4.833	3.15804696	3
	0.022400	10.0000	1.06750596	1.0500	2.7552	3.5561	0.8805	-2.118	-3.888	-4.724	-4.974	3.15805173	3
	0.022400	10.0000	1.06752443	1.0484	2.7998	3.5515	0.8168	-2.230	-4.011	-4.849	-5.112	3.15805602	3
	0.022400	10.0000	1.06754160	1.0466	2.8445	3.5468	0.7527	-2.341	-4.133	-4.975	-5.250	3.15806031	3
	0.022400	10.0000	1.06755733	1.0447	2.8881	3.5421	0.6895	-2.450	-4.253	-5.098	-5.387	3.15806389	3
	0.022400	10.0000	1.06757164	1.0425	2.9307	3.5375	0.6273	-2.557	-4.371	-5.217	-5.520	3.15806723	3
	0.022400	10.0000	1.06758535	1.0401	2.9741	3.5327	0.5637	-2.665	-4.490	-5.339	-5.657	3.15807056	3
	0.022400	10.0000	1.06759775	1.0375	3.0158	3.5279	0.5019	-2.769	-4.606	-5.457	-5.789	3.15807366	3
	0.022400	10.0000	1.06760919	1.0346	3.0565	3.5231	0.4407	-2.871	-4.720	-5.577	-5.918	3.15807629	3
	0.022400	10.0000	1.06762004	1.0314	3.0975	3.5182	0.3788	-2.974	-4.834	-5.698	-6.047	3.15807891	3
	0.022400	10.0000	1.06762981	1.0280	3.1364	3.5134	0.3191	-3.071	-4.942	-5.813	-6.171	3.15808129	3
	0.022400	10.0000	1.06763887	1.0242	3.1747	3.5084	0.2594	-3.167	-5.048	-5.926	-6.294	3.15808344	3
	0.022400	10.0000	1.06764770	1.0199	3.2139	3.5034	0.1983	-3.265	-5.154	-6.041	-6.418	3.15808535	3
	0.022400	10.0000	1.06765568	1.0153	3.2512	3.4984	0.1388	-3.358	-5.256	-6.152	-6.538	3.15808725	3
	0.022400	10.0000	1.06766343	1.0100	3.2890	3.4933	0.0785	-3.453	-5.356	-6.264	-6.659	3.15808916	3
	0.022400	10.0000	1.06767058	1.0044	3.3253	3.4883	0.0198	-3.543	-5.452	-6.371	-6.776	3.15809083	3
	0.022400	10.0000	1.06767714	0.9982	3.3604	3.4832	-0.0382	-3.631	-5.545	-6.485	-6.889	3.15809250	3
	0.022400	10.0000	1.06768382	0.9910	3.3955	3.4782	-0.0965	-3.719	-5.642	-6.602	-6.999	3.15809393	3
	0.022400	10.0000	1.06768620	0.9881	3.4063	3.4767	-0.1148	-3.746	-5.672	-6.637	-7.031	3.15809464	4
	0.022400	10.0000	1.06768620	0.9883	1.6643	3.6579	2.3521	0.609	-0.901	-1.487	-1.591	3.15809464	4
	0.022400	10.0000	1.06778920	0.9883	1.6738	3.6572	2.3398	0.586	-0.927	-1.515	-1.619	3.15811920	4
	0.022400	10.0000	1.06788647	0.9883	1.6768	3.6571	2.3364	0.578	-0.935	-1.523	-1.627	3.15814233	4
	0.022400	10.0000	1.06798184	0.9883	1.6755	3.6574	2.3390	0.581	-0.931	-1.518	-1.622	3.15816498	4
	0.022400	10.0000	1.06807947	0.9883	1.6727	3.6579	2.3437	0.588	-0.923	-1.508	-1.612	3.15818810	4
	0.022400	10.0000	1.06817830	0.9883	1.6694	3.6584	2.3490	0.596	-0.913	-1.497	-1.600	3.15821171	4
	0.022400	10.0000	1.06827676	0.9883	1.6662	3.6589	2.3542	0.604	-0.904	-1.486	-1.589	3.15823507	4
	0.022400	10.0000	1.06837535	0.9883	1.6631	3.6594	2.3593	0.612	-0.894	-1.475	-1.578	3.15825844	4
	0.022400	10.0000	1.06847215	0.9882	1.6602	3.6599	2.3641	0.620	-0.886	-1.465	-1.567	3.15828156	4
	0.022400	10.0000	1.06857169	0.9882	1.6573	3.6603	2.3689	0.627	-0.877	-1.455	-1.557	3.15830517	4
	0.022400	10.0000	1.06867564	0.9882	1.6548	3.6608	2.3732	0.633	-0.870	-1.446	-1.548	3.15832996	4
	0.022400	10.0000	1.06877840	0.9882	1.6526	3.6612	2.3769	0.639	-0.863	-1.438	-1.539	3.15835428	4
	0.022400	10.0000	1.06888175	0.9882	1.6506	3.6615	2.3803	0.643	-0.857	-1.431	-1.532	3.15837884	4
	0.022400	10.0000	1.06898320	0.9882	1.6490	3.6619	2.3833	0.648	-0.852	-1.425	-1.526	3.15840292	4
	0.022400	10.0000	1.06901848	0.9882	1.6485	3.6620	2.3843	0.649	-0.850	-1.423	-1.524	3.15841126	4
	0.022400	10.0000	1.06908298	0.9882	1.6476	3.6621	2.3859	0.651	-0.848	-1.420	-1.520	3.15842652	4
	0.022400	10.0000	1.06918097	0.9882	1.6465	3.6624	2.3880	0.654	-0.844	-1.416	-1.516	3.15844989	4
	0.022400	10.0000	1.06927598	0.9882	1.6456	3.6626	2.3898	0.656	-0.841	-1.412	-1.512	3.15847230	4
	0.022400	10.0000	1.06937814	0.9882	1.6450	3.6628	2.3911	0.658	-0.839	-1.409	-1.509	3.15849662	4
	0.022400	10.0000	1.06947720	0.9882	1.6448	3.6629	2.3918	0.658	-0.838	-1.408	-1.508	3.15851998	4
	0.022400	10.0000	1.06957626	0.9882	1.6451	3.6630	2.3919	0.657	-0.839	-1.408	-1.508	3.15854359	4
	0.022400	10.0000	1.06967115	0.9882	1.6457	3.6631	2.3914	0.656	-0.840	-1.410	-1.510	3.15856600	4
	0.022400	10.0000	1.06972504	0.9882	1.6463	3.6631	2.3908	0.654	-0.842	-1.411	-1.511	3.15857887	4
	0.022400	10.0000	1.06976807	0.9883	1.6469	3.6630	2.3900	0.653	-0.843	-1.413	-1.513	3.15858912	4
	0.022400	10.0000	1.06986761	0.9883	1.6486	3.6629	2.3880	0.648	-0.848	-1.418	-1.518	3.15861273	4
	0.022400	10.0000	1.06996691	0.9883	1.6510	3.6628	2.3850	0.642	-0.855	-1.425	-1.525	3.15863609	4
	0.022400	10.0000	1.07006860	0.9883	1.6542	3.6625	2.3808	0.634	-0.863	-1.434	-1.534	3.15866017	4
	0.022400	10.0000	1.07016611	0.9883	1.6581	3.6622	2.3757	0.625	-0.874	-1.446	-1.546	3.15868330	4
	0.022400	10.0000	1.07026529	0.9883	1.6630	3.6618	2.3691	0.612	-0.888	-1.461	-1.561	3.15870690	4
	0.022400	10.0000	1.07036340	0.9882	1.6687	3.6613	2.3614	0.598	-0.903	-1.478	-1.579	3.15873003	4
	0.022400	10.0000	1.07046080	0.9882	1.6753	3.6607	2.3526	0.582	-0.921	-1.497	-1.599	3.15875316	4
	0.022400	10.0000	1.07055819	0.9882	1.6831	3.6601	2.3420	0.562	-0.943	-1.521	-1.623	3.15877604	4
	0.022400	10.0000	1.07065558	0.9882	1.6891	3.6596	2.3340	0.547	-0.960	-1.539	-1.642	3.15879917	4
	0.022400	10.0000	1.07075524	0.9882	1.7029	3.6583	2.3153	0.513	-0.998	-1.581	-1.684	3.15882277	4
	0.022400	10.0000	1.07085252	0.9882	1.7342	3.6555	2.2726	0.434	-1.084	-1.675	-1.782	3.15884566	4
	0.022400	10.0000	1.07091546	0.9881	1.7725	3.6520	2.2205	0.339	-1.190	-1.791	-1.900	3.15886068	4
	0.022400	10.0000	1.07094979	0.9881	1.8114	3.6486	2.1677	0.242	-1.297	-1.908	-2.021	3.15886879	4
	0.022400	10.0000	1.07097006	0.9881	1.8546	3.6448	2.1092	0.134	-1.415	-2.038	-2.154	3.15887356	4
	0.022400	10.0000	1.07098007	0.9881	1.8950	3.6412	2.0546	0.033	-1.525	-2.159	-2.278	3.15887594	4
	0.022400	10.0000	1.07098544	0.9880	1.9348	3.6377	2.0007	-0.067	-1.634	-2.278	-2.401	3.15887713	4
	0.022400	10.0000	1.07098866	0.9880	1.9742	3.6343	1.9476	-0.166	-1.742	-2.395	-2.522	3.15887785	4
	0.022400	10.0000	1.07099080	0.9880	2.0131	3.6309	1.8954	-0.263	-1.848	-2.509	-2.641	3.15887856	4
	0.022400	10.0000	1.07099187	0.9880	2.0392	3.6287	1.8602	-0.328	-1.919	-2.587	-2.721	3.15887880	7
	0.022400	10.0000	1.07099187	0.9880	2.0399	3.6286	1.8593	-0.330	-1.920	-2.589	-2.723	3.15887880	7
	0.022400	10.0000	1.07099235	0.9880	2.0524	3.6275	1.8426	-0.361	-1.954	-2.625	-2.761	3.15887880	7
	0.022400	10.0000	1.07099402	0.9880	2.0967	3.6238	1.7832	-0.472	-2.074	-2.755	-2.896	3.15887928	7
	0.022400	10.0000	1.07099533	0.9880	2.1348	3.6205	1.7319	-0.567	-2.178	-2.868	-3.013	3.15887952	7
	0.022400	10.0000	1.07099688	0.9880	2.1688	3.6176	1.6862	-0.652	-2.270	-2.967	-3.116	3.15888000	7
	0.022400	10.0000	1.07100070	0.9880	2.1770	3.6169	1.6754	-0.672	-2.292	-2.991	-3.141	3.15888071	7
	0.022400	10.0000	1.07100356	0.9879	2.1435	3.6198	1.7206	-0.589	-2.201	-2.893	-3.038	3.15888143	7
	0.022400	10.0000	1.07101035	0.9879	2.1030	3.6233	1.7750	-0.488	-2.091	-2.774	-2.915	3.15888309	7
	0.022400	10.0000	1.07108200	0.9875	2.0875	3.6246	1.7953	-0.449	-2.049	-2.728	-2.868	3.15890002	7
	0.022400	10.0000	1.07113111	0.9872	2.1267	3.6211	1.7422	-0.547	-2.156	-2.844	-2.988	3.15891171	7
	0.022400	10.0000	1.07117283	0.9869	2.1683	3.6175	1.6861	-0.651	-2.269	-2.966	-3.115	3.15892148	7
	0.022400	10.0000	1.07120752	0.9867	2.2097	3.6139	1.6301	-0.754	-2.381	-3.088	-3.242	3.15892959	7
	0.022400	10.0000	1.07123721	0.9864	2.2515	3.6103	1.5736	-0.859	-2.494	-3.211	-3.370	3.15893674	7
	0.022400	10.0000	1.07126236	0.9861	2.2933	3.6066	1.5169	-0.963	-2.608	-3.334	-3.499	3.15894270	7
	0.022400	10.0000	1.07128406	0.9857	2.3350	3.6029	1.4604	-1.067	-2.721	-3.456	-3.626	3.15894771	7
	0.022400	10.0000	1.07130313	0.9854	2.3766	3.5992	1.4036	-1.172	-2.833	-3.578	-3.755	3.15895224	7
	0.022400	10.0000	1.07132006	0.9851	2.4181	3.5954	1.3469	-1.275	-2.946	-3.701	-3.883	3.15895629	7
	0.022400	10.0000	1.07133543	0.9847	2.4594	3.5916	1.2902	-1.378	-3.058	-3.823	-4.010	3.15895987	7
	0.022400	10.0000	1.07134974	0.9843	2.5006	3.5877	1.2333	-1.481	-3.171	-3.945	-4.138	3.15896320	7
	0.022400	10.0000	1.07136309	0.9839	2.5417	3.5837	1.1762	-1.584	-3.284	-4.067	-4.266	3.15896654	7
	0.022400	10.0000	1.07137573	0.9834	2.5829	3.5797	1.1185	-1.687	-3.397	-4.190	-4.395	3.15896940	7
	0.022400	10.0000	1.07138789	0.9828	2.6248	3.5755	1.0596	-1.792	-3.512	-4.315	-4.527	3.15897226	7
	0.022400	10.0000	1.07139909	0.9822	2.6669	3.5712	1.0001	-1.897	-3.628	-4.441	-4.660	3.15897489	7
	0.022400	10.0000	1.07140923	0.9815	2.7079	3.5669	0.9417	-2.000	-3.742	-4.558	-4.788	3.15897727	7
	0.022400	10.0000	1.07141852	0.9808	2.7526	3.5621	0.8775	-2.111	-3.866	-4.685	-4.928	3.15897965	7
	0.022400	10.0000	1.07142520	0.9802	2.7990	3.5570	0.8104	-2.227	-3.995	-4.818	-5.074	3.15898108	7
	0.022400	10.0000	1.07142973	0.9797	2.8433	3.5520	0.7457	-2.338	-4.118	-4.945	-5.214	3.15898228	7
	0.022400	10.0000	1.07143354	0.9791	2.8859	3.5470	0.6831	-2.445	-4.236	-5.066	-5.349	3.15898299	7
	0.022400	10.0000	1.07143700	0.9786	2.9285	3.5420	0.6200	-2.551	-4.354	-5.188	-5.486	3.15898395	7
	0.022400	10.0000	1.07144010	0.9780	2.9694	3.5370	0.5590	-2.653	-4.468	-5.305	-5.617	3.15898466	7
	0.022400	10.0000	1.07144320	0.9773	3.0111	3.5318	0.4961	-2.758	-4.584	-5.425	-5.752	3.15898538	7
	0.022400	10.0000	1.07144618	0.9765	3.0503	3.5268	0.4368	-2.856	-4.694	-5.542	-5.878	3.15898609	7
	0.022400	10.0000	1.07144940	0.9755	3.0903	3.5216	0.3754	-2.956	-4.808	-5.663	-6.007	3.15898681	7
	0.022400	10.0000	1.07145262	0.9744	3.1273	3.5167	0.3180	-3.048	-4.911	-5.774	-6.127	3.15898752	7
