# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00750	Y = 0.26210	[M/H] = -0.304	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.007500	10.0000	0.43878287	0.4388	-1.5504	3.5579	4.8143	8.646	6.889	6.295	6.081	2.79654622	1
	0.007500	10.0000	0.48878288	0.4888	-1.3785	3.5754	4.7593	8.216	6.511	5.902	5.699	2.85646057	1
	0.007500	10.0000	0.53878289	0.5387	-1.1884	3.5984	4.7034	7.741	6.098	5.466	5.290	2.90654325	1
	0.007500	10.0000	0.58878291	0.5887	-0.9987	3.6269	4.6661	7.267	5.690	5.042	4.911	2.94880533	1
	0.007500	10.0000	0.63878286	0.6387	-0.8091	3.6598	4.6437	6.793	5.305	4.708	4.613	2.98497224	1
	0.007500	10.0000	0.65651262	0.6564	-0.7433	3.6710	4.6345	6.628	5.175	4.609	4.523	2.99655056	1
	0.007500	10.0000	0.68878287	0.6886	-0.6261	3.6907	4.6169	6.335	4.946	4.443	4.365	3.01613951	1
	0.007500	10.0000	0.70148027	0.7013	-0.5803	3.6980	4.6082	6.221	4.857	4.376	4.302	3.02336764	1
	0.007500	10.0000	0.71679389	0.7166	-0.5252	3.7066	4.5969	6.083	4.750	4.294	4.225	3.03175473	1
	0.007500	10.0000	0.73099428	0.7308	-0.4741	3.7145	4.5858	5.955	4.652	4.218	4.152	3.03922749	1
	0.007500	10.0000	0.73878288	0.7386	-0.4461	3.7187	4.5793	5.885	4.598	4.176	4.112	3.04320765	1
	0.007500	10.0000	0.74691355	0.7467	-0.4168	3.7228	4.5710	5.812	4.540	4.130	4.067	3.04727697	1
	0.007500	10.0000	0.75989962	0.7597	-0.3698	3.7291	4.5569	5.695	4.448	4.055	3.994	3.05360103	1
	0.007500	10.0000	0.77178937	0.7715	-0.3267	3.7348	4.5432	5.587	4.363	3.985	3.927	3.05921006	1
	0.007500	10.0000	0.78310972	0.7828	-0.2853	3.7401	4.5292	5.483	4.282	3.917	3.861	3.06439710	1
	0.007500	10.0000	0.78878289	0.7885	-0.2645	3.7426	4.5219	5.431	4.241	3.882	3.827	3.06694221	1
	0.007500	10.0000	0.79819250	0.7979	-0.2299	3.7465	4.5079	5.345	4.171	3.821	3.768	3.07108593	1
	0.007500	10.0000	0.81010854	0.8098	-0.1854	3.7513	4.4890	5.234	4.080	3.742	3.690	3.07619286	1
	0.007500	10.0000	0.82150483	0.8211	-0.1423	3.7557	4.4694	5.126	3.991	3.663	3.613	3.08093524	1
	0.007500	10.0000	0.83211762	0.8317	-0.1014	3.7596	4.4496	5.023	3.906	3.587	3.538	3.08523178	1
	0.007500	10.0000	0.83878291	0.8383	-0.0752	3.7619	4.4363	4.958	3.851	3.537	3.489	3.08787322	1
	0.007500	10.0000	0.84785539	0.8474	-0.0388	3.7648	4.4162	4.867	3.773	3.466	3.419	3.09140038	1
	0.007500	10.0000	0.85900027	0.8585	0.0074	3.7682	4.3891	4.751	3.673	3.372	3.327	3.09562874	1
	0.007500	10.0000	0.86934680	0.8688	0.0515	3.7711	4.3617	4.641	3.576	3.282	3.238	3.09945464	1
	0.007500	10.0000	0.87919039	0.8786	0.0940	3.7734	4.3335	4.535	3.482	3.193	3.150	3.10300922	1
	0.007500	10.0000	0.88843101	0.8878	0.1340	3.7753	4.3054	4.435	3.391	3.106	3.064	3.10627246	1
	0.007500	10.0000	0.88878286	0.8881	0.1356	3.7753	4.3042	4.431	3.388	3.103	3.061	3.10639524	1
	0.007500	10.0000	0.89706790	0.8963	0.1728	3.7765	4.2759	4.338	3.301	3.019	2.977	3.10926008	1
	0.007500	10.0000	0.90498847	0.9042	0.2107	3.7775	4.2457	4.243	3.212	2.932	2.890	3.11194873	1
	0.007500	10.0000	0.90619457	0.9054	0.2167	3.7777	4.2408	4.228	3.197	2.918	2.876	3.11235404	1
	0.007500	10.0000	0.91615629	0.9153	0.2680	3.7778	4.1947	4.100	3.070	2.791	2.749	3.11565876	1
	0.007500	10.0000	0.92654133	0.9256	0.3250	3.7764	4.1369	3.957	2.921	2.639	2.597	3.11902642	1
	0.007500	10.0000	0.93138617	0.9304	0.3526	3.7752	4.1068	3.889	2.847	2.561	2.520	3.12057114	2
	0.007500	10.0000	0.93560028	0.9345	0.3780	3.7725	4.0726	3.825	2.771	2.479	2.437	3.12190151	2
	0.007500	10.0000	0.93878287	0.9377	0.3969	3.7700	4.0450	3.778	2.711	2.414	2.371	3.12289810	2
	0.007500	10.0000	0.94405466	0.9429	0.4277	3.7634	3.9905	3.701	2.606	2.294	2.249	3.12453389	2
	0.007500	10.0000	0.94802439	0.9468	0.4450	3.7533	3.9345	3.658	2.519	2.184	2.135	3.12575316	2
	0.007500	10.0000	0.95053971	0.9493	0.4502	3.7425	3.8872	3.645	2.461	2.100	2.046	3.12652040	2
	0.007500	10.0000	0.95270473	0.9514	0.4560	3.7299	3.8319	3.630	2.395	2.001	1.942	3.12717748	2
	0.007500	10.0000	0.95442367	0.9531	0.4756	3.7199	3.7731	3.581	2.308	1.885	1.822	3.12769699	2
	0.007500	10.0000	0.95583183	0.9544	0.5094	3.7134	3.7139	3.497	2.199	1.758	1.693	3.12812114	2
	0.007500	10.0000	0.95651698	0.9551	0.5307	3.7108	3.6824	3.443	2.136	1.687	1.621	3.12832713	3
	0.007500	10.0000	0.95708990	0.9557	0.5529	3.7091	3.6538	3.388	2.074	1.621	1.554	3.12849903	3
	0.007500	10.0000	0.95821625	0.9568	0.6014	3.7063	3.5945	3.266	1.943	1.481	1.413	3.12883639	3
	0.007500	10.0000	0.95924538	0.9578	0.6518	3.7042	3.5363	3.141	1.810	1.342	1.273	3.12914395	3
	0.007500	10.0000	0.96000707	0.9585	0.6932	3.7029	3.4898	3.037	1.702	1.230	1.161	3.12937117	3
	0.007500	10.0000	0.96073616	0.9592	0.7357	3.7016	3.4426	2.931	1.591	1.116	1.046	3.12958837	3
	0.007500	10.0000	0.96158272	0.9600	0.7893	3.7001	3.3834	2.797	1.452	0.972	0.901	3.12984014	3
	0.007500	10.0000	0.96222633	0.9606	0.8339	3.6989	3.3342	2.685	1.336	0.852	0.781	3.13003111	3
	0.007500	10.0000	0.96277350	0.9611	0.8750	3.6977	3.2887	2.582	1.229	0.742	0.670	3.13019347	3
	0.007500	10.0000	0.96341944	0.9617	0.9274	3.6962	3.2303	2.451	1.092	0.600	0.528	3.13038468	3
	0.007500	10.0000	0.96389055	0.9621	0.9687	3.6949	3.1842	2.348	0.985	0.488	0.416	3.13052416	3
	0.007500	10.0000	0.96431273	0.9625	1.0090	3.6936	3.1388	2.247	0.879	0.379	0.305	3.13064885	3
	0.007500	10.0000	0.96471125	0.9628	1.0498	3.6922	3.0926	2.146	0.772	0.267	0.193	3.13076639	3
	0.007500	10.0000	0.96517497	0.9632	1.1018	3.6903	3.0333	2.016	0.635	0.124	0.050	3.13090324	3
	0.007500	10.0000	0.96559215	0.9635	1.1537	3.6884	2.9736	1.886	0.499	-0.018	-0.094	3.13102627	3
	0.007500	10.0000	0.96595597	0.9638	1.2034	3.6863	2.9159	1.761	0.368	-0.155	-0.232	3.13113332	3
	0.007500	10.0000	0.96628195	0.9640	1.2523	3.6843	2.8589	1.639	0.239	-0.291	-0.368	3.13122916	3
	0.007500	10.0000	0.96658409	0.9642	1.3020	3.6821	2.8005	1.515	0.108	-0.429	-0.508	3.13131809	3
	0.007500	10.0000	0.96686029	0.9644	1.3517	3.6798	2.7417	1.391	-0.024	-0.567	-0.648	3.13139915	3
	0.007500	10.0000	0.96709609	0.9645	1.3978	3.6776	2.6868	1.275	-0.146	-0.697	-0.778	3.13146853	3
	0.007500	10.0000	0.96732062	0.9646	1.4454	3.6752	2.6299	1.157	-0.272	-0.830	-0.913	3.13153434	3
	0.007500	10.0000	0.96752280	0.9647	1.4914	3.6729	2.5746	1.042	-0.394	-0.960	-1.044	3.13159370	3
	0.007500	10.0000	0.96771103	0.9647	1.5367	3.6705	2.5198	0.928	-0.515	-1.088	-1.174	3.13164902	3
	0.007500	10.0000	0.96789008	0.9647	1.5801	3.6682	2.4672	0.820	-0.631	-1.211	-1.298	3.13170147	3
	0.007500	10.0000	0.96810687	0.9647	1.6228	3.6660	2.4155	0.713	-0.744	-1.332	-1.420	3.13176489	3
	0.007500	10.0000	0.96818501	0.9647	1.6312	3.6656	2.4055	0.692	-0.767	-1.355	-1.444	3.13178778	3
	0.007500	10.0000	0.96837968	0.9646	1.5902	3.6685	2.4582	0.795	-0.655	-1.234	-1.322	3.13184476	3
	0.007500	10.0000	0.96843666	0.9646	1.5704	3.6698	2.4832	0.844	-0.601	-1.176	-1.263	3.13186145	3
	0.007500	10.0000	0.96854329	0.9646	1.6039	3.6679	2.4422	0.760	-0.691	-1.272	-1.360	3.13189268	3
	0.007500	10.0000	0.96868831	0.9646	1.6510	3.6653	2.3844	0.643	-0.817	-1.407	-1.496	3.13193512	3
	0.007500	10.0000	0.96882403	0.9645	1.6969	3.6626	2.3278	0.528	-0.941	-1.538	-1.629	3.13197494	3
	0.007500	10.0000	0.96894938	0.9644	1.7423	3.6599	2.2716	0.414	-1.063	-1.668	-1.761	3.13201165	3
	0.007500	10.0000	0.96906358	0.9643	1.7869	3.6572	2.2161	0.303	-1.182	-1.797	-1.891	3.13204503	3
	0.007500	10.0000	0.96917009	0.9641	1.8320	3.6544	2.1599	0.190	-1.303	-1.927	-2.023	3.13207603	3
	0.007500	10.0000	0.96926606	0.9640	1.8760	3.6517	2.1049	0.080	-1.421	-2.053	-2.151	3.13210416	3
	0.007500	10.0000	0.96935475	0.9638	1.9198	3.6489	2.0497	-0.030	-1.538	-2.180	-2.280	3.13213015	3
	0.007500	10.0000	0.96943533	0.9635	1.9626	3.6461	1.9957	-0.137	-1.653	-2.304	-2.406	3.13215351	3
	0.007500	10.0000	0.96951115	0.9632	2.0061	3.6433	1.9407	-0.245	-1.770	-2.430	-2.534	3.13217568	3
	0.007500	10.0000	0.96958113	0.9629	2.0499	3.6404	1.8853	-0.355	-1.888	-2.557	-2.664	3.13219619	3
	0.007500	10.0000	0.96964306	0.9626	2.0917	3.6375	1.8318	-0.459	-2.000	-2.678	-2.787	3.13221431	3
	0.007500	10.0000	0.96970153	0.9622	2.1345	3.6346	1.7771	-0.566	-2.115	-2.801	-2.914	3.13223147	3
	0.007500	10.0000	0.96975380	0.9618	2.1758	3.6317	1.7241	-0.669	-2.226	-2.921	-3.036	3.13224673	3
	0.007500	10.0000	0.96980363	0.9613	2.2182	3.6288	1.6697	-0.776	-2.339	-3.044	-3.162	3.13226128	3
	0.007500	10.0000	0.96984851	0.9608	2.2593	3.6258	1.6166	-0.878	-2.449	-3.162	-3.284	3.13227439	3
	0.007500	10.0000	0.96988994	0.9603	2.3002	3.6229	1.5637	-0.980	-2.557	-3.281	-3.406	3.13228631	3
	0.007500	10.0000	0.96992928	0.9596	2.3420	3.6198	1.5095	-1.085	-2.669	-3.402	-3.530	3.13229775	3
	0.007500	10.0000	0.96996421	0.9590	2.3819	3.6169	1.4575	-1.185	-2.775	-3.518	-3.649	3.13230801	3
	0.007500	10.0000	0.96999758	0.9583	2.4230	3.6138	1.4038	-1.288	-2.884	-3.636	-3.771	3.13231778	3
	0.007500	10.0000	0.97002751	0.9575	2.4627	3.6109	1.3518	-1.387	-2.990	-3.752	-3.890	3.13232660	3
	0.007500	10.0000	0.97005522	0.9567	2.5022	3.6078	1.2998	-1.486	-3.095	-3.866	-4.009	3.13233471	3
	0.007500	10.0000	0.97008210	0.9557	2.5434	3.6047	1.2456	-1.588	-3.205	-3.986	-4.133	3.13234234	3
	0.007500	10.0000	0.97011131	0.9545	2.5917	3.6009	1.1816	-1.709	-3.333	-4.127	-4.279	3.13235092	3
	0.007500	10.0000	0.97013301	0.9534	2.6303	3.5978	1.1300	-1.806	-3.436	-4.240	-4.396	3.13235736	3
	0.007500	10.0000	0.97015417	0.9522	2.6707	3.5945	1.0762	-1.907	-3.544	-4.358	-4.519	3.13236356	3
	0.007500	10.0000	0.97017705	0.9506	2.7178	3.5906	1.0128	-2.024	-3.669	-4.497	-4.663	3.13237023	3
	0.007500	10.0000	0.97019851	0.9488	2.7652	3.5866	0.9485	-2.143	-3.796	-4.633	-4.807	3.13237643	3
	0.007500	10.0000	0.97021490	0.9472	2.8039	3.5833	0.8958	-2.240	-3.900	-4.742	-4.925	3.13238120	3
	0.007500	10.0000	0.97023314	0.9451	2.8501	3.5793	0.8326	-2.355	-4.024	-4.873	-5.065	3.13238645	3
	0.007500	10.0000	0.97024983	0.9428	2.8953	3.5752	0.7697	-2.468	-4.146	-5.001	-5.202	3.13239145	3
	0.007500	10.0000	0.97026533	0.9402	2.9406	3.5710	0.7066	-2.581	-4.267	-5.129	-5.340	3.13239598	3
	0.007500	10.0000	0.97027957	0.9373	2.9851	3.5668	0.6441	-2.693	-4.386	-5.255	-5.476	3.13240004	3
	0.007500	10.0000	0.97029275	0.9342	3.0289	3.5626	0.5818	-2.802	-4.504	-5.379	-5.610	3.13240385	3
	0.007500	10.0000	0.97030491	0.9308	3.0719	3.5582	0.5198	-2.910	-4.620	-5.501	-5.743	3.13240743	3
	0.007500	10.0000	0.97031629	0.9270	3.1147	3.5538	0.4577	-3.017	-4.736	-5.624	-5.875	3.13241076	3
	0.007500	10.0000	0.97032654	0.9229	3.1558	3.5495	0.3973	-3.119	-4.848	-5.743	-6.002	3.13241386	3
	0.007500	10.0000	0.97033608	0.9184	3.1960	3.5451	0.3374	-3.220	-4.960	-5.861	-6.129	3.13241649	3
	0.007500	10.0000	0.97034508	0.9134	3.2361	3.5406	0.2770	-3.320	-5.071	-5.980	-6.256	3.13241911	3
	0.007500	10.0000	0.97035354	0.9079	3.2760	3.5360	0.2161	-3.420	-5.182	-6.098	-6.383	3.13242173	3
	0.007500	10.0000	0.97036153	0.9018	3.3150	3.5315	0.1562	-3.518	-5.290	-6.213	-6.507	3.13242388	3
	0.007500	10.0000	0.97036898	0.8950	3.3528	3.5272	0.0977	-3.612	-5.398	-6.325	-6.627	3.13242602	3
	0.007500	10.0000	0.97037631	0.8874	3.3884	3.5230	0.0416	-3.701	-5.500	-6.431	-6.741	3.13242817	4
	0.007500	10.0000	0.97037631	0.8873	1.7066	3.6866	2.3778	0.504	-0.891	-1.411	-1.487	3.13242817	4
	0.007500	10.0000	0.97045726	0.8873	1.7161	3.6859	2.3654	0.480	-0.918	-1.439	-1.516	3.13245177	4
	0.007500	10.0000	0.97054344	0.8872	1.7199	3.6857	2.3608	0.470	-0.928	-1.450	-1.527	3.13247705	4
	0.007500	10.0000	0.97062159	0.8872	1.7205	3.6859	2.3609	0.469	-0.929	-1.450	-1.527	3.13249969	4
	0.007500	10.0000	0.97070086	0.8872	1.7195	3.6863	2.3636	0.471	-0.925	-1.445	-1.522	3.13252282	4
	0.007500	10.0000	0.97077966	0.8871	1.7176	3.6868	2.3675	0.476	-0.918	-1.437	-1.513	3.13254571	4
	0.007500	10.0000	0.97086024	0.8871	1.7153	3.6873	2.3720	0.482	-0.911	-1.427	-1.504	3.13256931	4
	0.007500	10.0000	0.97094226	0.8870	1.7129	3.6879	2.3766	0.488	-0.903	-1.418	-1.494	3.13259315	4
	0.007500	10.0000	0.97102165	0.8870	1.7106	3.6884	2.3809	0.493	-0.896	-1.409	-1.485	3.13261628	4
	0.007500	10.0000	0.97110635	0.8870	1.7086	3.6889	2.3849	0.499	-0.889	-1.401	-1.476	3.13264108	4
	0.007500	10.0000	0.97119099	0.8869	1.7068	3.6894	2.3885	0.503	-0.883	-1.393	-1.469	3.13266563	4
	0.007500	10.0000	0.97127718	0.8869	1.7053	3.6898	2.3917	0.507	-0.878	-1.387	-1.462	3.13269067	4
	0.007500	10.0000	0.97136122	0.8868	1.7041	3.6902	2.3944	0.510	-0.873	-1.381	-1.456	3.13271523	4
	0.007500	10.0000	0.97144246	0.8868	1.7031	3.6905	2.3968	0.512	-0.869	-1.376	-1.451	3.13273883	4
	0.007500	10.0000	0.97149909	0.8868	1.7025	3.6908	2.3983	0.514	-0.867	-1.373	-1.448	3.13275528	4
	0.007500	10.0000	0.97152573	0.8868	1.7023	3.6908	2.3989	0.514	-0.866	-1.372	-1.447	3.13276291	4
	0.007500	10.0000	0.97161174	0.8867	1.7017	3.6911	2.4006	0.516	-0.864	-1.369	-1.443	3.13278794	4
	0.007500	10.0000	0.97169453	0.8867	1.7014	3.6913	2.4017	0.517	-0.862	-1.367	-1.441	3.13281202	4
	0.007500	10.0000	0.97177690	0.8867	1.7014	3.6915	2.4023	0.516	-0.862	-1.366	-1.440	3.13283610	4
	0.007500	10.0000	0.97186381	0.8866	1.7018	3.6916	2.4023	0.516	-0.862	-1.366	-1.440	3.13286138	4
	0.007500	10.0000	0.97194630	0.8866	1.7025	3.6916	2.4017	0.514	-0.864	-1.368	-1.442	3.13288522	4
	0.007500	10.0000	0.97202599	0.8866	1.7036	3.6916	2.4005	0.511	-0.867	-1.371	-1.445	3.13290834	4
	0.007500	10.0000	0.97209203	0.8865	1.7047	3.6915	2.3991	0.508	-0.870	-1.374	-1.448	3.13292766	4
	0.007500	10.0000	0.97210574	0.8865	1.7050	3.6915	2.3987	0.507	-0.871	-1.375	-1.449	3.13293171	4
	0.007500	10.0000	0.97217834	0.8865	1.7069	3.6913	2.3962	0.503	-0.876	-1.381	-1.455	3.13295269	4
	0.007500	10.0000	0.97225267	0.8865	1.7092	3.6911	2.3930	0.497	-0.883	-1.388	-1.462	3.13297439	4
	0.007500	10.0000	0.97232354	0.8864	1.7119	3.6908	2.3891	0.490	-0.890	-1.396	-1.471	3.13299489	4
	0.007500	10.0000	0.97239637	0.8864	1.7152	3.6905	2.3844	0.482	-0.900	-1.407	-1.482	3.13301611	4
	0.007500	10.0000	0.97246969	0.8864	1.7187	3.6901	2.3793	0.473	-0.910	-1.418	-1.493	3.13303733	4
	0.007500	10.0000	0.97254092	0.8863	1.7228	3.6896	2.3733	0.463	-0.922	-1.432	-1.507	3.13305807	4
	0.007500	10.0000	0.97261226	0.8863	1.7272	3.6891	2.3669	0.452	-0.935	-1.446	-1.521	3.13307881	4
	0.007500	10.0000	0.97268283	0.8863	1.7346	3.6883	2.3563	0.433	-0.956	-1.469	-1.545	3.13309908	4
	0.007500	10.0000	0.97275317	0.8862	1.7440	3.6873	2.3428	0.410	-0.983	-1.500	-1.576	3.13311958	4
	0.007500	10.0000	0.97282386	0.8862	1.7531	3.6864	2.3298	0.387	-1.009	-1.529	-1.606	3.13314009	4
	0.007500	10.0000	0.97289747	0.8861	1.7727	3.6843	2.3018	0.338	-1.065	-1.591	-1.669	3.13316154	4
	0.007500	10.0000	0.97297001	0.8860	1.8061	3.6808	2.2545	0.255	-1.161	-1.697	-1.777	3.13318253	4
	0.007500	10.0000	0.97301072	0.8860	1.8440	3.6769	2.2011	0.160	-1.268	-1.816	-1.899	3.13319421	4
	0.007500	10.0000	0.97303116	0.8860	1.8827	3.6730	2.1468	0.063	-1.378	-1.938	-2.023	3.13320017	4
	0.007500	10.0000	0.97304130	0.8859	1.9236	3.6690	2.0897	-0.039	-1.493	-2.066	-2.153	3.13320327	4
	0.007500	10.0000	0.97304600	0.8859	1.9619	3.6652	2.0365	-0.135	-1.600	-2.184	-2.274	3.13320446	4
	0.007500	10.0000	0.97304863	0.8859	1.9987	3.6617	1.9857	-0.227	-1.703	-2.298	-2.390	3.13320518	4
	0.007500	10.0000	0.97305024	0.8859	2.0334	3.6584	1.9378	-0.313	-1.800	-2.405	-2.500	3.13320565	4
	0.007500	10.0000	0.97305077	0.8859	2.0477	3.6571	1.9182	-0.349	-1.840	-2.449	-2.545	3.13320589	7
	0.007500	10.0000	0.97305083	0.8859	2.0483	3.6571	1.9174	-0.351	-1.841	-2.451	-2.546	3.13320589	7
	0.007500	10.0000	0.97305155	0.8859	2.0714	3.6549	1.8857	-0.408	-1.905	-2.522	-2.619	3.13320613	7
	0.007500	10.0000	0.97305304	0.8859	2.1192	3.6506	1.8204	-0.528	-2.038	-2.668	-2.769	3.13320661	7
	0.007500	10.0000	0.97305447	0.8859	2.1633	3.6466	1.7605	-0.638	-2.159	-2.802	-2.906	3.13320708	7
	0.007500	10.0000	0.97305775	0.8858	2.1990	3.6435	1.7123	-0.728	-2.257	-2.910	-3.017	3.13320804	7
	0.007500	10.0000	0.97306186	0.8858	2.1603	3.6470	1.7650	-0.631	-2.151	-2.793	-2.896	3.13320923	7
	0.007500	10.0000	0.97309804	0.8856	2.1157	3.6509	1.8252	-0.519	-2.028	-2.657	-2.758	3.13321972	7
	0.007500	10.0000	0.97313678	0.8853	2.1540	3.6473	1.7724	-0.615	-2.134	-2.775	-2.878	3.13323092	7
	0.007500	10.0000	0.97316462	0.8851	2.1912	3.6439	1.7214	-0.708	-2.237	-2.888	-2.994	3.13323879	7
	0.007500	10.0000	0.97318465	0.8849	2.2201	3.6413	1.6820	-0.780	-2.316	-2.976	-3.084	3.13324475	7
	0.007500	10.0000	0.97320837	0.8846	2.2569	3.6380	1.6320	-0.872	-2.417	-3.087	-3.198	3.13325167	7
	0.007500	10.0000	0.97323030	0.8843	2.2954	3.6346	1.5795	-0.968	-2.522	-3.203	-3.318	3.13325787	7
	0.007500	10.0000	0.97325009	0.8840	2.3347	3.6311	1.5260	-1.067	-2.629	-3.321	-3.440	3.13326359	7
	0.007500	10.0000	0.97326803	0.8837	2.3750	3.6275	1.4713	-1.168	-2.738	-3.442	-3.564	3.13326883	7
	0.007500	10.0000	0.97328407	0.8833	2.4156	3.6239	1.4161	-1.269	-2.847	-3.563	-3.689	3.13327360	7
	0.007500	10.0000	0.97329855	0.8830	2.4565	3.6203	1.3607	-1.371	-2.958	-3.685	-3.814	3.13327765	7
	0.007500	10.0000	0.97331160	0.8826	2.4971	3.6167	1.3053	-1.473	-3.067	-3.806	-3.939	3.13328147	7
	0.007500	10.0000	0.97332352	0.8821	2.5375	3.6131	1.2503	-1.574	-3.175	-3.926	-4.064	3.13328505	7
	0.007500	10.0000	0.97333479	0.8817	2.5781	3.6094	1.1949	-1.675	-3.284	-4.047	-4.189	3.13328815	7
	0.007500	10.0000	0.97334528	0.8812	2.6183	3.6058	1.1400	-1.776	-3.392	-4.167	-4.314	3.13329124	7
	0.007500	10.0000	0.97335547	0.8806	2.6592	3.6021	1.0841	-1.878	-3.502	-4.289	-4.441	3.13329411	7
	0.007500	10.0000	0.97336543	0.8799	2.7011	3.5984	1.0268	-1.983	-3.614	-4.413	-4.571	3.13329720	7
	0.007500	10.0000	0.97337455	0.8792	2.7423	3.5946	0.9701	-2.086	-3.724	-4.535	-4.699	3.13329983	7
	0.007500	10.0000	0.97338331	0.8784	2.7854	3.5905	0.9104	-2.194	-3.841	-4.660	-4.832	3.13330221	7
	0.007500	10.0000	0.97339058	0.8776	2.8298	3.5863	0.8486	-2.305	-3.961	-4.788	-4.969	3.13330436	7
	0.007500	10.0000	0.97339559	0.8769	2.8716	3.5822	0.7901	-2.409	-4.074	-4.908	-5.099	3.13330579	7
	0.007500	10.0000	0.97339940	0.8763	2.9116	3.5782	0.7338	-2.509	-4.181	-5.023	-5.223	3.13330698	7
	0.007500	10.0000	0.97340292	0.8757	2.9534	3.5739	0.6745	-2.614	-4.294	-5.144	-5.353	3.13330793	7
	0.007500	10.0000	0.97340620	0.8750	2.9966	3.5694	0.6130	-2.721	-4.410	-5.268	-5.487	3.13330889	7
	0.007500	10.0000	0.97340888	0.8743	3.0343	3.5654	0.5588	-2.816	-4.512	-5.377	-5.605	3.13330960	7
	0.007500	10.0000	0.97341186	0.8734	3.0771	3.5606	0.4966	-2.923	-4.627	-5.500	-5.740	3.13331056	7
	0.007500	10.0000	0.97341490	0.8723	3.1173	3.5561	0.4378	-3.023	-4.738	-5.618	-5.866	3.13331151	7
	0.007500	10.0000	0.97341734	0.8714	3.1451	3.5530	0.3970	-3.093	-4.814	-5.699	-5.953	3.13331223	7
	0.007500	10.0000	0.97341740	0.8713	3.1437	3.5531	0.3989	-3.089	-4.810	-5.695	-5.949	3.13331223	7
	0.007500	10.0000	0.97341752	0.8713	3.1428	3.5532	0.4001	-3.087	-4.808	-5.693	-5.946	3.13331223	7
	0.007500	10.0000	0.97341764	0.8712	3.1439	3.5531	0.3985	-3.090	-4.811	-5.696	-5.950	3.13331223	7
	0.007500	10.0000	0.97341770	0.8712	3.1464	3.5528	0.3949	-3.096	-4.817	-5.703	-5.957	3.13331223	7
	0.007500	10.0000	0.97341782	0.8712	3.1491	3.5525	0.3910	-3.103	-4.825	-5.711	-5.966	3.13331223	7
	0.007500	10.0000	0.97341794	0.8711	3.1521	3.5522	0.3867	-3.110	-4.833	-5.720	-5.975	3.13331223	7
