# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00420	Y = 0.25636	[M/H] = -0.562	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.004200	10.0000	0.87491941	0.8740	0.2864	3.7882	4.1981	4.054	3.099	2.833	2.798	3.10147691	1
	0.004200	10.0000	0.88263583	0.8817	0.3339	3.7875	4.1515	3.935	2.977	2.710	2.675	3.10423398	1
	0.004200	10.0000	0.89062804	0.8896	0.3871	3.7852	4.0930	3.802	2.833	2.562	2.525	3.10703802	1
	0.004200	10.0000	0.89202988	0.8910	0.3969	3.7846	4.0814	3.778	2.805	2.534	2.496	3.10752463	2
	0.004200	10.0000	0.89766020	0.8965	0.4387	3.7801	4.0244	3.673	2.679	2.400	2.359	3.10946298	2
	0.004200	10.0000	0.89999998	0.8988	0.4566	3.7771	3.9957	3.629	2.620	2.335	2.293	3.11026096	2
	0.004200	10.0000	0.90150476	0.9003	0.4682	3.7752	3.9770	3.600	2.582	2.293	2.250	3.11077213	2
	0.004200	10.0000	0.90520591	0.9039	0.4941	3.7661	3.9162	3.535	2.474	2.166	2.121	3.11202192	2
	0.004200	10.0000	0.90746772	0.9061	0.5051	3.7562	3.8670	3.507	2.403	2.073	2.024	3.11278057	2
	0.004200	10.0000	0.90933353	0.9080	0.5130	3.7447	3.8138	3.487	2.334	1.977	1.923	3.11340332	2
	0.004200	10.0000	0.91080159	0.9094	0.5282	3.7347	3.7592	3.450	2.254	1.872	1.814	3.11389160	2
	0.004200	10.0000	0.91207606	0.9106	0.5568	3.7271	3.7008	3.378	2.152	1.750	1.689	3.11431408	2
	0.004200	10.0000	0.91325742	0.9118	0.5982	3.7217	3.6383	3.274	2.027	1.610	1.547	3.11470461	2
	0.004200	10.0000	0.91342628	0.9120	0.6050	3.7210	3.6289	3.258	2.008	1.589	1.526	3.11476040	3
	0.004200	10.0000	0.91419691	0.9127	0.6404	3.7184	3.5834	3.169	1.910	1.483	1.419	3.11501455	3
	0.004200	10.0000	0.91509795	0.9136	0.6872	3.7159	3.5271	3.052	1.783	1.349	1.284	3.11531115	3
	0.004200	10.0000	0.91594326	0.9144	0.7362	3.7139	3.4705	2.930	1.653	1.213	1.147	3.11558890	3
	0.004200	10.0000	0.91679913	0.9152	0.7908	3.7120	3.4089	2.793	1.510	1.065	0.998	3.11586952	3
	0.004200	10.0000	0.91757143	0.9159	0.8451	3.7104	3.3483	2.657	1.367	0.918	0.850	3.11612225	3
	0.004200	10.0000	0.91809958	0.9164	0.8855	3.7092	3.3033	2.556	1.262	0.808	0.741	3.11629486	3
	0.004200	10.0000	0.91861051	0.9168	0.9274	3.7079	3.2567	2.452	1.153	0.695	0.627	3.11646175	3
	0.004200	10.0000	0.91921401	0.9174	0.9809	3.7063	3.1969	2.318	1.013	0.551	0.482	3.11665845	3
	0.004200	10.0000	0.91974801	0.9178	1.0329	3.7046	3.1383	2.188	0.877	0.410	0.340	3.11683226	3
	0.004200	10.0000	0.92021054	0.9182	1.0824	3.7029	3.0822	2.064	0.748	0.275	0.205	3.11698270	3
	0.004200	10.0000	0.92055219	0.9185	1.1223	3.7015	3.0369	1.964	0.643	0.166	0.096	3.11709380	3
	0.004200	10.0000	0.92095858	0.9188	1.1741	3.6996	2.9774	1.835	0.507	0.024	-0.047	3.11722565	3
	0.004200	10.0000	0.92132139	0.9191	1.2251	3.6976	2.9186	1.707	0.371	-0.118	-0.190	3.11734343	3
	0.004200	10.0000	0.92164242	0.9193	1.2745	3.6956	2.8612	1.584	0.240	-0.256	-0.329	3.11744738	3
	0.004200	10.0000	0.92192906	0.9195	1.3228	3.6935	2.8046	1.463	0.111	-0.391	-0.465	3.11754036	3
	0.004200	10.0000	0.92219722	0.9196	1.3723	3.6913	2.7465	1.339	-0.021	-0.530	-0.605	3.11762714	3
	0.004200	10.0000	0.92243350	0.9197	1.4200	3.6891	2.6900	1.220	-0.148	-0.665	-0.740	3.11770368	3
	0.004200	10.0000	0.92265451	0.9198	1.4685	3.6868	2.6324	1.099	-0.277	-0.802	-0.879	3.11777520	3
	0.004200	10.0000	0.92284924	0.9198	1.5149	3.6845	2.5767	0.983	-0.400	-0.934	-1.012	3.11783814	3
	0.004200	10.0000	0.92303246	0.9199	1.5620	3.6821	2.5202	0.865	-0.526	-1.068	-1.147	3.11789727	3
	0.004200	10.0000	0.92319769	0.9198	1.6076	3.6797	2.4649	0.751	-0.649	-1.199	-1.279	3.11795068	3
	0.004200	10.0000	0.92335272	0.9198	1.6528	3.6773	2.4099	0.638	-0.770	-1.328	-1.409	3.11800075	3
	0.004200	10.0000	0.92350489	0.9197	1.6970	3.6748	2.3559	0.527	-0.889	-1.454	-1.537	3.11804986	3
	0.004200	10.0000	0.92370480	0.9196	1.7345	3.6729	2.3107	0.434	-0.989	-1.560	-1.644	3.11811423	3
	0.004200	10.0000	0.92377466	0.9195	1.7263	3.6736	2.3216	0.454	-0.966	-1.535	-1.619	3.11813688	3
	0.004200	10.0000	0.92389357	0.9194	1.6849	3.6765	2.3747	0.558	-0.853	-1.413	-1.495	3.11817527	3
	0.004200	10.0000	0.92400861	0.9193	1.7282	3.6740	2.3214	0.449	-0.970	-1.537	-1.620	3.11821222	3
	0.004200	10.0000	0.92412150	0.9192	1.7728	3.6715	2.2665	0.338	-1.090	-1.665	-1.750	3.11824870	3
	0.004200	10.0000	0.92422473	0.9191	1.8161	3.6689	2.2127	0.230	-1.207	-1.790	-1.876	3.11828184	3
	0.004200	10.0000	0.92432344	0.9189	1.8606	3.6662	2.1576	0.118	-1.326	-1.918	-2.005	3.11831379	3
	0.004200	10.0000	0.92441100	0.9187	1.9030	3.6636	2.1045	0.012	-1.441	-2.041	-2.129	3.11834192	3
	0.004200	10.0000	0.92449427	0.9185	1.9465	3.6609	2.0502	-0.096	-1.558	-2.166	-2.256	3.11836886	3
	0.004200	10.0000	0.92456990	0.9182	1.9887	3.6582	1.9969	-0.202	-1.672	-2.289	-2.380	3.11839318	3
	0.004200	10.0000	0.92464036	0.9179	2.0311	3.6554	1.9435	-0.308	-1.786	-2.412	-2.506	3.11841583	3
	0.004200	10.0000	0.92470467	0.9176	2.0730	3.6527	1.8903	-0.413	-1.900	-2.535	-2.630	3.11843657	3
	0.004200	10.0000	0.92476314	0.9172	2.1141	3.6499	1.8380	-0.515	-2.011	-2.655	-2.753	3.11845541	3
	0.004200	10.0000	0.92481840	0.9168	2.1561	3.6471	1.7845	-0.620	-2.124	-2.778	-2.877	3.11847305	3
	0.004200	10.0000	0.92486757	0.9164	2.1963	3.6443	1.7329	-0.721	-2.232	-2.896	-2.997	3.11848903	3
	0.004200	10.0000	0.92491442	0.9159	2.2375	3.6415	1.6802	-0.824	-2.343	-3.016	-3.120	3.11850405	3
	0.004200	10.0000	0.92495656	0.9154	2.2773	3.6386	1.6289	-0.923	-2.450	-3.133	-3.238	3.11851764	3
	0.004200	10.0000	0.92499727	0.9148	2.3186	3.6358	1.5759	-1.026	-2.561	-3.252	-3.360	3.11853075	3
	0.004200	10.0000	0.92503333	0.9141	2.3579	3.6329	1.5246	-1.125	-2.666	-3.368	-3.478	3.11854219	3
	0.004200	10.0000	0.92506695	0.9135	2.3976	3.6300	1.4730	-1.224	-2.773	-3.484	-3.597	3.11855316	3
	0.004200	10.0000	0.92509818	0.9127	2.4373	3.6271	1.4214	-1.323	-2.879	-3.600	-3.715	3.11856318	3
	0.004200	10.0000	0.92512661	0.9119	2.4761	3.6241	1.3705	-1.420	-2.982	-3.713	-3.831	3.11857224	3
	0.004200	10.0000	0.92515349	0.9111	2.5154	3.6213	1.3193	-1.518	-3.087	-3.827	-3.948	3.11858082	3
	0.004200	10.0000	0.92518401	0.9099	2.5633	3.6176	1.2560	-1.638	-3.215	-3.967	-4.092	3.11859059	3
	0.004200	10.0000	0.92521179	0.9086	2.6107	3.6139	1.1933	-1.757	-3.341	-4.106	-4.234	3.11859965	3
	0.004200	10.0000	0.92523330	0.9075	2.6504	3.6110	1.1413	-1.856	-3.446	-4.221	-4.353	3.11860657	3
	0.004200	10.0000	0.92525721	0.9059	2.6976	3.6072	1.0784	-1.974	-3.572	-4.361	-4.496	3.11861420	3
	0.004200	10.0000	0.92527896	0.9042	2.7440	3.6035	1.0163	-2.090	-3.695	-4.498	-4.638	3.11862111	3
	0.004200	10.0000	0.92529917	0.9023	2.7906	3.5998	0.9539	-2.207	-3.820	-4.633	-4.779	3.11862779	3
	0.004200	10.0000	0.92531484	0.9006	2.8290	3.5967	0.9024	-2.302	-3.922	-4.743	-4.894	3.11863279	3
	0.004200	10.0000	0.92533183	0.8984	2.8737	3.5930	0.8417	-2.414	-4.042	-4.871	-5.028	3.11863828	3
	0.004200	10.0000	0.92534775	0.8960	2.9187	3.5892	0.7805	-2.527	-4.161	-5.000	-5.164	3.11864328	3
	0.004200	10.0000	0.92536277	0.8932	2.9641	3.5854	0.7185	-2.640	-4.282	-5.130	-5.301	3.11864805	3
	0.004200	10.0000	0.92537671	0.8901	3.0093	3.5815	0.6562	-2.753	-4.402	-5.259	-5.438	3.11865258	3
	0.004200	10.0000	0.92538929	0.8868	3.0527	3.5777	0.5958	-2.862	-4.517	-5.383	-5.570	3.11865664	3
	0.004200	10.0000	0.92540097	0.8832	3.0959	3.5738	0.5353	-2.970	-4.631	-5.507	-5.701	3.11866045	3
	0.004200	10.0000	0.92541194	0.8791	3.1388	3.5698	0.4746	-3.077	-4.744	-5.629	-5.831	3.11866403	3
	0.004200	10.0000	0.92542213	0.8746	3.1810	3.5658	0.4141	-3.183	-4.858	-5.751	-5.960	3.11866713	3
	0.004200	10.0000	0.92543155	0.8697	3.2226	3.5617	0.3538	-3.286	-4.969	-5.870	-6.088	3.11867023	3
	0.004200	10.0000	0.92544007	0.8645	3.2623	3.5577	0.2952	-3.386	-5.077	-5.986	-6.211	3.11867309	3
	0.004200	10.0000	0.92544812	0.8586	3.3016	3.5536	0.2367	-3.484	-5.183	-6.101	-6.334	3.11867547	3
	0.004200	10.0000	0.92545581	0.8521	3.3402	3.5497	0.1789	-3.581	-5.288	-6.214	-6.455	3.11867809	3
	0.004200	10.0000	0.92546242	0.8456	3.3717	3.5465	0.1314	-3.659	-5.374	-6.307	-6.553	3.11868024	4
	0.004200	10.0000	0.92546242	0.8456	1.7273	3.7029	2.4015	0.452	-0.870	-1.344	-1.413	3.11868024	4
	0.004200	10.0000	0.92553246	0.8455	1.7381	3.7021	2.3876	0.425	-0.900	-1.377	-1.446	3.11870265	4
	0.004200	10.0000	0.92560321	0.8455	1.7422	3.7019	2.3825	0.415	-0.912	-1.389	-1.458	3.11872530	4
	0.004200	10.0000	0.92567372	0.8454	1.7437	3.7020	2.3814	0.411	-0.915	-1.392	-1.461	3.11874795	4
	0.004200	10.0000	0.92574632	0.8454	1.7435	3.7023	2.3828	0.411	-0.913	-1.389	-1.458	3.11877131	4
	0.004200	10.0000	0.92581993	0.8453	1.7424	3.7028	2.3858	0.414	-0.909	-1.383	-1.452	3.11879492	4
	0.004200	10.0000	0.92589307	0.8453	1.7408	3.7033	2.3896	0.418	-0.903	-1.375	-1.444	3.11881852	4
	0.004200	10.0000	0.92596895	0.8452	1.7389	3.7040	2.3939	0.423	-0.895	-1.367	-1.435	3.11884284	4
	0.004200	10.0000	0.92604244	0.8452	1.7370	3.7045	2.3980	0.427	-0.889	-1.358	-1.426	3.11886644	4
	0.004200	10.0000	0.92611772	0.8451	1.7354	3.7051	2.4018	0.432	-0.883	-1.350	-1.418	3.11889052	4
	0.004200	10.0000	0.92618811	0.8451	1.7341	3.7056	2.4051	0.435	-0.877	-1.344	-1.411	3.11891317	4
	0.004200	10.0000	0.92626619	0.8450	1.7329	3.7061	2.4083	0.438	-0.872	-1.337	-1.405	3.11893821	4
	0.004200	10.0000	0.92634326	0.8450	1.7318	3.7065	2.4111	0.440	-0.868	-1.332	-1.399	3.11896300	4
	0.004200	10.0000	0.92641759	0.8449	1.7310	3.7069	2.4135	0.443	-0.865	-1.327	-1.394	3.11898685	4
	0.004200	10.0000	0.92649335	0.8449	1.7303	3.7073	2.4156	0.444	-0.861	-1.323	-1.390	3.11901116	4
	0.004200	10.0000	0.92656523	0.8448	1.7299	3.7076	2.4171	0.445	-0.859	-1.320	-1.387	3.11903405	4
	0.004200	10.0000	0.92664289	0.8448	1.7297	3.7078	2.4183	0.446	-0.858	-1.318	-1.384	3.11905909	4
	0.004200	10.0000	0.92671329	0.8448	1.7299	3.7080	2.4188	0.445	-0.858	-1.317	-1.384	3.11908150	4
	0.004200	10.0000	0.92678970	0.8447	1.7303	3.7081	2.4188	0.444	-0.858	-1.317	-1.384	3.11910605	4
	0.004200	10.0000	0.92686468	0.8447	1.7309	3.7082	2.4184	0.443	-0.860	-1.319	-1.385	3.11913013	4
	0.004200	10.0000	0.92694151	0.8446	1.7321	3.7081	2.4171	0.440	-0.863	-1.322	-1.388	3.11915469	4
	0.004200	10.0000	0.92701238	0.8446	1.7335	3.7080	2.4153	0.436	-0.867	-1.326	-1.392	3.11917734	4
	0.004200	10.0000	0.92703646	0.8446	1.7340	3.7080	2.4147	0.435	-0.868	-1.327	-1.394	3.11918497	4
	0.004200	10.0000	0.92709184	0.8445	1.7356	3.7078	2.4124	0.431	-0.873	-1.332	-1.399	3.11920285	4
	0.004200	10.0000	0.92716849	0.8445	1.7383	3.7075	2.4084	0.424	-0.881	-1.341	-1.408	3.11922741	4
	0.004200	10.0000	0.92724514	0.8444	1.7416	3.7071	2.4036	0.416	-0.890	-1.352	-1.419	3.11925197	4
	0.004200	10.0000	0.92732292	0.8444	1.7456	3.7067	2.3976	0.406	-0.902	-1.365	-1.432	3.11927676	4
	0.004200	10.0000	0.92739820	0.8443	1.7496	3.7062	2.3916	0.396	-0.914	-1.379	-1.446	3.11930084	4
	0.004200	10.0000	0.92747462	0.8443	1.7545	3.7056	2.3843	0.384	-0.929	-1.395	-1.462	3.11932540	4
	0.004200	10.0000	0.92755008	0.8442	1.7604	3.7048	2.3753	0.369	-0.946	-1.415	-1.483	3.11934948	4
	0.004200	10.0000	0.92762738	0.8442	1.7667	3.7041	2.3660	0.353	-0.965	-1.436	-1.504	3.11937428	4
	0.004200	10.0000	0.92770296	0.8441	1.7748	3.7031	2.3540	0.333	-0.989	-1.462	-1.531	3.11939836	4
	0.004200	10.0000	0.92778158	0.8440	1.7860	3.7018	2.3375	0.305	-1.022	-1.499	-1.568	3.11942339	4
	0.004200	10.0000	0.92785686	0.8440	1.8018	3.6999	2.3140	0.265	-1.069	-1.552	-1.621	3.11944747	4
	0.004200	10.0000	0.92792404	0.8439	1.8400	3.6956	2.2585	0.170	-1.180	-1.676	-1.747	3.11946893	4
	0.004200	10.0000	0.92795515	0.8438	1.8792	3.6912	2.2020	0.072	-1.294	-1.803	-1.876	3.11947894	4
	0.004200	10.0000	0.92796940	0.8438	1.9178	3.6871	2.1466	-0.025	-1.405	-1.927	-2.003	3.11948347	4
	0.004200	10.0000	0.92797607	0.8438	1.9552	3.6831	2.0935	-0.118	-1.512	-2.048	-2.125	3.11948562	4
	0.004200	10.0000	0.92797965	0.8438	1.9936	3.6792	2.0393	-0.214	-1.622	-2.170	-2.250	3.11948681	4
	0.004200	10.0000	0.92798173	0.8437	2.0327	3.6753	1.9847	-0.312	-1.732	-2.293	-2.375	3.11948752	4
	0.004200	10.0000	0.92798275	0.8437	2.0599	3.6727	1.9470	-0.380	-1.809	-2.378	-2.461	3.11948776	7
	0.004200	10.0000	0.92798316	0.8437	2.0717	3.6715	1.9307	-0.409	-1.843	-2.414	-2.499	3.11948800	7
	0.004200	10.0000	0.92798436	0.8437	2.1122	3.6678	1.8750	-0.510	-1.956	-2.540	-2.626	3.11948824	7
	0.004200	10.0000	0.92798555	0.8437	2.1535	3.6639	1.8183	-0.614	-2.072	-2.667	-2.755	3.11948872	7
	0.004200	10.0000	0.92798686	0.8437	2.1936	3.6602	1.7635	-0.714	-2.184	-2.790	-2.881	3.11948919	7
	0.004200	10.0000	0.92798960	0.8437	2.2216	3.6577	1.7255	-0.784	-2.262	-2.876	-2.969	3.11948991	7
	0.004200	10.0000	0.92799240	0.8437	2.1931	3.6604	1.7648	-0.713	-2.182	-2.787	-2.878	3.11949086	7
	0.004200	10.0000	0.92801797	0.8434	2.1469	3.6645	1.8273	-0.597	-2.053	-2.646	-2.735	3.11949897	7
	0.004200	10.0000	0.92805099	0.8432	2.1679	3.6624	1.7977	-0.650	-2.113	-2.712	-2.802	3.11950970	7
	0.004200	10.0000	0.92807651	0.8430	2.2053	3.6589	1.7461	-0.743	-2.217	-2.828	-2.919	3.11951780	7
	0.004200	10.0000	0.92809641	0.8427	2.2361	3.6560	1.7038	-0.820	-2.303	-2.923	-3.017	3.11952400	7
	0.004200	10.0000	0.92811948	0.8425	2.2751	3.6525	1.6503	-0.918	-2.411	-3.043	-3.140	3.11953139	7
	0.004200	10.0000	0.92814022	0.8422	2.3147	3.6489	1.5963	-1.017	-2.520	-3.165	-3.264	3.11953807	7
	0.004200	10.0000	0.92815864	0.8419	2.3545	3.6452	1.5416	-1.116	-2.630	-3.287	-3.388	3.11954403	7
	0.004200	10.0000	0.92817521	0.8415	2.3954	3.6415	1.4859	-1.218	-2.742	-3.411	-3.516	3.11954927	7
	0.004200	10.0000	0.92818999	0.8412	2.4368	3.6379	1.4295	-1.322	-2.855	-3.537	-3.644	3.11955404	7
	0.004200	10.0000	0.92820317	0.8408	2.4783	3.6341	1.3727	-1.426	-2.968	-3.662	-3.773	3.11955810	7
	0.004200	10.0000	0.92821515	0.8404	2.5195	3.6304	1.3166	-1.529	-3.080	-3.787	-3.900	3.11956191	7
	0.004200	10.0000	0.92822605	0.8400	2.5604	3.6267	1.2605	-1.631	-3.191	-3.910	-4.027	3.11956549	7
	0.004200	10.0000	0.92823619	0.8395	2.6010	3.6231	1.2053	-1.733	-3.301	-4.031	-4.152	3.11956882	7
	0.004200	10.0000	0.92824566	0.8390	2.6418	3.6194	1.1494	-1.835	-3.411	-4.154	-4.278	3.11957169	7
	0.004200	10.0000	0.92825478	0.8384	2.6825	3.6158	1.0940	-1.936	-3.519	-4.276	-4.404	3.11957479	7
	0.004200	10.0000	0.92826366	0.8377	2.7232	3.6120	1.0377	-2.038	-3.629	-4.399	-4.531	3.11957741	7
	0.004200	10.0000	0.92827201	0.8370	2.7646	3.6082	0.9811	-2.142	-3.740	-4.523	-4.659	3.11958027	7
	0.004200	10.0000	0.92827958	0.8362	2.8045	3.6046	0.9263	-2.241	-3.848	-4.640	-4.782	3.11958265	7
	0.004200	10.0000	0.92828643	0.8354	2.8441	3.6010	0.8717	-2.340	-3.955	-4.757	-4.904	3.11958480	7
	0.004200	10.0000	0.92829150	0.8347	2.8827	3.5974	0.8184	-2.437	-4.059	-4.870	-5.023	3.11958647	7
	0.004200	10.0000	0.92829531	0.8341	2.9218	3.5937	0.7644	-2.534	-4.164	-4.984	-5.143	3.11958766	7
	0.004200	10.0000	0.92829877	0.8334	2.9621	3.5899	0.7085	-2.635	-4.271	-5.101	-5.267	3.11958861	7
	0.004200	10.0000	0.92830169	0.8327	2.9996	3.5863	0.6562	-2.729	-4.372	-5.211	-5.384	3.11958957	7
	0.004200	10.0000	0.92830437	0.8320	3.0372	3.5827	0.6035	-2.823	-4.471	-5.321	-5.500	3.11959052	7
	0.004200	10.0000	0.92830735	0.8311	3.0826	3.5782	0.5398	-2.936	-4.592	-5.452	-5.640	3.11959147	7
	0.004200	10.0000	0.92831057	0.8300	3.1259	3.5737	0.4782	-3.045	-4.707	-5.579	-5.775	3.11959243	7
	0.004200	10.0000	0.92831135	0.8297	3.1364	3.5727	0.4631	-3.071	-4.735	-5.609	-5.808	3.11959267	7
	0.004200	10.0000	0.92831212	0.8293	3.1416	3.5721	0.4556	-3.084	-4.749	-5.624	-5.824	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1415	3.5721	0.4556	-3.084	-4.749	-5.624	-5.823	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1411	3.5721	0.4562	-3.083	-4.748	-5.623	-5.822	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1404	3.5722	0.4572	-3.081	-4.746	-5.621	-5.820	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1396	3.5723	0.4583	-3.079	-4.743	-5.619	-5.817	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1388	3.5724	0.4594	-3.077	-4.741	-5.616	-5.815	3.11959291	7
