# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01020	Y = 0.26735	[M/H] = -0.166	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.010200	10.0000	0.98979241	0.9881	0.9219	3.6901	3.2235	2.465	1.075	0.568	0.492	3.13797593	3
	0.010200	10.0000	0.99028218	0.9885	0.9646	3.6888	3.1755	2.358	0.964	0.452	0.376	3.13811302	3
	0.010200	10.0000	0.99070901	0.9889	1.0052	3.6875	3.1297	2.257	0.858	0.343	0.265	3.13823223	3
	0.010200	10.0000	0.99111080	0.9892	1.0466	3.6860	3.0828	2.154	0.750	0.230	0.152	3.13834453	3
	0.010200	10.0000	0.99146783	0.9896	1.0858	3.6845	3.0378	2.055	0.647	0.122	0.044	3.13844419	3
	0.010200	10.0000	0.99190658	0.9899	1.1390	3.6825	2.9766	1.923	0.507	-0.023	-0.103	3.13856649	3
	0.010200	10.0000	0.99228871	0.9902	1.1901	3.6804	2.9172	1.795	0.373	-0.164	-0.245	3.13867307	3
	0.010200	10.0000	0.99263000	0.9905	1.2405	3.6782	2.8582	1.669	0.240	-0.304	-0.386	3.13876820	3
	0.010200	10.0000	0.99294525	0.9907	1.2918	3.6759	2.7979	1.541	0.104	-0.446	-0.530	3.13885593	3
	0.010200	10.0000	0.99322188	0.9908	1.3409	3.6736	2.7395	1.418	-0.026	-0.583	-0.669	3.13893270	3
	0.010200	10.0000	0.99347782	0.9910	1.3904	3.6713	2.6807	1.294	-0.157	-0.722	-0.808	3.13900399	3
	0.010200	10.0000	0.99371111	0.9911	1.4391	3.6688	2.6222	1.172	-0.286	-0.858	-0.947	3.13906860	3
	0.010200	10.0000	0.99392289	0.9911	1.4861	3.6664	2.5657	1.055	-0.410	-0.990	-1.080	3.13912749	3
	0.010200	10.0000	0.99413109	0.9912	1.5329	3.6639	2.5089	0.938	-0.534	-1.122	-1.214	3.13918519	3
	0.010200	10.0000	0.99440628	0.9912	1.5806	3.6615	2.4514	0.818	-0.661	-1.257	-1.350	3.13926172	3
	0.010200	10.0000	0.99444985	0.9912	1.5837	3.6613	2.4478	0.811	-0.669	-1.265	-1.359	3.13927364	3
	0.010200	10.0000	0.99466997	0.9912	1.5398	3.6643	2.5038	0.921	-0.550	-1.137	-1.228	3.13933468	3
	0.010200	10.0000	0.99473768	0.9912	1.5169	3.6659	2.5328	0.978	-0.488	-1.070	-1.161	3.13935351	3
	0.010200	10.0000	0.99482429	0.9912	1.5433	3.6644	2.5005	0.912	-0.558	-1.145	-1.237	3.13937759	3
	0.010200	10.0000	0.99498713	0.9912	1.5906	3.6617	2.4425	0.794	-0.685	-1.280	-1.373	3.13942266	3
	0.010200	10.0000	0.99514365	0.9912	1.6383	3.6590	2.3839	0.674	-0.813	-1.416	-1.511	3.13946605	3
	0.010200	10.0000	0.99528599	0.9912	1.6847	3.6563	2.3266	0.558	-0.937	-1.548	-1.646	3.13950539	3
	0.010200	10.0000	0.99541724	0.9911	1.7309	3.6535	2.2693	0.443	-1.061	-1.681	-1.780	3.13954163	3
	0.010200	10.0000	0.99553818	0.9910	1.7771	3.6508	2.2120	0.327	-1.184	-1.813	-1.914	3.13957524	3
	0.010200	10.0000	0.99564761	0.9908	1.8225	3.6479	2.1551	0.214	-1.306	-1.944	-2.047	3.13960552	3
	0.010200	10.0000	0.99574828	0.9906	1.8677	3.6451	2.0985	0.101	-1.427	-2.074	-2.179	3.13963318	3
	0.010200	10.0000	0.99584097	0.9904	1.9128	3.6422	2.0418	-0.012	-1.548	-2.204	-2.311	3.13965893	3
	0.010200	10.0000	0.99592590	0.9902	1.9573	3.6393	1.9857	-0.123	-1.667	-2.332	-2.442	3.13968229	3
	0.010200	10.0000	0.99600440	0.9899	2.0021	3.6363	1.9288	-0.235	-1.787	-2.461	-2.575	3.13970399	3
	0.010200	10.0000	0.99607325	0.9896	2.0448	3.6334	1.8744	-0.342	-1.901	-2.584	-2.701	3.13972306	3
	0.010200	10.0000	0.99613839	0.9893	2.0886	3.6305	1.8187	-0.451	-2.018	-2.710	-2.830	3.13974118	3
	0.010200	10.0000	0.99619770	0.9889	2.1318	3.6275	1.7632	-0.559	-2.134	-2.834	-2.958	3.13975763	3
	0.010200	10.0000	0.99625176	0.9885	2.1744	3.6245	1.7086	-0.666	-2.248	-2.957	-3.084	3.13977242	3
	0.010200	10.0000	0.99630284	0.9880	2.2179	3.6214	1.6524	-0.775	-2.364	-3.082	-3.213	3.13978648	3
	0.010200	10.0000	0.99634808	0.9875	2.2594	3.6184	1.5989	-0.879	-2.474	-3.201	-3.336	3.13979912	3
	0.010200	10.0000	0.99639040	0.9870	2.3013	3.6154	1.5446	-0.983	-2.586	-3.322	-3.460	3.13981080	3
	0.010200	10.0000	0.99642956	0.9864	2.3431	3.6123	1.4901	-1.088	-2.696	-3.443	-3.585	3.13982153	3
	0.010200	10.0000	0.99646491	0.9857	2.3837	3.6093	1.4372	-1.189	-2.804	-3.559	-3.705	3.13983130	3
	0.010200	10.0000	0.99649882	0.9850	2.4256	3.6061	1.3822	-1.294	-2.915	-3.680	-3.830	3.13984060	3
	0.010200	10.0000	0.99652904	0.9842	2.4659	3.6030	1.3292	-1.395	-3.022	-3.796	-3.951	3.13984895	3
	0.010200	10.0000	0.99655688	0.9834	2.5058	3.5999	1.2765	-1.495	-3.128	-3.912	-4.071	3.13985682	3
	0.010200	10.0000	0.99658316	0.9825	2.5464	3.5967	1.2226	-1.596	-3.236	-4.029	-4.193	3.13986397	3
	0.010200	10.0000	0.99660677	0.9815	2.5853	3.5936	1.1708	-1.693	-3.339	-4.142	-4.311	3.13987041	3
	0.010200	10.0000	0.99662858	0.9805	2.6239	3.5904	1.1192	-1.790	-3.442	-4.254	-4.428	3.13987660	3
	0.010200	10.0000	0.99664915	0.9793	2.6626	3.5871	1.0667	-1.886	-3.545	-4.368	-4.546	3.13988209	3
	0.010200	10.0000	0.99666774	0.9781	2.6999	3.5840	1.0164	-1.980	-3.645	-4.476	-4.660	3.13988733	3
	0.010200	10.0000	0.99668556	0.9768	2.7379	3.5807	0.9649	-2.075	-3.747	-4.584	-4.775	3.13989234	3
	0.010200	10.0000	0.99670589	0.9750	2.7842	3.5765	0.9008	-2.190	-3.872	-4.716	-4.916	3.13989782	3
	0.010200	10.0000	0.99672401	0.9731	2.8284	3.5723	0.8391	-2.301	-3.992	-4.841	-5.052	3.13990283	3
	0.010200	10.0000	0.99674058	0.9710	2.8719	3.5682	0.7783	-2.410	-4.110	-4.964	-5.185	3.13990736	3
	0.010200	10.0000	0.99675602	0.9687	2.9153	3.5641	0.7173	-2.518	-4.228	-5.086	-5.318	3.13991165	3
	0.010200	10.0000	0.99677014	0.9662	2.9576	3.5600	0.6574	-2.624	-4.342	-5.205	-5.448	3.13991570	3
	0.010200	10.0000	0.99678326	0.9635	2.9994	3.5558	0.5976	-2.728	-4.457	-5.324	-5.577	3.13991928	3
	0.010200	10.0000	0.99679542	0.9605	3.0403	3.5515	0.5382	-2.831	-4.569	-5.440	-5.704	3.13992262	3
	0.010200	10.0000	0.99680662	0.9572	3.0806	3.5473	0.4795	-2.931	-4.679	-5.555	-5.830	3.13992572	3
	0.010200	10.0000	0.99681681	0.9537	3.1192	3.5430	0.4221	-3.028	-4.785	-5.667	-5.951	3.13992858	3
	0.010200	10.0000	0.99682635	0.9499	3.1576	3.5387	0.3648	-3.124	-4.891	-5.779	-6.071	3.13993120	3
	0.010200	10.0000	0.99683505	0.9458	3.1945	3.5343	0.3087	-3.216	-4.994	-5.888	-6.188	3.13993359	3
	0.010200	10.0000	0.99684346	0.9412	3.2316	3.5300	0.2522	-3.309	-5.097	-5.997	-6.305	3.13993573	3
	0.010200	10.0000	0.99685121	0.9363	3.2676	3.5257	0.1967	-3.399	-5.202	-6.104	-6.419	3.13993788	3
	0.010200	10.0000	0.99685848	0.9310	3.3029	3.5214	0.1416	-3.487	-5.304	-6.210	-6.533	3.13994002	3
	0.010200	10.0000	0.99686545	0.9250	3.3380	3.5170	0.0862	-3.575	-5.402	-6.313	-6.644	3.13994193	3
	0.010200	10.0000	0.99687213	0.9185	3.3714	3.5129	0.0331	-3.659	-5.495	-6.410	-6.750	3.13994384	3
	0.010200	10.0000	0.99687707	0.9130	3.3957	3.5099	-0.0056	-3.719	-5.563	-6.482	-6.828	3.13994503	4
	0.010200	10.0000	0.99687707	0.9132	1.6950	3.6780	2.3676	0.532	-0.900	-1.439	-1.523	3.13994503	4
	0.010200	10.0000	0.99696124	0.9131	1.7038	3.6774	2.3564	0.511	-0.924	-1.465	-1.549	3.13996840	4
	0.010200	10.0000	0.99705160	0.9131	1.7076	3.6772	2.3518	0.501	-0.934	-1.476	-1.560	3.13999319	4
	0.010200	10.0000	0.99713421	0.9130	1.7077	3.6774	2.3525	0.501	-0.934	-1.475	-1.559	3.14001608	4
	0.010200	10.0000	0.99721718	0.9130	1.7061	3.6779	2.3558	0.505	-0.928	-1.468	-1.552	3.14003897	4
	0.010200	10.0000	0.99730206	0.9130	1.7037	3.6784	2.3602	0.511	-0.921	-1.459	-1.542	3.14006233	4
	0.010200	10.0000	0.99738449	0.9129	1.7011	3.6789	2.3648	0.517	-0.913	-1.449	-1.532	3.14008498	4
	0.010200	10.0000	0.99746948	0.9129	1.6985	3.6794	2.3695	0.524	-0.904	-1.439	-1.522	3.14010835	4
	0.010200	10.0000	0.99755436	0.9129	1.6960	3.6799	2.3741	0.530	-0.896	-1.430	-1.512	3.14013195	4
	0.010200	10.0000	0.99764043	0.9128	1.6937	3.6804	2.3784	0.536	-0.889	-1.421	-1.503	3.14015555	4
	0.010200	10.0000	0.99773067	0.9128	1.6917	3.6809	2.3822	0.541	-0.882	-1.413	-1.495	3.14018035	4
	0.010200	10.0000	0.99782145	0.9128	1.6900	3.6813	2.3856	0.545	-0.877	-1.406	-1.488	3.14020538	4
	0.010200	10.0000	0.99790949	0.9128	1.6886	3.6817	2.3885	0.548	-0.872	-1.400	-1.482	3.14022970	4
	0.010200	10.0000	0.99799496	0.9127	1.6874	3.6820	2.3910	0.551	-0.868	-1.395	-1.476	3.14025331	4
	0.010200	10.0000	0.99804306	0.9127	1.6868	3.6822	2.3922	0.553	-0.866	-1.392	-1.474	3.14026642	4
	0.010200	10.0000	0.99807882	0.9127	1.6864	3.6823	2.3931	0.554	-0.864	-1.391	-1.472	3.14027619	4
	0.010200	10.0000	0.99816334	0.9127	1.6857	3.6825	2.3947	0.556	-0.862	-1.387	-1.469	3.14029956	4
	0.010200	10.0000	0.99825615	0.9126	1.6853	3.6828	2.3961	0.557	-0.860	-1.385	-1.466	3.14032507	4
	0.010200	10.0000	0.99834532	0.9126	1.6851	3.6829	2.3969	0.557	-0.859	-1.383	-1.464	3.14034963	4
	0.010200	10.0000	0.99843299	0.9126	1.6854	3.6830	2.3969	0.557	-0.860	-1.384	-1.464	3.14037371	4
	0.010200	10.0000	0.99851865	0.9126	1.6860	3.6830	2.3964	0.555	-0.861	-1.385	-1.466	3.14039731	4
	0.010200	10.0000	0.99860388	0.9125	1.6871	3.6830	2.3952	0.552	-0.864	-1.388	-1.469	3.14042068	4
	0.010200	10.0000	0.99864745	0.9125	1.6879	3.6830	2.3943	0.550	-0.866	-1.390	-1.471	3.14043260	4
	0.010200	10.0000	0.99868697	0.9125	1.6888	3.6829	2.3931	0.548	-0.868	-1.393	-1.473	3.14044356	4
	0.010200	10.0000	0.99876910	0.9125	1.6907	3.6828	2.3906	0.543	-0.874	-1.398	-1.479	3.14046621	4
	0.010200	10.0000	0.99885082	0.9125	1.6933	3.6825	2.3871	0.537	-0.881	-1.406	-1.487	3.14048862	4
	0.010200	10.0000	0.99893767	0.9124	1.6967	3.6822	2.3824	0.528	-0.891	-1.417	-1.498	3.14051247	4
	0.010200	10.0000	0.99902546	0.9124	1.7010	3.6818	2.3763	0.518	-0.903	-1.430	-1.512	3.14053655	4
	0.010200	10.0000	0.99910748	0.9124	1.7059	3.6813	2.3693	0.505	-0.917	-1.446	-1.528	3.14055920	4
	0.010200	10.0000	0.99919093	0.9123	1.7115	3.6807	2.3614	0.491	-0.933	-1.464	-1.546	3.14058208	4
	0.010200	10.0000	0.99927270	0.9123	1.7180	3.6800	2.3521	0.475	-0.952	-1.484	-1.567	3.14060450	4
	0.010200	10.0000	0.99935615	0.9123	1.7252	3.6793	2.3420	0.457	-0.972	-1.507	-1.590	3.14062738	4
	0.010200	10.0000	0.99944532	0.9122	1.7370	3.6781	2.3255	0.427	-1.006	-1.544	-1.628	3.14065194	4
	0.010200	10.0000	0.99951750	0.9122	1.7270	3.6792	2.3399	0.453	-0.977	-1.512	-1.595	3.14067173	4
	0.010200	10.0000	0.99960279	0.9121	1.7469	3.6772	2.3118	0.403	-1.033	-1.574	-1.659	3.14069510	4
	0.010200	10.0000	0.99968565	0.9120	1.7805	3.6738	2.2648	0.319	-1.128	-1.679	-1.766	3.14071774	4
	0.010200	10.0000	0.99973357	0.9120	1.8183	3.6701	2.2119	0.224	-1.235	-1.797	-1.887	3.14073086	4
	0.010200	10.0000	0.99975777	0.9120	1.8563	3.6664	2.1593	0.129	-1.342	-1.915	-2.007	3.14073753	4
	0.010200	10.0000	0.99977064	0.9119	1.8949	3.6627	2.1058	0.033	-1.449	-2.034	-2.129	3.14074111	4
	0.010200	10.0000	0.99977720	0.9119	1.9331	3.6591	2.0531	-0.063	-1.556	-2.152	-2.249	3.14074302	4
	0.010200	10.0000	0.99978089	0.9119	1.9720	3.6554	1.9997	-0.160	-1.664	-2.271	-2.371	3.14074397	4
	0.010200	10.0000	0.99978316	0.9119	2.0109	3.6518	1.9465	-0.257	-1.771	-2.390	-2.493	3.14074469	4
	0.010200	10.0000	0.99978465	0.9119	2.0473	3.6485	1.8966	-0.348	-1.872	-2.501	-2.607	3.14074492	4
	0.010200	10.0000	0.99978471	0.9119	2.0488	3.6483	1.8945	-0.352	-1.877	-2.506	-2.611	3.14074492	7
	0.010200	10.0000	0.99978477	0.9119	2.0494	3.6483	1.8937	-0.354	-1.878	-2.508	-2.613	3.14074492	7
	0.010200	10.0000	0.99978626	0.9119	2.0952	3.6442	1.8317	-0.468	-2.004	-2.646	-2.755	3.14074540	7
	0.010200	10.0000	0.99978769	0.9119	2.1342	3.6408	1.7788	-0.566	-2.111	-2.764	-2.876	3.14074588	7
	0.010200	10.0000	0.99979150	0.9119	2.1383	3.6405	1.7738	-0.576	-2.122	-2.776	-2.888	3.14074683	7
	0.010200	10.0000	0.99979824	0.9118	2.0991	3.6440	1.8268	-0.478	-2.014	-2.657	-2.767	3.14074874	7
	0.010200	10.0000	0.99985117	0.9115	2.1174	3.6423	1.8017	-0.524	-2.065	-2.713	-2.824	3.14076328	7
	0.010200	10.0000	0.99989063	0.9112	2.1644	3.6380	1.7373	-0.641	-2.194	-2.855	-2.970	3.14077401	7
	0.010200	10.0000	0.99991482	0.9110	2.2024	3.6346	1.6854	-0.736	-2.297	-2.969	-3.088	3.14078069	7
	0.010200	10.0000	0.99994206	0.9107	2.2437	3.6309	1.6294	-0.839	-2.410	-3.093	-3.216	3.14078808	7
	0.010200	10.0000	0.99996591	0.9104	2.2850	3.6273	1.5734	-0.942	-2.522	-3.216	-3.343	3.14079475	7
	0.010200	10.0000	0.99998701	0.9101	2.3262	3.6237	1.5176	-1.046	-2.633	-3.338	-3.470	3.14080048	7
	0.010200	10.0000	1.00000596	0.9098	2.3676	3.6200	1.4615	-1.149	-2.744	-3.461	-3.597	3.14080572	7
	0.010200	10.0000	1.00002289	0.9094	2.4091	3.6164	1.4051	-1.253	-2.855	-3.584	-3.724	3.14081025	7
	0.010200	10.0000	1.00003779	0.9090	2.4505	3.6127	1.3488	-1.356	-2.967	-3.706	-3.851	3.14081430	7
	0.010200	10.0000	1.00005126	0.9087	2.4918	3.6091	1.2929	-1.459	-3.077	-3.828	-3.977	3.14081812	7
	0.010200	10.0000	1.00006354	0.9082	2.5329	3.6054	1.2371	-1.562	-3.187	-3.949	-4.103	3.14082146	7
	0.010200	10.0000	1.00007498	0.9078	2.5738	3.6018	1.1813	-1.664	-3.296	-4.070	-4.229	3.14082456	7
	0.010200	10.0000	1.00008595	0.9073	2.6149	3.5980	1.1247	-1.767	-3.406	-4.192	-4.356	3.14082766	7
	0.010200	10.0000	1.00009632	0.9067	2.6554	3.5942	1.0689	-1.868	-3.514	-4.312	-4.482	3.14083052	7
	0.010200	10.0000	1.00010633	0.9060	2.6966	3.5904	1.0120	-1.972	-3.624	-4.434	-4.610	3.14083314	7
	0.010200	10.0000	1.00011575	0.9053	2.7377	3.5864	0.9549	-2.074	-3.736	-4.553	-4.737	3.14083576	7
	0.010200	10.0000	1.00012469	0.9045	2.7794	3.5824	0.8967	-2.178	-3.849	-4.673	-4.866	3.14083815	7
	0.010200	10.0000	1.00013220	0.9037	2.8245	3.5780	0.8336	-2.291	-3.972	-4.802	-5.005	3.14084029	7
	0.010200	10.0000	1.00013733	0.9030	2.8709	3.5732	0.7676	-2.407	-4.098	-4.935	-5.150	3.14084172	7
	0.010200	10.0000	1.00014102	0.9024	2.9135	3.5688	0.7071	-2.514	-4.213	-5.057	-5.283	3.14084268	7
	0.010200	10.0000	1.00014436	0.9018	2.9558	3.5643	0.6463	-2.620	-4.329	-5.178	-5.416	3.14084363	7
	0.010200	10.0000	1.00014746	0.9012	2.9976	3.5596	0.5855	-2.724	-4.443	-5.299	-5.548	3.14084435	7
	0.010200	10.0000	1.00015020	0.9005	3.0387	3.5549	0.5254	-2.827	-4.556	-5.417	-5.678	3.14084530	7
	0.010200	10.0000	1.00015295	0.8996	3.0773	3.5504	0.4683	-2.923	-4.663	-5.530	-5.801	3.14084601	7
	0.010200	10.0000	1.00015581	0.8986	3.1150	3.5459	0.4122	-3.018	-4.768	-5.642	-5.921	3.14084673	7
	0.010200	10.0000	1.00015891	0.8973	3.1533	3.5413	0.3547	-3.113	-4.874	-5.755	-6.043	3.14084768	7
	0.010200	10.0000	1.00016177	0.8960	3.1596	3.5405	0.3447	-3.129	-4.892	-5.774	-6.063	3.14084840	7
	0.010200	10.0000	1.00016201	0.8959	3.1385	3.5433	0.3771	-3.076	-4.832	-5.710	-5.994	3.14084840	7
	0.010200	10.0000	1.00016224	0.8958	3.1359	3.5436	0.3807	-3.070	-4.825	-5.702	-5.986	3.14084840	7
