# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02760	Y = 0.29830	[M/H] = 0.296	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.027600	10.0000	0.79105711	0.7909	-0.5549	3.6811	4.5673	6.157	4.709	4.194	4.108	3.06795263	1
	0.027600	10.0000	0.80000001	0.7998	-0.5275	3.6849	4.5600	6.089	4.652	4.149	4.066	3.07187057	1
	0.027600	10.0000	0.80652511	0.8063	-0.5071	3.6877	4.5543	6.038	4.610	4.116	4.034	3.07467341	1
	0.027600	10.0000	0.82726383	0.8271	-0.4420	3.6965	4.5354	5.875	4.477	4.009	3.932	3.08328080	1
	0.027600	10.0000	0.84575719	0.8455	-0.3841	3.7041	4.5175	5.730	4.359	3.914	3.839	3.09059167	1
	0.027600	10.0000	0.85000002	0.8498	-0.3707	3.7058	4.5132	5.697	4.332	3.891	3.818	3.09222293	1
	0.027600	10.0000	0.86347395	0.8632	-0.3278	3.7110	4.4981	5.590	4.243	3.818	3.746	3.09729457	1
	0.027600	10.0000	0.88196611	0.8817	-0.2687	3.7180	4.4759	5.442	4.120	3.714	3.646	3.10399675	1
	0.027600	10.0000	0.89875400	0.8984	-0.2147	3.7240	4.4540	5.307	4.008	3.618	3.552	3.10983658	1
	0.027600	10.0000	0.89999998	0.8997	-0.2107	3.7244	4.4523	5.297	3.999	3.611	3.545	3.11026096	1
	0.027600	10.0000	0.90559524	0.9052	-0.1925	3.7263	4.4443	5.251	3.961	3.577	3.513	3.11215281	1
	0.027600	10.0000	0.92318201	0.9228	-0.1346	3.7318	4.4169	5.107	3.838	3.468	3.407	3.11794567	1
	0.027600	10.0000	0.93931705	0.9389	-0.0812	3.7365	4.3896	4.973	3.723	3.365	3.306	3.12306476	1
	0.027600	10.0000	0.94999999	0.9495	-0.0459	3.7392	4.3703	4.885	3.646	3.294	3.237	3.12635612	1
	0.027600	10.0000	0.95515478	0.9547	-0.0288	3.7404	4.3604	4.842	3.608	3.260	3.203	3.12791729	1
	0.027600	10.0000	0.97199357	0.9714	0.0275	3.7438	4.3249	4.701	3.481	3.141	3.085	3.13289905	1
	0.027600	10.0000	0.98527700	0.9847	0.0746	3.7462	4.2933	4.583	3.373	3.039	2.984	3.13670588	1
	0.027600	10.0000	0.99046946	0.9898	0.0934	3.7471	4.2805	4.536	3.330	2.998	2.943	3.13816547	1
	0.027600	10.0000	0.99721837	0.9965	0.1190	3.7480	4.2613	4.473	3.270	2.940	2.885	3.14003921	1
	0.027600	10.0000	1.00000000	0.9993	0.1295	3.7483	4.2534	4.446	3.245	2.916	2.862	3.14080405	1
	0.027600	10.0000	1.00235021	1.0016	0.1385	3.7486	4.2465	4.424	3.223	2.895	2.841	3.14144683	1
	0.027600	10.0000	1.01155996	1.0108	0.1752	3.7492	4.2161	4.332	3.134	2.807	2.753	3.14393425	1
	0.027600	10.0000	1.02126372	1.0205	0.2151	3.7490	4.1796	4.232	3.034	2.707	2.653	3.14650273	1
	0.027600	10.0000	1.02845180	1.0276	0.2453	3.7483	4.1500	4.157	2.956	2.627	2.573	3.14837170	2
	0.027600	10.0000	1.03063011	1.0298	0.2546	3.7479	4.1395	4.133	2.931	2.601	2.546	3.14893246	2
	0.027600	10.0000	1.04099512	1.0401	0.2990	3.7442	4.0849	4.023	2.805	2.466	2.410	3.15156627	2
	0.027600	10.0000	1.04958606	1.0486	0.3314	3.7367	4.0258	3.941	2.694	2.335	2.277	3.15370655	2
	0.027600	10.0000	1.04999995	1.0490	0.3325	3.7360	4.0223	3.939	2.689	2.328	2.269	3.15380883	2
	0.027600	10.0000	1.05416441	1.0532	0.3417	3.7283	3.9841	3.916	2.636	2.255	2.193	3.15483189	2
	0.027600	10.0000	1.05729067	1.0563	0.3417	3.7187	3.9470	3.916	2.600	2.194	2.127	3.15559435	2
	0.027600	10.0000	1.05951548	1.0585	0.3403	3.7089	3.9100	3.919	2.568	2.134	2.063	3.15613389	2
	0.027600	10.0000	1.06166363	1.0606	0.3514	3.6986	3.8585	3.891	2.505	2.041	1.965	3.15665245	2
	0.027600	10.0000	1.06359816	1.0625	0.3850	3.6909	3.7950	3.808	2.395	1.909	1.829	3.15711761	2
	0.027600	10.0000	1.06413436	1.0630	0.3984	3.6892	3.7748	3.774	2.356	1.864	1.784	3.15724635	3
	0.027600	10.0000	1.06499040	1.0639	0.4260	3.6871	3.7392	3.705	2.281	1.782	1.701	3.15745139	3
	0.027600	10.0000	1.06637156	1.0652	0.4773	3.6844	3.6776	3.577	2.145	1.638	1.555	3.15778136	3
	0.027600	10.0000	1.06769633	1.0665	0.5341	3.6824	3.6136	3.435	1.997	1.484	1.400	3.15809703	3
	0.027600	10.0000	1.06864786	1.0675	0.5791	3.6812	3.5640	3.322	1.881	1.364	1.279	3.15832329	3
	0.027600	10.0000	1.06946290	1.0683	0.6208	3.6802	3.5186	3.218	1.773	1.253	1.169	3.15851665	3
	0.027600	10.0000	1.07023668	1.0690	0.6633	3.6792	3.4724	3.112	1.664	1.141	1.056	3.15869999	3
	0.027600	10.0000	1.07096910	1.0697	0.7064	3.6782	3.4255	3.004	1.553	1.027	0.941	3.15887332	3
	0.027600	10.0000	1.07164955	1.0704	0.7495	3.6770	3.3782	2.896	1.442	0.912	0.825	3.15903401	3
	0.027600	10.0000	1.07224047	1.0709	0.7900	3.6759	3.3334	2.795	1.337	0.804	0.716	3.15917349	3
	0.027600	10.0000	1.07280135	1.0715	0.8313	3.6747	3.2874	2.692	1.229	0.693	0.604	3.15930581	3
	0.027600	10.0000	1.07332397	1.0720	0.8730	3.6734	3.2407	2.587	1.121	0.581	0.491	3.15942883	3
	0.027600	10.0000	1.07380557	1.0724	0.9144	3.6720	3.1940	2.484	1.013	0.469	0.378	3.15954208	3
	0.027600	10.0000	1.07425451	1.0728	0.9557	3.6705	3.1469	2.381	0.905	0.356	0.265	3.15964746	3
	0.027600	10.0000	1.07465279	1.0732	0.9958	3.6691	3.1011	2.280	0.800	0.247	0.155	3.15974092	3
	0.027600	10.0000	1.07512641	1.0736	1.0478	3.6670	3.0411	2.150	0.665	0.105	0.011	3.15985203	3
	0.027600	10.0000	1.07545674	1.0739	1.0875	3.6654	2.9949	2.051	0.561	-0.004	-0.099	3.15992951	3
	0.027600	10.0000	1.07584238	1.0742	1.1379	3.6632	2.9360	1.925	0.429	-0.142	-0.240	3.16001987	3
	0.027600	10.0000	1.07612193	1.0745	1.1777	3.6614	2.8892	1.826	0.324	-0.252	-0.351	3.16008520	3
	0.027600	10.0000	1.07644725	1.0747	1.2275	3.6591	2.8303	1.701	0.193	-0.390	-0.491	3.16016126	3
	0.027600	10.0000	1.07674241	1.0749	1.2765	3.6568	2.7719	1.579	0.064	-0.527	-0.629	3.16023040	3
	0.027600	10.0000	1.07701766	1.0751	1.3257	3.6543	2.7130	1.456	-0.065	-0.664	-0.768	3.16029477	3
	0.027600	10.0000	1.07727027	1.0753	1.3729	3.6519	2.6561	1.338	-0.190	-0.796	-0.902	3.16035366	3
	0.027600	10.0000	1.07752919	1.0754	1.4160	3.6496	2.6041	1.230	-0.304	-0.916	-1.024	3.16041398	3
	0.027600	10.0000	1.07778287	1.0755	1.4470	3.6481	2.5669	1.153	-0.385	-1.003	-1.112	3.16047335	3
	0.027600	10.0000	1.07795405	1.0756	1.4199	3.6499	2.6013	1.220	-0.313	-0.925	-1.032	3.16051316	3
	0.027600	10.0000	1.07809770	1.0757	1.3856	3.6521	2.6444	1.306	-0.221	-0.826	-0.932	3.16054654	3
	0.027600	10.0000	1.07813728	1.0757	1.3738	3.6528	2.6592	1.335	-0.190	-0.792	-0.898	3.16055584	3
	0.027600	10.0000	1.07828605	1.0758	1.4102	3.6508	2.6148	1.244	-0.286	-0.895	-1.002	3.16059065	3
	0.027600	10.0000	1.07849336	1.0759	1.4599	3.6481	2.5542	1.120	-0.417	-1.035	-1.144	3.16063881	3
	0.027600	10.0000	1.07868552	1.0760	1.5080	3.6454	2.4954	1.000	-0.545	-1.170	-1.282	3.16068363	3
	0.027600	10.0000	1.07886434	1.0760	1.5560	3.6426	2.4363	0.880	-0.673	-1.306	-1.421	3.16072512	3
	0.027600	10.0000	1.07902586	1.0761	1.6029	3.6399	2.3784	0.763	-0.798	-1.438	-1.556	3.16076279	3
	0.027600	10.0000	1.07917476	1.0761	1.6499	3.6370	2.3200	0.645	-0.923	-1.571	-1.693	3.16079736	3
	0.027600	10.0000	1.07930899	1.0760	1.6960	3.6342	2.2625	0.530	-1.046	-1.702	-1.826	3.16082859	3
	0.027600	10.0000	1.07943475	1.0760	1.7430	3.6312	2.2037	0.413	-1.171	-1.835	-1.963	3.16085792	3
	0.027600	10.0000	1.07954741	1.0759	1.7886	3.6283	2.1463	0.298	-1.293	-1.965	-2.097	3.16088390	3
	0.027600	10.0000	1.07965100	1.0758	1.8342	3.6253	2.0888	0.185	-1.414	-2.095	-2.230	3.16090798	3
	0.027600	10.0000	1.07974577	1.0757	1.8796	3.6223	2.0313	0.071	-1.535	-2.224	-2.363	3.16093016	3
	0.027600	10.0000	1.07983100	1.0755	1.9242	3.6193	1.9745	-0.040	-1.655	-2.351	-2.494	3.16094995	3
	0.027600	10.0000	1.07991040	1.0753	1.9693	3.6162	1.9169	-0.153	-1.776	-2.480	-2.627	3.16096830	3
	0.027600	10.0000	1.07998180	1.0751	2.0134	3.6131	1.8603	-0.264	-1.895	-2.605	-2.758	3.16098499	3
	0.027600	10.0000	1.08004737	1.0748	2.0575	3.6099	1.8035	-0.374	-2.014	-2.731	-2.889	3.16100025	3
	0.027600	10.0000	1.08010781	1.0746	2.1015	3.6067	1.7465	-0.484	-2.133	-2.857	-3.020	3.16101408	3
	0.027600	10.0000	1.08016229	1.0743	2.1445	3.6035	1.6905	-0.591	-2.249	-2.980	-3.148	3.16102672	3
	0.027600	10.0000	1.08021295	1.0739	2.1876	3.6002	1.6343	-0.699	-2.365	-3.104	-3.277	3.16103864	3
	0.027600	10.0000	1.08025968	1.0735	2.2307	3.5969	1.5778	-0.807	-2.482	-3.228	-3.406	3.16104937	3
	0.027600	10.0000	1.08030164	1.0731	2.2724	3.5936	1.5225	-0.911	-2.595	-3.349	-3.532	3.16105914	3
	0.027600	10.0000	1.08034050	1.0726	2.3142	3.5903	1.4673	-1.015	-2.709	-3.469	-3.658	3.16106820	3
	0.027600	10.0000	1.08037674	1.0721	2.3560	3.5868	1.4115	-1.120	-2.823	-3.591	-3.785	3.16107655	3
	0.027600	10.0000	1.08040941	1.0716	2.3966	3.5833	1.3568	-1.221	-2.934	-3.709	-3.909	3.16108418	3
	0.027600	10.0000	1.08044028	1.0710	2.4378	3.5798	1.3013	-1.324	-3.046	-3.829	-4.034	3.16109133	3
	0.027600	10.0000	1.08046842	1.0703	2.4783	3.5763	1.2465	-1.426	-3.157	-3.947	-4.158	3.16109776	3
	0.027600	10.0000	1.08049369	1.0697	2.5172	3.5728	1.1931	-1.523	-3.263	-4.062	-4.279	3.16110373	3
	0.027600	10.0000	1.08051741	1.0689	2.5566	3.5691	1.1388	-1.621	-3.371	-4.178	-4.401	3.16110921	3
	0.027600	10.0000	1.08053994	1.0680	2.5965	3.5654	1.0839	-1.721	-3.481	-4.295	-4.524	3.16111445	3
	0.027600	10.0000	1.08056450	1.0669	2.6436	3.5609	1.0182	-1.839	-3.610	-4.434	-4.671	3.16112018	3
	0.027600	10.0000	1.08058727	1.0657	2.6905	3.5562	0.9520	-1.956	-3.739	-4.568	-4.816	3.16112542	3
	0.027600	10.0000	1.08060813	1.0644	2.7368	3.5515	0.8862	-2.072	-3.867	-4.698	-4.959	3.16113019	3
	0.027600	10.0000	1.08062720	1.0629	2.7822	3.5467	0.8210	-2.186	-3.992	-4.826	-5.100	3.16113472	3
	0.027600	10.0000	1.08064485	1.0612	2.8276	3.5419	0.7556	-2.299	-4.116	-4.953	-5.241	3.16113877	3
	0.027600	10.0000	1.08066094	1.0594	2.8719	3.5370	0.6910	-2.410	-4.238	-5.078	-5.380	3.16114259	3
	0.027600	10.0000	1.08067560	1.0574	2.9154	3.5322	0.6274	-2.519	-4.358	-5.201	-5.517	3.16114593	3
	0.027600	10.0000	1.08068967	1.0550	2.9599	3.5271	0.5617	-2.630	-4.481	-5.326	-5.658	3.16114926	3
	0.027600	10.0000	1.08070242	1.0525	3.0026	3.5221	0.4981	-2.737	-4.600	-5.448	-5.795	3.16115212	3
	0.027600	10.0000	1.08071423	1.0498	3.0445	3.5171	0.4350	-2.841	-4.715	-5.571	-5.928	3.16115475	3
	0.027600	10.0000	1.08072543	1.0467	3.0866	3.5119	0.3710	-2.946	-4.831	-5.696	-6.062	3.16115737	3
	0.027600	10.0000	1.08073533	1.0433	3.1265	3.5069	0.3094	-3.046	-4.940	-5.814	-6.190	3.16115975	3
	0.027600	10.0000	1.08074462	1.0397	3.1659	3.5018	0.2480	-3.145	-5.047	-5.932	-6.316	3.16116190	3
	0.027600	10.0000	1.08075380	1.0354	3.2064	3.4964	0.1842	-3.246	-5.156	-6.052	-6.446	3.16116405	3
	0.027600	10.0000	1.08076203	1.0308	3.2450	3.4910	0.1223	-3.343	-5.259	-6.167	-6.571	3.16116595	3
	0.027600	10.0000	1.08077002	1.0256	3.2841	3.4856	0.0591	-3.440	-5.358	-6.282	-6.695	3.16116786	3
	0.027600	10.0000	1.08077729	1.0200	3.3217	3.4802	-0.0023	-3.534	-5.452	-6.393	-6.816	3.16116953	3
	0.027600	10.0000	1.08078408	1.0137	3.3582	3.4749	-0.0628	-3.626	-5.551	-6.514	-6.930	3.16117096	3
	0.027600	10.0000	1.08079088	1.0064	3.3943	3.4696	-0.1231	-3.716	-5.652	-6.633	-7.039	3.16117263	3
	0.027600	10.0000	1.08079338	1.0035	3.4060	3.4679	-0.1428	-3.745	-5.686	-6.671	-7.073	3.16117311	4
	0.027600	10.0000	1.08079338	1.0035	1.6597	3.6527	2.3427	0.621	-0.909	-1.505	-1.614	3.16117311	4
	0.027600	10.0000	1.08089888	1.0035	1.6697	3.6520	2.3298	0.596	-0.936	-1.534	-1.644	3.16119766	4
	0.027600	10.0000	1.08099866	1.0035	1.6721	3.6520	2.3273	0.590	-0.942	-1.540	-1.650	3.16122079	4
	0.027600	10.0000	1.08109641	1.0035	1.6704	3.6523	2.3305	0.594	-0.937	-1.534	-1.644	3.16124344	4
	0.027600	10.0000	1.08119655	1.0035	1.6673	3.6528	2.3355	0.602	-0.928	-1.523	-1.633	3.16126657	4
	0.027600	10.0000	1.08129787	1.0035	1.6639	3.6533	2.3409	0.610	-0.918	-1.512	-1.621	3.16129017	4
	0.027600	10.0000	1.08139896	1.0035	1.6607	3.6538	2.3461	0.618	-0.908	-1.501	-1.610	3.16131353	4
	0.027600	10.0000	1.08150005	1.0034	1.6575	3.6543	2.3513	0.626	-0.899	-1.490	-1.598	3.16133690	4
	0.027600	10.0000	1.08159935	1.0034	1.6546	3.6548	2.3561	0.634	-0.890	-1.480	-1.588	3.16135979	4
	0.027600	10.0000	1.08170140	1.0034	1.6517	3.6553	2.3609	0.641	-0.882	-1.470	-1.578	3.16138339	4
	0.027600	10.0000	1.08180809	1.0034	1.6489	3.6557	2.3654	0.648	-0.874	-1.461	-1.568	3.16140819	4
	0.027600	10.0000	1.08191359	1.0034	1.6466	3.6561	2.3693	0.653	-0.867	-1.453	-1.559	3.16143250	4
	0.027600	10.0000	1.08201957	1.0034	1.6446	3.6565	2.3728	0.659	-0.861	-1.445	-1.552	3.16145706	4
	0.027600	10.0000	1.08212364	1.0034	1.6428	3.6568	2.3759	0.663	-0.855	-1.439	-1.545	3.16148114	4
	0.027600	10.0000	1.08215988	1.0034	1.6422	3.6569	2.3770	0.664	-0.853	-1.437	-1.543	3.16148949	4
	0.027600	10.0000	1.08222675	1.0035	1.6413	3.6571	2.3787	0.667	-0.851	-1.433	-1.539	3.16150498	4
	0.027600	10.0000	1.08232856	1.0035	1.6400	3.6574	2.3810	0.670	-0.847	-1.429	-1.535	3.16152859	4
	0.027600	10.0000	1.08242726	1.0035	1.6391	3.6576	2.3829	0.672	-0.844	-1.425	-1.531	3.16155124	4
	0.027600	10.0000	1.08253324	1.0035	1.6383	3.6578	2.3845	0.674	-0.841	-1.422	-1.527	3.16157579	4
	0.027600	10.0000	1.08263612	1.0035	1.6380	3.6580	2.3854	0.675	-0.840	-1.420	-1.526	3.16159964	4
	0.027600	10.0000	1.08273911	1.0035	1.6382	3.6581	2.3857	0.675	-0.840	-1.420	-1.525	3.16162324	4
	0.027600	10.0000	1.08283758	1.0035	1.6387	3.6581	2.3853	0.673	-0.841	-1.421	-1.526	3.16164613	4
	0.027600	10.0000	1.08289361	1.0035	1.6392	3.6581	2.3848	0.672	-0.843	-1.422	-1.528	3.16165900	4
	0.027600	10.0000	1.08293867	1.0035	1.6399	3.6581	2.3842	0.670	-0.844	-1.424	-1.529	3.16166949	4
	0.027600	10.0000	1.08304322	1.0035	1.6416	3.6581	2.3822	0.666	-0.849	-1.429	-1.534	3.16169357	4
	0.027600	10.0000	1.08314753	1.0035	1.6439	3.6579	2.3792	0.660	-0.855	-1.435	-1.541	3.16171765	4
	0.027600	10.0000	1.08325434	1.0035	1.6471	3.6577	2.3751	0.652	-0.864	-1.445	-1.550	3.16174221	4
	0.027600	10.0000	1.08335686	1.0035	1.6510	3.6574	2.3700	0.643	-0.874	-1.456	-1.562	3.16176581	4
	0.027600	10.0000	1.08346117	1.0035	1.6560	3.6570	2.3633	0.630	-0.888	-1.471	-1.577	3.16178989	4
	0.027600	10.0000	1.08356428	1.0035	1.6620	3.6565	2.3554	0.615	-0.905	-1.489	-1.596	3.16181374	4
	0.027600	10.0000	1.08366680	1.0035	1.6688	3.6559	2.3463	0.598	-0.923	-1.509	-1.616	3.16183734	4
	0.027600	10.0000	1.08376920	1.0035	1.6774	3.6552	2.3348	0.577	-0.947	-1.535	-1.643	3.16186094	4
	0.027600	10.0000	1.08387196	1.0035	1.6862	3.6544	2.3230	0.555	-0.971	-1.561	-1.670	3.16188455	4
	0.027600	10.0000	1.08397686	1.0035	1.6966	3.6536	2.3091	0.528	-1.000	-1.592	-1.702	3.16190886	4
	0.027600	10.0000	1.08407938	1.0035	1.7286	3.6507	2.2658	0.449	-1.088	-1.688	-1.800	3.16193247	4
	0.027600	10.0000	1.08414578	1.0034	1.7683	3.6472	2.2120	0.349	-1.197	-1.807	-1.923	3.16194773	4
	0.027600	10.0000	1.08418202	1.0034	1.8091	3.6436	2.1569	0.247	-1.308	-1.929	-2.048	3.16195607	4
	0.027600	10.0000	1.08420336	1.0034	1.8539	3.6397	2.0964	0.135	-1.431	-2.063	-2.186	3.16196108	4
	0.027600	10.0000	1.08421397	1.0034	1.8957	3.6361	2.0400	0.031	-1.545	-2.187	-2.314	3.16196346	4
	0.027600	10.0000	1.08421957	1.0033	1.9369	3.6325	1.9845	-0.072	-1.657	-2.309	-2.440	3.16196465	4
	0.027600	10.0000	1.08422303	1.0033	1.9776	3.6290	1.9297	-0.174	-1.768	-2.429	-2.565	3.16196537	4
	0.027600	10.0000	1.08422518	1.0033	2.0178	3.6255	1.8758	-0.274	-1.877	-2.547	-2.688	3.16196609	4
	0.027600	10.0000	1.08422637	1.0033	2.0344	3.6241	1.8535	-0.316	-1.922	-2.596	-2.738	3.16196632	5
	0.027600	10.0000	1.08422637	1.0033	2.0452	3.6232	1.8389	-0.343	-1.952	-2.628	-2.772	3.16196632	7
	0.027600	10.0000	1.08422685	1.0033	2.0581	3.6221	1.8216	-0.375	-1.986	-2.666	-2.811	3.16196632	7
	0.027600	10.0000	1.08422852	1.0033	2.1023	3.6182	1.7622	-0.486	-2.107	-2.795	-2.946	3.16196680	7
	0.027600	10.0000	1.08423007	1.0033	2.1396	3.6150	1.7119	-0.579	-2.208	-2.905	-3.060	3.16196704	7
	0.027600	10.0000	1.08423150	1.0033	2.1694	3.6124	1.6716	-0.654	-2.290	-2.992	-3.152	3.16196752	7
	0.027600	10.0000	1.08423555	1.0033	2.1739	3.6121	1.6657	-0.665	-2.302	-3.005	-3.165	3.16196847	7
	0.027600	10.0000	1.08423841	1.0032	2.1406	3.6150	1.7108	-0.581	-2.211	-2.907	-3.063	3.16196895	7
	0.027600	10.0000	1.08424556	1.0032	2.1022	3.6184	1.7627	-0.485	-2.106	-2.794	-2.945	3.16197062	7
	0.027600	10.0000	1.08431971	1.0028	2.0834	3.6199	1.7875	-0.439	-2.055	-2.740	-2.888	3.16198778	7
	0.027600	10.0000	1.08437049	1.0025	2.1182	3.6169	1.7403	-0.526	-2.150	-2.842	-2.995	3.16199946	7
	0.027600	10.0000	1.08441377	1.0023	2.1588	3.6133	1.6854	-0.627	-2.261	-2.961	-3.119	3.16200948	7
	0.027600	10.0000	1.08444977	1.0020	2.1998	3.6097	1.6298	-0.730	-2.373	-3.082	-3.245	3.16201758	7
	0.027600	10.0000	1.08448040	1.0017	2.2415	3.6060	1.5734	-0.834	-2.486	-3.204	-3.373	3.16202474	7
	0.027600	10.0000	1.08450651	1.0014	2.2832	3.6023	1.5167	-0.938	-2.600	-3.327	-3.502	3.16203070	7
	0.027600	10.0000	1.08452892	1.0011	2.3249	3.5986	1.4598	-1.042	-2.714	-3.450	-3.630	3.16203594	7
	0.027600	10.0000	1.08454871	1.0008	2.3670	3.5947	1.4021	-1.148	-2.829	-3.574	-3.761	3.16204047	7
	0.027600	10.0000	1.08456624	1.0004	2.4089	3.5908	1.3444	-1.252	-2.944	-3.698	-3.891	3.16204453	7
	0.027600	10.0000	1.08458209	1.0001	2.4508	3.5869	1.2867	-1.357	-3.060	-3.823	-4.021	3.16204810	7
	0.027600	10.0000	1.08459687	0.9996	2.4929	3.5828	1.2283	-1.462	-3.176	-3.947	-4.152	3.16205144	7
	0.027600	10.0000	1.08461070	0.9992	2.5347	3.5787	1.1697	-1.567	-3.291	-4.072	-4.283	3.16205478	7
	0.027600	10.0000	1.08462381	0.9987	2.5769	3.5745	1.1103	-1.672	-3.408	-4.198	-4.416	3.16205764	7
	0.027600	10.0000	1.08463645	0.9981	2.6203	3.5700	1.0489	-1.781	-3.528	-4.328	-4.553	3.16206074	7
	0.027600	10.0000	1.08464801	0.9975	2.6639	3.5654	0.9867	-1.890	-3.649	-4.458	-4.691	3.16206336	7
	0.027600	10.0000	1.08465850	0.9968	2.7061	3.5609	0.9262	-1.995	-3.766	-4.579	-4.823	3.16206574	7
	0.027600	10.0000	1.08466804	0.9961	2.7539	3.5556	0.8570	-2.115	-3.899	-4.715	-4.973	3.16206789	7
	0.027600	10.0000	1.08467507	0.9954	2.8059	3.5497	0.7811	-2.245	-4.043	-4.863	-5.138	3.16206956	7
	0.027600	10.0000	1.08467972	0.9949	2.8544	3.5441	0.7097	-2.366	-4.178	-5.002	-5.292	3.16207051	7
	0.027600	10.0000	1.08468366	0.9943	2.9012	3.5385	0.6403	-2.483	-4.308	-5.136	-5.442	3.16207147	7
	0.027600	10.0000	1.08468723	0.9937	2.9472	3.5328	0.5714	-2.598	-4.436	-5.267	-5.590	3.16207242	7
