# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01960	Y = 0.28338	[M/H] = 0.133	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.019600	10.0000	0.95478350	0.9542	0.0550	3.7522	4.3235	4.632	3.456	3.132	3.080	3.12780547	1
	0.019600	10.0000	0.96771085	0.9671	0.1031	3.7545	4.2902	4.512	3.346	3.026	2.976	3.13164878	1
	0.019600	10.0000	0.97607833	0.9754	0.1354	3.7558	4.2670	4.431	3.271	2.955	2.905	3.13408089	1
	0.019600	10.0000	0.98989153	0.9891	0.1917	3.7570	4.2217	4.291	3.136	2.823	2.773	3.13800359	1
	0.019600	10.0000	0.99378413	0.9930	0.2079	3.7572	4.2079	4.250	3.096	2.783	2.734	3.13908887	1
	0.019600	10.0000	0.99487454	0.9941	0.2125	3.7572	4.2039	4.239	3.085	2.772	2.723	3.13939142	1
	0.019600	10.0000	1.00498295	1.0041	0.2571	3.7565	4.1607	4.127	2.970	2.656	2.606	3.14216280	1
	0.019600	10.0000	1.01045144	1.0095	0.2818	3.7556	4.1346	4.066	2.905	2.588	2.538	3.14363742	2
	0.019600	10.0000	1.01415551	1.0132	0.2987	3.7542	4.1140	4.023	2.857	2.537	2.486	3.14462638	2
	0.019600	10.0000	1.02279305	1.0218	0.3370	3.7492	4.0591	3.927	2.740	2.408	2.355	3.14690280	2
	0.019600	10.0000	1.03006744	1.0290	0.3635	3.7402	3.9998	3.861	2.639	2.283	2.228	3.14878774	2
	0.019600	10.0000	1.03418326	1.0331	0.3691	3.7298	3.9541	3.847	2.583	2.200	2.140	3.14984179	2
	0.019600	10.0000	1.03691125	1.0358	0.3677	3.7189	3.9130	3.851	2.545	2.133	2.067	3.15053535	2
	0.019600	10.0000	1.03937447	1.0382	0.3759	3.7068	3.8577	3.830	2.481	2.034	1.964	3.15115809	2
	0.019600	10.0000	1.04159033	1.0404	0.4079	3.6973	3.7884	3.750	2.368	1.893	1.819	3.15171576	2
	0.019600	10.0000	1.04247022	1.0413	0.4268	3.6941	3.7570	3.703	2.310	1.826	1.749	3.15193653	3
	0.019600	10.0000	1.04318738	1.0420	0.4507	3.6924	3.7267	3.643	2.245	1.755	1.678	3.15211606	3
	0.019600	10.0000	1.04378414	1.0426	0.4706	3.6910	3.7015	3.593	2.190	1.696	1.619	3.15226531	3
	0.019600	10.0000	1.04397082	1.0428	0.4769	3.6906	3.6936	3.578	2.173	1.678	1.600	3.15231180	3
	0.019600	10.0000	1.04527307	1.0440	0.5282	3.6883	3.6336	3.450	2.038	1.535	1.456	3.15263677	3
	0.019600	10.0000	1.04621100	1.0450	0.5692	3.6870	3.5877	3.347	1.931	1.425	1.345	3.15287018	3
	0.019600	10.0000	1.04711175	1.0458	0.6123	3.6858	3.5404	3.239	1.820	1.310	1.230	3.15309405	3
	0.019600	10.0000	1.04795873	1.0467	0.6563	3.6847	3.4925	3.129	1.707	1.194	1.113	3.15330410	3
	0.019600	10.0000	1.04874778	1.0474	0.7005	3.6837	3.4446	3.019	1.593	1.077	0.996	3.15349936	3
	0.019600	10.0000	1.04942358	1.0481	0.7411	3.6828	3.4005	2.917	1.489	0.970	0.888	3.15366650	3
	0.019600	10.0000	1.05006766	1.0487	0.7827	3.6818	3.3550	2.813	1.381	0.859	0.777	3.15382552	3
	0.019600	10.0000	1.05071890	1.0493	0.8284	3.6805	3.3045	2.699	1.263	0.737	0.654	3.15398598	3
	0.019600	10.0000	1.05127001	1.0498	0.8701	3.6793	3.2582	2.595	1.155	0.625	0.541	3.15412164	3
	0.019600	10.0000	1.05176306	1.0503	0.9105	3.6780	3.2130	2.494	1.049	0.516	0.431	3.15424299	3
	0.019600	10.0000	1.05222082	1.0507	0.9509	3.6767	3.1675	2.393	0.944	0.407	0.321	3.15435553	3
	0.019600	10.0000	1.05267394	1.0511	0.9941	3.6752	3.1183	2.285	0.831	0.289	0.203	3.15446663	3
	0.019600	10.0000	1.05316710	1.0515	1.0459	3.6733	3.0590	2.155	0.696	0.148	0.060	3.15458775	3
	0.019600	10.0000	1.05352795	1.0518	1.0867	3.6717	3.0120	2.053	0.589	0.036	-0.052	3.15467620	3
	0.019600	10.0000	1.05384624	1.0521	1.1258	3.6701	2.9665	1.956	0.486	-0.072	-0.161	3.15475416	3
	0.019600	10.0000	1.05414045	1.0524	1.1648	3.6684	2.9210	1.858	0.384	-0.179	-0.270	3.15482616	3
	0.019600	10.0000	1.05449402	1.0526	1.2157	3.6662	2.8612	1.731	0.250	-0.320	-0.412	3.15491247	3
	0.019600	10.0000	1.05480707	1.0529	1.2650	3.6639	2.8030	1.608	0.120	-0.456	-0.551	3.15498900	3
	0.019600	10.0000	1.05509400	1.0531	1.3142	3.6616	2.7445	1.485	-0.009	-0.593	-0.689	3.15505910	3
	0.019600	10.0000	1.05536067	1.0532	1.3635	3.6591	2.6853	1.361	-0.139	-0.731	-0.829	3.15512419	3
	0.019600	10.0000	1.05560482	1.0534	1.4111	3.6567	2.6281	1.242	-0.265	-0.864	-0.964	3.15518379	3
	0.019600	10.0000	1.05585492	1.0535	1.4582	3.6542	2.5712	1.125	-0.389	-0.996	-1.098	3.15524483	3
	0.019600	10.0000	1.05611086	1.0536	1.4879	3.6527	2.5357	1.050	-0.467	-1.079	-1.182	3.15530705	3
	0.019600	10.0000	1.05627346	1.0537	1.4687	3.6541	2.5602	1.098	-0.416	-1.023	-1.125	3.15534663	3
	0.019600	10.0000	1.05642438	1.0537	1.4226	3.6570	2.6182	1.213	-0.293	-0.891	-0.990	3.15538359	3
	0.019600	10.0000	1.05645871	1.0537	1.4134	3.6576	2.6297	1.236	-0.268	-0.864	-0.964	3.15539193	3
	0.019600	10.0000	1.05661941	1.0538	1.4541	3.6554	2.5802	1.135	-0.376	-0.979	-1.080	3.15543103	3
	0.019600	10.0000	1.05681419	1.0539	1.5019	3.6527	2.5219	1.015	-0.502	-1.114	-1.217	3.15547848	3
	0.019600	10.0000	1.05700040	1.0539	1.5502	3.6500	2.4626	0.894	-0.631	-1.250	-1.356	3.15552378	3
	0.019600	10.0000	1.05717194	1.0540	1.5982	3.6473	2.4037	0.775	-0.759	-1.386	-1.494	3.15556550	3
	0.019600	10.0000	1.05733037	1.0540	1.6461	3.6444	2.3443	0.655	-0.887	-1.522	-1.633	3.15560389	3
	0.019600	10.0000	1.05747294	1.0539	1.6931	3.6416	2.2863	0.537	-1.012	-1.655	-1.769	3.15563846	3
	0.019600	10.0000	1.05760360	1.0539	1.7398	3.6387	2.2279	0.420	-1.137	-1.788	-1.905	3.15567040	3
	0.019600	10.0000	1.05772436	1.0538	1.7869	3.6358	2.1691	0.303	-1.262	-1.922	-2.042	3.15569973	3
	0.019600	10.0000	1.05783081	1.0537	1.8321	3.6329	2.1123	0.190	-1.383	-2.051	-2.174	3.15572548	3
	0.019600	10.0000	1.05793023	1.0535	1.8776	3.6300	2.0550	0.076	-1.504	-2.181	-2.308	3.15574956	3
	0.019600	10.0000	1.05802143	1.0533	1.9231	3.6270	1.9975	-0.038	-1.625	-2.311	-2.441	3.15577173	3
	0.019600	10.0000	1.05810249	1.0531	1.9672	3.6240	1.9413	-0.148	-1.743	-2.437	-2.571	3.15579152	3
	0.019600	10.0000	1.05817962	1.0529	2.0129	3.6209	1.8831	-0.262	-1.865	-2.567	-2.705	3.15581012	3
	0.019600	10.0000	1.05824673	1.0526	2.0560	3.6179	1.8279	-0.370	-1.981	-2.691	-2.833	3.15582633	3
	0.019600	10.0000	1.05831063	1.0523	2.1007	3.6148	1.7705	-0.482	-2.100	-2.818	-2.965	3.15584183	3
	0.019600	10.0000	1.05836809	1.0520	2.1441	3.6117	1.7145	-0.590	-2.217	-2.942	-3.093	3.15585589	3
	0.019600	10.0000	1.05842066	1.0516	2.1872	3.6085	1.6587	-0.698	-2.332	-3.066	-3.221	3.15586853	3
	0.019600	10.0000	1.05846965	1.0512	2.2305	3.6053	1.6024	-0.806	-2.448	-3.190	-3.350	3.15588045	3
	0.019600	10.0000	1.05851328	1.0508	2.2721	3.6022	1.5481	-0.910	-2.559	-3.309	-3.474	3.15589118	3
	0.019600	10.0000	1.05855453	1.0503	2.3147	3.5989	1.4920	-1.017	-2.674	-3.431	-3.602	3.15590119	3
	0.019600	10.0000	1.05859220	1.0497	2.3565	3.5956	1.4368	-1.121	-2.786	-3.552	-3.728	3.15591025	3
	0.019600	10.0000	1.05862606	1.0491	2.3970	3.5924	1.3833	-1.222	-2.894	-3.669	-3.849	3.15591836	3
	0.019600	10.0000	1.05865812	1.0485	2.4381	3.5890	1.3283	-1.325	-3.005	-3.788	-3.974	3.15592623	3
	0.019600	10.0000	1.05868757	1.0478	2.4786	3.5856	1.2741	-1.427	-3.115	-3.906	-4.096	3.15593338	3
	0.019600	10.0000	1.05871344	1.0471	2.5171	3.5824	1.2223	-1.523	-3.219	-4.018	-4.213	3.15593958	3
	0.019600	10.0000	1.05873847	1.0463	2.5569	3.5788	1.1680	-1.622	-3.327	-4.134	-4.336	3.15594578	3
	0.019600	10.0000	1.05876148	1.0454	2.5962	3.5753	1.1145	-1.720	-3.433	-4.249	-4.456	3.15595126	3
	0.019600	10.0000	1.05878723	1.0442	2.6437	3.5711	1.0495	-1.839	-3.562	-4.388	-4.602	3.15595746	3
	0.019600	10.0000	1.05881071	1.0429	2.6902	3.5667	0.9847	-1.955	-3.690	-4.524	-4.747	3.15596318	3
	0.019600	10.0000	1.05883229	1.0415	2.7361	3.5622	0.9202	-2.070	-3.816	-4.653	-4.888	3.15596843	3
	0.019600	10.0000	1.05885184	1.0399	2.7810	3.5577	0.8566	-2.183	-3.940	-4.780	-5.027	3.15597320	3
	0.019600	10.0000	1.05887008	1.0382	2.8261	3.5531	0.7925	-2.295	-4.064	-4.906	-5.166	3.15597749	3
	0.019600	10.0000	1.05888677	1.0363	2.8700	3.5485	0.7295	-2.405	-4.185	-5.030	-5.302	3.15598154	3
	0.019600	10.0000	1.05890167	1.0342	2.9123	3.5439	0.6681	-2.511	-4.301	-5.149	-5.434	3.15598512	3
	0.019600	10.0000	1.05891597	1.0319	2.9552	3.5393	0.6056	-2.618	-4.419	-5.270	-5.568	3.15598869	3
	0.019600	10.0000	1.05892885	1.0294	2.9962	3.5348	0.5455	-2.721	-4.532	-5.385	-5.697	3.15599179	3
	0.019600	10.0000	1.05894065	1.0267	3.0365	3.5302	0.4857	-2.821	-4.643	-5.500	-5.824	3.15599465	3
	0.019600	10.0000	1.05895174	1.0237	3.0761	3.5256	0.4263	-2.920	-4.755	-5.616	-5.949	3.15599728	3
	0.019600	10.0000	1.05896223	1.0203	3.1160	3.5208	0.3661	-3.020	-4.867	-5.734	-6.075	3.15599990	3
	0.019600	10.0000	1.05897164	1.0168	3.1535	3.5161	0.3084	-3.114	-4.971	-5.844	-6.194	3.15600228	3
	0.019600	10.0000	1.05898058	1.0128	3.1913	3.5114	0.2497	-3.208	-5.077	-5.955	-6.314	3.15600443	3
	0.019600	10.0000	1.05898881	1.0085	3.2279	3.5067	0.1926	-3.300	-5.177	-6.063	-6.430	3.15600634	3
	0.019600	10.0000	1.05899656	1.0038	3.2639	3.5019	0.1356	-3.390	-5.275	-6.169	-6.545	3.15600824	3
	0.019600	10.0000	1.05900407	0.9985	3.3001	3.4972	0.0779	-3.480	-5.373	-6.276	-6.661	3.15600991	3
	0.019600	10.0000	1.05901110	0.9927	3.3360	3.4923	0.0198	-3.570	-5.469	-6.382	-6.776	3.15601182	3
	0.019600	10.0000	1.05901790	0.9862	3.3710	3.4873	-0.0378	-3.657	-5.564	-6.496	-6.891	3.15601349	3
	0.019600	10.0000	1.05902505	0.9782	3.4062	3.4823	-0.0966	-3.746	-5.662	-6.615	-7.003	3.15601516	4
	0.019600	10.0000	1.05902505	0.9785	1.6680	3.6611	2.3570	0.600	-0.899	-1.477	-1.577	3.15601516	4
	0.019600	10.0000	1.05912638	0.9784	1.6772	3.6605	2.3452	0.577	-0.924	-1.504	-1.605	3.15603971	4
	0.019600	10.0000	1.05921972	0.9784	1.6805	3.6603	2.3414	0.569	-0.932	-1.513	-1.614	3.15606236	4
	0.019600	10.0000	1.05931473	0.9784	1.6794	3.6606	2.3436	0.571	-0.929	-1.509	-1.609	3.15608525	4
	0.019600	10.0000	1.05941033	0.9784	1.6768	3.6611	2.3481	0.578	-0.921	-1.499	-1.599	3.15610838	4
	0.019600	10.0000	1.05950367	0.9784	1.6737	3.6616	2.3531	0.586	-0.912	-1.489	-1.588	3.15613103	4
	0.019600	10.0000	1.05960155	0.9784	1.6706	3.6621	2.3583	0.594	-0.902	-1.478	-1.577	3.15615463	4
	0.019600	10.0000	1.05969679	0.9784	1.6675	3.6626	2.3633	0.601	-0.893	-1.467	-1.566	3.15617776	4
	0.019600	10.0000	1.05979371	0.9783	1.6646	3.6631	2.3682	0.609	-0.885	-1.457	-1.556	3.15620112	4
	0.019600	10.0000	1.05988991	0.9783	1.6618	3.6635	2.3728	0.615	-0.876	-1.447	-1.545	3.15622449	4
	0.019600	10.0000	1.05998909	0.9783	1.6593	3.6640	2.3770	0.622	-0.869	-1.439	-1.536	3.15624833	4
	0.019600	10.0000	1.06009305	0.9783	1.6572	3.6644	2.3808	0.627	-0.862	-1.431	-1.528	3.15627360	4
	0.019600	10.0000	1.06019747	0.9783	1.6553	3.6647	2.3842	0.632	-0.856	-1.424	-1.521	3.15629864	4
	0.019600	10.0000	1.06029928	0.9783	1.6536	3.6651	2.3872	0.636	-0.851	-1.417	-1.515	3.15632343	4
	0.019600	10.0000	1.06033266	0.9783	1.6531	3.6652	2.3881	0.637	-0.850	-1.416	-1.513	3.15633130	4
	0.019600	10.0000	1.06039584	0.9783	1.6523	3.6654	2.3896	0.639	-0.847	-1.413	-1.509	3.15634656	4
	0.019600	10.0000	1.06048799	0.9783	1.6513	3.6656	2.3916	0.642	-0.844	-1.408	-1.505	3.15636897	4
	0.019600	10.0000	1.06058729	0.9783	1.6504	3.6658	2.3934	0.644	-0.841	-1.405	-1.502	3.15639281	4
	0.019600	10.0000	1.06068695	0.9783	1.6499	3.6660	2.3946	0.645	-0.839	-1.403	-1.499	3.15641689	4
	0.019600	10.0000	1.06078589	0.9783	1.6498	3.6661	2.3951	0.645	-0.839	-1.402	-1.498	3.15644073	4
	0.019600	10.0000	1.06088495	0.9783	1.6502	3.6662	2.3951	0.645	-0.840	-1.402	-1.498	3.15646482	4
	0.019600	10.0000	1.06098020	0.9783	1.6509	3.6662	2.3944	0.643	-0.841	-1.404	-1.500	3.15648770	4
	0.019600	10.0000	1.06102192	0.9783	1.6514	3.6662	2.3939	0.642	-0.843	-1.405	-1.501	3.15649772	4
	0.019600	10.0000	1.06107724	0.9783	1.6523	3.6662	2.3928	0.639	-0.845	-1.408	-1.504	3.15651107	4
	0.019600	10.0000	1.06116974	0.9783	1.6540	3.6661	2.3907	0.635	-0.850	-1.413	-1.509	3.15653348	4
	0.019600	10.0000	1.06126177	0.9783	1.6564	3.6659	2.3877	0.629	-0.856	-1.419	-1.516	3.15655565	4
	0.019600	10.0000	1.06135154	0.9783	1.6593	3.6657	2.3838	0.622	-0.864	-1.428	-1.525	3.15657735	4
	0.019600	10.0000	1.06144416	0.9783	1.6630	3.6654	2.3789	0.613	-0.874	-1.439	-1.536	3.15659952	4
	0.019600	10.0000	1.06153667	0.9783	1.6677	3.6649	2.3725	0.601	-0.887	-1.453	-1.551	3.15662193	4
	0.019600	10.0000	1.06162846	0.9783	1.6731	3.6645	2.3652	0.587	-0.902	-1.470	-1.568	3.15664411	4
	0.019600	10.0000	1.06172013	0.9783	1.6794	3.6639	2.3567	0.572	-0.920	-1.489	-1.587	3.15666604	4
	0.019600	10.0000	1.06181121	0.9782	1.6862	3.6633	2.3475	0.555	-0.938	-1.510	-1.608	3.15668797	4
	0.019600	10.0000	1.06190336	0.9782	1.6918	3.6628	2.3399	0.541	-0.954	-1.526	-1.625	3.15671015	4
	0.019600	10.0000	1.06199765	0.9782	1.7055	3.6616	2.3212	0.506	-0.992	-1.568	-1.668	3.15673304	4
	0.019600	10.0000	1.06208909	0.9782	1.7334	3.6590	2.2831	0.437	-1.069	-1.653	-1.755	3.15675497	4
	0.019600	10.0000	1.06215656	0.9781	1.7715	3.6555	2.2311	0.341	-1.175	-1.769	-1.874	3.15677118	4
	0.019600	10.0000	1.06219256	0.9781	1.8101	3.6520	2.1783	0.245	-1.282	-1.886	-1.994	3.15677977	4
	0.019600	10.0000	1.06221211	0.9781	1.8499	3.6485	2.1244	0.145	-1.391	-2.006	-2.117	3.15678453	4
	0.019600	10.0000	1.06222272	0.9781	1.8897	3.6449	2.0704	0.046	-1.500	-2.126	-2.240	3.15678716	4
	0.019600	10.0000	1.06222832	0.9780	1.9294	3.6414	2.0166	-0.054	-1.609	-2.245	-2.362	3.15678835	4
	0.019600	10.0000	1.06223166	0.9780	1.9691	3.6380	1.9631	-0.153	-1.717	-2.363	-2.484	3.15678930	4
	0.019600	10.0000	1.06223369	0.9780	2.0059	3.6348	1.9136	-0.245	-1.817	-2.472	-2.598	3.15678978	4
	0.019600	10.0000	1.06223500	0.9780	2.0367	3.6321	1.8720	-0.322	-1.901	-2.564	-2.692	3.15679002	7
	0.019600	10.0000	1.06223536	0.9780	2.0439	3.6315	1.8624	-0.340	-1.921	-2.585	-2.714	3.15679026	7
	0.019600	10.0000	1.06223679	0.9780	2.0850	3.6280	1.8073	-0.443	-2.032	-2.706	-2.840	3.15679049	7
	0.019600	10.0000	1.06223822	0.9780	2.1268	3.6244	1.7513	-0.547	-2.145	-2.829	-2.967	3.15679073	7
	0.019600	10.0000	1.06224036	0.9780	2.1627	3.6214	1.7031	-0.637	-2.242	-2.934	-3.077	3.15679145	7
	0.019600	10.0000	1.06224418	0.9780	2.1734	3.6205	1.6888	-0.664	-2.271	-2.966	-3.109	3.15679216	7
	0.019600	10.0000	1.06225121	0.9779	2.1294	3.6243	1.7481	-0.554	-2.152	-2.836	-2.975	3.15679407	7
	0.019600	10.0000	1.06231022	0.9776	2.0933	3.6273	1.7962	-0.463	-2.055	-2.730	-2.865	3.15680814	7
	0.019600	10.0000	1.06236172	0.9773	2.1224	3.6248	1.7566	-0.536	-2.134	-2.816	-2.954	3.15682054	7
	0.019600	10.0000	1.06240225	0.9770	2.1635	3.6212	1.7012	-0.639	-2.245	-2.937	-3.080	3.15683031	7
	0.019600	10.0000	1.06243634	0.9767	2.2034	3.6177	1.6472	-0.739	-2.353	-3.055	-3.202	3.15683842	7
	0.019600	10.0000	1.06246579	0.9764	2.2437	3.6142	1.5928	-0.839	-2.462	-3.173	-3.325	3.15684557	7
	0.019600	10.0000	1.06249130	0.9761	2.2844	3.6107	1.5378	-0.941	-2.572	-3.293	-3.450	3.15685177	7
	0.019600	10.0000	1.06251335	0.9758	2.3252	3.6071	1.4825	-1.043	-2.682	-3.413	-3.575	3.15685701	7
	0.019600	10.0000	1.06253290	0.9755	2.3663	3.6035	1.4268	-1.146	-2.793	-3.533	-3.701	3.15686178	7
	0.019600	10.0000	1.06255007	0.9752	2.4070	3.5998	1.3714	-1.247	-2.903	-3.652	-3.826	3.15686584	7
	0.019600	10.0000	1.06256545	0.9748	2.4473	3.5962	1.3162	-1.348	-3.012	-3.771	-3.950	3.15686965	7
	0.019600	10.0000	1.06257975	0.9744	2.4877	3.5925	1.2609	-1.449	-3.121	-3.890	-4.074	3.15687299	7
	0.019600	10.0000	1.06259310	0.9740	2.5281	3.5887	1.2051	-1.550	-3.231	-4.010	-4.200	3.15687633	7
	0.019600	10.0000	1.06260574	0.9735	2.5684	3.5848	1.1491	-1.651	-3.341	-4.130	-4.325	3.15687919	7
	0.019600	10.0000	1.06261802	0.9730	2.6095	3.5808	1.0917	-1.754	-3.453	-4.252	-4.454	3.15688229	7
	0.019600	10.0000	1.06262946	0.9724	2.6512	3.5767	1.0333	-1.858	-3.567	-4.376	-4.584	3.15688491	7
	0.019600	10.0000	1.06263983	0.9718	2.6917	3.5726	0.9761	-1.959	-3.679	-4.495	-4.711	3.15688753	7
	0.019600	10.0000	1.06264949	0.9711	2.7340	3.5682	0.9159	-2.065	-3.796	-4.616	-4.843	3.15688968	7
	0.019600	10.0000	1.06265688	0.9704	2.7749	3.5638	0.8573	-2.167	-3.909	-4.732	-4.971	3.15689158	7
	0.019600	10.0000	1.06266177	0.9699	2.8133	3.5596	0.8017	-2.263	-4.016	-4.842	-5.093	3.15689278	7
	0.019600	10.0000	1.06266570	0.9695	2.8524	3.5552	0.7448	-2.361	-4.124	-4.954	-5.216	3.15689373	7
	0.019600	10.0000	1.06266916	0.9690	2.8918	3.5507	0.6873	-2.459	-4.234	-5.067	-5.340	3.15689445	7
	0.019600	10.0000	1.06267238	0.9685	2.9304	3.5462	0.6304	-2.556	-4.341	-5.177	-5.463	3.15689516	7
	0.019600	10.0000	1.06267560	0.9679	2.9719	3.5412	0.5688	-2.660	-4.456	-5.296	-5.596	3.15689611	7
	0.019600	10.0000	1.06267869	0.9672	3.0127	3.5362	0.5077	-2.762	-4.569	-5.413	-5.727	3.15689683	7
	0.019600	10.0000	1.06268191	0.9663	3.0549	3.5310	0.4441	-2.867	-4.687	-5.537	-5.862	3.15689754	7
