# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01290	Y = 0.27154	[M/H] = -0.060	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.012900	10.0000	0.81725734	0.8170	-0.3060	3.7268	4.5155	5.535	4.262	3.868	3.806	3.07918358	1
	0.012900	10.0000	0.83316761	0.8329	-0.2512	3.7334	4.4953	5.398	4.152	3.775	3.715	3.08565068	1
	0.012900	10.0000	0.84803849	0.8477	-0.1996	3.7392	4.4749	5.269	4.048	3.686	3.629	3.09147072	1
	0.012900	10.0000	0.85000002	0.8496	-0.1927	3.7400	4.4719	5.252	4.034	3.674	3.618	3.09222293	1
	0.012900	10.0000	0.86452794	0.8641	-0.1409	3.7452	4.4483	5.122	3.926	3.579	3.525	3.09768438	1
	0.012900	10.0000	0.87982523	0.8794	-0.0852	3.7504	4.4209	4.983	3.809	3.474	3.423	3.10323548	1
	0.012900	10.0000	0.89340168	0.8929	-0.0346	3.7547	4.3941	4.857	3.700	3.376	3.326	3.10799909	1
	0.012900	10.0000	0.89999998	0.8995	-0.0096	3.7566	4.3800	4.794	3.646	3.326	3.277	3.11026096	1
	0.012900	10.0000	0.90432280	0.9038	0.0069	3.7578	4.3703	4.753	3.610	3.293	3.244	3.11172462	1
	0.012900	10.0000	0.91819167	0.9176	0.0605	3.7611	4.3366	4.619	3.491	3.181	3.134	3.11632490	1
	0.012900	10.0000	0.93157941	0.9309	0.1120	3.7636	4.3012	4.490	3.373	3.070	3.023	3.12063241	1
	0.012900	10.0000	0.94223231	0.9415	0.1558	3.7653	4.2691	4.381	3.272	2.972	2.926	3.12397051	1
	0.012900	10.0000	0.94671631	0.9460	0.1747	3.7659	4.2547	4.333	3.228	2.929	2.883	3.12535262	1
	0.012900	10.0000	0.94999999	0.9492	0.1891	3.7662	4.2430	4.297	3.193	2.896	2.850	3.12635612	1
	0.012900	10.0000	0.95246279	0.9517	0.2001	3.7664	4.2340	4.270	3.167	2.870	2.824	3.12710428	1
	0.012900	10.0000	0.96375948	0.9629	0.2525	3.7664	4.1868	4.139	3.037	2.739	2.694	3.13048530	1
	0.012900	10.0000	0.97270662	0.9718	0.2958	3.7652	4.1426	4.030	2.923	2.623	2.578	3.13310599	1
	0.012900	10.0000	0.97641212	0.9754	0.3142	3.7644	4.1226	3.984	2.874	2.572	2.526	3.13417697	2
	0.012900	10.0000	0.98127335	0.9803	0.3388	3.7620	4.0906	3.923	2.802	2.495	2.448	3.13556957	2
	0.012900	10.0000	0.98938048	0.9883	0.3781	3.7553	4.0282	3.825	2.676	2.352	2.303	3.13786054	2
	0.012900	10.0000	0.99452502	0.9934	0.3974	3.7467	3.9765	3.777	2.591	2.247	2.194	3.13929462	2
	0.012900	10.0000	0.99807662	0.9969	0.4023	3.7356	3.9287	3.764	2.535	2.162	2.105	3.14027572	2
	0.012900	10.0000	1.00000000	0.9988	0.4024	3.7266	3.8936	3.764	2.499	2.102	2.042	3.14080405	2
	0.012900	10.0000	1.00095391	0.9997	0.4023	3.7217	3.8742	3.764	2.480	2.069	2.007	3.14106536	2
	0.012900	10.0000	1.00301027	1.0017	0.4167	3.7106	3.8163	3.728	2.403	1.960	1.893	3.14162660	2
	0.012900	10.0000	1.00480878	1.0035	0.4529	3.7030	3.7505	3.638	2.286	1.820	1.750	3.14211559	2
	0.012900	10.0000	1.00550997	1.0042	0.4731	3.7007	3.7215	3.587	2.227	1.755	1.684	3.14230561	3
	0.012900	10.0000	1.00611031	1.0048	0.4936	3.6991	3.6949	3.536	2.170	1.694	1.622	3.14246821	3
	0.012900	10.0000	1.00726831	1.0059	0.5383	3.6966	3.6405	3.424	2.050	1.566	1.492	3.14278126	3
	0.012900	10.0000	1.00848019	1.0071	0.5921	3.6945	3.5789	3.290	1.909	1.418	1.343	3.14310789	3
	0.012900	10.0000	1.00957429	1.0082	0.6464	3.6929	3.5187	3.154	1.768	1.272	1.197	3.14340210	3
	0.012900	10.0000	1.01037228	1.0089	0.6894	3.6917	3.4714	3.047	1.657	1.157	1.081	3.14361620	3
	0.012900	10.0000	1.01106358	1.0096	0.7297	3.6907	3.4272	2.946	1.552	1.049	0.973	3.14380145	3
	0.012900	10.0000	1.01173139	1.0102	0.7715	3.6896	3.3815	2.841	1.444	0.938	0.861	3.14398003	3
	0.012900	10.0000	1.01251793	1.0110	0.8253	3.6882	3.3223	2.707	1.305	0.795	0.717	3.14419007	3
	0.012900	10.0000	1.01308882	1.0115	0.8677	3.6870	3.2754	2.601	1.195	0.681	0.603	3.14434242	3
	0.012900	10.0000	1.01373303	1.0121	0.9200	3.6855	3.2171	2.470	1.059	0.541	0.462	3.14451408	3
	0.012900	10.0000	1.01418602	1.0125	0.9601	3.6842	3.1721	2.370	0.954	0.433	0.353	3.14463449	3
	0.012900	10.0000	1.01462507	1.0129	1.0019	3.6828	3.1250	2.265	0.845	0.320	0.239	3.14475131	3
	0.012900	10.0000	1.01512790	1.0133	1.0543	3.6809	3.0652	2.134	0.708	0.177	0.095	3.14488482	3
	0.012900	10.0000	1.01557410	1.0137	1.1054	3.6790	3.0065	2.006	0.574	0.037	-0.046	3.14500308	3
	0.012900	10.0000	1.01596963	1.0140	1.1555	3.6770	2.9484	1.881	0.442	-0.102	-0.186	3.14510798	3
	0.012900	10.0000	1.01633573	1.0143	1.2068	3.6748	2.8885	1.753	0.307	-0.243	-0.329	3.14520502	3
	0.012900	10.0000	1.01665652	1.0145	1.2559	3.6726	2.8308	1.630	0.177	-0.380	-0.466	3.14528990	3
	0.012900	10.0000	1.01694894	1.0147	1.3051	3.6703	2.7725	1.507	0.047	-0.517	-0.605	3.14536715	3
	0.012900	10.0000	1.01721525	1.0149	1.3539	3.6680	2.7146	1.385	-0.081	-0.653	-0.742	3.14543748	3
	0.012900	10.0000	1.01745951	1.0150	1.4022	3.6656	2.6568	1.265	-0.209	-0.788	-0.879	3.14550209	3
	0.012900	10.0000	1.01768637	1.0151	1.4499	3.6632	2.5994	1.145	-0.335	-0.921	-1.014	3.14556193	3
	0.012900	10.0000	1.01790071	1.0152	1.4957	3.6608	2.5440	1.031	-0.456	-1.050	-1.145	3.14561844	3
	0.012900	10.0000	1.01816702	1.0153	1.5392	3.6586	2.4916	0.922	-0.571	-1.172	-1.268	3.14568877	3
	0.012900	10.0000	1.01825070	1.0153	1.5492	3.6581	2.4798	0.897	-0.597	-1.200	-1.296	3.14571095	3
	0.012900	10.0000	1.01846540	1.0153	1.5099	3.6607	2.5297	0.995	-0.491	-1.086	-1.180	3.14576745	3
	0.012900	10.0000	1.01855958	1.0153	1.4782	3.6628	2.5698	1.075	-0.406	-0.994	-1.087	3.14579225	3
	0.012900	10.0000	1.01860499	1.0154	1.4913	3.6621	2.5536	1.042	-0.441	-1.031	-1.125	3.14580417	3
	0.012900	10.0000	1.01878083	1.0154	1.5392	3.6594	2.4952	0.922	-0.568	-1.167	-1.262	3.14585042	3
	0.012900	10.0000	1.01894915	1.0154	1.5864	3.6568	2.4373	0.804	-0.694	-1.301	-1.398	3.14589477	3
	0.012900	10.0000	1.01910233	1.0154	1.6322	3.6541	2.3810	0.690	-0.817	-1.431	-1.531	3.14593530	3
	0.012900	10.0000	1.01924515	1.0154	1.6781	3.6514	2.3243	0.575	-0.940	-1.562	-1.664	3.14597273	3
	0.012900	10.0000	1.01937950	1.0153	1.7248	3.6487	2.2665	0.458	-1.065	-1.695	-1.800	3.14600801	3
	0.012900	10.0000	1.01949513	1.0152	1.7684	3.6460	2.2120	0.349	-1.181	-1.820	-1.927	3.14603853	3
	0.012900	10.0000	1.01960671	1.0151	1.8140	3.6432	2.1551	0.235	-1.303	-1.951	-2.060	3.14606786	3
	0.012900	10.0000	1.01970720	1.0149	1.8586	3.6403	2.0991	0.124	-1.423	-2.079	-2.190	3.14609432	3
	0.012900	10.0000	1.01980031	1.0147	1.9031	3.6375	2.0432	0.012	-1.541	-2.206	-2.321	3.14611864	3
	0.012900	10.0000	1.01988494	1.0145	1.9468	3.6346	1.9879	-0.097	-1.658	-2.332	-2.449	3.14614105	3
	0.012900	10.0000	1.01996243	1.0143	1.9904	3.6317	1.9326	-0.206	-1.774	-2.458	-2.578	3.14616132	3
	0.012900	10.0000	1.02003515	1.0140	2.0349	3.6288	1.8762	-0.317	-1.893	-2.585	-2.709	3.14618039	3
	0.012900	10.0000	1.02009964	1.0137	2.0776	3.6258	1.8215	-0.424	-2.008	-2.708	-2.835	3.14619732	3
	0.012900	10.0000	1.02015936	1.0133	2.1204	3.6228	1.7667	-0.531	-2.122	-2.831	-2.962	3.14621305	3
	0.012900	10.0000	1.02021432	1.0129	2.1631	3.6198	1.7119	-0.638	-2.236	-2.953	-3.088	3.14622760	3
	0.012900	10.0000	1.02026546	1.0125	2.2059	3.6168	1.6566	-0.745	-2.350	-3.076	-3.215	3.14624095	3
	0.012900	10.0000	1.02031314	1.0120	2.2490	3.6137	1.6009	-0.853	-2.465	-3.199	-3.343	3.14625335	3
	0.012900	10.0000	1.02035558	1.0115	2.2904	3.6106	1.5472	-0.956	-2.574	-3.318	-3.465	3.14626455	3
	0.012900	10.0000	1.02039576	1.0110	2.3327	3.6075	1.4920	-1.062	-2.687	-3.439	-3.591	3.14627504	3
	0.012900	10.0000	1.02043259	1.0103	2.3744	3.6043	1.4374	-1.166	-2.797	-3.559	-3.716	3.14628482	3
	0.012900	10.0000	1.02046621	1.0097	2.4155	3.6012	1.3833	-1.269	-2.906	-3.678	-3.839	3.14629364	3
	0.012900	10.0000	1.02049768	1.0089	2.4570	3.5979	1.3284	-1.373	-3.016	-3.797	-3.963	3.14630175	3
	0.012900	10.0000	1.02052617	1.0081	2.4973	3.5947	1.2751	-1.473	-3.123	-3.913	-4.084	3.14630938	3
	0.012900	10.0000	1.02055287	1.0073	2.5378	3.5914	1.2210	-1.574	-3.231	-4.030	-4.206	3.14631629	3
	0.012900	10.0000	1.02057791	1.0063	2.5787	3.5880	1.1661	-1.677	-3.340	-4.149	-4.330	3.14632297	3
	0.012900	10.0000	1.02059996	1.0053	2.6175	3.5847	1.1138	-1.774	-3.443	-4.262	-4.448	3.14632869	3
	0.012900	10.0000	1.02062142	1.0042	2.6577	3.5813	1.0592	-1.874	-3.551	-4.379	-4.570	3.14633441	3
	0.012900	10.0000	1.02064157	1.0029	2.6979	3.5778	1.0044	-1.975	-3.659	-4.496	-4.693	3.14633965	3
	0.012900	10.0000	1.02066362	1.0013	2.7455	3.5734	0.9385	-2.094	-3.789	-4.631	-4.839	3.14634538	3
	0.012900	10.0000	1.02068388	0.9995	2.7925	3.5689	0.8729	-2.211	-3.917	-4.764	-4.983	3.14635062	3
	0.012900	10.0000	1.02070284	0.9975	2.8396	3.5644	0.8068	-2.329	-4.046	-4.896	-5.128	3.14635563	3
	0.012900	10.0000	1.02072036	0.9953	2.8867	3.5598	0.7405	-2.447	-4.174	-5.029	-5.272	3.14636040	3
	0.012900	10.0000	1.02073634	0.9928	2.9331	3.5552	0.6744	-2.563	-4.301	-5.160	-5.416	3.14636445	3
	0.012900	10.0000	1.02075112	0.9900	2.9787	3.5504	0.6085	-2.677	-4.427	-5.289	-5.558	3.14636827	3
	0.012900	10.0000	1.02076471	0.9869	3.0233	3.5456	0.5433	-2.788	-4.550	-5.415	-5.698	3.14637184	3
	0.012900	10.0000	1.02077723	0.9836	3.0674	3.5408	0.4785	-2.899	-4.671	-5.541	-5.836	3.14637518	3
	0.012900	10.0000	1.02078879	0.9798	3.1107	3.5359	0.4140	-3.007	-4.791	-5.667	-5.971	3.14637828	3
	0.012900	10.0000	1.02079952	0.9757	3.1534	3.5310	0.3497	-3.113	-4.909	-5.792	-6.105	3.14638114	3
	0.012900	10.0000	1.02080941	0.9711	3.1950	3.5259	0.2860	-3.217	-5.029	-5.916	-6.237	3.14638352	3
	0.012900	10.0000	1.02081895	0.9658	3.2377	3.5207	0.2201	-3.324	-5.153	-6.043	-6.374	3.14638615	3
	0.012900	10.0000	1.02082765	0.9601	3.2786	3.5156	0.1561	-3.426	-5.268	-6.163	-6.503	3.14638853	3
	0.012900	10.0000	1.02083600	0.9536	3.3199	3.5103	0.0907	-3.530	-5.383	-6.284	-6.635	3.14639068	3
	0.012900	10.0000	1.02084386	0.9463	3.3602	3.5050	0.0260	-3.631	-5.494	-6.402	-6.764	3.14639258	3
	0.012900	10.0000	1.02085209	0.9374	3.4004	3.4998	-0.0394	-3.731	-5.607	-6.532	-6.896	3.14639473	4
	0.012900	10.0000	1.02085209	0.9376	1.6852	3.6716	2.3631	0.557	-0.902	-1.456	-1.546	3.14639473	4
	0.012900	10.0000	1.02094030	0.9375	1.6931	3.6711	2.3531	0.537	-0.923	-1.479	-1.569	3.14641786	4
	0.012900	10.0000	1.02102470	0.9375	1.6966	3.6709	2.3489	0.528	-0.933	-1.489	-1.579	3.14644003	4
	0.012900	10.0000	1.02110004	0.9375	1.6968	3.6711	2.3495	0.528	-0.932	-1.488	-1.578	3.14645982	4
	0.012900	10.0000	1.02111983	0.9375	1.6967	3.6711	2.3498	0.528	-0.932	-1.488	-1.578	3.14646506	4
	0.012900	10.0000	1.02120531	0.9374	1.6947	3.6715	2.3534	0.533	-0.926	-1.480	-1.570	3.14648747	4
	0.012900	10.0000	1.02129269	0.9374	1.6920	3.6720	2.3581	0.540	-0.917	-1.470	-1.560	3.14651036	4
	0.012900	10.0000	1.02137768	0.9374	1.6893	3.6726	2.3629	0.547	-0.909	-1.460	-1.549	3.14653254	4
	0.012900	10.0000	1.02146530	0.9374	1.6865	3.6731	2.3679	0.554	-0.900	-1.450	-1.538	3.14655542	4
	0.012900	10.0000	1.02155280	0.9373	1.6838	3.6736	2.3726	0.561	-0.892	-1.440	-1.528	3.14657831	4
	0.012900	10.0000	1.02164161	0.9373	1.6812	3.6741	2.3771	0.567	-0.884	-1.430	-1.518	3.14660168	4
	0.012900	10.0000	1.02173460	0.9373	1.6790	3.6746	2.3811	0.573	-0.877	-1.422	-1.510	3.14662600	4
	0.012900	10.0000	1.02182817	0.9373	1.6771	3.6750	2.3847	0.577	-0.871	-1.415	-1.502	3.14665055	4
	0.012900	10.0000	1.02191889	0.9372	1.6754	3.6753	2.3878	0.581	-0.865	-1.408	-1.495	3.14667416	4
	0.012900	10.0000	1.02200711	0.9372	1.6741	3.6756	2.3903	0.585	-0.861	-1.403	-1.490	3.14669728	4
	0.012900	10.0000	1.02205670	0.9372	1.6735	3.6758	2.3916	0.586	-0.859	-1.400	-1.487	3.14671040	4
	0.012900	10.0000	1.02209389	0.9372	1.6730	3.6759	2.3925	0.587	-0.858	-1.399	-1.485	3.14671993	4
	0.012900	10.0000	1.02218187	0.9372	1.6722	3.6762	2.3943	0.590	-0.855	-1.395	-1.482	3.14674306	4
	0.012900	10.0000	1.02227843	0.9372	1.6715	3.6764	2.3958	0.591	-0.852	-1.392	-1.478	3.14676833	4
	0.012900	10.0000	1.02237117	0.9372	1.6712	3.6765	2.3968	0.592	-0.851	-1.390	-1.476	3.14679241	4
	0.012900	10.0000	1.02246249	0.9371	1.6713	3.6766	2.3971	0.592	-0.851	-1.390	-1.476	3.14681625	4
	0.012900	10.0000	1.02255154	0.9371	1.6719	3.6767	2.3967	0.590	-0.852	-1.391	-1.477	3.14683962	4
	0.012900	10.0000	1.02264023	0.9371	1.6728	3.6767	2.3956	0.588	-0.855	-1.393	-1.480	3.14686275	4
	0.012900	10.0000	1.02268565	0.9371	1.6736	3.6766	2.3948	0.586	-0.857	-1.395	-1.482	3.14687467	4
	0.012900	10.0000	1.02272618	0.9371	1.6743	3.6766	2.3938	0.584	-0.859	-1.398	-1.484	3.14688516	4
	0.012900	10.0000	1.02281022	0.9371	1.6762	3.6765	2.3914	0.580	-0.864	-1.403	-1.489	3.14690709	4
	0.012900	10.0000	1.02289391	0.9371	1.6788	3.6762	2.3880	0.573	-0.871	-1.411	-1.497	3.14692903	4
	0.012900	10.0000	1.02298295	0.9370	1.6821	3.6760	2.3835	0.565	-0.880	-1.421	-1.508	3.14695239	4
	0.012900	10.0000	1.02307284	0.9370	1.6862	3.6756	2.3778	0.555	-0.892	-1.434	-1.521	3.14697576	4
	0.012900	10.0000	1.02315688	0.9370	1.6909	3.6751	2.3713	0.543	-0.905	-1.448	-1.536	3.14699769	4
	0.012900	10.0000	1.02324247	0.9370	1.6963	3.6746	2.3638	0.529	-0.920	-1.465	-1.553	3.14702010	4
	0.012900	10.0000	1.02332640	0.9369	1.7022	3.6740	2.3555	0.514	-0.937	-1.484	-1.572	3.14704180	4
	0.012900	10.0000	1.02341199	0.9369	1.7092	3.6734	2.3460	0.497	-0.957	-1.505	-1.593	3.14706421	4
	0.012900	10.0000	1.02350342	0.9369	1.7200	3.6723	2.3308	0.470	-0.987	-1.539	-1.628	3.14708805	4
	0.012900	10.0000	1.02357757	0.9368	1.7192	3.6724	2.3320	0.472	-0.985	-1.536	-1.625	3.14710736	4
	0.012900	10.0000	1.02366507	0.9368	1.7345	3.6709	2.3108	0.434	-1.028	-1.583	-1.674	3.14713025	4
	0.012900	10.0000	1.02375007	0.9367	1.7700	3.6675	2.2618	0.345	-1.127	-1.693	-1.786	3.14715242	4
	0.012900	10.0000	1.02379930	0.9367	1.8089	3.6638	2.2079	0.248	-1.236	-1.813	-1.908	3.14716530	4
	0.012900	10.0000	1.02382421	0.9367	1.8480	3.6602	2.1542	0.150	-1.345	-1.933	-2.031	3.14717174	4
	0.012900	10.0000	1.02383733	0.9367	1.8873	3.6565	2.1002	0.052	-1.454	-2.053	-2.154	3.14717507	4
	0.012900	10.0000	1.02384412	0.9366	1.9260	3.6529	2.0472	-0.045	-1.561	-2.171	-2.275	3.14717698	4
	0.012900	10.0000	1.02384794	0.9366	1.9656	3.6493	1.9932	-0.144	-1.670	-2.291	-2.398	3.14717793	4
	0.012900	10.0000	1.02385032	0.9366	2.0049	3.6457	1.9396	-0.242	-1.779	-2.411	-2.521	3.14717841	4
	0.012900	10.0000	1.02385175	0.9366	2.0409	3.6425	1.8908	-0.332	-1.878	-2.519	-2.633	3.14717889	5
	0.012900	10.0000	1.02385187	0.9366	2.0424	3.6424	1.8888	-0.336	-1.882	-2.524	-2.637	3.14717889	6
	0.012900	10.0000	1.02385187	0.9366	2.0431	3.6423	1.8878	-0.338	-1.884	-2.526	-2.639	3.14717889	7
	0.012900	10.0000	1.02385354	0.9366	2.0913	3.6381	1.8228	-0.458	-2.015	-2.671	-2.788	3.14717937	7
	0.012900	10.0000	1.02385497	0.9366	2.1334	3.6345	1.7661	-0.563	-2.130	-2.796	-2.918	3.14717960	7
	0.012900	10.0000	1.02385914	0.9366	2.1511	3.6330	1.7425	-0.608	-2.178	-2.849	-2.972	3.14718080	7
	0.012900	10.0000	1.02386642	0.9365	2.1046	3.6371	1.8053	-0.491	-2.051	-2.710	-2.828	3.14718270	7
	0.012900	10.0000	1.02392304	0.9362	2.1076	3.6368	1.8008	-0.499	-2.060	-2.719	-2.838	3.14719748	7
	0.012900	10.0000	1.02396536	0.9359	2.1516	3.6328	1.7408	-0.609	-2.180	-2.851	-2.975	3.14720845	7
	0.012900	10.0000	1.02399123	0.9357	2.1845	3.6299	1.6961	-0.691	-2.269	-2.950	-3.076	3.14721513	7
	0.012900	10.0000	1.02402043	0.9354	2.2241	3.6264	1.6426	-0.790	-2.376	-3.067	-3.198	3.14722276	7
	0.012900	10.0000	1.02404594	0.9351	2.2639	3.6229	1.5888	-0.890	-2.484	-3.185	-3.320	3.14722943	7
	0.012900	10.0000	1.02406859	0.9348	2.3041	3.6194	1.5344	-0.990	-2.592	-3.303	-3.443	3.14723539	7
	0.012900	10.0000	1.02408898	0.9345	2.3450	3.6158	1.4790	-1.092	-2.702	-3.424	-3.568	3.14724064	7
	0.012900	10.0000	1.02410698	0.9342	2.3861	3.6122	1.4233	-1.195	-2.812	-3.545	-3.694	3.14724541	7
	0.012900	10.0000	1.02412307	0.9338	2.4273	3.6086	1.3674	-1.298	-2.923	-3.666	-3.820	3.14724946	7
	0.012900	10.0000	1.02413750	0.9335	2.4686	3.6050	1.3114	-1.401	-3.033	-3.787	-3.946	3.14725327	7
	0.012900	10.0000	1.02415061	0.9330	2.5096	3.6013	1.2556	-1.504	-3.142	-3.908	-4.072	3.14725661	7
	0.012900	10.0000	1.02416289	0.9326	2.5505	3.5976	1.1995	-1.606	-3.251	-4.028	-4.198	3.14725995	7
	0.012900	10.0000	1.02417457	0.9321	2.5918	3.5937	1.1427	-1.709	-3.362	-4.150	-4.325	3.14726305	7
	0.012900	10.0000	1.02418566	0.9316	2.6326	3.5899	1.0863	-1.812	-3.471	-4.271	-4.451	3.14726591	7
	0.012900	10.0000	1.02419651	0.9309	2.6746	3.5860	1.0282	-1.916	-3.583	-4.395	-4.582	3.14726877	7
	0.012900	10.0000	1.02420640	0.9302	2.7162	3.5819	0.9701	-2.020	-3.696	-4.516	-4.711	3.14727116	7
	0.012900	10.0000	1.02421606	0.9294	2.7593	3.5776	0.9094	-2.128	-3.815	-4.639	-4.845	3.14727378	7
	0.012900	10.0000	1.02422416	0.9286	2.8051	3.5730	0.8447	-2.243	-3.940	-4.770	-4.987	3.14727592	7
	0.012900	10.0000	1.02422965	0.9280	2.8515	3.5681	0.7784	-2.359	-4.067	-4.903	-5.133	3.14727736	7
	0.012900	10.0000	1.02423358	0.9274	2.8952	3.5635	0.7159	-2.468	-4.187	-5.028	-5.269	3.14727831	7
	0.012900	10.0000	1.02423728	0.9268	2.9397	3.5585	0.6513	-2.579	-4.310	-5.156	-5.410	3.14727926	7
	0.012900	10.0000	1.02424049	0.9262	2.9835	3.5535	0.5871	-2.689	-4.432	-5.282	-5.549	3.14728022	7
	0.012900	10.0000	1.02424347	0.9254	3.0264	3.5485	0.5239	-2.796	-4.550	-5.406	-5.686	3.14728093	7
	0.012900	10.0000	1.02424645	0.9246	3.0672	3.5435	0.4629	-2.898	-4.664	-5.525	-5.817	3.14728165	7
	0.012900	10.0000	1.02424943	0.9236	3.1061	3.5388	0.4046	-2.995	-4.772	-5.640	-5.940	3.14728236	7
	0.012900	10.0000	1.02425289	0.9222	3.1466	3.5338	0.3433	-3.097	-4.885	-5.761	-6.069	3.14728332	7
	0.012900	10.0000	1.02425575	0.9209	3.1778	3.5298	0.2956	-3.174	-4.973	-5.854	-6.169	3.14728403	7
	0.012900	10.0000	1.02425611	0.9207	3.1684	3.5310	0.3099	-3.151	-4.946	-5.825	-6.139	3.14728427	7
