# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02510	Y = 0.29408	[M/H] = 0.251	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.025100	10.0000	0.59008318	0.5900	-1.2150	3.5695	4.6538	7.808	6.055	5.391	5.194	2.94981670	1
	0.025100	10.0000	0.60000002	0.6000	-1.1833	3.5738	4.6467	7.728	5.987	5.319	5.128	2.95739889	1
	0.025100	10.0000	0.64999998	0.6499	-1.0109	3.6027	4.6246	7.297	5.632	4.954	4.799	2.99236870	1
	0.025100	10.0000	0.69999999	0.6999	-0.8402	3.6331	4.6076	6.871	5.282	4.627	4.511	3.02253795	1
	0.025100	10.0000	0.72919178	0.7291	-0.7378	3.6529	4.6024	6.615	5.083	4.474	4.374	3.03829455	1
	0.025100	10.0000	0.75000000	0.7499	-0.6664	3.6666	4.5978	6.436	4.945	4.380	4.288	3.04879928	1
	0.025100	10.0000	0.76502621	0.7649	-0.6195	3.6732	4.5861	6.319	4.848	4.305	4.216	3.05604029	1
	0.025100	10.0000	0.78766251	0.7875	-0.5490	3.6832	4.5679	6.143	4.703	4.192	4.109	3.06644249	1
	0.025100	10.0000	0.80000001	0.7998	-0.5107	3.6885	4.5578	6.047	4.624	4.130	4.049	3.07187057	1
	0.025100	10.0000	0.80316579	0.8030	-0.5008	3.6899	4.5550	6.022	4.604	4.114	4.034	3.07323623	1
	0.025100	10.0000	0.82372731	0.8235	-0.4357	3.6987	4.5361	5.859	4.471	4.008	3.932	3.08184433	1
	0.025100	10.0000	0.84206247	0.8418	-0.3777	3.7063	4.5182	5.714	4.353	3.912	3.839	3.08915734	1
	0.025100	10.0000	0.85000002	0.8497	-0.3525	3.7095	4.5099	5.651	4.301	3.871	3.798	3.09222293	1
	0.025100	10.0000	0.85982102	0.8595	-0.3210	3.7134	4.4987	5.573	4.236	3.816	3.746	3.09593558	1
	0.025100	10.0000	0.87820721	0.8779	-0.2616	3.7203	4.4763	5.424	4.113	3.712	3.645	3.10265779	1
	0.025100	10.0000	0.89489579	0.8946	-0.2074	3.7263	4.4541	5.288	4.000	3.615	3.551	3.10851431	1
	0.025100	10.0000	0.89999998	0.8996	-0.1908	3.7281	4.4471	5.247	3.966	3.585	3.522	3.11026096	1
	0.025100	10.0000	0.90182829	0.9015	-0.1848	3.7287	4.4445	5.232	3.953	3.574	3.511	3.11088181	1
	0.025100	10.0000	0.91931158	0.9189	-0.1265	3.7342	4.4166	5.086	3.829	3.464	3.404	3.11669016	1
	0.025100	10.0000	0.93536830	0.9349	-0.0725	3.7389	4.3888	4.951	3.713	3.360	3.302	3.12182856	1
	0.025100	10.0000	0.94999999	0.9495	-0.0233	3.7427	4.3614	4.828	3.606	3.261	3.206	3.12635612	1
	0.025100	10.0000	0.95132500	0.9508	-0.0188	3.7430	4.3588	4.817	3.596	3.252	3.197	3.12675905	1
	0.025100	10.0000	0.96814793	0.9676	0.0381	3.7463	4.3226	4.675	3.467	3.132	3.077	3.13177705	1
	0.025100	10.0000	0.98141038	0.9808	0.0861	3.7486	4.2900	4.555	3.357	3.027	2.974	3.13560867	1
	0.025100	10.0000	0.98659283	0.9859	0.1053	3.7495	4.2766	4.507	3.313	2.985	2.932	3.13707709	1
	0.025100	10.0000	0.99314791	0.9925	0.1305	3.7503	4.2575	4.444	3.253	2.928	2.875	3.13891220	1
	0.025100	10.0000	1.00000000	0.9993	0.1570	3.7510	4.2367	4.377	3.190	2.866	2.813	3.14080405	1
	0.025100	10.0000	1.00726032	1.0065	0.1865	3.7514	4.2120	4.304	3.118	2.795	2.743	3.14277911	1
	0.025100	10.0000	1.01668227	1.0159	0.2260	3.7511	4.1753	4.205	3.018	2.695	2.642	3.14529657	1
	0.025100	10.0000	1.02365398	1.0228	0.2558	3.7503	4.1454	4.131	2.941	2.615	2.562	3.14712739	2
	0.025100	10.0000	1.02576125	1.0249	0.2650	3.7498	4.1351	4.107	2.915	2.589	2.536	3.14767528	2
	0.025100	10.0000	1.03579235	1.0349	0.3087	3.7460	4.0802	3.998	2.791	2.455	2.400	3.15025139	2
	0.025100	10.0000	1.04411101	1.0431	0.3404	3.7382	4.0209	3.919	2.681	2.324	2.267	3.15234685	2
	0.025100	10.0000	1.04866230	1.0476	0.3498	3.7295	3.9784	3.896	2.623	2.243	2.182	3.15347838	2
	0.025100	10.0000	1.04999995	1.0490	0.3494	3.7252	3.9620	3.896	2.607	2.217	2.153	3.15380883	2
	0.025100	10.0000	1.05166221	1.0506	0.3489	3.7197	3.9413	3.898	2.588	2.183	2.116	3.15421820	2
	0.025100	10.0000	1.05382431	1.0527	0.3475	3.7098	3.9038	3.901	2.556	2.122	2.052	3.15474868	2
	0.025100	10.0000	1.05590928	1.0548	0.3592	3.6996	3.8523	3.872	2.491	2.028	1.953	3.15525794	2
	0.025100	10.0000	1.05778480	1.0567	0.3930	3.6922	3.7895	3.787	2.382	1.897	1.818	3.15571427	2
	0.025100	10.0000	1.05830431	1.0572	0.4064	3.6905	3.7697	3.754	2.343	1.853	1.773	3.15584040	3
	0.025100	10.0000	1.05915809	1.0580	0.4337	3.6884	3.7342	3.686	2.268	1.771	1.691	3.15604734	3
	0.025100	10.0000	1.06053531	1.0594	0.4849	3.6856	3.6728	3.558	2.132	1.627	1.545	3.15638041	3
	0.025100	10.0000	1.06185627	1.0607	0.5417	3.6837	3.6088	3.416	1.984	1.473	1.390	3.15669894	3
	0.025100	10.0000	1.06280494	1.0616	0.5867	3.6825	3.5593	3.303	1.868	1.353	1.270	3.15692711	3
	0.025100	10.0000	1.06361735	1.0624	0.6285	3.6815	3.5138	3.199	1.761	1.243	1.159	3.15712214	3
	0.025100	10.0000	1.06438863	1.0631	0.6710	3.6805	3.4677	3.093	1.651	1.130	1.046	3.15730715	3
	0.025100	10.0000	1.06511879	1.0638	0.7141	3.6795	3.4207	2.985	1.540	1.016	0.931	3.15748191	3
	0.025100	10.0000	1.06579685	1.0645	0.7573	3.6784	3.3733	2.877	1.428	0.901	0.815	3.15764403	3
	0.025100	10.0000	1.06638587	1.0651	0.7979	3.6773	3.3285	2.775	1.323	0.793	0.706	3.15778470	3
	0.025100	10.0000	1.06694484	1.0656	0.8393	3.6761	3.2825	2.672	1.216	0.682	0.594	3.15791798	3
	0.025100	10.0000	1.06746554	1.0661	0.8811	3.6748	3.2358	2.567	1.107	0.569	0.481	3.15804219	3
	0.025100	10.0000	1.06794548	1.0665	0.9226	3.6734	3.1889	2.464	0.999	0.457	0.368	3.15815639	3
	0.025100	10.0000	1.06839275	1.0669	0.9641	3.6719	3.1416	2.360	0.891	0.344	0.254	3.15826273	3
	0.025100	10.0000	1.06878948	1.0673	1.0043	3.6704	3.0957	2.259	0.785	0.234	0.143	3.15835690	3
	0.025100	10.0000	1.06926155	1.0677	1.0565	3.6684	3.0356	2.129	0.649	0.092	-0.001	3.15846896	3
	0.025100	10.0000	1.06959057	1.0680	1.0962	3.6667	2.9893	2.029	0.545	-0.018	-0.111	3.15854692	3
	0.025100	10.0000	1.06997478	1.0683	1.1468	3.6646	2.9303	1.903	0.412	-0.157	-0.252	3.15863800	3
	0.025100	10.0000	1.07025325	1.0685	1.1867	3.6628	2.8833	1.803	0.308	-0.267	-0.364	3.15870404	3
	0.025100	10.0000	1.07057726	1.0688	1.2367	3.6605	2.8242	1.678	0.176	-0.405	-0.504	3.15878057	3
	0.025100	10.0000	1.07087135	1.0690	1.2861	3.6581	2.7654	1.555	0.046	-0.543	-0.643	3.15885019	3
	0.025100	10.0000	1.07114565	1.0692	1.3357	3.6556	2.7060	1.431	-0.085	-0.681	-0.784	3.15891504	3
	0.025100	10.0000	1.07139719	1.0693	1.3834	3.6532	2.6485	1.312	-0.210	-0.815	-0.919	3.15897441	3
	0.025100	10.0000	1.07165504	1.0695	1.4280	3.6509	2.5946	1.200	-0.328	-0.940	-1.046	3.15903544	3
	0.025100	10.0000	1.07190776	1.0696	1.4585	3.6494	2.5582	1.124	-0.408	-1.024	-1.132	3.15909505	3
	0.025100	10.0000	1.07207775	1.0697	1.4329	3.6511	2.5906	1.188	-0.340	-0.951	-1.057	3.15913510	3
	0.025100	10.0000	1.07222044	1.0697	1.3965	3.6534	2.6365	1.279	-0.243	-0.846	-0.950	3.15916872	3
	0.025100	10.0000	1.07225966	1.0698	1.3847	3.6542	2.6512	1.308	-0.211	-0.812	-0.916	3.15917802	3
	0.025100	10.0000	1.07240665	1.0698	1.4212	3.6521	2.6067	1.217	-0.308	-0.915	-1.020	3.15921259	3
	0.025100	10.0000	1.07261145	1.0699	1.4708	3.6494	2.5463	1.093	-0.439	-1.055	-1.162	3.15926099	3
	0.025100	10.0000	1.07280123	1.0700	1.5188	3.6467	2.4874	0.973	-0.566	-1.190	-1.300	3.15930557	3
	0.025100	10.0000	1.07297790	1.0701	1.5668	3.6440	2.4284	0.853	-0.694	-1.326	-1.439	3.15934730	3
	0.025100	10.0000	1.07313740	1.0701	1.6137	3.6412	2.3704	0.736	-0.819	-1.458	-1.574	3.15938473	3
	0.025100	10.0000	1.07328451	1.0701	1.6608	3.6384	2.3121	0.618	-0.945	-1.591	-1.710	3.15941954	3
	0.025100	10.0000	1.07341719	1.0700	1.7068	3.6355	2.2546	0.503	-1.067	-1.722	-1.845	3.15945077	3
	0.025100	10.0000	1.07354140	1.0700	1.7538	3.6326	2.1958	0.385	-1.193	-1.856	-1.981	3.15947986	3
	0.025100	10.0000	1.07365263	1.0699	1.7996	3.6297	2.1384	0.271	-1.315	-1.986	-2.115	3.15950608	3
	0.025100	10.0000	1.07375491	1.0697	1.8451	3.6267	2.0810	0.157	-1.436	-2.115	-2.248	3.15953016	3
	0.025100	10.0000	1.07384861	1.0696	1.8905	3.6237	2.0235	0.044	-1.557	-2.245	-2.381	3.15955210	3
	0.025100	10.0000	1.07393277	1.0694	1.9350	3.6207	1.9668	-0.068	-1.676	-2.372	-2.512	3.15957189	3
	0.025100	10.0000	1.07401121	1.0692	1.9801	3.6176	1.9092	-0.180	-1.797	-2.500	-2.645	3.15959024	3
	0.025100	10.0000	1.07408166	1.0690	2.0242	3.6145	1.8528	-0.290	-1.916	-2.626	-2.775	3.15960693	3
	0.025100	10.0000	1.07414639	1.0687	2.0682	3.6113	1.7960	-0.400	-2.034	-2.752	-2.906	3.15962219	3
	0.025100	10.0000	1.07420611	1.0684	2.1122	3.6082	1.7392	-0.510	-2.153	-2.877	-3.036	3.15963602	3
	0.025100	10.0000	1.07426000	1.0681	2.1551	3.6050	1.6833	-0.618	-2.268	-3.000	-3.165	3.15964890	3
	0.025100	10.0000	1.07430995	1.0678	2.1981	3.6017	1.6273	-0.725	-2.384	-3.124	-3.293	3.15966058	3
	0.025100	10.0000	1.07435620	1.0674	2.2411	3.5985	1.5710	-0.833	-2.500	-3.247	-3.422	3.15967131	3
	0.025100	10.0000	1.07439768	1.0669	2.2828	3.5951	1.5159	-0.937	-2.613	-3.368	-3.547	3.15968108	3
	0.025100	10.0000	1.07443607	1.0664	2.3244	3.5918	1.4609	-1.041	-2.726	-3.488	-3.673	3.15969014	3
	0.025100	10.0000	1.07447171	1.0659	2.3662	3.5885	1.4054	-1.145	-2.839	-3.609	-3.799	3.15969849	3
	0.025100	10.0000	1.07450402	1.0654	2.4066	3.5850	1.3510	-1.247	-2.949	-3.727	-3.922	3.15970612	3
	0.025100	10.0000	1.07453454	1.0647	2.4477	3.5816	1.2958	-1.349	-3.061	-3.846	-4.047	3.15971327	3
	0.025100	10.0000	1.07456231	1.0640	2.4881	3.5781	1.2412	-1.450	-3.171	-3.964	-4.171	3.15971971	3
	0.025100	10.0000	1.07458723	1.0633	2.5269	3.5746	1.1881	-1.547	-3.277	-4.078	-4.290	3.15972567	3
	0.025100	10.0000	1.07461071	1.0625	2.5661	3.5710	1.1341	-1.645	-3.384	-4.193	-4.412	3.15973115	3
	0.025100	10.0000	1.07463300	1.0617	2.6058	3.5674	1.0796	-1.745	-3.493	-4.310	-4.534	3.15973639	3
	0.025100	10.0000	1.07465732	1.0605	2.6527	3.5629	1.0144	-1.862	-3.622	-4.448	-4.680	3.15974212	3
	0.025100	10.0000	1.07467973	1.0593	2.6993	3.5583	0.9488	-1.978	-3.750	-4.581	-4.824	3.15974736	3
	0.025100	10.0000	1.07470036	1.0579	2.7453	3.5536	0.8834	-2.093	-3.877	-4.710	-4.966	3.15975213	3
	0.025100	10.0000	1.07471907	1.0563	2.7903	3.5489	0.8190	-2.206	-4.001	-4.837	-5.106	3.15975666	3
	0.025100	10.0000	1.07473660	1.0546	2.8354	3.5441	0.7542	-2.318	-4.125	-4.964	-5.246	3.15976071	3
	0.025100	10.0000	1.07475245	1.0527	2.8794	3.5393	0.6902	-2.428	-4.246	-5.087	-5.384	3.15976429	3
	0.025100	10.0000	1.07476699	1.0507	2.9225	3.5346	0.6272	-2.536	-4.365	-5.209	-5.519	3.15976787	3
	0.025100	10.0000	1.07478094	1.0483	2.9665	3.5296	0.5625	-2.646	-4.486	-5.333	-5.658	3.15977097	3
	0.025100	10.0000	1.07479346	1.0458	3.0087	3.5247	0.4997	-2.752	-4.603	-5.452	-5.792	3.15977407	3
	0.025100	10.0000	1.07480514	1.0429	3.0500	3.5198	0.4375	-2.855	-4.719	-5.575	-5.924	3.15977669	3
	0.025100	10.0000	1.07481611	1.0398	3.0916	3.5148	0.3746	-2.959	-4.833	-5.697	-6.055	3.15977931	3
	0.025100	10.0000	1.07482600	1.0364	3.1310	3.5098	0.3138	-3.058	-4.942	-5.814	-6.182	3.15978169	3
	0.025100	10.0000	1.07483518	1.0327	3.1700	3.5048	0.2531	-3.155	-5.048	-5.929	-6.306	3.15978384	3
	0.025100	10.0000	1.07484412	1.0284	3.2098	3.4996	0.1906	-3.255	-5.156	-6.047	-6.434	3.15978599	3
	0.025100	10.0000	1.07485235	1.0238	3.2478	3.4944	0.1298	-3.350	-5.258	-6.160	-6.556	3.15978789	3
	0.025100	10.0000	1.07486022	1.0186	3.2863	3.4891	0.0680	-3.446	-5.359	-6.275	-6.680	3.15978956	3
	0.025100	10.0000	1.07486737	1.0129	3.3234	3.4839	0.0076	-3.539	-5.453	-6.383	-6.798	3.15979147	3
	0.025100	10.0000	1.07487416	1.0067	3.3592	3.4787	-0.0517	-3.628	-5.548	-6.501	-6.912	3.15979290	3
	0.025100	10.0000	1.07488084	0.9994	3.3949	3.4735	-0.1110	-3.717	-5.648	-6.619	-7.021	3.15979457	3
	0.025100	10.0000	1.07488322	0.9965	3.4062	3.4719	-0.1301	-3.745	-5.679	-6.656	-7.054	3.15979505	4
	0.025100	10.0000	1.07488322	0.9967	1.6618	3.6551	2.3470	0.616	-0.905	-1.497	-1.604	3.15979505	4
	0.025100	10.0000	1.07498765	0.9967	1.6716	3.6544	2.3344	0.591	-0.932	-1.526	-1.633	3.15981960	4
	0.025100	10.0000	1.07508636	0.9967	1.6742	3.6543	2.3315	0.584	-0.939	-1.533	-1.640	3.15984273	4
	0.025100	10.0000	1.07518303	0.9967	1.6727	3.6546	2.3344	0.588	-0.934	-1.527	-1.634	3.15986538	4
	0.025100	10.0000	1.07528210	0.9966	1.6697	3.6551	2.3393	0.596	-0.925	-1.516	-1.623	3.15988851	4
	0.025100	10.0000	1.07538235	0.9966	1.6664	3.6556	2.3447	0.604	-0.916	-1.505	-1.611	3.15991211	4
	0.025100	10.0000	1.07548225	0.9966	1.6632	3.6561	2.3499	0.612	-0.906	-1.494	-1.600	3.15993547	4
	0.025100	10.0000	1.07558227	0.9966	1.6601	3.6566	2.3550	0.620	-0.897	-1.483	-1.589	3.15995884	4
	0.025100	10.0000	1.07568049	0.9966	1.6571	3.6571	2.3599	0.627	-0.888	-1.473	-1.578	3.15998197	4
	0.025100	10.0000	1.07578146	0.9966	1.6542	3.6576	2.3646	0.634	-0.880	-1.463	-1.568	3.16000557	4
	0.025100	10.0000	1.07588685	0.9966	1.6516	3.6580	2.3690	0.641	-0.872	-1.454	-1.559	3.16003036	4
	0.025100	10.0000	1.07599115	0.9966	1.6493	3.6584	2.3729	0.647	-0.865	-1.446	-1.550	3.16005468	4
	0.025100	10.0000	1.07609606	0.9966	1.6473	3.6588	2.3763	0.652	-0.859	-1.439	-1.543	3.16007924	4
	0.025100	10.0000	1.07619894	0.9966	1.6456	3.6591	2.3794	0.656	-0.854	-1.433	-1.536	3.16010332	4
	0.025100	10.0000	1.07623482	0.9966	1.6451	3.6592	2.3804	0.657	-0.852	-1.431	-1.534	3.16011167	4
	0.025100	10.0000	1.07630050	0.9966	1.6442	3.6594	2.3820	0.660	-0.849	-1.427	-1.531	3.16012692	4
	0.025100	10.0000	1.07640052	0.9966	1.6430	3.6597	2.3843	0.663	-0.846	-1.423	-1.526	3.16015053	4
	0.025100	10.0000	1.07649755	0.9966	1.6420	3.6599	2.3861	0.665	-0.843	-1.419	-1.522	3.16017318	4
	0.025100	10.0000	1.07660186	0.9966	1.6414	3.6601	2.3876	0.667	-0.840	-1.416	-1.519	3.16019750	4
	0.025100	10.0000	1.07670295	0.9966	1.6411	3.6602	2.3884	0.667	-0.840	-1.415	-1.518	3.16022110	4
	0.025100	10.0000	1.07680416	0.9966	1.6413	3.6603	2.3886	0.667	-0.840	-1.415	-1.518	3.16024470	4
	0.025100	10.0000	1.07690096	0.9966	1.6419	3.6604	2.3881	0.665	-0.841	-1.416	-1.519	3.16026735	4
	0.025100	10.0000	1.07695603	0.9966	1.6425	3.6604	2.3876	0.664	-0.842	-1.418	-1.520	3.16028023	4
	0.025100	10.0000	1.07700026	0.9966	1.6431	3.6604	2.3869	0.662	-0.844	-1.419	-1.522	3.16029072	4
	0.025100	10.0000	1.07710302	0.9967	1.6448	3.6603	2.3848	0.658	-0.849	-1.424	-1.527	3.16031456	4
	0.025100	10.0000	1.07720542	0.9967	1.6472	3.6601	2.3818	0.652	-0.855	-1.431	-1.534	3.16033840	4
	0.025100	10.0000	1.07731032	0.9967	1.6504	3.6599	2.3777	0.644	-0.864	-1.440	-1.543	3.16036296	4
	0.025100	10.0000	1.07741094	0.9967	1.6543	3.6596	2.3726	0.634	-0.875	-1.452	-1.555	3.16038656	4
	0.025100	10.0000	1.07751334	0.9967	1.6593	3.6592	2.3658	0.622	-0.888	-1.467	-1.571	3.16041040	4
	0.025100	10.0000	1.07761467	0.9967	1.6652	3.6587	2.3580	0.607	-0.904	-1.484	-1.589	3.16043401	4
	0.025100	10.0000	1.07771516	0.9967	1.6719	3.6581	2.3491	0.590	-0.923	-1.504	-1.609	3.16045737	4
	0.025100	10.0000	1.07781565	0.9966	1.6802	3.6574	2.3379	0.569	-0.946	-1.529	-1.635	3.16048098	4
	0.025100	10.0000	1.07791638	0.9966	1.6874	3.6568	2.3283	0.552	-0.965	-1.551	-1.656	3.16050434	4
	0.025100	10.0000	1.07801938	0.9966	1.6992	3.6558	2.3124	0.522	-0.998	-1.586	-1.693	3.16052842	4
	0.025100	10.0000	1.07811987	0.9966	1.7309	3.6529	2.2693	0.443	-1.085	-1.682	-1.791	3.16055179	4
	0.025100	10.0000	1.07818484	0.9966	1.7700	3.6494	2.2163	0.345	-1.193	-1.800	-1.912	3.16056705	4
	0.025100	10.0000	1.07822049	0.9965	1.8099	3.6459	2.1621	0.245	-1.303	-1.919	-2.035	3.16057515	4
	0.025100	10.0000	1.07824135	0.9965	1.8540	3.6420	2.1026	0.135	-1.423	-2.051	-2.171	3.16058016	4
	0.025100	10.0000	1.07825172	0.9965	1.8952	3.6384	2.0469	0.032	-1.535	-2.174	-2.297	3.16058254	4
	0.025100	10.0000	1.07825732	0.9965	1.9359	3.6349	1.9920	-0.070	-1.646	-2.295	-2.422	3.16058373	4
	0.025100	10.0000	1.07826054	0.9965	1.9761	3.6314	1.9379	-0.170	-1.756	-2.414	-2.546	3.16058469	4
	0.025100	10.0000	1.07826281	0.9965	2.0163	3.6279	1.8839	-0.271	-1.865	-2.532	-2.668	3.16058517	4
	0.025100	10.0000	1.07826400	0.9965	2.0302	3.6267	1.8651	-0.306	-1.903	-2.573	-2.711	3.16058540	5
	0.025100	10.0000	1.07826400	0.9965	2.0431	3.6256	1.8479	-0.338	-1.938	-2.611	-2.750	3.16058540	7
	0.025100	10.0000	1.07826436	0.9965	2.0554	3.6246	1.8314	-0.368	-1.971	-2.647	-2.788	3.16058540	7
	0.025100	10.0000	1.07826602	0.9964	2.0997	3.6208	1.7718	-0.479	-2.092	-2.777	-2.923	3.16058588	7
	0.025100	10.0000	1.07826746	0.9964	2.1370	3.6175	1.7217	-0.572	-2.193	-2.887	-3.037	3.16058612	7
	0.025100	10.0000	1.07826900	0.9964	2.1675	3.6149	1.6805	-0.649	-2.276	-2.976	-3.131	3.16058660	7
	0.025100	10.0000	1.07827294	0.9964	2.1729	3.6145	1.6734	-0.662	-2.291	-2.992	-3.147	3.16058755	7
	0.025100	10.0000	1.07827580	0.9964	2.1398	3.6174	1.7182	-0.580	-2.201	-2.895	-3.045	3.16058826	7
	0.025100	10.0000	1.07828271	0.9963	2.1019	3.6207	1.7693	-0.485	-2.097	-2.783	-2.929	3.16058969	7
	0.025100	10.0000	1.07835567	0.9959	2.0858	3.6220	1.7905	-0.444	-2.054	-2.736	-2.880	3.16060686	7
	0.025100	10.0000	1.07840550	0.9957	2.1226	3.6188	1.7406	-0.536	-2.154	-2.844	-2.993	3.16061831	7
	0.025100	10.0000	1.07844806	0.9954	2.1636	3.6152	1.6852	-0.639	-2.266	-2.965	-3.119	3.16062832	7
	0.025100	10.0000	1.07848334	0.9951	2.2049	3.6116	1.6293	-0.742	-2.378	-3.086	-3.245	3.16063643	7
	0.025100	10.0000	1.07851362	0.9948	2.2466	3.6079	1.5728	-0.847	-2.491	-3.209	-3.374	3.16064358	7
	0.025100	10.0000	1.07853913	0.9945	2.2884	3.6042	1.5161	-0.951	-2.605	-3.332	-3.502	3.16064954	7
	0.025100	10.0000	1.07856119	0.9942	2.3301	3.6005	1.4594	-1.055	-2.718	-3.454	-3.630	3.16065454	7
	0.025100	10.0000	1.07858062	0.9939	2.3720	3.5967	1.4021	-1.160	-2.832	-3.578	-3.760	3.16065907	7
	0.025100	10.0000	1.07859790	0.9935	2.4137	3.5928	1.3449	-1.264	-2.946	-3.701	-3.889	3.16066313	7
	0.025100	10.0000	1.07861352	0.9932	2.4553	3.5890	1.2876	-1.368	-3.060	-3.824	-4.018	3.16066670	7
	0.025100	10.0000	1.07862806	0.9928	2.4970	3.5850	1.2298	-1.473	-3.175	-3.948	-4.148	3.16067028	7
	0.025100	10.0000	1.07864153	0.9923	2.5385	3.5809	1.1719	-1.576	-3.289	-4.072	-4.277	3.16067338	7
	0.025100	10.0000	1.07865441	0.9918	2.5803	3.5768	1.1132	-1.681	-3.405	-4.196	-4.409	3.16067624	7
	0.025100	10.0000	1.07866681	0.9912	2.6230	3.5725	1.0530	-1.787	-3.522	-4.324	-4.543	3.16067910	7
	0.025100	10.0000	1.07867825	0.9906	2.6659	3.5680	0.9921	-1.895	-3.641	-4.452	-4.679	3.16068196	7
	0.025100	10.0000	1.07868862	0.9899	2.7075	3.5636	0.9324	-1.999	-3.757	-4.571	-4.809	3.16068435	7
	0.025100	10.0000	1.07869792	0.9892	2.7540	3.5585	0.8655	-2.115	-3.886	-4.703	-4.955	3.16068649	7
	0.025100	10.0000	1.07870471	0.9886	2.8033	3.5530	0.7937	-2.238	-4.023	-4.844	-5.111	3.16068792	7
	0.025100	10.0000	1.07870948	0.9880	2.8499	3.5476	0.7254	-2.355	-4.152	-4.977	-5.258	3.16068912	7
	0.025100	10.0000	1.07871330	0.9875	2.8949	3.5423	0.6590	-2.467	-4.277	-5.106	-5.402	3.16069007	7
	0.025100	10.0000	1.07871675	0.9869	2.9392	3.5369	0.5928	-2.578	-4.400	-5.233	-5.544	3.16069078	7
	0.025100	10.0000	1.07871985	0.9863	2.9807	3.5318	0.5305	-2.682	-4.516	-5.352	-5.678	3.16069150	7
	0.025100	10.0000	1.07872307	0.9855	3.0243	3.5262	0.4643	-2.791	-4.638	-5.480	-5.820	3.16069221	7
