# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02370	Y = 0.29154	[M/H] = 0.224	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.023700	10.0000	1.07104516	1.0566	2.6580	3.5641	1.0123	-1.875	-3.628	-4.456	-4.685	3.15889120	3
	0.023700	10.0000	1.07106745	1.0553	2.7045	3.5595	0.9469	-1.991	-3.756	-4.588	-4.829	3.15889668	3
	0.023700	10.0000	1.07108796	1.0539	2.7503	3.5549	0.8819	-2.106	-3.882	-4.717	-4.970	3.15890145	3
	0.023700	10.0000	1.07110655	1.0523	2.7952	3.5502	0.8179	-2.218	-4.006	-4.843	-5.109	3.15890574	3
	0.023700	10.0000	1.07112384	1.0506	2.8400	3.5455	0.7534	-2.330	-4.129	-4.969	-5.248	3.15890980	3
	0.023700	10.0000	1.07113957	1.0487	2.8838	3.5407	0.6899	-2.439	-4.250	-5.093	-5.385	3.15891361	3
	0.023700	10.0000	1.07115412	1.0466	2.9266	3.5360	0.6272	-2.547	-4.368	-5.213	-5.520	3.15891695	3
	0.023700	10.0000	1.07116795	1.0442	2.9703	3.5312	0.5631	-2.656	-4.488	-5.336	-5.657	3.15892029	3
	0.023700	10.0000	1.07118046	1.0416	3.0123	3.5263	0.5008	-2.761	-4.605	-5.455	-5.791	3.15892339	3
	0.023700	10.0000	1.07119191	1.0388	3.0534	3.5215	0.4391	-2.863	-4.720	-5.576	-5.921	3.15892601	3
	0.023700	10.0000	1.07120287	1.0356	3.0947	3.5165	0.3766	-2.967	-4.834	-5.698	-6.051	3.15892863	3
	0.023700	10.0000	1.07121265	1.0322	3.1338	3.5116	0.3164	-3.064	-4.942	-5.813	-6.176	3.15893102	3
	0.023700	10.0000	1.07122183	1.0284	3.1724	3.5066	0.2563	-3.161	-5.048	-5.928	-6.300	3.15893316	3
	0.023700	10.0000	1.07123065	1.0241	3.2119	3.5015	0.1943	-3.260	-5.156	-6.045	-6.426	3.15893507	3
	0.023700	10.0000	1.07123876	1.0195	3.2496	3.4964	0.1343	-3.354	-5.257	-6.156	-6.547	3.15893698	3
	0.023700	10.0000	1.07124662	1.0143	3.2878	3.4912	0.0731	-3.449	-5.358	-6.270	-6.670	3.15893888	3
	0.023700	10.0000	1.07125378	1.0086	3.3243	3.4861	0.0139	-3.541	-5.452	-6.377	-6.786	3.15894055	3
	0.023700	10.0000	1.07126045	1.0024	3.3599	3.4810	-0.0450	-3.630	-5.547	-6.493	-6.901	3.15894222	3
	0.023700	10.0000	1.07126713	0.9952	3.3952	3.4759	-0.1037	-3.718	-5.645	-6.610	-7.009	3.15894389	3
	0.023700	10.0000	1.07126951	0.9923	3.4062	3.4743	-0.1224	-3.746	-5.676	-6.646	-7.043	3.15894437	4
	0.023700	10.0000	1.07126951	0.9925	1.6630	3.6565	2.3496	0.612	-0.903	-1.492	-1.597	3.15894437	4
	0.023700	10.0000	1.07137322	0.9925	1.6727	3.6558	2.3371	0.588	-0.930	-1.520	-1.626	3.15896893	4
	0.023700	10.0000	1.07147121	0.9925	1.6755	3.6557	2.3340	0.581	-0.937	-1.528	-1.633	3.15899205	4
	0.023700	10.0000	1.07156730	0.9925	1.6741	3.6560	2.3368	0.585	-0.933	-1.522	-1.628	3.15901470	4
	0.023700	10.0000	1.07166564	0.9925	1.6712	3.6565	2.3416	0.592	-0.924	-1.512	-1.617	3.15903783	4
	0.023700	10.0000	1.07176507	0.9924	1.6679	3.6570	2.3469	0.600	-0.914	-1.501	-1.606	3.15906143	4
	0.023700	10.0000	1.07186437	0.9924	1.6647	3.6575	2.3521	0.608	-0.905	-1.490	-1.594	3.15908480	4
	0.023700	10.0000	1.07196367	0.9924	1.6616	3.6580	2.3572	0.616	-0.896	-1.479	-1.583	3.15910816	4
	0.023700	10.0000	1.07206118	0.9924	1.6587	3.6585	2.3620	0.623	-0.887	-1.469	-1.573	3.15913129	4
	0.023700	10.0000	1.07216144	0.9924	1.6558	3.6590	2.3668	0.631	-0.878	-1.459	-1.563	3.15915489	4
	0.023700	10.0000	1.07226610	0.9924	1.6532	3.6594	2.3711	0.637	-0.871	-1.450	-1.553	3.15917969	4
	0.023700	10.0000	1.07236969	0.9924	1.6510	3.6598	2.3749	0.643	-0.864	-1.442	-1.545	3.15920401	4
	0.023700	10.0000	1.07247376	0.9924	1.6490	3.6602	2.3784	0.647	-0.858	-1.435	-1.538	3.15922856	4
	0.023700	10.0000	1.07257593	0.9924	1.6473	3.6605	2.3814	0.652	-0.853	-1.429	-1.531	3.15925264	4
	0.023700	10.0000	1.07261157	0.9924	1.6468	3.6606	2.3824	0.653	-0.851	-1.427	-1.529	3.15926099	4
	0.023700	10.0000	1.07267654	0.9924	1.6459	3.6608	2.3840	0.655	-0.849	-1.424	-1.526	3.15927625	4
	0.023700	10.0000	1.07277560	0.9924	1.6447	3.6611	2.3862	0.658	-0.845	-1.419	-1.521	3.15929961	4
	0.023700	10.0000	1.07287157	0.9924	1.6438	3.6613	2.3880	0.660	-0.842	-1.416	-1.517	3.15932226	4
	0.023700	10.0000	1.07297480	0.9924	1.6432	3.6615	2.3894	0.662	-0.840	-1.413	-1.514	3.15934658	4
	0.023700	10.0000	1.07307482	0.9924	1.6430	3.6616	2.3901	0.662	-0.839	-1.412	-1.513	3.15937018	4
	0.023700	10.0000	1.07317495	0.9924	1.6432	3.6617	2.3903	0.662	-0.839	-1.412	-1.513	3.15939379	4
	0.023700	10.0000	1.07327080	0.9924	1.6439	3.6617	2.3898	0.660	-0.841	-1.413	-1.514	3.15941620	4
	0.023700	10.0000	1.07332528	0.9924	1.6444	3.6617	2.3892	0.659	-0.842	-1.414	-1.516	3.15942907	4
	0.023700	10.0000	1.07336891	0.9924	1.6450	3.6617	2.3885	0.657	-0.844	-1.416	-1.517	3.15943933	4
	0.023700	10.0000	1.07347023	0.9924	1.6468	3.6616	2.3864	0.653	-0.848	-1.421	-1.522	3.15946317	4
	0.023700	10.0000	1.07357121	0.9924	1.6492	3.6615	2.3834	0.647	-0.855	-1.428	-1.529	3.15948701	4
	0.023700	10.0000	1.07367456	0.9924	1.6524	3.6612	2.3793	0.639	-0.864	-1.437	-1.539	3.15951133	4
	0.023700	10.0000	1.07377374	0.9924	1.6562	3.6609	2.3741	0.629	-0.874	-1.449	-1.551	3.15953445	4
	0.023700	10.0000	1.07387471	0.9924	1.6612	3.6605	2.3674	0.617	-0.888	-1.464	-1.566	3.15955830	4
	0.023700	10.0000	1.07397449	0.9924	1.6670	3.6600	2.3597	0.602	-0.904	-1.481	-1.584	3.15958166	4
	0.023700	10.0000	1.07407355	0.9924	1.6736	3.6594	2.3508	0.586	-0.922	-1.501	-1.604	3.15960503	4
	0.023700	10.0000	1.07417250	0.9924	1.6818	3.6587	2.3399	0.566	-0.945	-1.525	-1.629	3.15962815	4
	0.023700	10.0000	1.07427168	0.9924	1.6882	3.6582	2.3313	0.549	-0.962	-1.545	-1.649	3.15965152	4
	0.023700	10.0000	1.07437313	0.9924	1.7010	3.6571	2.3140	0.518	-0.998	-1.583	-1.688	3.15967536	4
	0.023700	10.0000	1.07447207	0.9924	1.7325	3.6542	2.2711	0.439	-1.085	-1.678	-1.786	3.15969849	4
	0.023700	10.0000	1.07453620	0.9923	1.7712	3.6508	2.2185	0.342	-1.191	-1.795	-1.906	3.15971375	4
	0.023700	10.0000	1.07457125	0.9923	1.8106	3.6472	2.1650	0.243	-1.300	-1.914	-2.028	3.15972185	4
	0.023700	10.0000	1.07459176	0.9923	1.8543	3.6434	2.1060	0.134	-1.419	-2.044	-2.162	3.15972662	4
	0.023700	10.0000	1.07460201	0.9923	1.8952	3.6398	2.0507	0.032	-1.531	-2.167	-2.288	3.15972900	4
	0.023700	10.0000	1.07460749	0.9922	1.9356	3.6363	1.9962	-0.069	-1.641	-2.287	-2.412	3.15973043	4
	0.023700	10.0000	1.07461071	0.9922	1.9754	3.6328	1.9425	-0.168	-1.749	-2.405	-2.534	3.15973115	4
	0.023700	10.0000	1.07461286	0.9922	2.0151	3.6294	1.8891	-0.268	-1.858	-2.522	-2.656	3.15973163	4
	0.023700	10.0000	1.07461393	0.9922	2.0275	3.6283	1.8724	-0.299	-1.891	-2.558	-2.694	3.15973186	5
	0.023700	10.0000	1.07461393	0.9922	2.0416	3.6271	1.8536	-0.334	-1.929	-2.600	-2.737	3.15973186	7
	0.023700	10.0000	1.07461441	0.9922	2.0537	3.6261	1.8373	-0.364	-1.962	-2.635	-2.774	3.15973210	7
	0.023700	10.0000	1.07461607	0.9922	2.0977	3.6223	1.7782	-0.474	-2.082	-2.765	-2.908	3.15973234	7
	0.023700	10.0000	1.07461751	0.9922	2.1355	3.6191	1.7274	-0.569	-2.184	-2.876	-3.023	3.15973282	7
	0.023700	10.0000	1.07461894	0.9922	2.1676	3.6163	1.6842	-0.649	-2.271	-2.970	-3.122	3.15973306	7
	0.023700	10.0000	1.07462287	0.9922	2.1744	3.6158	1.6753	-0.666	-2.290	-2.990	-3.142	3.15973401	7
	0.023700	10.0000	1.07462573	0.9921	2.1412	3.6187	1.7200	-0.583	-2.200	-2.892	-3.040	3.15973473	7
	0.023700	10.0000	1.07463253	0.9921	2.1023	3.6220	1.7725	-0.486	-2.094	-2.778	-2.921	3.15973616	7
	0.023700	10.0000	1.07470477	0.9917	2.0868	3.6233	1.7928	-0.447	-2.052	-2.733	-2.875	3.15975332	7
	0.023700	10.0000	1.07475436	0.9914	2.1248	3.6200	1.7413	-0.542	-2.155	-2.845	-2.991	3.15976477	7
	0.023700	10.0000	1.07479632	0.9912	2.1661	3.6164	1.6855	-0.645	-2.267	-2.966	-3.118	3.15977478	7
	0.023700	10.0000	1.07483137	0.9909	2.2074	3.6127	1.6296	-0.749	-2.380	-3.088	-3.244	3.15978289	7
	0.023700	10.0000	1.07486129	0.9906	2.2493	3.6091	1.5729	-0.853	-2.493	-3.211	-3.373	3.15979004	7
	0.023700	10.0000	1.07488668	0.9903	2.2911	3.6054	1.5163	-0.958	-2.607	-3.333	-3.501	3.15979600	7
	0.023700	10.0000	1.07490849	0.9900	2.3327	3.6017	1.4597	-1.062	-2.720	-3.455	-3.629	3.15980101	7
	0.023700	10.0000	1.07492781	0.9896	2.3745	3.5979	1.4026	-1.166	-2.833	-3.579	-3.758	3.15980554	7
	0.023700	10.0000	1.07494485	0.9893	2.4161	3.5941	1.3456	-1.270	-2.947	-3.701	-3.886	3.15980959	7
	0.023700	10.0000	1.07496035	0.9889	2.4576	3.5903	1.2886	-1.374	-3.060	-3.824	-4.015	3.15981317	7
	0.023700	10.0000	1.07497478	0.9885	2.4991	3.5863	1.2312	-1.478	-3.174	-3.947	-4.144	3.15981650	7
	0.023700	10.0000	1.07498813	0.9881	2.5403	3.5823	1.1739	-1.581	-3.287	-4.070	-4.272	3.15981960	7
	0.023700	10.0000	1.07500088	0.9876	2.5818	3.5782	1.1156	-1.685	-3.401	-4.194	-4.403	3.15982270	7
	0.023700	10.0000	1.07501316	0.9870	2.6242	3.5740	1.0560	-1.790	-3.518	-4.320	-4.536	3.15982556	7
	0.023700	10.0000	1.07502449	0.9864	2.6666	3.5696	0.9959	-1.896	-3.635	-4.447	-4.670	3.15982819	7
	0.023700	10.0000	1.07503474	0.9857	2.7080	3.5652	0.9367	-2.000	-3.750	-4.565	-4.800	3.15983057	7
	0.023700	10.0000	1.07504404	0.9850	2.7535	3.5603	0.8713	-2.114	-3.876	-4.695	-4.942	3.15983272	7
	0.023700	10.0000	1.07505083	0.9844	2.8014	3.5550	0.8017	-2.233	-4.009	-4.832	-5.093	3.15983438	7
	0.023700	10.0000	1.07505536	0.9838	2.8469	3.5498	0.7352	-2.347	-4.136	-4.962	-5.237	3.15983534	7
	0.023700	10.0000	1.07505918	0.9833	2.8908	3.5446	0.6705	-2.457	-4.258	-5.087	-5.377	3.15983629	7
	0.023700	10.0000	1.07506275	0.9828	2.9343	3.5394	0.6059	-2.566	-4.378	-5.212	-5.516	3.15983725	7
	0.023700	10.0000	1.07506573	0.9822	2.9752	3.5344	0.5447	-2.668	-4.492	-5.329	-5.648	3.15983796	7
	0.023700	10.0000	1.07506895	0.9814	3.0181	3.5290	0.4796	-2.775	-4.612	-5.454	-5.787	3.15983868	7
	0.023700	10.0000	1.07507205	0.9806	3.0576	3.5239	0.4195	-2.874	-4.724	-5.572	-5.914	3.15983939	7
	0.023700	10.0000	1.07507515	0.9796	3.0971	3.5187	0.3588	-2.973	-4.835	-5.691	-6.042	3.15984011	7
