# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01100	Y = 0.26870	[M/H] = -0.132	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.011000	10.0000	0.85212338	0.8517	-0.1363	3.7490	4.4525	5.111	3.935	3.595	3.543	3.09303308	1
	0.011000	10.0000	0.86736417	0.8669	-0.0794	3.7541	4.4237	4.968	3.815	3.486	3.436	3.09872890	1
	0.011000	10.0000	0.88081759	0.8803	-0.0278	3.7583	4.3958	4.839	3.704	3.386	3.337	3.10358882	1
	0.011000	10.0000	0.89373678	0.8932	0.0230	3.7621	4.3662	4.712	3.593	3.284	3.236	3.10811472	1
	0.011000	10.0000	0.89999998	0.8994	0.0481	3.7637	4.3506	4.650	3.538	3.232	3.186	3.11026096	1
	0.011000	10.0000	0.90562958	0.9050	0.0706	3.7650	4.3360	4.593	3.488	3.185	3.139	3.11216426	1
	0.011000	10.0000	0.91872007	0.9181	0.1227	3.7673	4.2995	4.463	3.368	3.071	3.026	3.11649728	1
	0.011000	10.0000	0.92917877	0.9285	0.1675	3.7689	4.2659	4.351	3.264	2.970	2.925	3.11986947	1
	0.011000	10.0000	0.93359172	0.9328	0.1871	3.7695	4.2507	4.302	3.218	2.925	2.881	3.12126899	1
	0.011000	10.0000	0.93826437	0.9375	0.2083	3.7699	4.2331	4.249	3.166	2.875	2.831	3.12273622	1
	0.011000	10.0000	0.94662637	0.9458	0.2480	3.7700	4.1976	4.150	3.068	2.777	2.733	3.12532496	1
	0.011000	10.0000	0.94999999	0.9491	0.2640	3.7699	4.1830	4.110	3.028	2.737	2.692	3.12635612	1
	0.011000	10.0000	0.95023698	0.9494	0.2652	3.7699	4.1820	4.107	3.025	2.734	2.690	3.12642837	1
	0.011000	10.0000	0.95886171	0.9579	0.3091	3.7685	4.1364	3.997	2.910	2.615	2.571	3.12902951	1
	0.011000	10.0000	0.96244657	0.9615	0.3279	3.7676	4.1152	3.950	2.859	2.562	2.517	3.13009644	2
	0.011000	10.0000	0.96703506	0.9660	0.3525	3.7653	4.0835	3.889	2.788	2.485	2.440	3.13145065	2
	0.011000	10.0000	0.97465658	0.9735	0.3919	3.7583	4.0198	3.790	2.660	2.341	2.293	3.13367081	2
	0.011000	10.0000	0.97947365	0.9783	0.4110	3.7492	3.9663	3.743	2.573	2.232	2.181	3.13505578	2
	0.011000	10.0000	0.98279065	0.9816	0.4157	3.7377	3.9170	3.731	2.515	2.145	2.090	3.13600135	2
	0.011000	10.0000	0.98508251	0.9838	0.4166	3.7260	3.8702	3.729	2.466	2.065	2.005	3.13665080	2
	0.011000	10.0000	0.98724568	0.9859	0.4312	3.7141	3.8089	3.692	2.384	1.949	1.884	3.13726091	2
	0.011000	10.0000	0.98906291	0.9877	0.4676	3.7061	3.7415	3.601	2.265	1.806	1.738	3.13777161	2
	0.011000	10.0000	0.98979336	0.9884	0.4890	3.7037	3.7107	3.548	2.203	1.737	1.667	3.13797617	3
	0.011000	10.0000	0.99060488	0.9892	0.5179	3.7015	3.6735	3.475	2.123	1.651	1.580	3.13820314	3
	0.011000	10.0000	0.99175960	0.9904	0.5647	3.6991	3.6173	3.358	1.997	1.519	1.446	3.13852572	3
	0.011000	10.0000	0.99272019	0.9913	0.6082	3.6974	3.5674	3.249	1.883	1.399	1.326	3.13879323	3
	0.011000	10.0000	0.99381089	0.9923	0.6633	3.6957	3.5061	3.112	1.740	1.250	1.177	3.13909650	3
	0.011000	10.0000	0.99455458	0.9931	0.7044	3.6946	3.4610	3.009	1.633	1.140	1.066	3.13930273	3
	0.011000	10.0000	0.99527299	0.9937	0.7471	3.6935	3.4140	2.902	1.522	1.026	0.951	3.13950181	3
	0.011000	10.0000	0.99594170	0.9944	0.7900	3.6923	3.3670	2.795	1.411	0.912	0.836	3.13968682	3
	0.011000	10.0000	0.99652845	0.9949	0.8310	3.6913	3.3219	2.693	1.305	0.802	0.726	3.13984895	3
	0.011000	10.0000	0.99708778	0.9954	0.8724	3.6901	3.2760	2.589	1.197	0.691	0.614	3.14000320	3
	0.011000	10.0000	0.99761337	0.9959	0.9148	3.6888	3.2288	2.483	1.087	0.577	0.500	3.14014816	3
	0.011000	10.0000	0.99810857	0.9964	0.9575	3.6875	3.1809	2.376	0.975	0.461	0.384	3.14028454	3
	0.011000	10.0000	0.99854016	0.9968	0.9980	3.6862	3.1353	2.275	0.870	0.352	0.274	3.14040327	3
	0.011000	10.0000	0.99894649	0.9971	1.0392	3.6847	3.0885	2.172	0.762	0.240	0.161	3.14051485	3
	0.011000	10.0000	0.99930745	0.9974	1.0783	3.6833	3.0438	2.074	0.659	0.133	0.053	3.14061403	3
	0.011000	10.0000	0.99975127	0.9978	1.1312	3.6813	2.9829	1.942	0.520	-0.012	-0.093	3.14073586	3
	0.011000	10.0000	1.00000000	0.9980	1.1636	3.6799	2.9453	1.861	0.435	-0.102	-0.183	3.14080405	3
	0.011000	10.0000	1.00009084	0.9980	1.1755	3.6795	2.9315	1.831	0.404	-0.134	-0.216	3.14082885	3
	0.011000	10.0000	1.00044584	0.9983	1.2271	3.6772	2.8711	1.702	0.268	-0.277	-0.360	3.14092612	3
	0.011000	10.0000	1.00075674	0.9985	1.2767	3.6751	2.8129	1.578	0.137	-0.415	-0.499	3.14101124	3
	0.011000	10.0000	1.00104022	0.9987	1.3262	3.6727	2.7540	1.454	0.006	-0.553	-0.639	3.14108896	3
	0.011000	10.0000	1.00129831	0.9988	1.3754	3.6704	2.6957	1.331	-0.124	-0.690	-0.778	3.14115953	3
	0.011000	10.0000	1.00153506	0.9990	1.4240	3.6679	2.6373	1.210	-0.252	-0.827	-0.916	3.14122415	3
	0.011000	10.0000	1.00175500	0.9990	1.4723	3.6655	2.5794	1.089	-0.380	-0.962	-1.053	3.14128423	3
	0.011000	10.0000	1.00196278	0.9991	1.5190	3.6630	2.5226	0.972	-0.504	-1.094	-1.186	3.14134097	3
	0.011000	10.0000	1.00222099	0.9991	1.5656	3.6606	2.4665	0.856	-0.627	-1.225	-1.319	3.14141154	3
	0.011000	10.0000	1.00230205	0.9991	1.5730	3.6603	2.4577	0.837	-0.647	-1.245	-1.340	3.14143348	3
	0.011000	10.0000	1.00250602	0.9991	1.5350	3.6629	2.5061	0.932	-0.544	-1.134	-1.227	3.14148927	3
	0.011000	10.0000	1.00259531	0.9992	1.5047	3.6649	2.5445	1.008	-0.463	-1.046	-1.138	3.14151359	3
	0.011000	10.0000	1.00263846	0.9992	1.5184	3.6641	2.5277	0.974	-0.499	-1.085	-1.177	3.14152527	3
	0.011000	10.0000	1.00280523	0.9992	1.5658	3.6615	2.4698	0.856	-0.625	-1.220	-1.313	3.14157081	3
	0.011000	10.0000	1.00296509	0.9992	1.6128	3.6588	2.4119	0.738	-0.751	-1.354	-1.450	3.14161444	3
	0.011000	10.0000	1.00311041	0.9991	1.6586	3.6562	2.3557	0.624	-0.874	-1.484	-1.582	3.14165401	3
	0.011000	10.0000	1.00324583	0.9991	1.7044	3.6534	2.2990	0.509	-0.996	-1.615	-1.715	3.14169073	3
	0.011000	10.0000	1.00337327	0.9990	1.7511	3.6507	2.2413	0.392	-1.121	-1.748	-1.850	3.14172554	3
	0.011000	10.0000	1.00348294	0.9989	1.7946	3.6479	2.1866	0.283	-1.238	-1.874	-1.978	3.14175534	3
	0.011000	10.0000	1.00358891	0.9987	1.8402	3.6451	2.1297	0.169	-1.360	-2.004	-2.111	3.14178419	3
	0.011000	10.0000	1.00368428	0.9985	1.8847	3.6423	2.0737	0.058	-1.479	-2.133	-2.241	3.14181018	3
	0.011000	10.0000	1.00377262	0.9983	1.9289	3.6395	2.0182	-0.052	-1.597	-2.260	-2.371	3.14183402	3
	0.011000	10.0000	1.00385284	0.9981	1.9726	3.6366	1.9628	-0.162	-1.714	-2.386	-2.500	3.14185596	3
	0.011000	10.0000	1.00392640	0.9978	2.0161	3.6336	1.9074	-0.270	-1.830	-2.511	-2.628	3.14187598	3
	0.011000	10.0000	1.00399542	0.9975	2.0604	3.6307	1.8513	-0.381	-1.949	-2.638	-2.759	3.14189482	3
	0.011000	10.0000	1.00405669	0.9971	2.1030	3.6277	1.7966	-0.488	-2.063	-2.761	-2.885	3.14191127	3
	0.011000	10.0000	1.00411320	0.9968	2.1457	3.6248	1.7420	-0.594	-2.177	-2.883	-3.011	3.14192677	3
	0.011000	10.0000	1.00416541	0.9963	2.1881	3.6218	1.6874	-0.700	-2.290	-3.005	-3.137	3.14194083	3
	0.011000	10.0000	1.00421405	0.9959	2.2307	3.6187	1.6323	-0.807	-2.404	-3.128	-3.263	3.14195418	3
	0.011000	10.0000	1.00425923	0.9953	2.2736	3.6157	1.5771	-0.914	-2.518	-3.251	-3.390	3.14196634	3
	0.011000	10.0000	1.00429940	0.9948	2.3146	3.6126	1.5236	-1.017	-2.627	-3.369	-3.512	3.14197731	3
	0.011000	10.0000	1.00433755	0.9942	2.3567	3.6095	1.4688	-1.122	-2.738	-3.490	-3.637	3.14198756	3
	0.011000	10.0000	1.00437248	0.9935	2.3980	3.6064	1.4148	-1.225	-2.848	-3.609	-3.760	3.14199710	3
	0.011000	10.0000	1.00440443	0.9928	2.4388	3.6032	1.3610	-1.327	-2.956	-3.727	-3.882	3.14200592	3
	0.011000	10.0000	1.00443435	0.9920	2.4800	3.6001	1.3068	-1.430	-3.065	-3.845	-4.005	3.14201403	3
	0.011000	10.0000	1.00446141	0.9911	2.5199	3.5969	1.2537	-1.530	-3.171	-3.961	-4.126	3.14202118	3
	0.011000	10.0000	1.00448668	0.9902	2.5600	3.5937	1.2003	-1.630	-3.278	-4.077	-4.247	3.14202809	3
	0.011000	10.0000	1.00451040	0.9892	2.6006	3.5904	1.1464	-1.731	-3.385	-4.194	-4.369	3.14203453	3
	0.011000	10.0000	1.00453138	0.9881	2.6388	3.5871	1.0944	-1.827	-3.488	-4.306	-4.486	3.14204025	3
	0.011000	10.0000	1.00455177	0.9869	2.6783	3.5838	1.0411	-1.926	-3.593	-4.422	-4.606	3.14204574	3
	0.011000	10.0000	1.00457084	0.9856	2.7180	3.5804	0.9875	-2.025	-3.699	-4.536	-4.727	3.14205098	3
	0.011000	10.0000	1.00459182	0.9839	2.7646	3.5762	0.9230	-2.141	-3.826	-4.668	-4.870	3.14205670	3
	0.011000	10.0000	1.00461102	0.9820	2.8106	3.5718	0.8588	-2.256	-3.951	-4.798	-5.011	3.14206195	3
	0.011000	10.0000	1.00462902	0.9799	2.8567	3.5675	0.7944	-2.372	-4.076	-4.928	-5.152	3.14206672	3
	0.011000	10.0000	1.00464559	0.9776	2.9027	3.5631	0.7298	-2.487	-4.201	-5.058	-5.293	3.14207125	3
	0.011000	10.0000	1.00466084	0.9750	2.9478	3.5586	0.6657	-2.600	-4.324	-5.185	-5.431	3.14207554	3
	0.011000	10.0000	1.00467479	0.9722	2.9921	3.5541	0.6021	-2.710	-4.445	-5.311	-5.569	3.14207911	3
	0.011000	10.0000	1.00468767	0.9691	3.0354	3.5496	0.5392	-2.819	-4.564	-5.434	-5.704	3.14208269	3
	0.011000	10.0000	1.00469959	0.9657	3.0781	3.5450	0.4767	-2.925	-4.681	-5.555	-5.837	3.14208603	3
	0.011000	10.0000	1.00471056	0.9619	3.1199	3.5403	0.4146	-3.030	-4.796	-5.677	-5.968	3.14208889	3
	0.011000	10.0000	1.00472081	0.9578	3.1611	3.5357	0.3528	-3.133	-4.911	-5.798	-6.097	3.14209175	3
	0.011000	10.0000	1.00473011	0.9534	3.2011	3.5309	0.2917	-3.233	-5.022	-5.916	-6.223	3.14209414	3
	0.011000	10.0000	1.00473917	0.9482	3.2420	3.5261	0.2292	-3.335	-5.140	-6.037	-6.353	3.14209676	3
	0.011000	10.0000	1.00474739	0.9427	3.2811	3.5212	0.1682	-3.433	-5.253	-6.154	-6.479	3.14209890	3
	0.011000	10.0000	1.00475538	0.9364	3.3205	3.5163	0.1062	-3.531	-5.364	-6.269	-6.604	3.14210105	3
	0.011000	10.0000	1.00476277	0.9295	3.3590	3.5114	0.0450	-3.628	-5.471	-6.382	-6.727	3.14210320	3
	0.011000	10.0000	1.00477064	0.9210	3.3972	3.5066	-0.0165	-3.723	-5.577	-6.498	-6.849	3.14210534	4
	0.011000	10.0000	1.00477064	0.9213	1.6919	3.6760	2.3664	0.540	-0.900	-1.445	-1.530	3.14210534	4
	0.011000	10.0000	1.00485563	0.9212	1.7003	3.6754	2.3556	0.519	-0.924	-1.469	-1.555	3.14212823	4
	0.011000	10.0000	1.00494695	0.9212	1.7042	3.6752	2.3509	0.509	-0.934	-1.480	-1.566	3.14215302	4
	0.011000	10.0000	1.00503039	0.9212	1.7042	3.6754	2.3519	0.510	-0.933	-1.479	-1.565	3.14217567	4
	0.011000	10.0000	1.00511420	0.9211	1.7025	3.6758	2.3552	0.514	-0.928	-1.472	-1.558	3.14219832	4
	0.011000	10.0000	1.00519991	0.9211	1.7000	3.6763	2.3597	0.520	-0.920	-1.463	-1.548	3.14222169	4
	0.011000	10.0000	1.00528312	0.9211	1.6974	3.6769	2.3644	0.527	-0.912	-1.453	-1.538	3.14224434	4
	0.011000	10.0000	1.00536907	0.9210	1.6946	3.6774	2.3692	0.533	-0.903	-1.443	-1.527	3.14226747	4
	0.011000	10.0000	1.00545478	0.9210	1.6921	3.6779	2.3738	0.540	-0.895	-1.433	-1.517	3.14229083	4
	0.011000	10.0000	1.00554168	0.9210	1.6897	3.6784	2.3782	0.546	-0.887	-1.424	-1.508	3.14231420	4
	0.011000	10.0000	1.00563288	0.9210	1.6877	3.6789	2.3821	0.551	-0.881	-1.416	-1.500	3.14233899	4
	0.011000	10.0000	1.00572455	0.9209	1.6859	3.6793	2.3855	0.555	-0.875	-1.409	-1.492	3.14236379	4
	0.011000	10.0000	1.00581348	0.9209	1.6844	3.6797	2.3885	0.559	-0.870	-1.403	-1.486	3.14238787	4
	0.011000	10.0000	1.00589979	0.9209	1.6832	3.6800	2.3909	0.562	-0.866	-1.398	-1.481	3.14241123	4
	0.011000	10.0000	1.00594842	0.9209	1.6826	3.6801	2.3922	0.564	-0.864	-1.395	-1.478	3.14242435	4
	0.011000	10.0000	1.00598466	0.9209	1.6822	3.6803	2.3931	0.565	-0.863	-1.393	-1.476	3.14243412	4
	0.011000	10.0000	1.00607014	0.9208	1.6814	3.6805	2.3948	0.566	-0.860	-1.390	-1.473	3.14245749	4
	0.011000	10.0000	1.00616419	0.9208	1.6809	3.6807	2.3962	0.568	-0.858	-1.387	-1.470	3.14248276	4
	0.011000	10.0000	1.00625443	0.9208	1.6807	3.6809	2.3970	0.568	-0.857	-1.386	-1.468	3.14250731	4
	0.011000	10.0000	1.00634325	0.9208	1.6809	3.6810	2.3971	0.568	-0.857	-1.386	-1.468	3.14253116	4
	0.011000	10.0000	1.00643003	0.9207	1.6815	3.6810	2.3967	0.566	-0.858	-1.387	-1.469	3.14255476	4
	0.011000	10.0000	1.00651622	0.9207	1.6826	3.6810	2.3955	0.564	-0.861	-1.390	-1.472	3.14257812	4
	0.011000	10.0000	1.00656044	0.9207	1.6833	3.6810	2.3946	0.562	-0.863	-1.392	-1.474	3.14259005	4
	0.011000	10.0000	1.00660038	0.9207	1.6842	3.6809	2.3935	0.560	-0.866	-1.394	-1.477	3.14260077	4
	0.011000	10.0000	1.00668335	0.9207	1.6861	3.6808	2.3911	0.555	-0.871	-1.400	-1.483	3.14262319	4
	0.011000	10.0000	1.00676584	0.9206	1.6887	3.6805	2.3875	0.548	-0.878	-1.408	-1.491	3.14264560	4
	0.011000	10.0000	1.00685358	0.9206	1.6920	3.6802	2.3829	0.540	-0.888	-1.418	-1.501	3.14266920	4
	0.011000	10.0000	1.00694227	0.9206	1.6963	3.6798	2.3770	0.529	-0.900	-1.432	-1.515	3.14269304	4
	0.011000	10.0000	1.00702512	0.9206	1.7011	3.6793	2.3702	0.517	-0.913	-1.447	-1.530	3.14271545	4
	0.011000	10.0000	1.00710952	0.9205	1.7066	3.6787	2.3624	0.503	-0.929	-1.464	-1.548	3.14273834	4
	0.011000	10.0000	1.00719213	0.9205	1.7130	3.6781	2.3535	0.488	-0.947	-1.484	-1.568	3.14276052	4
	0.011000	10.0000	1.00727654	0.9205	1.7201	3.6774	2.3435	0.470	-0.967	-1.506	-1.591	3.14278340	4
	0.011000	10.0000	1.00736654	0.9204	1.7316	3.6762	2.3274	0.441	-1.000	-1.542	-1.628	3.14280772	4
	0.011000	10.0000	1.00743961	0.9204	1.7242	3.6771	2.3380	0.460	-0.978	-1.519	-1.604	3.14282751	4
	0.011000	10.0000	1.00752580	0.9203	1.7428	3.6752	2.3118	0.413	-1.031	-1.577	-1.663	3.14285064	4
	0.011000	10.0000	1.00760961	0.9203	1.7770	3.6718	2.2642	0.328	-1.128	-1.683	-1.772	3.14287329	4
	0.011000	10.0000	1.00765800	0.9202	1.8152	3.6681	2.2111	0.232	-1.235	-1.802	-1.893	3.14288640	4
	0.011000	10.0000	1.00768244	0.9202	1.8536	3.6644	2.1581	0.136	-1.342	-1.920	-2.014	3.14289284	4
	0.011000	10.0000	1.00769544	0.9202	1.8924	3.6607	2.1044	0.039	-1.451	-2.040	-2.136	3.14289641	4
	0.011000	10.0000	1.00770211	0.9201	1.9308	3.6571	2.0515	-0.057	-1.557	-2.158	-2.257	3.14289832	4
	0.011000	10.0000	1.00770581	0.9201	1.9699	3.6535	1.9979	-0.155	-1.665	-2.277	-2.379	3.14289927	4
	0.011000	10.0000	1.00770807	0.9201	2.0088	3.6499	1.9448	-0.252	-1.774	-2.396	-2.501	3.14289975	4
	0.011000	10.0000	1.00770962	0.9201	2.0452	3.6466	1.8950	-0.343	-1.874	-2.507	-2.615	3.14290023	4
	0.011000	10.0000	1.00770974	0.9201	2.0475	3.6464	1.8918	-0.349	-1.880	-2.514	-2.622	3.14290023	7
	0.011000	10.0000	1.00771129	0.9201	2.0940	3.6423	1.8290	-0.465	-2.008	-2.654	-2.766	3.14290071	7
	0.011000	10.0000	1.00771272	0.9201	2.1337	3.6388	1.7754	-0.564	-2.116	-2.773	-2.889	3.14290118	7
	0.011000	10.0000	1.00771666	0.9201	2.1409	3.6383	1.7659	-0.582	-2.136	-2.795	-2.910	3.14290214	7
	0.011000	10.0000	1.00772357	0.9200	2.1001	3.6419	1.8212	-0.480	-2.024	-2.672	-2.784	3.14290404	7
	0.011000	10.0000	1.00777757	0.9197	2.1144	3.6405	1.8014	-0.516	-2.064	-2.715	-2.829	3.14291859	7
	0.011000	10.0000	1.00781798	0.9194	2.1604	3.6363	1.7385	-0.631	-2.189	-2.854	-2.972	3.14292955	7
	0.011000	10.0000	1.00784266	0.9192	2.1968	3.6331	1.6889	-0.722	-2.289	-2.963	-3.085	3.14293599	7
	0.011000	10.0000	1.00787044	0.9189	2.2375	3.6295	1.6337	-0.824	-2.399	-3.085	-3.210	3.14294362	7
	0.011000	10.0000	1.00789487	0.9186	2.2783	3.6259	1.5784	-0.926	-2.510	-3.206	-3.336	3.14295006	7
	0.011000	10.0000	1.00791645	0.9183	2.3193	3.6223	1.5230	-1.028	-2.620	-3.327	-3.462	3.14295602	7
	0.011000	10.0000	1.00793588	0.9180	2.3605	3.6187	1.4672	-1.131	-2.731	-3.449	-3.588	3.14296126	7
	0.011000	10.0000	1.00795305	0.9177	2.4018	3.6150	1.4110	-1.235	-2.842	-3.572	-3.714	3.14296579	7
	0.011000	10.0000	1.00796831	0.9173	2.4432	3.6114	1.3549	-1.338	-2.953	-3.694	-3.841	3.14296985	7
	0.011000	10.0000	1.00798213	0.9169	2.4844	3.6078	1.2990	-1.441	-3.063	-3.815	-3.967	3.14297366	7
	0.011000	10.0000	1.00799465	0.9165	2.5254	3.6041	1.2432	-1.544	-3.172	-3.936	-4.093	3.14297700	7
	0.011000	10.0000	1.00800633	0.9160	2.5664	3.6004	1.1873	-1.646	-3.282	-4.057	-4.219	3.14298010	7
	0.011000	10.0000	1.00801754	0.9155	2.6075	3.5966	1.1307	-1.749	-3.392	-4.178	-4.346	3.14298320	7
	0.011000	10.0000	1.00802815	0.9150	2.6481	3.5928	1.0747	-1.850	-3.500	-4.299	-4.472	3.14298606	7
	0.011000	10.0000	1.00803840	0.9143	2.6895	3.5890	1.0174	-1.954	-3.611	-4.421	-4.601	3.14298892	7
	0.011000	10.0000	1.00804794	0.9136	2.7307	3.5850	0.9601	-2.057	-3.723	-4.541	-4.728	3.14299130	7
	0.011000	10.0000	1.00805712	0.9128	2.7728	3.5809	0.9011	-2.162	-3.837	-4.662	-4.859	3.14299393	7
	0.011000	10.0000	1.00806475	0.9120	2.8180	3.5765	0.8378	-2.275	-3.961	-4.791	-4.999	3.14299583	7
	0.011000	10.0000	1.00806999	0.9113	2.8641	3.5716	0.7720	-2.390	-4.086	-4.923	-5.143	3.14299726	7
	0.011000	10.0000	1.00807381	0.9108	2.9071	3.5672	0.7109	-2.498	-4.203	-5.046	-5.277	3.14299846	7
	0.011000	10.0000	1.00807726	0.9102	2.9500	3.5625	0.6491	-2.605	-4.321	-5.169	-5.411	3.14299941	7
	0.011000	10.0000	1.00808036	0.9095	2.9924	3.5577	0.5873	-2.711	-4.438	-5.291	-5.546	3.14300013	7
	0.011000	10.0000	1.00808322	0.9088	3.0339	3.5529	0.5263	-2.815	-4.552	-5.411	-5.678	3.14300084	7
	0.011000	10.0000	1.00808597	0.9080	3.0733	3.5483	0.4679	-2.913	-4.661	-5.526	-5.803	3.14300156	7
	0.011000	10.0000	1.00808883	0.9070	3.1115	3.5437	0.4110	-3.009	-4.767	-5.639	-5.925	3.14300251	7
	0.011000	10.0000	1.00809216	0.9057	3.1505	3.5390	0.3523	-3.106	-4.876	-5.755	-6.050	3.14300323	7
	0.011000	10.0000	1.00809503	0.9043	3.1686	3.5367	0.3244	-3.152	-4.927	-5.809	-6.108	3.14300418	7
