# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00320	Y = 0.25471	[M/H] = -0.681	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.003200	10.0000	0.89670104	0.8953	0.5587	3.7392	3.7398	3.373	2.202	1.833	1.775	3.10913444	2
	0.003200	10.0000	0.89787489	0.8964	0.5874	3.7318	3.6823	3.301	2.100	1.712	1.652	3.10953641	2
	0.003200	10.0000	0.89880407	0.8973	0.6216	3.7271	3.6299	3.216	1.996	1.596	1.533	3.10985374	2
	0.003200	10.0000	0.89926469	0.8978	0.6407	3.7251	3.6028	3.168	1.941	1.534	1.471	3.11001062	3
	0.003200	10.0000	0.89983386	0.8983	0.6690	3.7230	3.5665	3.097	1.862	1.450	1.386	3.11020446	3
	0.003200	10.0000	0.90055907	0.8990	0.7087	3.7208	3.5183	2.998	1.755	1.336	1.271	3.11045122	3
	0.003200	10.0000	0.90136117	0.8998	0.7570	3.7186	3.4617	2.878	1.625	1.200	1.135	3.11072350	3
	0.003200	10.0000	0.90210688	0.9005	0.8063	3.7168	3.4055	2.754	1.495	1.065	0.999	3.11097622	3
	0.003200	10.0000	0.90266353	0.9010	0.8460	3.7155	3.3608	2.655	1.391	0.957	0.891	3.11116457	3
	0.003200	10.0000	0.90319872	0.9015	0.8867	3.7143	3.3152	2.553	1.284	0.846	0.780	3.11134553	3
	0.003200	10.0000	0.90381175	0.9020	0.9376	3.7127	3.2583	2.426	1.151	0.708	0.641	3.11155248	3
	0.003200	10.0000	0.90436471	0.9025	0.9877	3.7112	3.2023	2.301	1.019	0.573	0.505	3.11173868	3
	0.003200	10.0000	0.90489846	0.9030	1.0405	3.7095	3.1430	2.169	0.881	0.429	0.361	3.11191845	3
	0.003200	10.0000	0.90535170	0.9033	1.0895	3.7078	3.0875	2.046	0.752	0.296	0.226	3.11207080	3
	0.003200	10.0000	0.90577888	0.9037	1.1403	3.7060	3.0299	1.919	0.619	0.157	0.087	3.11221433	3
	0.003200	10.0000	0.90614736	0.9040	1.1885	3.7042	2.9747	1.799	0.492	0.025	-0.046	3.11233807	3
	0.003200	10.0000	0.90649283	0.9042	1.2379	3.7023	2.9177	1.675	0.361	-0.112	-0.183	3.11245394	3
	0.003200	10.0000	0.90681195	0.9044	1.2879	3.7003	2.8598	1.550	0.229	-0.251	-0.323	3.11256099	3
	0.003200	10.0000	0.90708590	0.9046	1.3348	3.6983	2.8051	1.433	0.104	-0.382	-0.455	3.11265278	3
	0.003200	10.0000	0.90734094	0.9047	1.3825	3.6963	2.7491	1.314	-0.023	-0.516	-0.590	3.11273813	3
	0.003200	10.0000	0.90755898	0.9048	1.4269	3.6943	2.6968	1.203	-0.141	-0.641	-0.715	3.11281109	3
	0.003200	10.0000	0.90776992	0.9049	1.4736	3.6921	2.6414	1.086	-0.266	-0.774	-0.848	3.11288142	3
	0.003200	10.0000	0.90795636	0.9049	1.5182	3.6900	2.5883	0.974	-0.385	-0.900	-0.975	3.11294389	3
	0.003200	10.0000	0.90813011	0.9049	1.5632	3.6877	2.5343	0.862	-0.506	-1.028	-1.105	3.11300182	3
	0.003200	10.0000	0.90828401	0.9049	1.6061	3.6856	2.4829	0.755	-0.620	-1.151	-1.228	3.11305332	3
	0.003200	10.0000	0.90842593	0.9049	1.6484	3.6833	2.4315	0.649	-0.734	-1.272	-1.351	3.11310053	3
	0.003200	10.0000	0.90856153	0.9048	1.6911	3.6811	2.3797	0.542	-0.850	-1.395	-1.475	3.11314583	3
	0.003200	10.0000	0.90868813	0.9047	1.7312	3.6789	2.3307	0.442	-0.958	-1.510	-1.591	3.11318803	3
	0.003200	10.0000	0.90883154	0.9045	1.7680	3.6769	2.2861	0.350	-1.056	-1.614	-1.696	3.11323595	3
	0.003200	10.0000	0.90891671	0.9044	1.7837	3.6761	2.2672	0.311	-1.098	-1.658	-1.741	3.11326432	3
	0.003200	10.0000	0.90905702	0.9043	1.7472	3.6788	2.3144	0.402	-0.998	-1.550	-1.631	3.11331105	3
	0.003200	10.0000	0.90908188	0.9043	1.7379	3.6795	2.3263	0.425	-0.973	-1.522	-1.603	3.11331940	3
	0.003200	10.0000	0.90917140	0.9042	1.7752	3.6773	2.2804	0.332	-1.073	-1.630	-1.712	3.11334920	3
	0.003200	10.0000	0.90927023	0.9040	1.8177	3.6749	2.2280	0.226	-1.188	-1.752	-1.835	3.11338210	3
	0.003200	10.0000	0.90936565	0.9039	1.8612	3.6723	2.1742	0.117	-1.305	-1.877	-1.962	3.11341405	3
	0.003200	10.0000	0.90945297	0.9037	1.9037	3.6698	2.1213	0.011	-1.420	-2.000	-2.086	3.11344314	3
	0.003200	10.0000	0.90953553	0.9034	1.9468	3.6671	2.0676	-0.097	-1.536	-2.124	-2.211	3.11347055	3
	0.003200	10.0000	0.90960997	0.9032	1.9886	3.6645	2.0152	-0.201	-1.648	-2.245	-2.333	3.11349535	3
	0.003200	10.0000	0.90967929	0.9029	2.0303	3.6619	1.9628	-0.306	-1.761	-2.366	-2.456	3.11351848	3
	0.003200	10.0000	0.90974271	0.9025	2.0713	3.6592	1.9109	-0.408	-1.873	-2.485	-2.577	3.11353946	3
	0.003200	10.0000	0.90980160	0.9022	2.1124	3.6565	1.8589	-0.511	-1.984	-2.605	-2.699	3.11355925	3
	0.003200	10.0000	0.90985495	0.9018	2.1526	3.6538	1.8077	-0.612	-2.093	-2.723	-2.819	3.11357689	3
	0.003200	10.0000	0.90990543	0.9013	2.1935	3.6511	1.7557	-0.714	-2.204	-2.843	-2.940	3.11359358	3
	0.003200	10.0000	0.90995145	0.9008	2.2336	3.6483	1.7043	-0.814	-2.312	-2.961	-3.060	3.11360908	3
	0.003200	10.0000	0.90999401	0.9003	2.2736	3.6456	1.6530	-0.914	-2.420	-3.079	-3.179	3.11362314	3
	0.003200	10.0000	0.91003317	0.8998	2.3128	3.6428	1.6024	-1.012	-2.526	-3.194	-3.297	3.11363626	3
	0.003200	10.0000	0.91007787	0.8990	2.3617	3.6394	1.5395	-1.134	-2.657	-3.338	-3.443	3.11365104	3
	0.003200	10.0000	0.91011143	0.8983	2.4011	3.6365	1.4882	-1.233	-2.763	-3.453	-3.561	3.11366224	3
	0.003200	10.0000	0.91014838	0.8974	2.4486	3.6330	1.4265	-1.351	-2.890	-3.592	-3.702	3.11367440	3
	0.003200	10.0000	0.91018325	0.8964	2.4975	3.6294	1.3626	-1.474	-3.021	-3.735	-3.848	3.11368608	3
	0.003200	10.0000	0.91020972	0.8955	2.5375	3.6264	1.3102	-1.574	-3.128	-3.852	-3.967	3.11369491	3
	0.003200	10.0000	0.91023856	0.8943	2.5844	3.6228	1.2484	-1.691	-3.253	-3.989	-4.108	3.11370444	3
	0.003200	10.0000	0.91026598	0.8929	2.6329	3.6191	1.1844	-1.812	-3.383	-4.131	-4.254	3.11371350	3
	0.003200	10.0000	0.91029197	0.8913	2.6827	3.6154	1.1188	-1.937	-3.515	-4.277	-4.403	3.11372232	3
	0.003200	10.0000	0.91031426	0.8897	2.7290	3.6117	1.0571	-2.052	-3.637	-4.413	-4.543	3.11372972	3
	0.003200	10.0000	0.91033554	0.8878	2.7767	3.6079	0.9932	-2.172	-3.764	-4.554	-4.688	3.11373663	3
	0.003200	10.0000	0.91035575	0.8857	2.8258	3.6040	0.9277	-2.294	-3.896	-4.695	-4.835	3.11374331	3
	0.003200	10.0000	0.91037393	0.8833	2.8736	3.6002	0.8633	-2.414	-4.024	-4.834	-4.979	3.11374950	3
	0.003200	10.0000	0.91039073	0.8807	2.9210	3.5963	0.7989	-2.532	-4.151	-4.971	-5.122	3.11375499	3
	0.003200	10.0000	0.91040653	0.8778	2.9692	3.5923	0.7335	-2.653	-4.279	-5.109	-5.266	3.11376023	3
	0.003200	10.0000	0.91042173	0.8744	3.0190	3.5882	0.6654	-2.778	-4.412	-5.252	-5.417	3.11376524	3
	0.003200	10.0000	0.91043502	0.8708	3.0656	3.5841	0.6009	-2.894	-4.535	-5.386	-5.558	3.11376977	3
	0.003200	10.0000	0.91044790	0.8665	3.1143	3.5799	0.5331	-3.016	-4.664	-5.526	-5.705	3.11377406	3
	0.003200	10.0000	0.91046005	0.8615	3.1638	3.5755	0.4636	-3.139	-4.794	-5.668	-5.855	3.11377811	3
	0.003200	10.0000	0.91047126	0.8560	3.2124	3.5710	0.3942	-3.261	-4.923	-5.808	-6.003	3.11378169	3
	0.003200	10.0000	0.91048157	0.8499	3.2599	3.5664	0.3253	-3.380	-5.050	-5.945	-6.149	3.11378527	3
	0.003200	10.0000	0.91049117	0.8429	3.3069	3.5618	0.2563	-3.497	-5.175	-6.081	-6.294	3.11378837	3
	0.003200	10.0000	0.91050059	0.8347	3.3531	3.5574	0.1879	-3.613	-5.299	-6.215	-6.436	3.11379147	3
	0.003200	10.0000	0.91050267	0.8327	3.3628	3.5564	0.1733	-3.637	-5.325	-6.244	-6.466	3.11379218	4
	0.003200	10.0000	0.91050267	0.8327	1.7343	3.7103	2.4173	0.434	-0.855	-1.308	-1.374	3.11379218	4
	0.003200	10.0000	0.91057855	0.8326	1.7471	3.7093	2.4007	0.402	-0.891	-1.346	-1.413	3.11381745	4
	0.003200	10.0000	0.91064841	0.8326	1.7507	3.7092	2.3964	0.393	-0.900	-1.356	-1.423	3.11384058	4
	0.003200	10.0000	0.91072518	0.8325	1.7521	3.7093	2.3955	0.390	-0.903	-1.359	-1.425	3.11386609	4
	0.003200	10.0000	0.91079593	0.8325	1.7520	3.7096	2.3969	0.390	-0.902	-1.357	-1.423	3.11388969	4
	0.003200	10.0000	0.91086686	0.8324	1.7511	3.7101	2.3997	0.392	-0.898	-1.351	-1.417	3.11391330	4
	0.003200	10.0000	0.91094035	0.8324	1.7496	3.7107	2.4035	0.396	-0.892	-1.343	-1.409	3.11393762	4
	0.003200	10.0000	0.91101295	0.8323	1.7480	3.7113	2.4075	0.400	-0.885	-1.335	-1.401	3.11396170	4
	0.003200	10.0000	0.91108328	0.8323	1.7464	3.7119	2.4114	0.404	-0.879	-1.327	-1.393	3.11398506	4
	0.003200	10.0000	0.91115642	0.8322	1.7449	3.7124	2.4152	0.408	-0.873	-1.320	-1.385	3.11400938	4
	0.003200	10.0000	0.91123247	0.8322	1.7436	3.7130	2.4187	0.411	-0.868	-1.313	-1.378	3.11403441	4
	0.003200	10.0000	0.91130841	0.8321	1.7425	3.7135	2.4218	0.414	-0.863	-1.306	-1.371	3.11405969	4
	0.003200	10.0000	0.91138244	0.8321	1.7416	3.7140	2.4246	0.416	-0.859	-1.301	-1.366	3.11408424	4
	0.003200	10.0000	0.91145939	0.8320	1.7408	3.7144	2.4270	0.418	-0.855	-1.296	-1.361	3.11410975	4
	0.003200	10.0000	0.91151279	0.8320	1.7404	3.7147	2.4285	0.419	-0.853	-1.293	-1.358	3.11412740	4
	0.003200	10.0000	0.91153628	0.8320	1.7403	3.7148	2.4290	0.419	-0.852	-1.292	-1.357	3.11413527	4
	0.003200	10.0000	0.91157484	0.8320	1.7401	3.7150	2.4298	0.420	-0.851	-1.291	-1.355	3.11414814	4
	0.003200	10.0000	0.91159058	0.8319	1.7401	3.7150	2.4302	0.420	-0.851	-1.290	-1.354	3.11415315	4
	0.003200	10.0000	0.91166675	0.8319	1.7400	3.7153	2.4312	0.420	-0.850	-1.288	-1.352	3.11417842	4
	0.003200	10.0000	0.91173899	0.8318	1.7403	3.7155	2.4317	0.419	-0.850	-1.288	-1.352	3.11420250	4
	0.003200	10.0000	0.91181451	0.8318	1.7408	3.7156	2.4315	0.418	-0.851	-1.288	-1.352	3.11422753	4
	0.003200	10.0000	0.91188562	0.8317	1.7416	3.7156	2.4309	0.416	-0.852	-1.290	-1.354	3.11425090	4
	0.003200	10.0000	0.91195530	0.8317	1.7429	3.7156	2.4293	0.413	-0.856	-1.294	-1.358	3.11427402	4
	0.003200	10.0000	0.91202480	0.8316	1.7445	3.7154	2.4273	0.409	-0.860	-1.298	-1.363	3.11429715	4
	0.003200	10.0000	0.91203141	0.8316	1.7446	3.7154	2.4271	0.408	-0.861	-1.299	-1.363	3.11429930	4
	0.003200	10.0000	0.91210055	0.8316	1.7467	3.7152	2.4240	0.403	-0.867	-1.306	-1.370	3.11432219	4
	0.003200	10.0000	0.91217268	0.8315	1.7495	3.7149	2.4198	0.396	-0.875	-1.315	-1.379	3.11434603	4
	0.003200	10.0000	0.91224492	0.8315	1.7527	3.7145	2.4149	0.388	-0.885	-1.326	-1.390	3.11436987	4
	0.003200	10.0000	0.91231686	0.8314	1.7566	3.7140	2.4091	0.379	-0.897	-1.339	-1.403	3.11439371	4
	0.003200	10.0000	0.91238922	0.8314	1.7606	3.7134	2.4029	0.368	-0.909	-1.353	-1.417	3.11441779	4
	0.003200	10.0000	0.91245884	0.8313	1.7654	3.7128	2.3955	0.357	-0.923	-1.369	-1.434	3.11444068	4
	0.003200	10.0000	0.91252863	0.8313	1.7709	3.7120	2.3870	0.343	-0.940	-1.388	-1.453	3.11446381	4
	0.003200	10.0000	0.91259909	0.8312	1.7751	3.7116	2.3809	0.332	-0.953	-1.401	-1.467	3.11448717	4
	0.003200	10.0000	0.91267073	0.8311	1.7845	3.7103	2.3665	0.309	-0.981	-1.433	-1.499	3.11451077	4
	0.003200	10.0000	0.91274118	0.8311	1.7974	3.7087	2.3469	0.276	-1.020	-1.477	-1.544	3.11453414	4
	0.003200	10.0000	0.91281247	0.8310	1.8153	3.7065	2.3202	0.232	-1.073	-1.536	-1.604	3.11455774	4
	0.003200	10.0000	0.91287351	0.8309	1.8529	3.7021	2.2649	0.138	-1.184	-1.660	-1.730	3.11457777	4
	0.003200	10.0000	0.91290373	0.8308	1.8959	3.6972	2.2024	0.030	-1.310	-1.800	-1.872	3.11458778	4
	0.003200	10.0000	0.91291660	0.8308	1.9376	3.6926	2.1421	-0.074	-1.431	-1.935	-2.009	3.11459208	4
	0.003200	10.0000	0.91292197	0.8308	1.9770	3.6883	2.0858	-0.173	-1.545	-2.062	-2.138	3.11459374	4
	0.003200	10.0000	0.91292489	0.8308	2.0191	3.6840	2.0265	-0.278	-1.665	-2.197	-2.275	3.11459470	4
	0.003200	10.0000	0.91292650	0.8308	2.0572	3.6802	1.9732	-0.373	-1.774	-2.319	-2.398	3.11459541	5
	0.003200	10.0000	0.91292667	0.8308	2.0628	3.6797	1.9654	-0.387	-1.790	-2.337	-2.416	3.11459541	7
	0.003200	10.0000	0.91292775	0.8308	2.0973	3.6764	1.9178	-0.473	-1.887	-2.444	-2.526	3.11459565	7
	0.003200	10.0000	0.91292894	0.8307	2.1393	3.6725	1.8602	-0.578	-2.006	-2.574	-2.658	3.11459613	7
	0.003200	10.0000	0.91293019	0.8307	2.1814	3.6686	1.8025	-0.684	-2.124	-2.704	-2.790	3.11459661	7
	0.003200	10.0000	0.91293341	0.8307	2.2162	3.6656	1.7556	-0.770	-2.221	-2.810	-2.898	3.11459756	7
	0.003200	10.0000	0.91293663	0.8307	2.1770	3.6692	1.8094	-0.672	-2.111	-2.689	-2.775	3.11459875	7
	0.003200	10.0000	0.91297376	0.8304	2.1470	3.6717	1.8491	-0.598	-2.028	-2.598	-2.683	3.11461091	7
	0.003200	10.0000	0.91300565	0.8301	2.1910	3.6675	1.7882	-0.708	-2.152	-2.735	-2.822	3.11462140	7
	0.003200	10.0000	0.91302717	0.8299	2.2272	3.6642	1.7384	-0.798	-2.253	-2.847	-2.935	3.11462855	7
	0.003200	10.0000	0.91304541	0.8297	2.2604	3.6611	1.6929	-0.881	-2.346	-2.949	-3.040	3.11463475	7
	0.003200	10.0000	0.91306621	0.8294	2.2995	3.6575	1.6395	-0.979	-2.454	-3.069	-3.162	3.11464143	7
	0.003200	10.0000	0.91308522	0.8291	2.3397	3.6539	1.5844	-1.079	-2.566	-3.193	-3.289	3.11464787	7
	0.003200	10.0000	0.91310239	0.8288	2.3809	3.6502	1.5282	-1.182	-2.680	-3.321	-3.418	3.11465335	7
	0.003200	10.0000	0.91311783	0.8284	2.4228	3.6464	1.4711	-1.287	-2.795	-3.448	-3.549	3.11465859	7
	0.003200	10.0000	0.91313159	0.8280	2.4651	3.6426	1.4135	-1.393	-2.911	-3.577	-3.680	3.11466312	7
	0.003200	10.0000	0.91314405	0.8276	2.5077	3.6388	1.3554	-1.499	-3.027	-3.707	-3.813	3.11466718	7
	0.003200	10.0000	0.91315538	0.8272	2.5499	3.6350	1.2977	-1.605	-3.142	-3.834	-3.944	3.11467099	7
	0.003200	10.0000	0.91316575	0.8268	2.5918	3.6313	1.2406	-1.710	-3.256	-3.961	-4.073	3.11467433	7
	0.003200	10.0000	0.91317528	0.8263	2.6334	3.6275	1.1837	-1.813	-3.368	-4.086	-4.202	3.11467743	7
	0.003200	10.0000	0.91318429	0.8257	2.6748	3.6238	1.1272	-1.917	-3.480	-4.211	-4.329	3.11468053	7
	0.003200	10.0000	0.91319305	0.8251	2.7160	3.6200	1.0705	-2.020	-3.591	-4.335	-4.458	3.11468339	7
	0.003200	10.0000	0.91320151	0.8243	2.7584	3.6162	1.0124	-2.126	-3.705	-4.463	-4.589	3.11468625	7
	0.003200	10.0000	0.91320932	0.8235	2.8004	3.6124	0.9547	-2.231	-3.818	-4.587	-4.718	3.11468887	7
	0.003200	10.0000	0.91321677	0.8227	2.8431	3.6085	0.8960	-2.338	-3.934	-4.714	-4.850	3.11469126	7
	0.003200	10.0000	0.91322339	0.8217	2.8938	3.6038	0.8261	-2.465	-4.071	-4.864	-5.006	3.11469340	7
	0.003200	10.0000	0.91322833	0.8208	2.9472	3.5988	0.7524	-2.598	-4.215	-5.021	-5.171	3.11469507	7
	0.003200	10.0000	0.91323215	0.8200	2.9945	3.5944	0.6868	-2.716	-4.342	-5.160	-5.317	3.11469626	7
	0.003200	10.0000	0.91323566	0.8191	3.0428	3.5897	0.6195	-2.837	-4.471	-5.302	-5.466	3.11469746	7
	0.003200	10.0000	0.91323894	0.8180	3.0914	3.5850	0.5513	-2.959	-4.600	-5.444	-5.617	3.11469865	7
	0.003200	10.0000	0.91324162	0.8170	3.1218	3.5820	0.5086	-3.034	-4.681	-5.533	-5.711	3.11469936	7
	0.003200	10.0000	0.91324443	0.8157	3.2533	3.5678	0.3195	-3.363	-5.031	-5.922	-6.124	3.11470032	7
	0.003200	10.0000	0.91324466	0.8156	3.2641	3.5666	0.3038	-3.390	-5.060	-5.954	-6.158	3.11470056	7
	0.003200	10.0000	0.91324484	0.8154	3.2707	3.5659	0.2943	-3.407	-5.078	-5.973	-6.179	3.11470056	8
