# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01480	Y = 0.27472	[M/H] = 0.003	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.014800	10.0000	1.02071488	1.0194	0.5644	3.6925	3.6040	3.359	1.968	1.473	1.397	3.14635873	3
	0.014800	10.0000	1.02166164	1.0203	0.6084	3.6911	3.5549	3.249	1.853	1.354	1.278	3.14660692	3
	0.014800	10.0000	1.02272034	1.0213	0.6626	3.6897	3.4953	3.113	1.713	1.209	1.132	3.14688373	3
	0.014800	10.0000	1.02351952	1.0221	0.7074	3.6886	3.4464	3.002	1.598	1.091	1.013	3.14709234	3
	0.014800	10.0000	1.02421248	1.0228	0.7492	3.6875	3.4007	2.897	1.490	0.980	0.901	3.14727283	3
	0.014800	10.0000	1.02486897	1.0234	0.7919	3.6865	3.3540	2.790	1.379	0.866	0.788	3.14744353	3
	0.014800	10.0000	1.02548230	1.0240	0.8351	3.6853	3.3065	2.682	1.267	0.751	0.672	3.14760303	3
	0.014800	10.0000	1.02601635	1.0245	0.8754	3.6842	3.2617	2.581	1.163	0.643	0.563	3.14774156	3
	0.014800	10.0000	1.02655065	1.0250	0.9192	3.6828	3.2129	2.472	1.049	0.526	0.445	3.14788008	3
	0.014800	10.0000	1.02715206	1.0255	0.9732	3.6811	3.1522	2.337	0.908	0.380	0.298	3.14803576	3
	0.014800	10.0000	1.02757668	1.0259	1.0148	3.6797	3.1049	2.233	0.799	0.266	0.183	3.14814568	3
	0.014800	10.0000	1.02795339	1.0262	1.0550	3.6782	3.0589	2.132	0.694	0.156	0.073	3.14824295	3
	0.014800	10.0000	1.02830470	1.0265	1.0952	3.6767	3.0128	2.032	0.588	0.046	-0.038	3.14833355	3
	0.014800	10.0000	1.02871978	1.0268	1.1468	3.6746	2.9529	1.903	0.453	-0.096	-0.182	3.14844084	3
	0.014800	10.0000	1.02908933	1.0271	1.1978	3.6724	2.8934	1.775	0.319	-0.237	-0.324	3.14853597	3
	0.014800	10.0000	1.02935386	1.0273	1.2377	3.6706	2.8465	1.676	0.213	-0.348	-0.436	3.14860415	3
	0.014800	10.0000	1.02965510	1.0275	1.2868	3.6684	2.7884	1.553	0.084	-0.484	-0.574	3.14868164	3
	0.014800	10.0000	1.02994156	1.0277	1.3378	3.6660	2.7279	1.425	-0.050	-0.626	-0.717	3.14875555	3
	0.014800	10.0000	1.03019893	1.0279	1.3874	3.6635	2.6686	1.302	-0.181	-0.764	-0.857	3.14882159	3
	0.014800	10.0000	1.03043556	1.0280	1.4357	3.6610	2.6104	1.181	-0.309	-0.900	-0.995	3.14888239	3
	0.014800	10.0000	1.03066838	1.0281	1.4834	3.6585	2.5528	1.062	-0.435	-1.034	-1.130	3.14894223	3
	0.014800	10.0000	1.03098738	1.0282	1.5283	3.6563	2.4989	0.949	-0.553	-1.159	-1.257	3.14902425	3
	0.014800	10.0000	1.03121090	1.0282	1.4877	3.6590	2.5504	1.051	-0.444	-1.042	-1.138	3.14908147	3
	0.014800	10.0000	1.03130877	1.0283	1.4556	3.6611	2.5909	1.131	-0.358	-0.949	-1.044	3.14910650	3
	0.014800	10.0000	1.03135157	1.0283	1.4672	3.6605	2.5768	1.102	-0.389	-0.982	-1.077	3.14911771	3
	0.014800	10.0000	1.03154016	1.0283	1.5169	3.6577	2.5162	0.978	-0.521	-1.122	-1.219	3.14916587	3
	0.014800	10.0000	1.03172016	1.0284	1.5655	3.6550	2.4566	0.856	-0.650	-1.260	-1.359	3.14921212	3
	0.014800	10.0000	1.03188372	1.0284	1.6126	3.6523	2.3988	0.739	-0.776	-1.393	-1.495	3.14925408	3
	0.014800	10.0000	1.03203475	1.0283	1.6595	3.6496	2.3409	0.621	-0.901	-1.527	-1.631	3.14929271	3
	0.014800	10.0000	1.03217459	1.0283	1.7065	3.6468	2.2827	0.504	-1.027	-1.661	-1.767	3.14932847	3
	0.014800	10.0000	1.03230059	1.0282	1.7525	3.6439	2.2253	0.389	-1.150	-1.792	-1.902	3.14936066	3
	0.014800	10.0000	1.03241634	1.0281	1.7985	3.6411	2.1679	0.274	-1.273	-1.924	-2.036	3.14939046	3
	0.014800	10.0000	1.03252280	1.0280	1.8445	3.6382	2.1102	0.159	-1.395	-2.055	-2.170	3.14941764	3
	0.014800	10.0000	1.03261983	1.0278	1.8898	3.6353	2.0532	0.046	-1.516	-2.185	-2.303	3.14944243	3
	0.014800	10.0000	1.03270817	1.0276	1.9344	3.6324	1.9969	-0.066	-1.635	-2.314	-2.434	3.14946508	3
	0.014800	10.0000	1.03278935	1.0274	1.9792	3.6294	1.9401	-0.178	-1.755	-2.442	-2.566	3.14948583	3
	0.014800	10.0000	1.03286409	1.0271	2.0241	3.6264	1.8831	-0.290	-1.875	-2.571	-2.698	3.14950490	3
	0.014800	10.0000	1.03293025	1.0268	2.0672	3.6234	1.8279	-0.398	-1.990	-2.694	-2.826	3.14952183	3
	0.014800	10.0000	1.03299260	1.0265	2.1111	3.6204	1.7716	-0.508	-2.108	-2.820	-2.956	3.14953780	3
	0.014800	10.0000	1.03304911	1.0261	2.1544	3.6173	1.7160	-0.616	-2.223	-2.944	-3.084	3.14955211	3
	0.014800	10.0000	1.03310108	1.0257	2.1975	3.6142	1.6604	-0.724	-2.338	-3.067	-3.211	3.14956546	3
	0.014800	10.0000	1.03314960	1.0252	2.2408	3.6111	1.6043	-0.832	-2.453	-3.191	-3.340	3.14957786	3
	0.014800	10.0000	1.03319287	1.0247	2.2825	3.6080	1.5501	-0.936	-2.564	-3.311	-3.463	3.14958882	3
	0.014800	10.0000	1.03323352	1.0242	2.3248	3.6048	1.4948	-1.042	-2.676	-3.432	-3.589	3.14959931	3
	0.014800	10.0000	1.03327060	1.0236	2.3665	3.6016	1.4402	-1.146	-2.787	-3.552	-3.714	3.14960885	3
	0.014800	10.0000	1.03330445	1.0230	2.4073	3.5985	1.3863	-1.248	-2.895	-3.669	-3.836	3.14961743	3
	0.014800	10.0000	1.03333616	1.0223	2.4485	3.5952	1.3318	-1.351	-3.005	-3.788	-3.960	3.14962554	3
	0.014800	10.0000	1.03336513	1.0215	2.4890	3.5919	1.2779	-1.453	-3.113	-3.904	-4.081	3.14963293	3
	0.014800	10.0000	1.03339124	1.0207	2.5282	3.5887	1.2254	-1.550	-3.217	-4.018	-4.200	3.14963961	3
	0.014800	10.0000	1.03341627	1.0198	2.5686	3.5853	1.1710	-1.651	-3.325	-4.135	-4.322	3.14964604	3
	0.014800	10.0000	1.03343880	1.0189	2.6073	3.5820	1.1187	-1.748	-3.429	-4.248	-4.440	3.14965177	3
	0.014800	10.0000	1.03345919	1.0179	2.6451	3.5787	1.0672	-1.843	-3.530	-4.358	-4.556	3.14965701	3
	0.014800	10.0000	1.03347909	1.0167	2.6840	3.5752	1.0138	-1.940	-3.636	-4.472	-4.675	3.14966202	3
	0.014800	10.0000	1.03349686	1.0155	2.7212	3.5717	0.9623	-2.033	-3.737	-4.578	-4.790	3.14966655	3
	0.014800	10.0000	1.03351724	1.0139	2.7664	3.5674	0.8992	-2.146	-3.861	-4.705	-4.928	3.14967179	3
	0.014800	10.0000	1.03353596	1.0122	2.8113	3.5631	0.8362	-2.258	-3.984	-4.831	-5.066	3.14967656	3
	0.014800	10.0000	1.03355348	1.0102	2.8563	3.5587	0.7728	-2.371	-4.107	-4.958	-5.204	3.14968109	3
	0.014800	10.0000	1.03356922	1.0081	2.9000	3.5543	0.7106	-2.480	-4.227	-5.081	-5.340	3.14968514	3
	0.014800	10.0000	1.03358376	1.0058	2.9426	3.5498	0.6493	-2.586	-4.345	-5.202	-5.473	3.14968872	3
	0.014800	10.0000	1.03359723	1.0032	2.9846	3.5453	0.5880	-2.692	-4.461	-5.321	-5.604	3.14969230	3
	0.014800	10.0000	1.03360963	1.0004	3.0258	3.5408	0.5275	-2.795	-4.574	-5.437	-5.733	3.14969540	3
	0.014800	10.0000	1.03362119	0.9973	3.0665	3.5363	0.4673	-2.896	-4.687	-5.554	-5.861	3.14969826	3
	0.014800	10.0000	1.03363180	0.9939	3.1062	3.5317	0.4078	-2.996	-4.797	-5.670	-5.985	3.14970112	3
	0.014800	10.0000	1.03364170	0.9902	3.1455	3.5271	0.3485	-3.094	-4.909	-5.786	-6.109	3.14970350	3
	0.014800	10.0000	1.03365088	0.9862	3.1835	3.5225	0.2904	-3.189	-5.018	-5.898	-6.230	3.14970589	3
	0.014800	10.0000	1.03365946	0.9817	3.2212	3.5178	0.2319	-3.283	-5.126	-6.010	-6.350	3.14970803	3
	0.014800	10.0000	1.03366768	0.9767	3.2588	3.5131	0.1732	-3.377	-5.231	-6.120	-6.469	3.14971018	3
	0.014800	10.0000	1.03367496	0.9716	3.2942	3.5084	0.1171	-3.465	-5.329	-6.224	-6.582	3.14971209	3
	0.014800	10.0000	1.03368223	0.9656	3.3302	3.5037	0.0595	-3.555	-5.427	-6.330	-6.697	3.14971399	3
	0.014800	10.0000	1.03368890	0.9592	3.3651	3.4991	0.0032	-3.643	-5.522	-6.432	-6.809	3.14971566	3
	0.014800	10.0000	1.03369665	0.9507	3.4028	3.4940	-0.0588	-3.737	-5.628	-6.561	-6.934	3.14971757	4
	0.014800	10.0000	1.03369665	0.9507	1.6801	3.6679	2.3596	0.570	-0.903	-1.467	-1.559	3.14971757	4
	0.014800	10.0000	1.03379261	0.9507	1.6883	3.6674	2.3492	0.549	-0.926	-1.490	-1.584	3.14974213	4
	0.014800	10.0000	1.03387988	0.9507	1.6916	3.6672	2.3454	0.541	-0.934	-1.499	-1.593	3.14976430	4
	0.014800	10.0000	1.03396845	0.9506	1.6910	3.6675	2.3470	0.542	-0.932	-1.496	-1.589	3.14978695	4
	0.014800	10.0000	1.03405774	0.9506	1.6888	3.6679	2.3509	0.548	-0.925	-1.488	-1.581	3.14980960	4
	0.014800	10.0000	1.03414774	0.9506	1.6859	3.6684	2.3558	0.555	-0.917	-1.478	-1.570	3.14983273	4
	0.014800	10.0000	1.03423560	0.9506	1.6831	3.6690	2.3607	0.562	-0.908	-1.468	-1.560	3.14985514	4
	0.014800	10.0000	1.03432584	0.9505	1.6802	3.6695	2.3658	0.570	-0.899	-1.457	-1.549	3.14987803	4
	0.014800	10.0000	1.03441811	0.9505	1.6773	3.6700	2.3708	0.577	-0.890	-1.447	-1.538	3.14990163	4
	0.014800	10.0000	1.03450835	0.9505	1.6747	3.6705	2.3753	0.583	-0.882	-1.437	-1.528	3.14992452	4
	0.014800	10.0000	1.03460252	0.9505	1.6724	3.6709	2.3793	0.589	-0.875	-1.429	-1.520	3.14994860	4
	0.014800	10.0000	1.03469753	0.9505	1.6704	3.6713	2.3829	0.594	-0.869	-1.421	-1.512	3.14997268	4
	0.014800	10.0000	1.03479373	0.9504	1.6687	3.6717	2.3861	0.598	-0.863	-1.415	-1.505	3.14999723	4
	0.014800	10.0000	1.03488767	0.9504	1.6672	3.6720	2.3888	0.602	-0.859	-1.409	-1.499	3.15002108	4
	0.014800	10.0000	1.03492641	0.9504	1.6667	3.6721	2.3898	0.603	-0.857	-1.407	-1.497	3.15003109	4
	0.014800	10.0000	1.03497744	0.9504	1.6661	3.6723	2.3910	0.605	-0.855	-1.404	-1.494	3.15004396	4
	0.014800	10.0000	1.03506601	0.9504	1.6652	3.6725	2.3928	0.607	-0.852	-1.401	-1.491	3.15006661	4
	0.014800	10.0000	1.03516161	0.9504	1.6645	3.6727	2.3944	0.609	-0.850	-1.398	-1.487	3.15009093	4
	0.014800	10.0000	1.03525567	0.9504	1.6641	3.6729	2.3954	0.610	-0.848	-1.396	-1.485	3.15011477	4
	0.014800	10.0000	1.03534925	0.9504	1.6642	3.6730	2.3958	0.610	-0.848	-1.395	-1.485	3.15013862	4
	0.014800	10.0000	1.03543711	0.9504	1.6646	3.6731	2.3955	0.608	-0.849	-1.396	-1.485	3.15016103	4
	0.014800	10.0000	1.03552878	0.9504	1.6656	3.6731	2.3945	0.606	-0.851	-1.398	-1.488	3.15018439	4
	0.014800	10.0000	1.03557396	0.9503	1.6663	3.6730	2.3937	0.604	-0.853	-1.400	-1.490	3.15019584	4
	0.014800	10.0000	1.03561985	0.9503	1.6670	3.6730	2.3928	0.602	-0.855	-1.403	-1.492	3.15020752	4
	0.014800	10.0000	1.03570879	0.9503	1.6689	3.6729	2.3904	0.598	-0.860	-1.408	-1.498	3.15022993	4
	0.014800	10.0000	1.03580248	0.9503	1.6717	3.6726	2.3867	0.591	-0.868	-1.416	-1.506	3.15025377	4
	0.014800	10.0000	1.03589630	0.9503	1.6751	3.6723	2.3821	0.582	-0.878	-1.427	-1.517	3.15027761	4
	0.014800	10.0000	1.03598428	0.9503	1.6792	3.6720	2.3766	0.572	-0.889	-1.439	-1.529	3.15030003	4
	0.014800	10.0000	1.03607213	0.9503	1.6840	3.6715	2.3699	0.560	-0.903	-1.454	-1.545	3.15032244	4
	0.014800	10.0000	1.03616023	0.9502	1.6896	3.6710	2.3623	0.546	-0.918	-1.471	-1.562	3.15034461	4
	0.014800	10.0000	1.03624988	0.9502	1.6957	3.6704	2.3537	0.531	-0.936	-1.490	-1.582	3.15036750	4
	0.014800	10.0000	1.03633857	0.9502	1.7029	3.6697	2.3438	0.513	-0.956	-1.512	-1.604	3.15038991	4
	0.014800	10.0000	1.03642881	0.9502	1.7107	3.6689	2.3329	0.493	-0.977	-1.537	-1.629	3.15041280	4
	0.014800	10.0000	1.03651881	0.9501	1.7150	3.6686	2.3270	0.482	-0.990	-1.550	-1.642	3.15043569	4
	0.014800	10.0000	1.03660786	0.9501	1.7425	3.6660	2.2892	0.414	-1.066	-1.634	-1.729	3.15045834	4
	0.014800	10.0000	1.03667700	0.9500	1.7805	3.6625	2.2371	0.319	-1.172	-1.751	-1.847	3.15047574	4
	0.014800	10.0000	1.03671288	0.9500	1.8201	3.6587	2.1826	0.220	-1.282	-1.872	-1.972	3.15048504	4
	0.014800	10.0000	1.03673244	0.9500	1.8625	3.6549	2.1247	0.114	-1.399	-2.001	-2.104	3.15048981	4
	0.014800	10.0000	1.03674185	0.9500	1.9023	3.6512	2.0701	0.014	-1.510	-2.122	-2.228	3.15049219	4
	0.014800	10.0000	1.03674674	0.9500	1.9404	3.6478	2.0184	-0.081	-1.614	-2.237	-2.346	3.15049362	4
	0.014800	10.0000	1.03674960	0.9499	1.9789	3.6443	1.9660	-0.177	-1.720	-2.354	-2.466	3.15049434	4
	0.014800	10.0000	1.03675163	0.9499	2.0172	3.6409	1.9142	-0.273	-1.825	-2.469	-2.585	3.15049481	4
	0.014800	10.0000	1.03675246	0.9499	2.0382	3.6391	1.8858	-0.326	-1.883	-2.532	-2.650	3.15049505	6
	0.014800	10.0000	1.03675246	0.9499	2.0408	3.6389	1.8823	-0.332	-1.890	-2.540	-2.658	3.15049505	7
	0.014800	10.0000	1.03675306	0.9499	2.0576	3.6374	1.8597	-0.374	-1.936	-2.590	-2.710	3.15049505	7
	0.014800	10.0000	1.03675437	0.9499	2.0968	3.6340	1.8068	-0.472	-2.042	-2.707	-2.830	3.15049553	7
	0.014800	10.0000	1.03675580	0.9499	2.1357	3.6306	1.7546	-0.569	-2.148	-2.822	-2.950	3.15049577	7
	0.014800	10.0000	1.03675795	0.9499	2.1648	3.6282	1.7155	-0.642	-2.227	-2.909	-3.039	3.15049648	7
	0.014800	10.0000	1.03676176	0.9499	2.1327	3.6310	1.7590	-0.562	-2.140	-2.813	-2.940	3.15049744	7
	0.014800	10.0000	1.03676939	0.9498	2.0958	3.6342	1.8086	-0.469	-2.039	-2.703	-2.826	3.15049934	7
	0.014800	10.0000	1.03683233	0.9495	2.1022	3.6336	1.7996	-0.485	-2.057	-2.723	-2.846	3.15051532	7
	0.014800	10.0000	1.03687298	0.9492	2.1456	3.6297	1.7406	-0.594	-2.175	-2.852	-2.980	3.15052557	7
	0.014800	10.0000	1.03690815	0.9489	2.1876	3.6260	1.6838	-0.699	-2.289	-2.977	-3.110	3.15053439	7
	0.014800	10.0000	1.03693891	0.9486	2.2292	3.6224	1.6275	-0.803	-2.401	-3.100	-3.237	3.15054226	7
	0.014800	10.0000	1.03696537	0.9483	2.2708	3.6188	1.5714	-0.907	-2.514	-3.222	-3.365	3.15054893	7
	0.014800	10.0000	1.03698826	0.9480	2.3123	3.6152	1.5153	-1.011	-2.625	-3.344	-3.491	3.15055490	7
	0.014800	10.0000	1.03700840	0.9477	2.3535	3.6116	1.4594	-1.114	-2.736	-3.466	-3.617	3.15055990	7
	0.014800	10.0000	1.03702617	0.9474	2.3948	3.6079	1.4035	-1.217	-2.846	-3.587	-3.743	3.15056443	7
	0.014800	10.0000	1.03704178	0.9470	2.4358	3.6043	1.3480	-1.319	-2.956	-3.707	-3.869	3.15056825	7
	0.014800	10.0000	1.03705597	0.9466	2.4766	3.6007	1.2923	-1.421	-3.065	-3.827	-3.994	3.15057182	7
	0.014800	10.0000	1.03706908	0.9462	2.5174	3.5970	1.2365	-1.523	-3.174	-3.947	-4.119	3.15057516	7
	0.014800	10.0000	1.03708136	0.9458	2.5580	3.5932	1.1806	-1.625	-3.283	-4.066	-4.245	3.15057826	7
	0.014800	10.0000	1.03709304	0.9453	2.5988	3.5894	1.1244	-1.727	-3.392	-4.186	-4.370	3.15058136	7
	0.014800	10.0000	1.03710413	0.9447	2.6390	3.5856	1.0687	-1.828	-3.500	-4.305	-4.495	3.15058422	7
	0.014800	10.0000	1.03711474	0.9441	2.6802	3.5816	1.0112	-1.931	-3.612	-4.427	-4.624	3.15058684	7
	0.014800	10.0000	1.03712440	0.9434	2.7208	3.5776	0.9542	-2.032	-3.723	-4.544	-4.750	3.15058923	7
	0.014800	10.0000	1.03713369	0.9426	2.7632	3.5732	0.8941	-2.138	-3.840	-4.666	-4.882	3.15059161	7
	0.014800	10.0000	1.03714097	0.9419	2.8087	3.5685	0.8293	-2.252	-3.965	-4.796	-5.024	3.15059352	7
	0.014800	10.0000	1.03714585	0.9413	2.8531	3.5637	0.7656	-2.363	-4.087	-4.923	-5.163	3.15059471	7
	0.014800	10.0000	1.03714955	0.9408	2.8950	3.5592	0.7051	-2.468	-4.203	-5.043	-5.295	3.15059566	7
	0.014800	10.0000	1.03715289	0.9402	2.9369	3.5544	0.6439	-2.572	-4.319	-5.163	-5.428	3.15059638	7
	0.014800	10.0000	1.03715599	0.9396	2.9782	3.5496	0.5832	-2.675	-4.434	-5.282	-5.560	3.15059733	7
	0.014800	10.0000	1.03715885	0.9390	3.0167	3.5451	0.5261	-2.772	-4.541	-5.393	-5.683	3.15059805	7
	0.014800	10.0000	1.03716159	0.9382	3.0554	3.5403	0.4681	-2.869	-4.649	-5.506	-5.807	3.15059876	7
	0.014800	10.0000	1.03716457	0.9373	3.0947	3.5354	0.4087	-2.967	-4.759	-5.622	-5.932	3.15059948	7
	0.014800	10.0000	1.03716755	0.9362	3.1307	3.5309	0.3543	-3.057	-4.859	-5.729	-6.047	3.15060019	7
	0.014800	10.0000	1.03717101	0.9347	3.1684	3.5261	0.2966	-3.151	-4.968	-5.842	-6.169	3.15060115	7
	0.014800	10.0000	1.03717446	0.9329	3.2151	3.5198	0.2238	-3.268	-5.105	-5.984	-6.322	3.15060186	7
	0.014800	10.0000	1.03717518	0.9325	3.2505	3.5148	0.1684	-3.356	-5.205	-6.090	-6.437	3.15060210	7
	0.014800	10.0000	1.03717554	0.9323	3.2601	3.5135	0.1533	-3.380	-5.232	-6.119	-6.468	3.15060234	7
