# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00410	Y = 0.25618	[M/H] = -0.572	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.004100	10.0000	0.92643392	0.8275	3.1298	3.5741	0.4744	-3.055	-4.716	-5.587	-5.782	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1276	3.5743	0.4774	-3.049	-4.710	-5.581	-5.775	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1254	3.5745	0.4804	-3.044	-4.704	-5.574	-5.769	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1233	3.5747	0.4834	-3.038	-4.698	-5.568	-5.762	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1211	3.5749	0.4863	-3.033	-4.693	-5.562	-5.755	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1191	3.5751	0.4891	-3.028	-4.687	-5.556	-5.749	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1196	3.5750	0.4883	-3.029	-4.688	-5.558	-5.751	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1222	3.5748	0.4847	-3.035	-4.695	-5.565	-5.759	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1244	3.5746	0.4816	-3.041	-4.701	-5.572	-5.766	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1266	3.5744	0.4786	-3.047	-4.707	-5.578	-5.772	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1288	3.5742	0.4756	-3.052	-4.713	-5.584	-5.779	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1310	3.5740	0.4726	-3.057	-4.719	-5.591	-5.786	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1331	3.5737	0.4696	-3.063	-4.724	-5.597	-5.792	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1353	3.5735	0.4666	-3.068	-4.730	-5.603	-5.799	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1374	3.5733	0.4636	-3.073	-4.736	-5.609	-5.806	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1395	3.5731	0.4607	-3.079	-4.741	-5.615	-5.812	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1416	3.5729	0.4577	-3.084	-4.747	-5.621	-5.819	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1436	3.5726	0.4547	-3.089	-4.752	-5.628	-5.825	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1456	3.5724	0.4518	-3.094	-4.758	-5.633	-5.831	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1480	3.5721	0.4484	-3.100	-4.764	-5.640	-5.839	3.11899209	7
	0.004100	10.0000	0.92643392	0.8275	3.1498	3.5719	0.4457	-3.104	-4.769	-5.646	-5.845	3.11899209	7
	0.004100	10.0000	0.92643398	0.8275	3.1477	3.5722	0.4488	-3.099	-4.763	-5.640	-5.838	3.11899209	7
	0.004100	10.0000	0.92643398	0.8275	3.1456	3.5724	0.4519	-3.094	-4.758	-5.633	-5.831	3.11899209	7
	0.004100	10.0000	0.92643398	0.8275	3.1434	3.5727	0.4551	-3.089	-4.752	-5.627	-5.824	3.11899209	7
	0.004100	10.0000	0.92643398	0.8275	3.1414	3.5729	0.4580	-3.083	-4.746	-5.621	-5.818	3.11899209	7
	0.004100	10.0000	0.92643398	0.8275	3.1393	3.5731	0.4611	-3.078	-4.741	-5.615	-5.811	3.11899209	7
	0.004100	10.0000	0.92643398	0.8275	3.1369	3.5734	0.4644	-3.072	-4.734	-5.608	-5.804	3.11899209	7
	0.004100	10.0000	0.92643398	0.8275	3.1347	3.5736	0.4675	-3.067	-4.729	-5.601	-5.797	3.11899209	7
	0.004100	10.0000	0.92643404	0.8275	3.1328	3.5738	0.4702	-3.062	-4.723	-5.596	-5.791	3.11899209	7
	0.004100	10.0000	0.92643422	0.8274	3.1338	3.5737	0.4687	-3.064	-4.726	-5.599	-5.794	3.11899209	7
	0.004100	10.0000	0.92643446	0.8273	3.1368	3.5734	0.4644	-3.072	-4.734	-5.607	-5.804	3.11899209	7
	0.004100	10.0000	0.92643458	0.8272	3.1394	3.5731	0.4607	-3.079	-4.741	-5.615	-5.812	3.11899233	7
	0.004100	10.0000	0.92643476	0.8272	3.1424	3.5728	0.4564	-3.086	-4.749	-5.624	-5.821	3.11899233	7
	0.004100	10.0000	0.92643493	0.8271	3.1452	3.5725	0.4524	-3.093	-4.757	-5.632	-5.830	3.11899233	7
	0.004100	10.0000	0.92643517	0.8270	3.1564	3.5713	0.4363	-3.121	-4.787	-5.665	-5.865	3.11899233	7
	0.004100	10.0000	0.92643547	0.8269	3.1735	3.5695	0.4119	-3.164	-4.832	-5.715	-5.918	3.11899257	7
	0.004100	10.0000	0.92643583	0.8267	3.2204	3.5643	0.3442	-3.281	-4.959	-5.853	-6.066	3.11899257	7
	0.004100	10.0000	0.92643625	0.8264	3.2715	3.5586	0.2703	-3.409	-5.097	-6.004	-6.227	3.11899281	7
	0.004100	10.0000	0.92643696	0.8258	3.3258	3.5523	0.1903	-3.544	-5.246	-6.167	-6.402	3.11899304	7
	0.004100	10.0000	0.92643726	0.8255	3.3368	3.5511	0.1742	-3.572	-5.276	-6.200	-6.437	3.11899304	7
	0.004100	10.0000	0.92643726	0.8255	3.3368	3.5511	0.1742	-3.572	-5.276	-6.200	-6.437	3.11899304	8
