# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01770	Y = 0.28024	[M/H] = 0.086	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.017700	10.0000	1.04367828	1.0421	0.9226	3.6795	3.2035	2.464	1.026	0.496	0.412	3.15223885	3
	0.017700	10.0000	1.04414403	1.0426	0.9629	3.6782	3.1580	2.363	0.920	0.386	0.302	3.15235519	3
	0.017700	10.0000	1.04460490	1.0430	1.0065	3.6767	3.1086	2.254	0.807	0.268	0.182	3.15247011	3
	0.017700	10.0000	1.04510641	1.0434	1.0582	3.6747	3.0493	2.125	0.671	0.126	0.040	3.15259528	3
	0.017700	10.0000	1.04547334	1.0437	1.0993	3.6731	3.0018	2.022	0.563	0.013	-0.074	3.15268660	3
	0.017700	10.0000	1.04579699	1.0440	1.1384	3.6715	2.9565	1.924	0.461	-0.094	-0.182	3.15276718	3
	0.017700	10.0000	1.04609621	1.0443	1.1776	3.6699	2.9107	1.826	0.358	-0.202	-0.292	3.15284181	3
	0.017700	10.0000	1.04645562	1.0445	1.2287	3.6676	2.8507	1.698	0.224	-0.343	-0.434	3.15293097	3
	0.017700	10.0000	1.04677391	1.0448	1.2783	3.6653	2.7920	1.574	0.093	-0.481	-0.574	3.15301013	3
	0.017700	10.0000	1.04706562	1.0450	1.3279	3.6629	2.7329	1.450	-0.038	-0.619	-0.714	3.15308261	3
	0.017700	10.0000	1.04733658	1.0451	1.3776	3.6604	2.6734	1.326	-0.169	-0.758	-0.855	3.15314984	3
	0.017700	10.0000	1.04758477	1.0453	1.4255	3.6580	2.6158	1.206	-0.295	-0.892	-0.990	3.15321136	3
	0.017700	10.0000	1.04783905	1.0454	1.4722	3.6556	2.5593	1.089	-0.419	-1.023	-1.123	3.15327430	3
	0.017700	10.0000	1.04809916	1.0455	1.5026	3.6540	2.5229	1.013	-0.499	-1.108	-1.209	3.15333891	3
	0.017700	10.0000	1.04826128	1.0455	1.4816	3.6555	2.5498	1.066	-0.442	-1.047	-1.147	3.15337896	3
	0.017700	10.0000	1.04841185	1.0456	1.4383	3.6583	2.6042	1.174	-0.327	-0.922	-1.021	3.15341640	3
	0.017700	10.0000	1.04844594	1.0456	1.4291	3.6589	2.6158	1.197	-0.302	-0.896	-0.994	3.15342474	3
	0.017700	10.0000	1.04860759	1.0457	1.4691	3.6567	2.5673	1.097	-0.408	-1.008	-1.108	3.15346479	3
	0.017700	10.0000	1.04880345	1.0458	1.5170	3.6541	2.5087	0.978	-0.535	-1.144	-1.245	3.15351319	3
	0.017700	10.0000	1.04899049	1.0458	1.5653	3.6513	2.4495	0.857	-0.664	-1.281	-1.384	3.15355945	3
	0.017700	10.0000	1.04916298	1.0458	1.6132	3.6486	2.3905	0.737	-0.792	-1.416	-1.523	3.15360212	3
	0.017700	10.0000	1.04932225	1.0458	1.6612	3.6458	2.3313	0.617	-0.919	-1.552	-1.661	3.15364146	3
	0.017700	10.0000	1.04946566	1.0458	1.7080	3.6429	2.2731	0.500	-1.044	-1.686	-1.798	3.15367675	3
	0.017700	10.0000	1.04959691	1.0457	1.7548	3.6400	2.2148	0.383	-1.169	-1.819	-1.934	3.15370917	3
	0.017700	10.0000	1.04971826	1.0456	1.8019	3.6371	2.1561	0.265	-1.294	-1.953	-2.071	3.15373921	3
	0.017700	10.0000	1.04982531	1.0455	1.8470	3.6342	2.0992	0.152	-1.415	-2.082	-2.203	3.15376568	3
	0.017700	10.0000	1.04992521	1.0453	1.8925	3.6313	2.0420	0.039	-1.536	-2.212	-2.336	3.15379024	3
	0.017700	10.0000	1.05001688	1.0451	1.9380	3.6283	1.9844	-0.075	-1.658	-2.343	-2.470	3.15381289	3
	0.017700	10.0000	1.05009830	1.0449	1.9820	3.6253	1.9283	-0.185	-1.776	-2.469	-2.600	3.15383315	3
	0.017700	10.0000	1.05017579	1.0446	2.0276	3.6223	1.8704	-0.299	-1.897	-2.599	-2.734	3.15385222	3
	0.017700	10.0000	1.05024326	1.0444	2.0707	3.6192	1.8150	-0.407	-2.013	-2.722	-2.861	3.15386868	3
	0.017700	10.0000	1.05030751	1.0440	2.1153	3.6162	1.7581	-0.518	-2.132	-2.849	-2.993	3.15388465	3
	0.017700	10.0000	1.05036521	1.0437	2.1586	3.6130	1.7019	-0.627	-2.247	-2.974	-3.121	3.15389895	3
	0.017700	10.0000	1.05041802	1.0433	2.2016	3.6099	1.6464	-0.734	-2.362	-3.096	-3.249	3.15391183	3
	0.017700	10.0000	1.05046737	1.0429	2.2448	3.6067	1.5904	-0.842	-2.477	-3.220	-3.377	3.15392399	3
	0.017700	10.0000	1.05051112	1.0424	2.2862	3.6036	1.5361	-0.946	-2.588	-3.339	-3.501	3.15393472	3
	0.017700	10.0000	1.05055261	1.0419	2.3286	3.6004	1.4806	-1.052	-2.701	-3.461	-3.627	3.15394497	3
	0.017700	10.0000	1.05059052	1.0413	2.3703	3.5971	1.4257	-1.156	-2.813	-3.581	-3.752	3.15395451	3
	0.017700	10.0000	1.05062449	1.0407	2.4106	3.5939	1.3722	-1.256	-2.921	-3.697	-3.874	3.15396285	3
	0.017700	10.0000	1.05065668	1.0400	2.4515	3.5906	1.3180	-1.359	-3.030	-3.814	-3.996	3.15397072	3
	0.017700	10.0000	1.05068624	1.0393	2.4918	3.5872	1.2639	-1.460	-3.139	-3.932	-4.119	3.15397787	3
	0.017700	10.0000	1.05071235	1.0385	2.5301	3.5839	1.2120	-1.555	-3.242	-4.044	-4.236	3.15398431	3
	0.017700	10.0000	1.05073738	1.0377	2.5697	3.5806	1.1586	-1.654	-3.349	-4.159	-4.356	3.15399051	3
	0.017700	10.0000	1.05076063	1.0368	2.6088	3.5771	1.1054	-1.752	-3.454	-4.273	-4.476	3.15399623	3
	0.017700	10.0000	1.05078650	1.0356	2.6557	3.5728	1.0407	-1.869	-3.582	-4.411	-4.621	3.15400267	3
	0.017700	10.0000	1.05080998	1.0342	2.7019	3.5686	0.9769	-1.985	-3.707	-4.544	-4.763	3.15400839	3
	0.017700	10.0000	1.05083168	1.0327	2.7475	3.5642	0.9132	-2.099	-3.833	-4.672	-4.903	3.15401387	3
	0.017700	10.0000	1.05085135	1.0311	2.7920	3.5598	0.8504	-2.210	-3.955	-4.798	-5.040	3.15401864	3
	0.017700	10.0000	1.05086970	1.0293	2.8365	3.5553	0.7872	-2.321	-4.078	-4.923	-5.177	3.15402317	3
	0.017700	10.0000	1.05088639	1.0274	2.8799	3.5508	0.7251	-2.430	-4.197	-5.045	-5.312	3.15402722	3
	0.017700	10.0000	1.05090153	1.0253	2.9217	3.5464	0.6646	-2.534	-4.313	-5.163	-5.442	3.15403104	3
	0.017700	10.0000	1.05091572	1.0229	2.9638	3.5418	0.6033	-2.640	-4.429	-5.282	-5.574	3.15403461	3
	0.017700	10.0000	1.05092871	1.0204	3.0042	3.5374	0.5440	-2.741	-4.540	-5.396	-5.701	3.15403771	3
	0.017700	10.0000	1.05094063	1.0176	3.0438	3.5329	0.4854	-2.840	-4.649	-5.509	-5.826	3.15404058	3
	0.017700	10.0000	1.05095172	1.0146	3.0827	3.5284	0.4272	-2.937	-4.758	-5.623	-5.948	3.15404344	3
	0.017700	10.0000	1.05096233	1.0113	3.1218	3.5238	0.3683	-3.035	-4.869	-5.738	-6.071	3.15404606	3
	0.017700	10.0000	1.05097163	1.0078	3.1586	3.5193	0.3120	-3.127	-4.973	-5.847	-6.188	3.15404820	3
	0.017700	10.0000	1.05098069	1.0038	3.1955	3.5147	0.2550	-3.219	-5.076	-5.955	-6.305	3.15405059	3
	0.017700	10.0000	1.05098903	0.9996	3.2313	3.5101	0.1990	-3.308	-5.176	-6.060	-6.419	3.15405250	3
	0.017700	10.0000	1.05099678	0.9949	3.2665	3.5055	0.1434	-3.396	-5.272	-6.164	-6.531	3.15405440	3
	0.017700	10.0000	1.05100429	0.9897	3.3020	3.5009	0.0870	-3.485	-5.369	-6.268	-6.645	3.15405631	3
	0.017700	10.0000	1.05101144	0.9840	3.3370	3.4961	0.0305	-3.572	-5.462	-6.372	-6.757	3.15405798	3
	0.017700	10.0000	1.05101812	0.9777	3.3709	3.4915	-0.0248	-3.657	-5.555	-6.480	-6.868	3.15405965	3
	0.017700	10.0000	1.05102539	0.9699	3.4052	3.4867	-0.0816	-3.743	-5.651	-6.596	-6.978	3.15406156	4
	0.017700	10.0000	1.05102539	0.9698	1.6738	3.6635	2.3570	0.585	-0.905	-1.477	-1.575	3.15406156	4
	0.017700	10.0000	1.05112445	0.9698	1.6824	3.6629	2.3460	0.564	-0.928	-1.502	-1.600	3.15408587	4
	0.017700	10.0000	1.05121493	0.9698	1.6857	3.6628	2.3423	0.556	-0.936	-1.511	-1.609	3.15410829	4
	0.017700	10.0000	1.05130661	0.9697	1.6848	3.6631	2.3442	0.558	-0.933	-1.507	-1.605	3.15413070	4
	0.017700	10.0000	1.05140042	0.9697	1.6823	3.6636	2.3485	0.564	-0.926	-1.498	-1.596	3.15415382	4
	0.017700	10.0000	1.05149245	0.9697	1.6794	3.6640	2.3534	0.571	-0.917	-1.488	-1.585	3.15417647	4
	0.017700	10.0000	1.05158877	0.9697	1.6763	3.6646	2.3586	0.579	-0.908	-1.477	-1.574	3.15420008	4
	0.017700	10.0000	1.05167961	0.9697	1.6733	3.6651	2.3635	0.587	-0.899	-1.467	-1.563	3.15422249	4
	0.017700	10.0000	1.05177474	0.9697	1.6704	3.6656	2.3685	0.594	-0.890	-1.456	-1.552	3.15424585	4
	0.017700	10.0000	1.05187047	0.9696	1.6678	3.6661	2.3732	0.601	-0.882	-1.447	-1.542	3.15426946	4
	0.017700	10.0000	1.05196142	0.9696	1.6656	3.6665	2.3769	0.606	-0.875	-1.439	-1.534	3.15429187	4
	0.017700	10.0000	1.05205190	0.9696	1.6637	3.6668	2.3803	0.611	-0.870	-1.432	-1.527	3.15431404	4
	0.017700	10.0000	1.05214989	0.9696	1.6618	3.6672	2.3836	0.615	-0.864	-1.425	-1.520	3.15433812	4
	0.017700	10.0000	1.05224812	0.9696	1.6602	3.6675	2.3865	0.619	-0.859	-1.419	-1.514	3.15436220	4
	0.017700	10.0000	1.05230296	0.9696	1.6594	3.6677	2.3880	0.621	-0.856	-1.416	-1.510	3.15437555	4
	0.017700	10.0000	1.05234563	0.9696	1.6589	3.6678	2.3890	0.623	-0.855	-1.414	-1.508	3.15438604	4
	0.017700	10.0000	1.05243909	0.9696	1.6578	3.6681	2.3911	0.625	-0.851	-1.410	-1.504	3.15440917	4
	0.017700	10.0000	1.05253506	0.9696	1.6569	3.6683	2.3929	0.628	-0.848	-1.406	-1.500	3.15443254	4
	0.017700	10.0000	1.05263186	0.9696	1.6564	3.6685	2.3941	0.629	-0.847	-1.404	-1.498	3.15445638	4
	0.017700	10.0000	1.05272603	0.9696	1.6564	3.6686	2.3946	0.629	-0.846	-1.403	-1.497	3.15447950	4
	0.017700	10.0000	1.05282259	0.9696	1.6567	3.6687	2.3946	0.628	-0.847	-1.403	-1.497	3.15450311	4
	0.017700	10.0000	1.05291617	0.9696	1.6574	3.6687	2.3939	0.626	-0.849	-1.405	-1.499	3.15452623	4
	0.017700	10.0000	1.05297804	0.9696	1.6582	3.6687	2.3931	0.624	-0.851	-1.407	-1.501	3.15454125	4
	0.017700	10.0000	1.05301297	0.9696	1.6588	3.6686	2.3924	0.623	-0.852	-1.409	-1.502	3.15454984	4
	0.017700	10.0000	1.05310738	0.9696	1.6605	3.6685	2.3902	0.619	-0.857	-1.414	-1.507	3.15457296	4
	0.017700	10.0000	1.05320358	0.9696	1.6630	3.6684	2.3871	0.613	-0.863	-1.421	-1.515	3.15459657	4
	0.017700	10.0000	1.05329382	0.9696	1.6659	3.6681	2.3832	0.605	-0.871	-1.430	-1.524	3.15461874	4
	0.017700	10.0000	1.05338430	0.9695	1.6695	3.6678	2.3784	0.596	-0.881	-1.441	-1.535	3.15464091	4
	0.017700	10.0000	1.05347526	0.9695	1.6741	3.6674	2.3721	0.585	-0.894	-1.455	-1.549	3.15466309	4
	0.017700	10.0000	1.05356669	0.9695	1.6794	3.6669	2.3649	0.572	-0.909	-1.471	-1.566	3.15468550	4
	0.017700	10.0000	1.05365944	0.9695	1.6858	3.6663	2.3560	0.556	-0.927	-1.490	-1.586	3.15470839	4
	0.017700	10.0000	1.05375147	0.9695	1.6929	3.6656	2.3462	0.538	-0.947	-1.512	-1.608	3.15473080	4
	0.017700	10.0000	1.05384493	0.9695	1.6948	3.6655	2.3437	0.533	-0.952	-1.518	-1.614	3.15475368	4
	0.017700	10.0000	1.05393612	0.9694	1.7074	3.6643	2.3265	0.502	-0.987	-1.556	-1.653	3.15477610	4
	0.017700	10.0000	1.05403066	0.9694	1.7351	3.6618	2.2885	0.432	-1.064	-1.641	-1.740	3.15479922	4
	0.017700	10.0000	1.05410266	0.9694	1.7746	3.6582	2.2347	0.334	-1.173	-1.761	-1.863	3.15481687	4
	0.017700	10.0000	1.05413866	0.9693	1.8127	3.6546	2.1822	0.238	-1.279	-1.877	-1.982	3.15482569	4
	0.017700	10.0000	1.05415845	0.9693	1.8524	3.6511	2.1283	0.139	-1.389	-1.997	-2.105	3.15483046	4
	0.017700	10.0000	1.05416894	0.9693	1.8926	3.6475	2.0737	0.038	-1.499	-2.119	-2.230	3.15483308	4
	0.017700	10.0000	1.05417454	0.9693	1.9323	3.6439	2.0198	-0.061	-1.607	-2.238	-2.353	3.15483427	4
	0.017700	10.0000	1.05417776	0.9693	1.9718	3.6404	1.9664	-0.160	-1.715	-2.357	-2.475	3.15483522	4
	0.017700	10.0000	1.05417991	0.9693	2.0109	3.6370	1.9137	-0.257	-1.822	-2.473	-2.595	3.15483570	4
	0.017700	10.0000	1.05418110	0.9693	2.0393	3.6346	1.8754	-0.328	-1.900	-2.558	-2.683	3.15483594	7
	0.017700	10.0000	1.05418110	0.9693	2.0400	3.6345	1.8745	-0.330	-1.902	-2.560	-2.685	3.15483594	7
	0.017700	10.0000	1.05418146	0.9693	2.0497	3.6337	1.8614	-0.354	-1.928	-2.589	-2.714	3.15483618	7
	0.017700	10.0000	1.05418313	0.9693	2.0973	3.6296	1.7974	-0.473	-2.058	-2.730	-2.860	3.15483642	7
	0.017700	10.0000	1.05418468	0.9692	2.1381	3.6261	1.7427	-0.575	-2.168	-2.850	-2.985	3.15483689	7
	0.017700	10.0000	1.05418885	0.9692	2.1545	3.6248	1.7209	-0.616	-2.213	-2.898	-3.035	3.15483785	7
	0.017700	10.0000	1.05419290	0.9692	2.1138	3.6283	1.7756	-0.515	-2.102	-2.778	-2.910	3.15483880	7
	0.017700	10.0000	1.05422986	0.9690	2.0788	3.6313	1.8225	-0.427	-2.007	-2.674	-2.803	3.15484786	7
	0.017700	10.0000	1.05429173	0.9686	2.1166	3.6279	1.7713	-0.521	-2.110	-2.787	-2.919	3.15486312	7
	0.017700	10.0000	1.05432773	0.9684	2.1568	3.6244	1.7169	-0.622	-2.219	-2.906	-3.043	3.15487194	7
	0.017700	10.0000	1.05436134	0.9681	2.1965	3.6209	1.6631	-0.721	-2.326	-3.023	-3.164	3.15488005	7
	0.017700	10.0000	1.05439115	0.9678	2.2375	3.6174	1.6079	-0.824	-2.437	-3.143	-3.290	3.15488744	7
	0.017700	10.0000	1.05441689	0.9676	2.2784	3.6139	1.5527	-0.926	-2.547	-3.264	-3.415	3.15489364	7
	0.017700	10.0000	1.05443943	0.9672	2.3197	3.6102	1.4968	-1.029	-2.658	-3.385	-3.541	3.15489912	7
	0.017700	10.0000	1.05445945	0.9669	2.3612	3.6066	1.4405	-1.133	-2.770	-3.507	-3.668	3.15490413	7
	0.017700	10.0000	1.05447710	0.9666	2.4027	3.6029	1.3841	-1.237	-2.882	-3.629	-3.795	3.15490842	7
	0.017700	10.0000	1.05449283	0.9662	2.4441	3.5992	1.3277	-1.340	-2.993	-3.750	-3.922	3.15491223	7
	0.017700	10.0000	1.05450726	0.9658	2.4851	3.5954	1.2715	-1.443	-3.104	-3.871	-4.049	3.15491581	7
	0.017700	10.0000	1.05452049	0.9654	2.5260	3.5917	1.2154	-1.545	-3.214	-3.991	-4.175	3.15491891	7
	0.017700	10.0000	1.05453300	0.9650	2.5667	3.5878	1.1592	-1.647	-3.324	-4.111	-4.301	3.15492201	7
	0.017700	10.0000	1.05454504	0.9644	2.6077	3.5839	1.1022	-1.749	-3.436	-4.233	-4.429	3.15492511	7
	0.017700	10.0000	1.05455637	0.9638	2.6486	3.5799	1.0448	-1.852	-3.547	-4.355	-4.557	3.15492773	7
	0.017700	10.0000	1.05456698	0.9632	2.6902	3.5758	0.9867	-1.955	-3.661	-4.477	-4.687	3.15493035	7
	0.017700	10.0000	1.05457675	0.9625	2.7316	3.5715	0.9278	-2.059	-3.775	-4.596	-4.816	3.15493274	7
	0.017700	10.0000	1.05458546	0.9617	2.7762	3.5668	0.8643	-2.170	-3.898	-4.723	-4.955	3.15493488	7
	0.017700	10.0000	1.05459142	0.9611	2.8220	3.5619	0.7982	-2.285	-4.025	-4.854	-5.099	3.15493631	7
	0.017700	10.0000	1.05459559	0.9606	2.8650	3.5571	0.7359	-2.393	-4.145	-4.977	-5.235	3.15493727	7
	0.017700	10.0000	1.05459917	0.9601	2.9071	3.5523	0.6746	-2.498	-4.261	-5.098	-5.368	3.15493822	7
	0.017700	10.0000	1.05460250	0.9595	2.9488	3.5475	0.6132	-2.602	-4.377	-5.217	-5.501	3.15493894	7
	0.017700	10.0000	1.05460548	0.9589	2.9892	3.5427	0.5532	-2.703	-4.489	-5.333	-5.630	3.15493965	7
	0.017700	10.0000	1.05460870	0.9581	3.0337	3.5372	0.4867	-2.814	-4.613	-5.462	-5.773	3.15494061	7
	0.017700	10.0000	1.05461168	0.9573	3.0731	3.5322	0.4269	-2.913	-4.723	-5.579	-5.899	3.15494132	7
	0.017700	10.0000	1.05461478	0.9562	3.1112	3.5274	0.3689	-3.008	-4.831	-5.693	-6.021	3.15494204	7
	0.017700	10.0000	1.05461824	0.9549	3.1490	3.5225	0.3108	-3.102	-4.940	-5.806	-6.143	3.15494299	7
	0.017700	10.0000	1.05462170	0.9533	3.1854	3.5176	0.2543	-3.193	-5.043	-5.915	-6.261	3.15494370	7
