# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01640	Y = 0.27789	[M/H] = 0.050	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.016400	10.0000	0.89999998	0.8996	-0.0842	3.7460	4.4120	4.980	3.781	3.439	3.386	3.11026096	1
	0.016400	10.0000	0.90070331	0.9003	-0.0817	3.7462	4.4107	4.974	3.776	3.434	3.381	3.11050010	1
	0.016400	10.0000	0.91634673	0.9158	-0.0247	3.7507	4.3794	4.832	3.653	3.322	3.271	3.11572123	1
	0.016400	10.0000	0.93060821	0.9301	0.0277	3.7544	4.3482	4.701	3.537	3.215	3.165	3.12032437	1
	0.016400	10.0000	0.94485170	0.9442	0.0794	3.7572	4.3143	4.571	3.420	3.105	3.056	3.12477946	1
	0.016400	10.0000	0.94999999	0.9494	0.0989	3.7581	4.3008	4.523	3.376	3.062	3.014	3.12635612	1
	0.016400	10.0000	0.95847237	0.9578	0.1322	3.7594	4.2767	4.439	3.298	2.988	2.940	3.12891316	1
	0.016400	10.0000	0.96345997	0.9627	0.1525	3.7602	4.2616	4.389	3.251	2.943	2.895	3.13039660	1
	0.016400	10.0000	0.96854758	0.9678	0.1739	3.7607	4.2445	4.335	3.200	2.893	2.845	3.13189411	1
	0.016400	10.0000	0.97745723	0.9767	0.2122	3.7612	4.2122	4.240	3.107	2.801	2.753	3.13447762	1
	0.016400	10.0000	0.98706424	0.9862	0.2551	3.7608	4.1719	4.132	2.998	2.691	2.644	3.13720989	1
	0.016400	10.0000	0.99579972	0.9949	0.2953	3.7594	4.1299	4.032	2.892	2.582	2.534	3.13964748	2
	0.016400	10.0000	1.00000000	0.9990	0.3152	3.7578	4.1054	3.982	2.836	2.521	2.473	3.14080405	2
	0.016400	10.0000	1.00529087	1.0043	0.3405	3.7551	4.0718	3.919	2.761	2.440	2.391	3.14224625	2
	0.016400	10.0000	1.01296985	1.0119	0.3728	3.7465	4.0085	3.838	2.645	2.303	2.250	3.14431071	2
	0.016400	10.0000	1.01709735	1.0160	0.3822	3.7372	3.9634	3.814	2.584	2.218	2.163	3.14540648	2
	0.016400	10.0000	1.01965785	1.0185	0.3820	3.7277	3.9266	3.815	2.547	2.156	2.096	3.14608121	2
	0.016400	10.0000	1.02181339	1.0206	0.3823	3.7172	3.8856	3.814	2.507	2.087	2.022	3.14664674	2
	0.016400	10.0000	1.02388000	1.0227	0.3961	3.7069	3.8310	3.780	2.435	1.985	1.916	3.14718628	2
	0.016400	10.0000	1.02568865	1.0244	0.4286	3.6994	3.7694	3.699	2.328	1.856	1.783	3.14765644	2
	0.016400	10.0000	1.02639735	1.0251	0.4450	3.6968	3.7431	3.657	2.278	1.798	1.725	3.14784026	3
	0.016400	10.0000	1.02701795	1.0258	0.4661	3.6953	3.7163	3.605	2.220	1.736	1.662	3.14800096	3
	0.016400	10.0000	1.02825439	1.0270	0.5107	3.6926	3.6613	3.493	2.100	1.607	1.531	3.14832067	3
	0.016400	10.0000	1.02926004	1.0280	0.5525	3.6909	3.6130	3.389	1.990	1.491	1.415	3.14858007	3
	0.016400	10.0000	1.03022456	1.0289	0.5964	3.6895	3.5639	3.279	1.876	1.373	1.296	3.14882827	3
	0.016400	10.0000	1.03130281	1.0299	0.6506	3.6881	3.5045	3.144	1.736	1.229	1.151	3.14910507	3
	0.016400	10.0000	1.03211629	1.0307	0.6953	3.6870	3.4557	3.032	1.621	1.110	1.032	3.14931369	3
	0.016400	10.0000	1.03282166	1.0314	0.7371	3.6860	3.4102	2.927	1.513	1.000	0.920	3.14949417	3
	0.016400	10.0000	1.03348970	1.0320	0.7798	3.6849	3.3636	2.821	1.402	0.886	0.807	3.14966464	3
	0.016400	10.0000	1.03411376	1.0326	0.8229	3.6838	3.3163	2.713	1.291	0.772	0.691	3.14982390	3
	0.016400	10.0000	1.03465700	1.0331	0.8634	3.6827	3.2715	2.611	1.186	0.663	0.582	3.14996243	3
	0.016400	10.0000	1.03520036	1.0336	0.9071	3.6814	3.2228	2.502	1.072	0.546	0.464	3.15010071	3
	0.016400	10.0000	1.03581202	1.0342	0.9608	3.6796	3.1623	2.368	0.932	0.401	0.317	3.15025616	3
	0.016400	10.0000	1.03624380	1.0346	1.0024	3.6782	3.1152	2.264	0.823	0.288	0.204	3.15036583	3
	0.016400	10.0000	1.03662670	1.0349	1.0427	3.6767	3.0692	2.163	0.718	0.178	0.093	3.15046310	3
	0.016400	10.0000	1.03698373	1.0352	1.0827	3.6752	3.0231	2.063	0.613	0.068	-0.018	3.15055370	3
	0.016400	10.0000	1.03740573	1.0356	1.1341	3.6731	2.9637	1.935	0.478	-0.073	-0.160	3.15066051	3
	0.016400	10.0000	1.03778124	1.0359	1.1847	3.6710	2.9045	1.808	0.345	-0.213	-0.302	3.15075564	3
	0.016400	10.0000	1.03805006	1.0361	1.2244	3.6692	2.8579	1.709	0.240	-0.323	-0.412	3.15082359	3
	0.016400	10.0000	1.03835607	1.0363	1.2732	3.6670	2.8003	1.587	0.112	-0.458	-0.549	3.15090108	3
	0.016400	10.0000	1.03864706	1.0365	1.3238	3.6646	2.7402	1.461	-0.021	-0.599	-0.692	3.15097451	3
	0.016400	10.0000	1.03890860	1.0367	1.3730	3.6622	2.6813	1.338	-0.151	-0.736	-0.831	3.15104055	3
	0.016400	10.0000	1.03914905	1.0368	1.4209	3.6597	2.6237	1.218	-0.278	-0.870	-0.967	3.15110135	3
	0.016400	10.0000	1.03938544	1.0369	1.4678	3.6573	2.5671	1.101	-0.402	-1.002	-1.100	3.15116096	3
	0.016400	10.0000	1.03970945	1.0370	1.5124	3.6550	2.5135	0.989	-0.519	-1.127	-1.227	3.15124249	3
	0.016400	10.0000	1.03993917	1.0371	1.4709	3.6578	2.5663	1.093	-0.408	-1.006	-1.105	3.15130043	3
	0.016400	10.0000	1.04003990	1.0371	1.4389	3.6599	2.6064	1.173	-0.323	-0.914	-1.011	3.15132594	3
	0.016400	10.0000	1.04008389	1.0371	1.4503	3.6593	2.5926	1.144	-0.353	-0.946	-1.044	3.15133691	3
	0.016400	10.0000	1.04027784	1.0372	1.5003	3.6565	2.5317	1.019	-0.485	-1.087	-1.187	3.15138578	3
	0.016400	10.0000	1.04046297	1.0373	1.5490	3.6538	2.4720	0.897	-0.614	-1.225	-1.327	3.15143228	3
	0.016400	10.0000	1.04063118	1.0373	1.5961	3.6511	2.4142	0.780	-0.740	-1.359	-1.462	3.15147471	3
	0.016400	10.0000	1.04078662	1.0373	1.6430	3.6484	2.3564	0.662	-0.865	-1.492	-1.598	3.15151381	3
	0.016400	10.0000	1.04093039	1.0372	1.6901	3.6456	2.2981	0.545	-0.991	-1.626	-1.735	3.15154982	3
	0.016400	10.0000	1.04105997	1.0372	1.7361	3.6428	2.2408	0.430	-1.114	-1.757	-1.869	3.15158248	3
	0.016400	10.0000	1.04117906	1.0371	1.7822	3.6399	2.1834	0.315	-1.237	-1.889	-2.003	3.15161252	3
	0.016400	10.0000	1.04128861	1.0369	1.8282	3.6370	2.1257	0.200	-1.359	-2.020	-2.137	3.15163994	3
	0.016400	10.0000	1.04138839	1.0368	1.8735	3.6341	2.0687	0.086	-1.480	-2.150	-2.270	3.15166497	3
	0.016400	10.0000	1.04147911	1.0366	1.9182	3.6312	2.0123	-0.025	-1.600	-2.278	-2.401	3.15168786	3
	0.016400	10.0000	1.04156268	1.0364	1.9630	3.6282	1.9554	-0.137	-1.719	-2.407	-2.533	3.15170884	3
	0.016400	10.0000	1.04163957	1.0361	2.0079	3.6252	1.8983	-0.250	-1.840	-2.535	-2.666	3.15172815	3
	0.016400	10.0000	1.04170775	1.0359	2.0511	3.6222	1.8431	-0.358	-1.955	-2.659	-2.793	3.15174508	3
	0.016400	10.0000	1.04177177	1.0355	2.0952	3.6192	1.7868	-0.468	-2.073	-2.784	-2.923	3.15176129	3
	0.016400	10.0000	1.04182982	1.0352	2.1386	3.6161	1.7310	-0.576	-2.188	-2.909	-3.051	3.15177584	3
	0.016400	10.0000	1.04188335	1.0348	2.1817	3.6130	1.6753	-0.684	-2.303	-3.032	-3.179	3.15178919	3
	0.016400	10.0000	1.04193330	1.0344	2.2253	3.6099	1.6189	-0.793	-2.419	-3.157	-3.308	3.15180182	3
	0.016400	10.0000	1.04197776	1.0339	2.2671	3.6068	1.5645	-0.898	-2.531	-3.277	-3.432	3.15181303	3
	0.016400	10.0000	1.04201961	1.0334	2.3095	3.6036	1.5090	-1.004	-2.644	-3.399	-3.559	3.15182352	3
	0.016400	10.0000	1.04205775	1.0328	2.3514	3.6004	1.4540	-1.109	-2.756	-3.519	-3.684	3.15183306	3
	0.016400	10.0000	1.04209256	1.0322	2.3924	3.5971	1.3999	-1.211	-2.865	-3.637	-3.807	3.15184164	3
	0.016400	10.0000	1.04212523	1.0316	2.4338	3.5939	1.3451	-1.315	-2.975	-3.756	-3.932	3.15184999	3
	0.016400	10.0000	1.04215503	1.0308	2.4745	3.5906	1.2909	-1.416	-3.084	-3.873	-4.054	3.15185738	3
	0.016400	10.0000	1.04218185	1.0301	2.5139	3.5873	1.2380	-1.515	-3.190	-3.988	-4.174	3.15186405	3
	0.016400	10.0000	1.04220772	1.0292	2.5545	3.5838	1.1831	-1.616	-3.299	-4.106	-4.297	3.15187073	3
	0.016400	10.0000	1.04223073	1.0283	2.5936	3.5804	1.1303	-1.714	-3.404	-4.220	-4.416	3.15187645	3
	0.016400	10.0000	1.04225183	1.0273	2.6317	3.5771	1.0783	-1.809	-3.507	-4.331	-4.533	3.15188169	3
	0.016400	10.0000	1.04227221	1.0263	2.6710	3.5735	1.0241	-1.908	-3.613	-4.446	-4.655	3.15188670	3
	0.016400	10.0000	1.04229057	1.0251	2.7085	3.5700	0.9723	-2.001	-3.715	-4.554	-4.770	3.15189147	3
	0.016400	10.0000	1.04231143	1.0236	2.7544	3.5657	0.9085	-2.116	-3.842	-4.683	-4.910	3.15189672	3
	0.016400	10.0000	1.04233074	1.0219	2.7998	3.5612	0.8445	-2.229	-3.966	-4.811	-5.050	3.15190148	3
	0.016400	10.0000	1.04234862	1.0199	2.8454	3.5566	0.7798	-2.343	-4.092	-4.939	-5.191	3.15190601	3
	0.016400	10.0000	1.04236495	1.0179	2.8896	3.5521	0.7164	-2.454	-4.214	-5.064	-5.328	3.15191007	3
	0.016400	10.0000	1.04237986	1.0156	2.9330	3.5475	0.6538	-2.563	-4.333	-5.187	-5.463	3.15191388	3
	0.016400	10.0000	1.04239368	1.0131	2.9759	3.5429	0.5913	-2.670	-4.451	-5.308	-5.597	3.15191722	3
	0.016400	10.0000	1.04240644	1.0103	3.0178	3.5383	0.5299	-2.774	-4.567	-5.426	-5.729	3.15192032	3
	0.016400	10.0000	1.04241836	1.0072	3.0593	3.5336	0.4684	-2.878	-4.681	-5.545	-5.859	3.15192342	3
	0.016400	10.0000	1.04242933	1.0039	3.0998	3.5289	0.4077	-2.979	-4.794	-5.663	-5.986	3.15192628	3
	0.016400	10.0000	1.04243946	1.0002	3.1399	3.5242	0.3470	-3.080	-4.909	-5.782	-6.113	3.15192866	3
	0.016400	10.0000	1.04244888	0.9961	3.1787	3.5194	0.2874	-3.177	-5.020	-5.897	-6.236	3.15193105	3
	0.016400	10.0000	1.04245770	0.9917	3.2174	3.5146	0.2273	-3.274	-5.128	-6.010	-6.359	3.15193319	3
	0.016400	10.0000	1.04246616	0.9867	3.2558	3.5097	0.1673	-3.369	-5.235	-6.123	-6.481	3.15193534	3
	0.016400	10.0000	1.04247367	0.9814	3.2922	3.5050	0.1096	-3.460	-5.334	-6.230	-6.597	3.15193725	3
	0.016400	10.0000	1.04248106	0.9753	3.3292	3.5000	0.0500	-3.553	-5.435	-6.340	-6.716	3.15193915	3
	0.016400	10.0000	1.04248810	0.9687	3.3652	3.4951	-0.0084	-3.643	-5.532	-6.448	-6.832	3.15194082	3
	0.016400	10.0000	1.04249597	0.9600	3.4043	3.4898	-0.0729	-3.741	-5.642	-6.583	-6.962	3.15194297	4
	0.016400	10.0000	1.04249597	0.9602	1.6768	3.6654	2.3570	0.578	-0.905	-1.474	-1.569	3.15194297	4
	0.016400	10.0000	1.04259396	0.9602	1.6852	3.6648	2.3464	0.557	-0.928	-1.498	-1.594	3.15196753	4
	0.016400	10.0000	1.04268301	0.9602	1.6884	3.6647	2.3427	0.549	-0.936	-1.507	-1.603	3.15198970	4
	0.016400	10.0000	1.04277349	0.9601	1.6876	3.6649	2.3445	0.551	-0.934	-1.503	-1.599	3.15201235	4
	0.016400	10.0000	1.04286468	0.9601	1.6853	3.6654	2.3486	0.557	-0.926	-1.495	-1.590	3.15203524	4
	0.016400	10.0000	1.04295659	0.9601	1.6824	3.6659	2.3535	0.564	-0.918	-1.484	-1.579	3.15205812	4
	0.016400	10.0000	1.04304624	0.9601	1.6794	3.6664	2.3584	0.571	-0.909	-1.474	-1.569	3.15208077	4
	0.016400	10.0000	1.04313838	0.9601	1.6764	3.6669	2.3635	0.579	-0.900	-1.463	-1.558	3.15210366	4
	0.016400	10.0000	1.04323256	0.9600	1.6735	3.6674	2.3686	0.586	-0.891	-1.453	-1.547	3.15212727	4
	0.016400	10.0000	1.04332471	0.9600	1.6710	3.6679	2.3731	0.593	-0.883	-1.443	-1.537	3.15215039	4
	0.016400	10.0000	1.04342079	0.9600	1.6687	3.6684	2.3771	0.598	-0.876	-1.435	-1.528	3.15217447	4
	0.016400	10.0000	1.04351783	0.9600	1.6666	3.6688	2.3807	0.603	-0.870	-1.428	-1.521	3.15219855	4
	0.016400	10.0000	1.04361606	0.9600	1.6648	3.6691	2.3839	0.608	-0.864	-1.421	-1.514	3.15222311	4
	0.016400	10.0000	1.04371190	0.9600	1.6633	3.6694	2.3867	0.612	-0.859	-1.415	-1.508	3.15224719	4
	0.016400	10.0000	1.04375148	0.9600	1.6628	3.6696	2.3878	0.613	-0.858	-1.413	-1.505	3.15225697	4
	0.016400	10.0000	1.04380381	0.9600	1.6621	3.6697	2.3890	0.615	-0.856	-1.411	-1.503	3.15227008	4
	0.016400	10.0000	1.04389453	0.9600	1.6611	3.6700	2.3910	0.617	-0.852	-1.407	-1.499	3.15229273	4
	0.016400	10.0000	1.04399252	0.9600	1.6603	3.6702	2.3927	0.619	-0.850	-1.403	-1.495	3.15231729	4
	0.016400	10.0000	1.04408908	0.9599	1.6599	3.6704	2.3938	0.620	-0.848	-1.401	-1.493	3.15234137	4
	0.016400	10.0000	1.04418492	0.9599	1.6600	3.6705	2.3942	0.620	-0.848	-1.401	-1.492	3.15236545	4
	0.016400	10.0000	1.04427505	0.9599	1.6604	3.6705	2.3940	0.619	-0.849	-1.401	-1.493	3.15238786	4
	0.016400	10.0000	1.04436886	0.9599	1.6613	3.6705	2.3931	0.617	-0.851	-1.403	-1.495	3.15241122	4
	0.016400	10.0000	1.04441524	0.9599	1.6619	3.6705	2.3924	0.615	-0.853	-1.405	-1.497	3.15242290	4
	0.016400	10.0000	1.04446149	0.9599	1.6627	3.6705	2.3914	0.613	-0.855	-1.407	-1.499	3.15243435	4
	0.016400	10.0000	1.04455113	0.9599	1.6645	3.6704	2.3892	0.609	-0.860	-1.413	-1.504	3.15245676	4
	0.016400	10.0000	1.04464555	0.9599	1.6670	3.6702	2.3859	0.602	-0.867	-1.420	-1.512	3.15248036	4
	0.016400	10.0000	1.04474008	0.9599	1.6703	3.6699	2.3815	0.594	-0.876	-1.430	-1.522	3.15250397	4
	0.016400	10.0000	1.04482889	0.9599	1.6740	3.6696	2.3764	0.585	-0.886	-1.441	-1.534	3.15252614	4
	0.016400	10.0000	1.04491723	0.9599	1.6787	3.6691	2.3700	0.573	-0.899	-1.456	-1.548	3.15254807	4
	0.016400	10.0000	1.04500604	0.9598	1.6839	3.6686	2.3629	0.560	-0.914	-1.472	-1.565	3.15257025	4
	0.016400	10.0000	1.04509628	0.9598	1.6902	3.6680	2.3541	0.544	-0.931	-1.491	-1.585	3.15259266	4
	0.016400	10.0000	1.04518569	0.9598	1.6968	3.6674	2.3449	0.528	-0.950	-1.511	-1.606	3.15261507	4
	0.016400	10.0000	1.04527664	0.9598	1.6997	3.6671	2.3410	0.521	-0.958	-1.520	-1.614	3.15263772	4
	0.016400	10.0000	1.04536724	0.9597	1.7126	3.6659	2.3232	0.488	-0.994	-1.560	-1.655	3.15266013	4
	0.016400	10.0000	1.04545689	0.9597	1.7403	3.6634	2.2852	0.419	-1.071	-1.645	-1.742	3.15268254	4
	0.016400	10.0000	1.04552639	0.9597	1.7789	3.6598	2.2325	0.323	-1.178	-1.762	-1.862	3.15269995	4
	0.016400	10.0000	1.04556262	0.9596	1.8190	3.6561	2.1774	0.222	-1.289	-1.885	-1.988	3.15270901	4
	0.016400	10.0000	1.04558241	0.9596	1.8622	3.6522	2.1185	0.114	-1.409	-2.016	-2.122	3.15271378	4
	0.016400	10.0000	1.04559183	0.9596	1.9027	3.6485	2.0634	0.013	-1.520	-2.138	-2.248	3.15271616	4
	0.016400	10.0000	1.04559672	0.9596	1.9410	3.6451	2.0115	-0.082	-1.625	-2.254	-2.366	3.15271735	4
	0.016400	10.0000	1.04559958	0.9596	1.9795	3.6417	1.9592	-0.179	-1.730	-2.370	-2.486	3.15271807	4
	0.016400	10.0000	1.04560161	0.9596	2.0173	3.6384	1.9082	-0.273	-1.834	-2.483	-2.602	3.15271854	4
	0.016400	10.0000	1.04560244	0.9596	2.0399	3.6364	1.8777	-0.330	-1.895	-2.550	-2.672	3.15271878	7
	0.016400	10.0000	1.04560256	0.9596	2.0405	3.6363	1.8768	-0.331	-1.897	-2.552	-2.674	3.15271878	7
	0.016400	10.0000	1.04560316	0.9596	2.0579	3.6348	1.8534	-0.375	-1.945	-2.604	-2.727	3.15271902	7
	0.016400	10.0000	1.04560447	0.9595	2.0970	3.6314	1.8009	-0.472	-2.051	-2.720	-2.847	3.15271926	7
	0.016400	10.0000	1.04560590	0.9595	2.1358	3.6281	1.7487	-0.570	-2.156	-2.835	-2.966	3.15271974	7
	0.016400	10.0000	1.04560816	0.9595	2.1477	3.6271	1.7328	-0.599	-2.189	-2.870	-3.003	3.15272021	7
	0.016400	10.0000	1.04561198	0.9595	2.1310	3.6286	1.7554	-0.558	-2.143	-2.820	-2.951	3.15272117	7
	0.016400	10.0000	1.04561985	0.9594	2.0965	3.6316	1.8018	-0.471	-2.050	-2.718	-2.845	3.15272307	7
	0.016400	10.0000	1.04568458	0.9591	2.1002	3.6312	1.7964	-0.481	-2.060	-2.729	-2.857	3.15273929	7
	0.016400	10.0000	1.04572642	0.9588	2.1386	3.6278	1.7444	-0.577	-2.164	-2.843	-2.975	3.15274978	7
	0.016400	10.0000	1.04576254	0.9586	2.1816	3.6240	1.6862	-0.684	-2.281	-2.971	-3.107	3.15275860	7
	0.016400	10.0000	1.04579413	0.9583	2.2231	3.6204	1.6301	-0.788	-2.393	-3.093	-3.234	3.15276647	7
	0.016400	10.0000	1.04582131	0.9580	2.2646	3.6169	1.5742	-0.891	-2.504	-3.215	-3.361	3.15277338	7
	0.016400	10.0000	1.04584479	0.9577	2.3060	3.6133	1.5183	-0.995	-2.616	-3.337	-3.487	3.15277910	7
	0.016400	10.0000	1.04586554	0.9573	2.3474	3.6096	1.4621	-1.098	-2.727	-3.458	-3.614	3.15278435	7
	0.016400	10.0000	1.04588377	0.9570	2.3886	3.6060	1.4062	-1.201	-2.838	-3.579	-3.740	3.15278888	7
	0.016400	10.0000	1.04589987	0.9567	2.4294	3.6023	1.3507	-1.304	-2.947	-3.699	-3.865	3.15279293	7
	0.016400	10.0000	1.04591441	0.9563	2.4703	3.5987	1.2949	-1.406	-3.057	-3.819	-3.991	3.15279651	7
	0.016400	10.0000	1.04592788	0.9559	2.5112	3.5949	1.2389	-1.508	-3.167	-3.940	-4.117	3.15279984	7
	0.016400	10.0000	1.04594052	0.9554	2.5520	3.5911	1.1828	-1.610	-3.276	-4.060	-4.243	3.15280294	7
	0.016400	10.0000	1.04595256	0.9549	2.5930	3.5873	1.1261	-1.712	-3.387	-4.181	-4.370	3.15280604	7
	0.016400	10.0000	1.04596388	0.9544	2.6334	3.5834	1.0699	-1.813	-3.497	-4.301	-4.496	3.15280867	7
	0.016400	10.0000	1.04597485	0.9537	2.6754	3.5793	1.0112	-1.918	-3.611	-4.425	-4.627	3.15281153	7
	0.016400	10.0000	1.04598475	0.9530	2.7163	3.5752	0.9534	-2.021	-3.724	-4.544	-4.755	3.15281391	7
	0.016400	10.0000	1.04599428	0.9523	2.7608	3.5706	0.8902	-2.132	-3.846	-4.671	-4.894	3.15281630	7
	0.016400	10.0000	1.04600179	0.9515	2.8094	3.5654	0.8207	-2.254	-3.980	-4.810	-5.046	3.15281820	7
	0.016400	10.0000	1.04600680	0.9509	2.8553	3.5604	0.7545	-2.368	-4.107	-4.941	-5.190	3.15281940	7
	0.016400	10.0000	1.04601061	0.9504	2.8988	3.5556	0.6914	-2.477	-4.228	-5.065	-5.327	3.15282035	7
	0.016400	10.0000	1.04601407	0.9498	2.9423	3.5506	0.6276	-2.586	-4.349	-5.190	-5.466	3.15282130	7
	0.016400	10.0000	1.04601729	0.9492	2.9853	3.5455	0.5641	-2.693	-4.468	-5.314	-5.603	3.15282202	7
	0.016400	10.0000	1.04602015	0.9485	3.0242	3.5408	0.5060	-2.790	-4.576	-5.426	-5.728	3.15282273	7
	0.016400	10.0000	1.04602301	0.9477	3.0625	3.5360	0.4481	-2.886	-4.683	-5.539	-5.850	3.15282345	7
	0.016400	10.0000	1.04602611	0.9467	3.1019	3.5310	0.3885	-2.985	-4.793	-5.656	-5.976	3.15282416	7
	0.016400	10.0000	1.04602921	0.9455	3.1376	3.5265	0.3340	-3.074	-4.895	-5.763	-6.091	3.15282512	7
	0.016400	10.0000	1.04603267	0.9439	3.1742	3.5217	0.2775	-3.166	-5.001	-5.873	-6.210	3.15282583	7
	0.016400	10.0000	1.04603624	0.9421	3.2511	3.5109	0.1567	-3.358	-5.220	-6.104	-6.461	3.15282679	7
