# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01900	Y = 0.28242	[M/H] = 0.119	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.019000	10.0000	1.05454838	1.0517	1.4592	3.6558	2.5758	1.122	-0.387	-0.989	-1.090	3.15492582	3
	0.019000	10.0000	1.05474567	1.0518	1.5070	3.6531	2.5174	1.002	-0.513	-1.124	-1.227	3.15497398	3
	0.019000	10.0000	1.05493414	1.0518	1.5553	3.6504	2.4582	0.882	-0.642	-1.261	-1.366	3.15502000	3
	0.019000	10.0000	1.05510795	1.0519	1.6033	3.6476	2.3992	0.762	-0.770	-1.397	-1.504	3.15506244	3
	0.019000	10.0000	1.05526841	1.0519	1.6512	3.6448	2.3399	0.642	-0.898	-1.533	-1.643	3.15510178	3
	0.019000	10.0000	1.05541289	1.0518	1.6981	3.6420	2.2818	0.525	-1.023	-1.666	-1.779	3.15513706	3
	0.019000	10.0000	1.05554509	1.0518	1.7449	3.6391	2.2235	0.408	-1.148	-1.799	-1.915	3.15516925	3
	0.019000	10.0000	1.05566740	1.0517	1.7920	3.6362	2.1647	0.290	-1.273	-1.933	-2.052	3.15519905	3
	0.019000	10.0000	1.05577528	1.0515	1.8371	3.6333	2.1079	0.177	-1.394	-2.062	-2.185	3.15522528	3
	0.019000	10.0000	1.05587590	1.0514	1.8827	3.6304	2.0506	0.063	-1.515	-2.192	-2.318	3.15524983	3
	0.019000	10.0000	1.05596828	1.0512	1.9282	3.6274	1.9931	-0.050	-1.636	-2.322	-2.452	3.15527248	3
	0.019000	10.0000	1.05605030	1.0510	1.9722	3.6244	1.9369	-0.161	-1.754	-2.448	-2.581	3.15529227	3
	0.019000	10.0000	1.05612850	1.0508	2.0179	3.6213	1.8788	-0.275	-1.876	-2.578	-2.715	3.15531135	3
	0.019000	10.0000	1.05619645	1.0505	2.0610	3.6183	1.8235	-0.382	-1.992	-2.702	-2.843	3.15532804	3
	0.019000	10.0000	1.05626118	1.0502	2.1056	3.6152	1.7663	-0.494	-2.111	-2.829	-2.975	3.15534377	3
	0.019000	10.0000	1.05631936	1.0498	2.1490	3.6120	1.7103	-0.603	-2.227	-2.953	-3.103	3.15535784	3
	0.019000	10.0000	1.05637264	1.0495	2.1920	3.6089	1.6545	-0.710	-2.342	-3.076	-3.231	3.15537095	3
	0.019000	10.0000	1.05642223	1.0490	2.2353	3.6057	1.5983	-0.818	-2.458	-3.200	-3.360	3.15538287	3
	0.019000	10.0000	1.05646634	1.0486	2.2769	3.6026	1.5440	-0.922	-2.569	-3.319	-3.484	3.15539384	3
	0.019000	10.0000	1.05650818	1.0481	2.3194	3.5993	1.4882	-1.028	-2.683	-3.441	-3.611	3.15540385	3
	0.019000	10.0000	1.05654633	1.0475	2.3612	3.5960	1.4330	-1.133	-2.795	-3.562	-3.736	3.15541315	3
	0.019000	10.0000	1.05658066	1.0470	2.4016	3.5928	1.3795	-1.234	-2.903	-3.678	-3.858	3.15542150	3
	0.019000	10.0000	1.05661309	1.0463	2.4426	3.5894	1.3248	-1.337	-3.014	-3.797	-3.982	3.15542936	3
	0.019000	10.0000	1.05664289	1.0456	2.4831	3.5861	1.2706	-1.438	-3.123	-3.915	-4.105	3.15543675	3
	0.019000	10.0000	1.05666912	1.0449	2.5215	3.5828	1.2188	-1.534	-3.227	-4.027	-4.222	3.15544319	3
	0.019000	10.0000	1.05669439	1.0440	2.5612	3.5793	1.1648	-1.633	-3.335	-4.143	-4.343	3.15544915	3
	0.019000	10.0000	1.05671775	1.0431	2.6004	3.5759	1.1114	-1.731	-3.441	-4.257	-4.463	3.15545487	3
	0.019000	10.0000	1.05674386	1.0420	2.6477	3.5716	1.0465	-1.849	-3.569	-4.396	-4.609	3.15546131	3
	0.019000	10.0000	1.05676758	1.0406	2.6941	3.5672	0.9820	-1.965	-3.696	-4.531	-4.753	3.15546703	3
	0.019000	10.0000	1.05678940	1.0392	2.7400	3.5628	0.9178	-2.080	-3.822	-4.660	-4.894	3.15547228	3
	0.019000	10.0000	1.05680931	1.0376	2.7847	3.5583	0.8544	-2.192	-3.946	-4.786	-5.032	3.15547729	3
	0.019000	10.0000	1.05682778	1.0359	2.8296	3.5537	0.7906	-2.304	-4.069	-4.913	-5.170	3.15548158	3
	0.019000	10.0000	1.05684459	1.0340	2.8733	3.5492	0.7279	-2.413	-4.189	-5.036	-5.306	3.15548587	3
	0.019000	10.0000	1.05685973	1.0319	2.9155	3.5447	0.6669	-2.519	-4.305	-5.154	-5.437	3.15548944	3
	0.019000	10.0000	1.05687416	1.0296	2.9581	3.5401	0.6048	-2.625	-4.422	-5.274	-5.571	3.15549302	3
	0.019000	10.0000	1.05688715	1.0271	2.9989	3.5356	0.5449	-2.727	-4.535	-5.389	-5.699	3.15549612	3
	0.019000	10.0000	1.05689919	1.0244	3.0390	3.5310	0.4855	-2.827	-4.646	-5.503	-5.825	3.15549898	3
	0.019000	10.0000	1.05691040	1.0214	3.0783	3.5264	0.4265	-2.926	-4.756	-5.619	-5.949	3.15550184	3
	0.019000	10.0000	1.05692101	1.0180	3.1180	3.5217	0.3668	-3.025	-4.868	-5.735	-6.074	3.15550447	3
	0.019000	10.0000	1.05693054	1.0145	3.1552	3.5171	0.3095	-3.118	-4.973	-5.845	-6.192	3.15550661	3
	0.019000	10.0000	1.05693960	1.0106	3.1927	3.5124	0.2513	-3.212	-5.077	-5.956	-6.312	3.15550900	3
	0.019000	10.0000	1.05694795	1.0063	3.2291	3.5077	0.1946	-3.303	-5.177	-6.062	-6.427	3.15551090	3
	0.019000	10.0000	1.05695581	1.0016	3.2648	3.5030	0.1380	-3.392	-5.275	-6.168	-6.541	3.15551281	3
	0.019000	10.0000	1.05696344	0.9964	3.3008	3.4983	0.0808	-3.482	-5.372	-6.274	-6.656	3.15551472	3
	0.019000	10.0000	1.05697060	0.9906	3.3364	3.4934	0.0233	-3.571	-5.467	-6.379	-6.771	3.15551639	3
	0.019000	10.0000	1.05697739	0.9842	3.3710	3.4886	-0.0336	-3.658	-5.561	-6.492	-6.884	3.15551805	3
	0.019000	10.0000	1.05698454	0.9763	3.4059	3.4837	-0.0916	-3.745	-5.659	-6.609	-6.995	3.15551972	4
	0.019000	10.0000	1.05698454	0.9764	1.6699	3.6619	2.3571	0.595	-0.901	-1.478	-1.577	3.15551972	4
	0.019000	10.0000	1.05708551	0.9763	1.6788	3.6612	2.3457	0.573	-0.925	-1.504	-1.603	3.15554428	4
	0.019000	10.0000	1.05717850	0.9763	1.6821	3.6611	2.3418	0.565	-0.934	-1.513	-1.613	3.15556693	4
	0.019000	10.0000	1.05727315	0.9763	1.6812	3.6614	2.3440	0.567	-0.930	-1.509	-1.608	3.15559006	4
	0.019000	10.0000	1.05736840	0.9763	1.6785	3.6619	2.3485	0.574	-0.923	-1.499	-1.598	3.15561318	4
	0.019000	10.0000	1.05746138	0.9763	1.6756	3.6623	2.3534	0.581	-0.914	-1.489	-1.588	3.15563583	4
	0.019000	10.0000	1.05755889	0.9763	1.6724	3.6629	2.3586	0.589	-0.904	-1.478	-1.576	3.15565944	4
	0.019000	10.0000	1.05765378	0.9762	1.6694	3.6634	2.3636	0.597	-0.895	-1.467	-1.565	3.15568256	4
	0.019000	10.0000	1.05775034	0.9762	1.6665	3.6638	2.3685	0.604	-0.887	-1.457	-1.555	3.15570593	4
	0.019000	10.0000	1.05784619	0.9762	1.6637	3.6643	2.3731	0.611	-0.878	-1.447	-1.545	3.15572929	4
	0.019000	10.0000	1.05794501	0.9762	1.6613	3.6647	2.3772	0.617	-0.871	-1.439	-1.536	3.15575314	4
	0.019000	10.0000	1.05804861	0.9762	1.6592	3.6652	2.3810	0.622	-0.864	-1.431	-1.528	3.15577841	4
	0.019000	10.0000	1.05815268	0.9762	1.6573	3.6655	2.3844	0.627	-0.859	-1.424	-1.520	3.15580368	4
	0.019000	10.0000	1.05825400	0.9762	1.6556	3.6658	2.3873	0.631	-0.854	-1.418	-1.514	3.15582824	4
	0.019000	10.0000	1.05828726	0.9762	1.6551	3.6660	2.3882	0.632	-0.852	-1.416	-1.512	3.15583634	4
	0.019000	10.0000	1.05835009	0.9762	1.6543	3.6661	2.3897	0.634	-0.850	-1.413	-1.509	3.15585160	4
	0.019000	10.0000	1.05844188	0.9762	1.6533	3.6664	2.3917	0.637	-0.846	-1.409	-1.505	3.15587378	4
	0.019000	10.0000	1.05854058	0.9762	1.6525	3.6666	2.3934	0.639	-0.844	-1.405	-1.501	3.15589762	4
	0.019000	10.0000	1.05863988	0.9762	1.6520	3.6668	2.3946	0.640	-0.842	-1.403	-1.499	3.15592170	4
	0.019000	10.0000	1.05873835	0.9762	1.6519	3.6669	2.3952	0.640	-0.841	-1.402	-1.498	3.15594554	4
	0.019000	10.0000	1.05883682	0.9762	1.6523	3.6670	2.3951	0.639	-0.842	-1.403	-1.498	3.15596962	4
	0.019000	10.0000	1.05893159	0.9762	1.6531	3.6670	2.3944	0.637	-0.844	-1.405	-1.500	3.15599251	4
	0.019000	10.0000	1.05897319	0.9762	1.6535	3.6670	2.3939	0.636	-0.845	-1.406	-1.501	3.15600252	4
	0.019000	10.0000	1.05902839	0.9762	1.6545	3.6669	2.3927	0.634	-0.848	-1.408	-1.504	3.15601587	4
	0.019000	10.0000	1.05912066	0.9762	1.6562	3.6668	2.3906	0.630	-0.852	-1.413	-1.509	3.15603828	4
	0.019000	10.0000	1.05921257	0.9762	1.6585	3.6666	2.3875	0.624	-0.859	-1.420	-1.516	3.15606046	4
	0.019000	10.0000	1.05930221	0.9762	1.6615	3.6664	2.3837	0.616	-0.867	-1.429	-1.525	3.15608215	4
	0.019000	10.0000	1.05939472	0.9762	1.6652	3.6661	2.3787	0.607	-0.877	-1.440	-1.537	3.15610456	4
	0.019000	10.0000	1.05948699	0.9761	1.6699	3.6657	2.3723	0.595	-0.890	-1.455	-1.551	3.15612698	4
	0.019000	10.0000	1.05957866	0.9761	1.6753	3.6652	2.3649	0.582	-0.905	-1.471	-1.568	3.15614915	4
	0.019000	10.0000	1.05967009	0.9761	1.6816	3.6646	2.3563	0.566	-0.923	-1.490	-1.588	3.15617132	4
	0.019000	10.0000	1.05976105	0.9761	1.6882	3.6640	2.3474	0.550	-0.941	-1.510	-1.608	3.15619326	4
	0.019000	10.0000	1.05985296	0.9761	1.6931	3.6636	2.3408	0.537	-0.954	-1.525	-1.623	3.15621543	4
	0.019000	10.0000	1.05994713	0.9761	1.7071	3.6623	2.3216	0.502	-0.993	-1.568	-1.667	3.15623832	4
	0.019000	10.0000	1.06003845	0.9760	1.7350	3.6598	2.2835	0.433	-1.071	-1.653	-1.754	3.15626025	4
	0.019000	10.0000	1.06010568	0.9760	1.7728	3.6563	2.2320	0.338	-1.175	-1.767	-1.871	3.15627646	4
	0.019000	10.0000	1.06014156	0.9760	1.8113	3.6528	2.1793	0.242	-1.282	-1.884	-1.991	3.15628529	4
	0.019000	10.0000	1.06016123	0.9759	1.8508	3.6493	2.1257	0.143	-1.391	-2.004	-2.114	3.15629005	4
	0.019000	10.0000	1.06017184	0.9759	1.8908	3.6457	2.0713	0.043	-1.500	-2.124	-2.238	3.15629244	4
	0.019000	10.0000	1.06017745	0.9759	1.9307	3.6422	2.0173	-0.057	-1.609	-2.244	-2.361	3.15629387	4
	0.019000	10.0000	1.06018066	0.9759	1.9702	3.6387	1.9640	-0.156	-1.717	-2.362	-2.482	3.15629458	4
	0.019000	10.0000	1.06018269	0.9759	2.0079	3.6354	1.9132	-0.250	-1.820	-2.474	-2.598	3.15629506	4
	0.019000	10.0000	1.06018400	0.9759	2.0370	3.6329	1.8740	-0.322	-1.899	-2.560	-2.688	3.15629554	7
	0.019000	10.0000	1.06018400	0.9759	2.0376	3.6328	1.8731	-0.324	-1.901	-2.562	-2.690	3.15629554	7
	0.019000	10.0000	1.06018424	0.9759	2.0447	3.6323	1.8638	-0.342	-1.920	-2.583	-2.711	3.15629554	7
	0.019000	10.0000	1.06018567	0.9759	2.0850	3.6288	1.8097	-0.442	-2.030	-2.702	-2.834	3.15629578	7
	0.019000	10.0000	1.06018722	0.9759	2.1258	3.6253	1.7549	-0.545	-2.140	-2.822	-2.959	3.15629625	7
	0.019000	10.0000	1.06018937	0.9759	2.1559	3.6228	1.7145	-0.620	-2.222	-2.911	-3.051	3.15629673	7
	0.019000	10.0000	1.06019306	0.9758	2.1645	3.6221	1.7031	-0.641	-2.245	-2.936	-3.077	3.15629768	7
	0.019000	10.0000	1.06020010	0.9758	2.1253	3.6255	1.7559	-0.543	-2.139	-2.820	-2.957	3.15629935	7
	0.019000	10.0000	1.06025839	0.9755	2.0924	3.6282	1.7996	-0.461	-2.050	-2.724	-2.857	3.15631342	7
	0.019000	10.0000	1.06030941	0.9752	2.1241	3.6254	1.7567	-0.540	-2.136	-2.817	-2.954	3.15632582	7
	0.019000	10.0000	1.06034946	0.9749	2.1663	3.6217	1.6996	-0.646	-2.250	-2.942	-3.083	3.15633535	7
	0.019000	10.0000	1.06038332	0.9746	2.2068	3.6182	1.6450	-0.747	-2.360	-3.061	-3.207	3.15634370	7
	0.019000	10.0000	1.06041253	0.9743	2.2474	3.6147	1.5901	-0.849	-2.469	-3.181	-3.331	3.15635061	7
	0.019000	10.0000	1.06043768	0.9740	2.2883	3.6112	1.5349	-0.951	-2.579	-3.301	-3.456	3.15635681	7
	0.019000	10.0000	1.06045949	0.9737	2.3292	3.6076	1.4795	-1.053	-2.690	-3.421	-3.582	3.15636206	7
	0.019000	10.0000	1.06047881	0.9734	2.3701	3.6039	1.4240	-1.155	-2.800	-3.541	-3.707	3.15636683	7
	0.019000	10.0000	1.06049585	0.9731	2.4108	3.6003	1.3686	-1.257	-2.910	-3.660	-3.832	3.15637088	7
	0.019000	10.0000	1.06051123	0.9727	2.4512	3.5967	1.3134	-1.358	-3.019	-3.779	-3.956	3.15637445	7
	0.019000	10.0000	1.06052530	0.9723	2.4913	3.5930	1.2583	-1.458	-3.128	-3.897	-4.080	3.15637803	7
	0.019000	10.0000	1.06053853	0.9719	2.5317	3.5892	1.2027	-1.559	-3.237	-4.017	-4.205	3.15638113	7
	0.019000	10.0000	1.06055105	0.9714	2.5721	3.5853	1.1466	-1.660	-3.347	-4.137	-4.331	3.15638423	7
	0.019000	10.0000	1.06056321	0.9709	2.6130	3.5814	1.0895	-1.763	-3.459	-4.258	-4.459	3.15638709	7
	0.019000	10.0000	1.06057453	0.9703	2.6544	3.5773	1.0315	-1.866	-3.572	-4.381	-4.588	3.15638971	7
	0.019000	10.0000	1.06058478	0.9696	2.6947	3.5732	0.9747	-1.967	-3.683	-4.499	-4.715	3.15639234	7
	0.019000	10.0000	1.06059432	0.9689	2.7367	3.5688	0.9150	-2.072	-3.799	-4.619	-4.846	3.15639472	7
	0.019000	10.0000	1.06060159	0.9683	2.7766	3.5646	0.8578	-2.171	-3.909	-4.733	-4.970	3.15639639	7
	0.019000	10.0000	1.06060648	0.9678	2.8140	3.5605	0.8038	-2.265	-4.013	-4.840	-5.088	3.15639758	7
	0.019000	10.0000	1.06061041	0.9673	2.8531	3.5561	0.7470	-2.363	-4.122	-4.952	-5.211	3.15639853	7
	0.019000	10.0000	1.06061387	0.9669	2.8919	3.5517	0.6904	-2.460	-4.229	-5.063	-5.334	3.15639925	7
	0.019000	10.0000	1.06061697	0.9664	2.9302	3.5473	0.6341	-2.556	-4.336	-5.173	-5.456	3.15639997	7
	0.019000	10.0000	1.06062019	0.9658	2.9710	3.5424	0.5736	-2.657	-4.449	-5.289	-5.586	3.15640092	7
	0.019000	10.0000	1.06062317	0.9651	3.0120	3.5374	0.5123	-2.760	-4.563	-5.407	-5.718	3.15640163	7
	0.019000	10.0000	1.06062639	0.9642	3.0538	3.5322	0.4493	-2.864	-4.679	-5.530	-5.852	3.15640235	7
	0.019000	10.0000	1.06062961	0.9632	3.0938	3.5271	0.3882	-2.965	-4.792	-5.650	-5.981	3.15640306	7
	0.019000	10.0000	1.06063306	0.9619	3.1333	3.5219	0.3275	-3.063	-4.905	-5.769	-6.108	3.15640402	7
	0.019000	10.0000	1.06063688	0.9603	3.1735	3.5166	0.2653	-3.164	-5.018	-5.888	-6.238	3.15640497	7
	0.019000	10.0000	1.06063938	0.9590	3.2123	3.5112	0.2044	-3.261	-5.128	-6.005	-6.365	3.15640545	7
	0.019000	10.0000	1.06063950	0.9590	3.2133	3.5111	0.2027	-3.263	-5.131	-6.008	-6.368	3.15640545	7
