# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02720	Y = 0.29765	[M/H] = 0.290	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.027200	10.0000	0.98987722	0.9892	0.0953	3.7475	4.2799	4.532	3.327	2.996	2.942	3.13799977	1
	0.027200	10.0000	0.99659657	0.9959	0.1208	3.7483	4.2607	4.468	3.267	2.938	2.884	3.13986778	1
	0.027200	10.0000	1.00000000	0.9993	0.1336	3.7487	4.2510	4.436	3.237	2.909	2.855	3.14080405	1
	0.027200	10.0000	1.00173283	1.0010	0.1403	3.7489	4.2458	4.419	3.221	2.893	2.839	3.14127827	1
	0.027200	10.0000	1.01090312	1.0102	0.1770	3.7495	4.2154	4.328	3.131	2.806	2.752	3.14375830	1
	0.027200	10.0000	1.02056324	1.0198	0.2168	3.7493	4.1790	4.228	3.031	2.705	2.651	3.14631915	1
	0.027200	10.0000	1.02771795	1.0269	0.2469	3.7487	4.1493	4.153	2.954	2.625	2.571	3.14818215	2
	0.027200	10.0000	1.02988541	1.0290	0.2562	3.7482	4.1388	4.129	2.928	2.599	2.545	3.14874101	2
	0.027200	10.0000	1.04019940	1.0393	0.3005	3.7445	4.0841	4.019	2.803	2.464	2.409	3.15136600	2
	0.027200	10.0000	1.04874861	1.0478	0.3328	3.7369	4.0251	3.938	2.692	2.333	2.275	3.15349960	2
	0.027200	10.0000	1.04999995	1.0490	0.3357	3.7347	4.0140	3.931	2.676	2.312	2.253	3.15380883	2
	0.027200	10.0000	1.05331981	1.0523	0.3429	3.7285	3.9833	3.913	2.634	2.254	2.191	3.15462518	2
	0.027200	10.0000	1.05643260	1.0554	0.3428	3.7189	3.9461	3.913	2.598	2.192	2.125	3.15538549	2
	0.027200	10.0000	1.05864739	1.0576	0.3414	3.7090	3.9090	3.916	2.566	2.132	2.061	3.15592360	2
	0.027200	10.0000	1.06078541	1.0597	0.3526	3.6987	3.8575	3.888	2.503	2.039	1.963	3.15644073	2
	0.027200	10.0000	1.06271040	1.0616	0.3862	3.6911	3.7941	3.804	2.393	1.907	1.827	3.15690446	2
	0.027200	10.0000	1.06324410	1.0621	0.3997	3.6894	3.7740	3.771	2.354	1.863	1.782	3.15703273	3
	0.027200	10.0000	1.06409967	1.0630	0.4272	3.6873	3.7384	3.702	2.279	1.781	1.699	3.15723801	3
	0.027200	10.0000	1.06548023	1.0643	0.4785	3.6846	3.6768	3.574	2.143	1.636	1.553	3.15756845	3
	0.027200	10.0000	1.06680429	1.0656	0.5353	3.6826	3.6128	3.432	1.995	1.482	1.398	3.15788460	3
	0.027200	10.0000	1.06775546	1.0666	0.5803	3.6814	3.5633	3.319	1.879	1.362	1.278	3.15811110	3
	0.027200	10.0000	1.06856990	1.0674	0.6220	3.6804	3.5178	3.215	1.771	1.251	1.167	3.15830469	3
	0.027200	10.0000	1.06934333	1.0681	0.6645	3.6794	3.4717	3.109	1.662	1.139	1.054	3.15848827	3
	0.027200	10.0000	1.07007539	1.0688	0.7076	3.6784	3.4247	3.001	1.551	1.025	0.939	3.15866184	3
	0.027200	10.0000	1.07075536	1.0695	0.7507	3.6772	3.3774	2.893	1.440	0.910	0.824	3.15882277	3
	0.027200	10.0000	1.07134604	1.0700	0.7912	3.6761	3.3326	2.792	1.335	0.802	0.714	3.15896249	3
	0.027200	10.0000	1.07190669	1.0706	0.8326	3.6749	3.2867	2.689	1.227	0.691	0.603	3.15909481	3
	0.027200	10.0000	1.07242882	1.0711	0.8743	3.6736	3.2400	2.584	1.119	0.579	0.490	3.15921783	3
	0.027200	10.0000	1.07291019	1.0715	0.9157	3.6722	3.1932	2.481	1.011	0.467	0.377	3.15933132	3
	0.027200	10.0000	1.07335889	1.0719	0.9571	3.6707	3.1461	2.377	0.903	0.354	0.263	3.15943694	3
	0.027200	10.0000	1.07375681	1.0723	0.9972	3.6693	3.1002	2.277	0.798	0.245	0.153	3.15953064	3
	0.027200	10.0000	1.07423031	1.0727	1.0492	3.6672	3.0402	2.147	0.662	0.103	0.009	3.15964174	3
	0.027200	10.0000	1.07456040	1.0730	1.0889	3.6656	2.9940	2.048	0.558	-0.006	-0.101	3.15971923	3
	0.027200	10.0000	1.07494581	1.0733	1.1393	3.6634	2.9351	1.922	0.426	-0.145	-0.242	3.15980983	3
	0.027200	10.0000	1.07522511	1.0735	1.1791	3.6616	2.8882	1.822	0.321	-0.255	-0.353	3.15987515	3
	0.027200	10.0000	1.07555032	1.0738	1.2289	3.6593	2.8293	1.698	0.190	-0.393	-0.493	3.15995145	3
	0.027200	10.0000	1.07584524	1.0740	1.2780	3.6570	2.7708	1.575	0.061	-0.529	-0.631	3.16002059	3
	0.027200	10.0000	1.07612038	1.0742	1.3272	3.6545	2.7119	1.452	-0.068	-0.666	-0.771	3.16008496	3
	0.027200	10.0000	1.07637274	1.0744	1.3745	3.6521	2.6549	1.334	-0.193	-0.799	-0.905	3.16014385	3
	0.027200	10.0000	1.07663155	1.0745	1.4179	3.6498	2.6026	1.225	-0.308	-0.920	-1.028	3.16020441	3
	0.027200	10.0000	1.07688498	1.0746	1.4488	3.6483	2.5656	1.148	-0.389	-1.006	-1.115	3.16026378	3
	0.027200	10.0000	1.07705605	1.0747	1.4219	3.6501	2.5997	1.215	-0.317	-0.929	-1.036	3.16030359	3
	0.027200	10.0000	1.07719958	1.0748	1.3873	3.6523	2.6431	1.302	-0.225	-0.829	-0.935	3.16033721	3
	0.027200	10.0000	1.07723904	1.0748	1.3755	3.6530	2.6580	1.331	-0.193	-0.796	-0.901	3.16034627	3
	0.027200	10.0000	1.07738757	1.0749	1.4119	3.6510	2.6135	1.240	-0.290	-0.898	-1.005	3.16038108	3
	0.027200	10.0000	1.07759440	1.0750	1.4616	3.6483	2.5530	1.116	-0.421	-1.038	-1.147	3.16042924	3
	0.027200	10.0000	1.07778621	1.0751	1.5097	3.6456	2.4941	0.996	-0.548	-1.173	-1.285	3.16047406	3
	0.027200	10.0000	1.07796478	1.0751	1.5577	3.6428	2.4351	0.876	-0.676	-1.309	-1.423	3.16051579	3
	0.027200	10.0000	1.07812595	1.0752	1.6046	3.6401	2.3771	0.759	-0.801	-1.441	-1.559	3.16055322	3
	0.027200	10.0000	1.07827461	1.0751	1.6516	3.6372	2.3188	0.641	-0.926	-1.574	-1.695	3.16058779	3
	0.027200	10.0000	1.07840860	1.0751	1.6977	3.6344	2.2613	0.526	-1.049	-1.705	-1.829	3.16061902	3
	0.027200	10.0000	1.07853413	1.0751	1.7446	3.6314	2.2025	0.408	-1.174	-1.838	-1.966	3.16064835	3
	0.027200	10.0000	1.07864654	1.0750	1.7903	3.6285	2.1451	0.294	-1.296	-1.968	-2.100	3.16067457	3
	0.027200	10.0000	1.07874990	1.0749	1.8359	3.6255	2.0876	0.180	-1.418	-2.098	-2.233	3.16069865	3
	0.027200	10.0000	1.07884455	1.0747	1.8813	3.6225	2.0301	0.067	-1.539	-2.227	-2.366	3.16072059	3
	0.027200	10.0000	1.07892966	1.0746	1.9259	3.6195	1.9733	-0.045	-1.658	-2.354	-2.497	3.16074038	3
	0.027200	10.0000	1.07900882	1.0744	1.9710	3.6164	1.9157	-0.157	-1.780	-2.483	-2.630	3.16075873	3
	0.027200	10.0000	1.07908010	1.0742	2.0151	3.6133	1.8591	-0.268	-1.898	-2.608	-2.761	3.16077542	3
	0.027200	10.0000	1.07914555	1.0739	2.0591	3.6101	1.8023	-0.378	-2.017	-2.734	-2.891	3.16079068	3
	0.027200	10.0000	1.07920587	1.0736	2.1031	3.6069	1.7453	-0.488	-2.136	-2.860	-3.022	3.16080451	3
	0.027200	10.0000	1.07926023	1.0733	2.1461	3.6037	1.6893	-0.595	-2.252	-2.984	-3.151	3.16081738	3
	0.027200	10.0000	1.07931077	1.0730	2.1892	3.6004	1.6332	-0.703	-2.368	-3.107	-3.279	3.16082907	3
	0.027200	10.0000	1.07935750	1.0726	2.2323	3.5971	1.5767	-0.811	-2.485	-3.231	-3.409	3.16083980	3
	0.027200	10.0000	1.07939935	1.0722	2.2740	3.5938	1.5215	-0.915	-2.598	-3.352	-3.535	3.16084957	3
	0.027200	10.0000	1.07943821	1.0717	2.3158	3.5905	1.4663	-1.019	-2.711	-3.472	-3.661	3.16085863	3
	0.027200	10.0000	1.07947421	1.0712	2.3576	3.5871	1.4106	-1.124	-2.825	-3.593	-3.787	3.16086698	3
	0.027200	10.0000	1.07950687	1.0706	2.3981	3.5836	1.3559	-1.225	-2.936	-3.712	-3.911	3.16087461	3
	0.027200	10.0000	1.07953763	1.0700	2.4393	3.5801	1.3005	-1.328	-3.049	-3.832	-4.036	3.16088176	3
	0.027200	10.0000	1.07956576	1.0694	2.4798	3.5766	1.2457	-1.430	-3.159	-3.950	-4.160	3.16088820	3
	0.027200	10.0000	1.07959092	1.0687	2.5187	3.5730	1.1923	-1.527	-3.265	-4.064	-4.280	3.16089416	3
	0.027200	10.0000	1.07961476	1.0679	2.5581	3.5694	1.1380	-1.625	-3.373	-4.180	-4.402	3.16089964	3
	0.027200	10.0000	1.07963717	1.0671	2.5979	3.5657	1.0832	-1.725	-3.483	-4.297	-4.525	3.16090488	3
	0.027200	10.0000	1.07966173	1.0660	2.6450	3.5612	1.0176	-1.843	-3.612	-4.437	-4.672	3.16091061	3
	0.027200	10.0000	1.07968450	1.0647	2.6920	3.5565	0.9514	-1.960	-3.741	-4.570	-4.817	3.16091585	3
	0.027200	10.0000	1.07970524	1.0634	2.7382	3.5518	0.8857	-2.075	-3.868	-4.700	-4.960	3.16092062	3
	0.027200	10.0000	1.07972419	1.0619	2.7835	3.5470	0.8208	-2.189	-3.993	-4.827	-5.101	3.16092515	3
	0.027200	10.0000	1.07974184	1.0602	2.8288	3.5422	0.7554	-2.302	-4.118	-4.955	-5.242	3.16092920	3
	0.027200	10.0000	1.07975793	1.0583	2.8731	3.5373	0.6909	-2.413	-4.240	-5.080	-5.381	3.16093302	3
	0.027200	10.0000	1.07977259	1.0563	2.9165	3.5325	0.6274	-2.521	-4.359	-5.202	-5.517	3.16093636	3
	0.027200	10.0000	1.07978666	1.0540	2.9609	3.5275	0.5618	-2.632	-4.482	-5.327	-5.658	3.16093969	3
	0.027200	10.0000	1.07979941	1.0515	3.0035	3.5225	0.4984	-2.739	-4.600	-5.448	-5.794	3.16094255	3
	0.027200	10.0000	1.07981110	1.0487	3.0453	3.5175	0.4355	-2.843	-4.716	-5.572	-5.927	3.16094518	3
	0.027200	10.0000	1.07982230	1.0456	3.0874	3.5124	0.3714	-2.948	-4.832	-5.696	-6.061	3.16094780	3
	0.027200	10.0000	1.07983220	1.0423	3.1273	3.5073	0.3100	-3.048	-4.941	-5.814	-6.189	3.16095018	3
	0.027200	10.0000	1.07984149	1.0386	3.1665	3.5022	0.2488	-3.146	-5.047	-5.931	-6.315	3.16095233	3
	0.027200	10.0000	1.07985055	1.0343	3.2070	3.4968	0.1850	-3.247	-5.156	-6.051	-6.444	3.16095448	3
	0.027200	10.0000	1.07985878	1.0298	3.2454	3.4916	0.1235	-3.344	-5.258	-6.166	-6.568	3.16095638	3
	0.027200	10.0000	1.07986677	1.0246	3.2845	3.4861	0.0605	-3.441	-5.358	-6.281	-6.693	3.16095829	3
	0.027200	10.0000	1.07987404	1.0189	3.3219	3.4808	-0.0006	-3.535	-5.452	-6.390	-6.813	3.16095996	3
	0.027200	10.0000	1.07988083	1.0126	3.3584	3.4755	-0.0611	-3.626	-5.551	-6.512	-6.927	3.16096139	3
	0.027200	10.0000	1.07988763	1.0053	3.3944	3.4702	-0.1213	-3.716	-5.651	-6.631	-7.036	3.16096306	3
	0.027200	10.0000	1.07989013	1.0024	3.4061	3.4685	-0.1409	-3.745	-5.685	-6.669	-7.070	3.16096354	4
	0.027200	10.0000	1.07989013	1.0025	1.6600	3.6531	2.3433	0.620	-0.908	-1.504	-1.613	3.16096354	4
	0.027200	10.0000	1.07999551	1.0025	1.6700	3.6524	2.3305	0.595	-0.935	-1.533	-1.642	3.16098809	4
	0.027200	10.0000	1.08009505	1.0024	1.6724	3.6523	2.3280	0.589	-0.941	-1.539	-1.649	3.16101122	4
	0.027200	10.0000	1.08019269	1.0024	1.6707	3.6527	2.3311	0.593	-0.936	-1.533	-1.642	3.16103387	4
	0.027200	10.0000	1.08029270	1.0024	1.6677	3.6532	2.3361	0.601	-0.927	-1.522	-1.631	3.16105700	4
	0.027200	10.0000	1.08039379	1.0024	1.6643	3.6537	2.3415	0.609	-0.917	-1.511	-1.620	3.16108060	4
	0.027200	10.0000	1.08049476	1.0024	1.6611	3.6542	2.3467	0.617	-0.908	-1.500	-1.608	3.16110396	4
	0.027200	10.0000	1.08059561	1.0024	1.6579	3.6547	2.3519	0.625	-0.899	-1.489	-1.597	3.16112733	4
	0.027200	10.0000	1.08069479	1.0024	1.6550	3.6552	2.3567	0.633	-0.890	-1.479	-1.586	3.16115046	4
	0.027200	10.0000	1.08079672	1.0024	1.6521	3.6556	2.3614	0.640	-0.881	-1.469	-1.576	3.16117406	4
	0.027200	10.0000	1.08090317	1.0024	1.6493	3.6561	2.3659	0.647	-0.873	-1.460	-1.566	3.16119862	4
	0.027200	10.0000	1.08100843	1.0024	1.6470	3.6565	2.3699	0.652	-0.866	-1.452	-1.558	3.16122293	4
	0.027200	10.0000	1.08111429	1.0024	1.6450	3.6568	2.3734	0.657	-0.860	-1.444	-1.551	3.16124749	4
	0.027200	10.0000	1.08121812	1.0024	1.6432	3.6572	2.3765	0.662	-0.855	-1.438	-1.544	3.16127157	4
	0.027200	10.0000	1.08125436	1.0024	1.6426	3.6573	2.3775	0.663	-0.853	-1.436	-1.542	3.16127992	4
	0.027200	10.0000	1.08132112	1.0024	1.6417	3.6575	2.3792	0.666	-0.850	-1.432	-1.538	3.16129541	4
	0.027200	10.0000	1.08142257	1.0024	1.6405	3.6577	2.3815	0.669	-0.847	-1.428	-1.533	3.16131902	4
	0.027200	10.0000	1.08152103	1.0024	1.6395	3.6580	2.3834	0.671	-0.844	-1.424	-1.529	3.16134167	4
	0.027200	10.0000	1.08162689	1.0024	1.6388	3.6582	2.3850	0.673	-0.841	-1.421	-1.526	3.16136622	4
	0.027200	10.0000	1.08172941	1.0024	1.6385	3.6583	2.3858	0.674	-0.840	-1.420	-1.524	3.16139007	4
	0.027200	10.0000	1.08183205	1.0024	1.6387	3.6584	2.3861	0.673	-0.840	-1.419	-1.524	3.16141367	4
	0.027200	10.0000	1.08193028	1.0024	1.6392	3.6585	2.3857	0.672	-0.841	-1.420	-1.525	3.16143632	4
	0.027200	10.0000	1.08198619	1.0025	1.6397	3.6585	2.3853	0.671	-0.843	-1.422	-1.527	3.16144943	4
	0.027200	10.0000	1.08203113	1.0025	1.6404	3.6585	2.3846	0.669	-0.844	-1.423	-1.528	3.16145968	4
	0.027200	10.0000	1.08213544	1.0025	1.6421	3.6584	2.3826	0.665	-0.849	-1.428	-1.533	3.16148376	4
	0.027200	10.0000	1.08223951	1.0025	1.6445	3.6583	2.3796	0.659	-0.855	-1.435	-1.540	3.16150784	4
	0.027200	10.0000	1.08234608	1.0025	1.6477	3.6580	2.3755	0.651	-0.864	-1.444	-1.549	3.16153264	4
	0.027200	10.0000	1.08244836	1.0025	1.6515	3.6577	2.3704	0.641	-0.874	-1.456	-1.561	3.16155624	4
	0.027200	10.0000	1.08255243	1.0025	1.6565	3.6573	2.3637	0.629	-0.888	-1.471	-1.576	3.16158032	4
	0.027200	10.0000	1.08265531	1.0025	1.6625	3.6568	2.3558	0.614	-0.905	-1.488	-1.595	3.16160393	4
	0.027200	10.0000	1.08275759	1.0025	1.6693	3.6562	2.3467	0.597	-0.923	-1.508	-1.615	3.16162753	4
	0.027200	10.0000	1.08285975	1.0025	1.6779	3.6555	2.3353	0.575	-0.947	-1.534	-1.642	3.16165113	4
	0.027200	10.0000	1.08296216	1.0025	1.6864	3.6548	2.3239	0.554	-0.970	-1.559	-1.668	3.16167474	4
	0.027200	10.0000	1.08306694	1.0024	1.6970	3.6539	2.3096	0.527	-0.999	-1.591	-1.700	3.16169906	4
	0.027200	10.0000	1.08316910	1.0024	1.7289	3.6511	2.2663	0.448	-1.087	-1.687	-1.799	3.16172266	4
	0.027200	10.0000	1.08323526	1.0024	1.7685	3.6475	2.2127	0.349	-1.196	-1.806	-1.921	3.16173792	4
	0.027200	10.0000	1.08327150	1.0023	1.8092	3.6440	2.1577	0.247	-1.307	-1.928	-2.046	3.16174626	4
	0.027200	10.0000	1.08329272	1.0023	1.8538	3.6401	2.0975	0.135	-1.429	-2.061	-2.183	3.16175103	4
	0.027200	10.0000	1.08330333	1.0023	1.8957	3.6364	2.0410	0.031	-1.543	-2.185	-2.312	3.16175365	4
	0.027200	10.0000	1.08330894	1.0023	1.9369	3.6328	1.9854	-0.072	-1.656	-2.307	-2.438	3.16175485	4
	0.027200	10.0000	1.08331227	1.0023	1.9774	3.6293	1.9310	-0.173	-1.766	-2.427	-2.562	3.16175556	4
	0.027200	10.0000	1.08331454	1.0023	2.0178	3.6259	1.8767	-0.275	-1.876	-2.546	-2.686	3.16175604	4
	0.027200	10.0000	1.08331573	1.0023	2.0340	3.6245	1.8549	-0.315	-1.920	-2.593	-2.735	3.16175652	5
	0.027200	10.0000	1.08331573	1.0023	2.0449	3.6235	1.8403	-0.342	-1.950	-2.625	-2.768	3.16175652	7
	0.027200	10.0000	1.08331621	1.0023	2.0578	3.6224	1.8230	-0.374	-1.984	-2.663	-2.808	3.16175652	7
	0.027200	10.0000	1.08331788	1.0023	2.1022	3.6186	1.7633	-0.485	-2.105	-2.793	-2.943	3.16175699	7
	0.027200	10.0000	1.08331931	1.0023	2.1391	3.6154	1.7135	-0.578	-2.206	-2.902	-3.056	3.16175723	7
	0.027200	10.0000	1.08332086	1.0022	2.1691	3.6128	1.6731	-0.653	-2.288	-2.990	-3.148	3.16175771	7
	0.027200	10.0000	1.08332491	1.0022	2.1735	3.6125	1.6674	-0.664	-2.299	-3.002	-3.161	3.16175842	7
	0.027200	10.0000	1.08332777	1.0022	2.1403	3.6154	1.7122	-0.581	-2.209	-2.905	-3.060	3.16175914	7
	0.027200	10.0000	1.08333480	1.0021	2.1020	3.6187	1.7638	-0.485	-2.105	-2.792	-2.942	3.16176081	7
	0.027200	10.0000	1.08340883	1.0018	2.0839	3.6202	1.7879	-0.440	-2.055	-2.739	-2.887	3.16177797	7
	0.027200	10.0000	1.08345950	1.0015	2.1189	3.6171	1.7403	-0.527	-2.151	-2.843	-2.995	3.16178966	7
	0.027200	10.0000	1.08350253	1.0012	2.1595	3.6136	1.6853	-0.629	-2.262	-2.962	-3.119	3.16179943	7
	0.027200	10.0000	1.08353841	1.0009	2.2006	3.6100	1.6297	-0.732	-2.373	-3.083	-3.245	3.16180778	7
	0.027200	10.0000	1.08356905	1.0006	2.2423	3.6063	1.5732	-0.836	-2.487	-3.205	-3.373	3.16181493	7
	0.027200	10.0000	1.08359504	1.0003	2.2841	3.6026	1.5166	-0.940	-2.601	-3.328	-3.502	3.16182089	7
	0.027200	10.0000	1.08361745	1.0000	2.3258	3.5989	1.4597	-1.045	-2.715	-3.451	-3.630	3.16182590	7
	0.027200	10.0000	1.08363712	0.9997	2.3679	3.5950	1.4020	-1.150	-2.830	-3.575	-3.761	3.16183043	7
	0.027200	10.0000	1.08365464	0.9994	2.4097	3.5911	1.3444	-1.254	-2.945	-3.699	-3.891	3.16183448	7
	0.027200	10.0000	1.08367050	0.9990	2.4516	3.5872	1.2867	-1.359	-3.060	-3.823	-4.021	3.16183829	7
	0.027200	10.0000	1.08368516	0.9986	2.4935	3.5832	1.2285	-1.464	-3.176	-3.948	-4.151	3.16184163	7
	0.027200	10.0000	1.08369887	0.9982	2.5353	3.5790	1.1700	-1.568	-3.291	-4.072	-4.282	3.16184473	7
	0.027200	10.0000	1.08371198	0.9977	2.5775	3.5748	1.1107	-1.674	-3.408	-4.198	-4.415	3.16184783	7
	0.027200	10.0000	1.08372462	0.9971	2.6208	3.5704	1.0494	-1.782	-3.527	-4.328	-4.552	3.16185069	7
	0.027200	10.0000	1.08373618	0.9964	2.6643	3.5658	0.9875	-1.891	-3.648	-4.457	-4.690	3.16185331	7
	0.027200	10.0000	1.08374667	0.9958	2.7063	3.5613	0.9271	-1.996	-3.765	-4.577	-4.821	3.16185570	7
	0.027200	10.0000	1.08375609	0.9950	2.7538	3.5561	0.8583	-2.115	-3.897	-4.713	-4.971	3.16185784	7
	0.027200	10.0000	1.08376300	0.9944	2.8054	3.5502	0.7831	-2.244	-4.040	-4.860	-5.133	3.16185951	7
	0.027200	10.0000	1.08376777	0.9938	2.8537	3.5446	0.7121	-2.364	-4.174	-4.998	-5.287	3.16186070	7
	0.027200	10.0000	1.08377171	0.9933	2.9002	3.5391	0.6432	-2.480	-4.303	-5.131	-5.435	3.16186142	7
	0.027200	10.0000	1.08377528	0.9927	2.9460	3.5335	0.5747	-2.595	-4.430	-5.262	-5.583	3.16186237	7
