# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01660	Y = 0.27826	[M/H] = 0.056	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.016600	10.0000	0.96423382	0.9635	0.1513	3.7599	4.2620	4.392	3.253	2.943	2.895	3.13062549	1
	0.016600	10.0000	0.96934342	0.9686	0.1728	3.7604	4.2448	4.338	3.201	2.893	2.846	3.13212681	1
	0.016600	10.0000	0.97829974	0.9775	0.2111	3.7609	4.2125	4.242	3.108	2.801	2.754	3.13471937	1
	0.016600	10.0000	0.98796809	0.9871	0.2542	3.7605	4.1721	4.134	2.999	2.691	2.644	3.13746428	1
	0.016600	10.0000	0.99676883	0.9958	0.2946	3.7591	4.1300	4.034	2.893	2.582	2.534	3.13991523	2
	0.016600	10.0000	1.00000000	0.9990	0.3098	3.7580	4.1116	3.995	2.850	2.536	2.488	3.14080405	2
	0.016600	10.0000	1.00624669	1.0052	0.3396	3.7548	4.0720	3.921	2.762	2.441	2.391	3.14250517	2
	0.016600	10.0000	1.01393628	1.0128	0.3717	3.7462	4.0088	3.841	2.646	2.304	2.250	3.14456820	2
	0.016600	10.0000	1.01807070	1.0169	0.3812	3.7369	3.9639	3.817	2.586	2.219	2.163	3.14566326	2
	0.016600	10.0000	1.02063608	1.0195	0.3810	3.7274	3.9272	3.818	2.549	2.157	2.097	3.14633822	2
	0.016600	10.0000	1.02279592	1.0216	0.3813	3.7171	3.8863	3.817	2.508	2.088	2.023	3.14690351	2
	0.016600	10.0000	1.02486682	1.0237	0.3951	3.7067	3.8318	3.782	2.437	1.986	1.917	3.14744306	2
	0.016600	10.0000	1.02667952	1.0254	0.4274	3.6992	3.7704	3.702	2.330	1.857	1.785	3.14791346	2
	0.016600	10.0000	1.02738988	1.0261	0.4437	3.6966	3.7441	3.661	2.280	1.800	1.727	3.14809728	3
	0.016600	10.0000	1.02801180	1.0268	0.4648	3.6952	3.7173	3.608	2.223	1.738	1.663	3.14825797	3
	0.016600	10.0000	1.02925074	1.0280	0.5094	3.6924	3.6623	3.497	2.102	1.609	1.533	3.14857769	3
	0.016600	10.0000	1.03025842	1.0290	0.5512	3.6907	3.6140	3.392	1.992	1.493	1.417	3.14883685	3
	0.016600	10.0000	1.03122485	1.0299	0.5950	3.6893	3.5649	3.282	1.878	1.375	1.298	3.14908504	3
	0.016600	10.0000	1.03230512	1.0310	0.6492	3.6879	3.5055	3.147	1.739	1.231	1.153	3.14936185	3
	0.016600	10.0000	1.03312039	1.0317	0.6939	3.6868	3.4568	3.035	1.623	1.112	1.034	3.14957047	3
	0.016600	10.0000	1.03382707	1.0324	0.7357	3.6858	3.4112	2.931	1.515	1.002	0.922	3.14975095	3
	0.016600	10.0000	1.03449631	1.0331	0.7784	3.6847	3.3647	2.824	1.405	0.889	0.809	3.14992142	3
	0.016600	10.0000	1.03512156	1.0336	0.8215	3.6836	3.3174	2.716	1.293	0.774	0.693	3.15008068	3
	0.016600	10.0000	1.03566575	1.0342	0.8620	3.6825	3.2726	2.615	1.188	0.666	0.584	3.15021920	3
	0.016600	10.0000	1.03621006	1.0347	0.9057	3.6812	3.2239	2.506	1.075	0.548	0.466	3.15035725	3
	0.016600	10.0000	1.03682280	1.0352	0.9594	3.6795	3.1635	2.371	0.934	0.403	0.320	3.15051293	3
	0.016600	10.0000	1.03725529	1.0356	1.0010	3.6780	3.1164	2.267	0.826	0.290	0.206	3.15062237	3
	0.016600	10.0000	1.03763890	1.0359	1.0413	3.6766	3.0703	2.167	0.720	0.180	0.095	3.15071964	3
	0.016600	10.0000	1.03799665	1.0363	1.0813	3.6750	3.0243	2.067	0.616	0.070	-0.016	3.15081000	3
	0.016600	10.0000	1.03841925	1.0366	1.1326	3.6730	2.9649	1.939	0.481	-0.071	-0.158	3.15091705	3
	0.016600	10.0000	1.03879535	1.0369	1.1832	3.6708	2.9058	1.812	0.348	-0.210	-0.299	3.15101194	3
	0.016600	10.0000	1.03906476	1.0371	1.2228	3.6691	2.8592	1.713	0.244	-0.320	-0.410	3.15107989	3
	0.016600	10.0000	1.03937125	1.0373	1.2716	3.6668	2.8017	1.591	0.115	-0.455	-0.546	3.15115738	3
	0.016600	10.0000	1.03966284	1.0375	1.3221	3.6644	2.7417	1.465	-0.018	-0.595	-0.689	3.15123081	3
	0.016600	10.0000	1.03992474	1.0377	1.3713	3.6620	2.6828	1.342	-0.148	-0.733	-0.828	3.15129685	3
	0.016600	10.0000	1.04016554	1.0378	1.4192	3.6596	2.6253	1.222	-0.274	-0.867	-0.964	3.15135741	3
	0.016600	10.0000	1.04040229	1.0379	1.4659	3.6571	2.5688	1.105	-0.398	-0.998	-1.097	3.15141702	3
	0.016600	10.0000	1.04072690	1.0380	1.5104	3.6549	2.5153	0.994	-0.515	-1.123	-1.223	3.15149879	3
	0.016600	10.0000	1.04095745	1.0381	1.4689	3.6577	2.5682	1.098	-0.403	-1.002	-1.100	3.15155673	3
	0.016600	10.0000	1.04105854	1.0382	1.4369	3.6597	2.6083	1.178	-0.318	-0.910	-1.007	3.15158224	3
	0.016600	10.0000	1.04110265	1.0382	1.4483	3.6591	2.5945	1.149	-0.348	-0.942	-1.040	3.15159321	3
	0.016600	10.0000	1.04129720	1.0382	1.4983	3.6564	2.5336	1.024	-0.480	-1.083	-1.183	3.15164208	3
	0.016600	10.0000	1.04148293	1.0383	1.5470	3.6536	2.4739	0.902	-0.610	-1.221	-1.323	3.15168881	3
	0.016600	10.0000	1.04165173	1.0383	1.5942	3.6510	2.4161	0.785	-0.736	-1.355	-1.458	3.15173101	3
	0.016600	10.0000	1.04180765	1.0383	1.6411	3.6482	2.3582	0.667	-0.861	-1.488	-1.594	3.15177035	3
	0.016600	10.0000	1.04195201	1.0383	1.6881	3.6454	2.3000	0.550	-0.986	-1.622	-1.731	3.15180659	3
	0.016600	10.0000	1.04208195	1.0382	1.7341	3.6426	2.2427	0.435	-1.109	-1.753	-1.865	3.15183902	3
	0.016600	10.0000	1.04220140	1.0381	1.7802	3.6398	2.1852	0.320	-1.232	-1.884	-1.999	3.15186906	3
	0.016600	10.0000	1.04231131	1.0380	1.8262	3.6369	2.1276	0.205	-1.355	-2.016	-2.133	3.15189648	3
	0.016600	10.0000	1.04241145	1.0378	1.8715	3.6340	2.0706	0.091	-1.476	-2.146	-2.266	3.15192175	3
	0.016600	10.0000	1.04250252	1.0376	1.9162	3.6311	2.0141	-0.021	-1.595	-2.274	-2.397	3.15194440	3
	0.016600	10.0000	1.04258633	1.0374	1.9610	3.6281	1.9573	-0.133	-1.715	-2.402	-2.529	3.15196562	3
	0.016600	10.0000	1.04266346	1.0372	2.0060	3.6251	1.9002	-0.245	-1.835	-2.531	-2.662	3.15198493	3
	0.016600	10.0000	1.04273188	1.0369	2.0492	3.6221	1.8450	-0.353	-1.951	-2.654	-2.789	3.15200186	3
	0.016600	10.0000	1.04279602	1.0366	2.0932	3.6191	1.7886	-0.463	-2.068	-2.780	-2.919	3.15201807	3
	0.016600	10.0000	1.04285431	1.0363	2.1366	3.6160	1.7329	-0.572	-2.184	-2.904	-3.047	3.15203261	3
	0.016600	10.0000	1.04290807	1.0359	2.1798	3.6129	1.6771	-0.679	-2.299	-3.028	-3.175	3.15204620	3
	0.016600	10.0000	1.04295814	1.0355	2.2234	3.6097	1.6207	-0.788	-2.415	-3.153	-3.304	3.15205860	3
	0.016600	10.0000	1.04300272	1.0350	2.2652	3.6066	1.5662	-0.893	-2.527	-3.273	-3.429	3.15206981	3
	0.016600	10.0000	1.04304469	1.0345	2.3077	3.6034	1.5107	-0.999	-2.640	-3.394	-3.555	3.15208030	3
	0.016600	10.0000	1.04308307	1.0339	2.3496	3.6002	1.4557	-1.104	-2.752	-3.515	-3.680	3.15208983	3
	0.016600	10.0000	1.04311800	1.0333	2.3907	3.5970	1.4015	-1.207	-2.861	-3.633	-3.804	3.15209866	3
	0.016600	10.0000	1.04315066	1.0327	2.4320	3.5937	1.3467	-1.310	-2.972	-3.752	-3.928	3.15210676	3
	0.016600	10.0000	1.04318058	1.0319	2.4728	3.5904	1.2924	-1.412	-3.081	-3.870	-4.051	3.15211439	3
	0.016600	10.0000	1.04320753	1.0312	2.5121	3.5871	1.2396	-1.510	-3.186	-3.984	-4.170	3.15212107	3
	0.016600	10.0000	1.04323339	1.0303	2.5527	3.5836	1.1847	-1.612	-3.296	-4.102	-4.294	3.15212750	3
	0.016600	10.0000	1.04325652	1.0294	2.5920	3.5803	1.1316	-1.710	-3.401	-4.216	-4.414	3.15213323	3
	0.016600	10.0000	1.04327774	1.0285	2.6300	3.5769	1.0797	-1.805	-3.504	-4.328	-4.530	3.15213871	3
	0.016600	10.0000	1.04329813	1.0274	2.6694	3.5733	1.0255	-1.904	-3.611	-4.443	-4.652	3.15214372	3
	0.016600	10.0000	1.04331660	1.0262	2.7070	3.5698	0.9735	-1.998	-3.713	-4.551	-4.767	3.15214825	3
	0.016600	10.0000	1.04333746	1.0247	2.7530	3.5655	0.9096	-2.112	-3.839	-4.680	-4.908	3.15215349	3
	0.016600	10.0000	1.04335690	1.0230	2.7984	3.5610	0.8454	-2.226	-3.964	-4.808	-5.048	3.15215850	3
	0.016600	10.0000	1.04337490	1.0211	2.8440	3.5564	0.7807	-2.340	-4.090	-4.937	-5.189	3.15216303	3
	0.016600	10.0000	1.04339123	1.0190	2.8885	3.5518	0.7170	-2.451	-4.212	-5.062	-5.327	3.15216708	3
	0.016600	10.0000	1.04340613	1.0168	2.9316	3.5473	0.6547	-2.559	-4.331	-5.184	-5.461	3.15217066	3
	0.016600	10.0000	1.04342008	1.0142	2.9746	3.5426	0.5921	-2.666	-4.450	-5.306	-5.596	3.15217423	3
	0.016600	10.0000	1.04343295	1.0115	3.0168	3.5380	0.5302	-2.772	-4.566	-5.425	-5.728	3.15217733	3
	0.016600	10.0000	1.04344487	1.0084	3.0583	3.5333	0.4686	-2.876	-4.681	-5.544	-5.858	3.15218043	3
	0.016600	10.0000	1.04345572	1.0051	3.0988	3.5286	0.4080	-2.977	-4.794	-5.662	-5.985	3.15218306	3
	0.016600	10.0000	1.04346609	1.0013	3.1392	3.5239	0.3469	-3.078	-4.909	-5.781	-6.113	3.15218568	3
	0.016600	10.0000	1.04347539	0.9973	3.1781	3.5191	0.2872	-3.175	-5.020	-5.896	-6.237	3.15218806	3
	0.016600	10.0000	1.04348433	0.9928	3.2169	3.5142	0.2269	-3.272	-5.128	-6.010	-6.360	3.15219021	3
	0.016600	10.0000	1.04349279	0.9878	3.2554	3.5093	0.1666	-3.369	-5.236	-6.123	-6.482	3.15219235	3
	0.016600	10.0000	1.04350030	0.9825	3.2918	3.5046	0.1090	-3.459	-5.334	-6.230	-6.598	3.15219426	3
	0.016600	10.0000	1.04350770	0.9765	3.3289	3.4996	0.0492	-3.552	-5.436	-6.340	-6.718	3.15219617	3
	0.016600	10.0000	1.04351473	0.9698	3.3650	3.4947	-0.0095	-3.642	-5.532	-6.449	-6.834	3.15219784	3
	0.016600	10.0000	1.04352272	0.9611	3.4045	3.4893	-0.0746	-3.741	-5.643	-6.585	-6.964	3.15219998	4
	0.016600	10.0000	1.04352272	0.9613	1.6764	3.6651	2.3567	0.579	-0.905	-1.475	-1.570	3.15219998	4
	0.016600	10.0000	1.04362094	0.9613	1.6848	3.6645	2.3460	0.558	-0.928	-1.499	-1.595	3.15222454	4
	0.016600	10.0000	1.04371023	0.9613	1.6880	3.6644	2.3423	0.550	-0.936	-1.508	-1.604	3.15224671	4
	0.016600	10.0000	1.04380083	0.9613	1.6872	3.6646	2.3442	0.552	-0.934	-1.504	-1.600	3.15226936	4
	0.016600	10.0000	1.04389215	0.9612	1.6848	3.6651	2.3483	0.558	-0.926	-1.495	-1.591	3.15229225	4
	0.016600	10.0000	1.04398429	0.9612	1.6819	3.6656	2.3533	0.565	-0.918	-1.485	-1.581	3.15231514	4
	0.016600	10.0000	1.04407418	0.9612	1.6790	3.6661	2.3582	0.573	-0.909	-1.475	-1.570	3.15233779	4
	0.016600	10.0000	1.04416656	0.9612	1.6760	3.6666	2.3632	0.580	-0.900	-1.464	-1.559	3.15236068	4
	0.016600	10.0000	1.04426098	0.9612	1.6731	3.6671	2.3683	0.587	-0.891	-1.454	-1.548	3.15238428	4
	0.016600	10.0000	1.04435337	0.9611	1.6705	3.6676	2.3728	0.594	-0.883	-1.444	-1.538	3.15240741	4
	0.016600	10.0000	1.04444969	0.9611	1.6682	3.6681	2.3768	0.599	-0.876	-1.436	-1.529	3.15243149	4
	0.016600	10.0000	1.04454684	0.9611	1.6662	3.6685	2.3804	0.605	-0.870	-1.428	-1.522	3.15245581	4
	0.016600	10.0000	1.04464531	0.9611	1.6644	3.6688	2.3837	0.609	-0.864	-1.422	-1.515	3.15248036	4
	0.016600	10.0000	1.04474139	0.9611	1.6629	3.6691	2.3865	0.613	-0.859	-1.416	-1.509	3.15250421	4
	0.016600	10.0000	1.04478097	0.9611	1.6623	3.6693	2.3875	0.614	-0.858	-1.414	-1.506	3.15251422	4
	0.016600	10.0000	1.04483354	0.9611	1.6616	3.6694	2.3888	0.616	-0.855	-1.411	-1.504	3.15252733	4
	0.016600	10.0000	1.04492450	0.9611	1.6606	3.6697	2.3908	0.618	-0.852	-1.407	-1.500	3.15254998	4
	0.016600	10.0000	1.04502273	0.9611	1.6598	3.6699	2.3925	0.620	-0.850	-1.404	-1.496	3.15257430	4
	0.016600	10.0000	1.04511952	0.9611	1.6594	3.6701	2.3936	0.621	-0.848	-1.402	-1.494	3.15259862	4
	0.016600	10.0000	1.04521573	0.9611	1.6594	3.6702	2.3940	0.621	-0.848	-1.401	-1.493	3.15262246	4
	0.016600	10.0000	1.04530597	0.9611	1.6598	3.6702	2.3938	0.620	-0.849	-1.402	-1.494	3.15264487	4
	0.016600	10.0000	1.04540014	0.9610	1.6607	3.6702	2.3929	0.618	-0.851	-1.404	-1.496	3.15266848	4
	0.016600	10.0000	1.04544663	0.9610	1.6614	3.6702	2.3922	0.617	-0.853	-1.406	-1.498	3.15267992	4
	0.016600	10.0000	1.04549289	0.9610	1.6621	3.6702	2.3913	0.615	-0.855	-1.408	-1.500	3.15269160	4
	0.016600	10.0000	1.04558265	0.9610	1.6639	3.6701	2.3890	0.610	-0.859	-1.413	-1.505	3.15271378	4
	0.016600	10.0000	1.04567707	0.9610	1.6664	3.6699	2.3858	0.604	-0.866	-1.420	-1.513	3.15273738	4
	0.016600	10.0000	1.04577160	0.9610	1.6697	3.6696	2.3815	0.596	-0.875	-1.430	-1.523	3.15276098	4
	0.016600	10.0000	1.04586041	0.9610	1.6734	3.6693	2.3764	0.586	-0.886	-1.441	-1.534	3.15278292	4
	0.016600	10.0000	1.04594886	0.9610	1.6781	3.6689	2.3701	0.575	-0.899	-1.456	-1.549	3.15280509	4
	0.016600	10.0000	1.04603767	0.9610	1.6833	3.6684	2.3629	0.562	-0.913	-1.472	-1.565	3.15282702	4
	0.016600	10.0000	1.04612792	0.9609	1.6895	3.6677	2.3541	0.546	-0.931	-1.491	-1.585	3.15284967	4
	0.016600	10.0000	1.04621732	0.9609	1.6961	3.6671	2.3450	0.530	-0.949	-1.511	-1.606	3.15287185	4
	0.016600	10.0000	1.04630828	0.9609	1.6986	3.6669	2.3417	0.524	-0.956	-1.519	-1.613	3.15289450	4
	0.016600	10.0000	1.04639888	0.9609	1.7124	3.6656	2.3227	0.489	-0.994	-1.561	-1.657	3.15291691	4
	0.016600	10.0000	1.04648864	0.9608	1.7401	3.6630	2.2848	0.420	-1.071	-1.646	-1.743	3.15293932	4
	0.016600	10.0000	1.04655826	0.9608	1.7787	3.6595	2.2319	0.323	-1.179	-1.764	-1.864	3.15295649	4
	0.016600	10.0000	1.04659450	0.9608	1.8189	3.6558	2.1767	0.223	-1.290	-1.886	-1.990	3.15296555	4
	0.016600	10.0000	1.04661417	0.9607	1.8622	3.6518	2.1178	0.115	-1.410	-2.018	-2.124	3.15297055	4
	0.016600	10.0000	1.04662371	0.9607	1.9027	3.6482	2.0627	0.013	-1.521	-2.140	-2.250	3.15297294	4
	0.016600	10.0000	1.04662848	0.9607	1.9409	3.6448	2.0108	-0.082	-1.625	-2.255	-2.368	3.15297389	4
	0.016600	10.0000	1.04663146	0.9607	1.9797	3.6413	1.9583	-0.179	-1.732	-2.372	-2.488	3.15297484	4
	0.016600	10.0000	1.04663336	0.9607	2.0175	3.6380	1.9073	-0.274	-1.835	-2.485	-2.605	3.15297532	4
	0.016600	10.0000	1.04663432	0.9607	2.0398	3.6361	1.8772	-0.329	-1.896	-2.551	-2.674	3.15297556	7
	0.016600	10.0000	1.04663432	0.9607	2.0404	3.6360	1.8763	-0.331	-1.898	-2.553	-2.676	3.15297556	7
	0.016600	10.0000	1.04663491	0.9607	2.0576	3.6345	1.8531	-0.374	-1.945	-2.604	-2.729	3.15297556	7
	0.016600	10.0000	1.04663634	0.9607	2.0967	3.6312	1.8005	-0.472	-2.051	-2.721	-2.849	3.15297604	7
	0.016600	10.0000	1.04663777	0.9607	2.1360	3.6278	1.7478	-0.570	-2.158	-2.837	-2.969	3.15297627	7
	0.016600	10.0000	1.04664004	0.9606	2.1467	3.6269	1.7335	-0.597	-2.187	-2.868	-3.001	3.15297699	7
	0.016600	10.0000	1.04664385	0.9606	2.1319	3.6282	1.7536	-0.560	-2.147	-2.824	-2.956	3.15297794	7
	0.016600	10.0000	1.04665172	0.9606	2.0971	3.6312	1.8003	-0.473	-2.052	-2.721	-2.849	3.15297985	7
	0.016600	10.0000	1.04671669	0.9602	2.1002	3.6309	1.7958	-0.480	-2.061	-2.731	-2.859	3.15299582	7
	0.016600	10.0000	1.04675865	0.9600	2.1378	3.6276	1.7447	-0.575	-2.163	-2.843	-2.975	3.15300632	7
	0.016600	10.0000	1.04679489	0.9597	2.1809	3.6238	1.6865	-0.682	-2.280	-2.970	-3.107	3.15301538	7
	0.016600	10.0000	1.04682660	0.9594	2.2223	3.6202	1.6305	-0.786	-2.391	-3.092	-3.234	3.15302324	7
	0.016600	10.0000	1.04685378	0.9591	2.2638	3.6166	1.5747	-0.889	-2.503	-3.214	-3.360	3.15302992	7
	0.016600	10.0000	1.04687750	0.9588	2.3052	3.6130	1.5187	-0.993	-2.614	-3.335	-3.487	3.15303588	7
	0.016600	10.0000	1.04689825	0.9585	2.3465	3.6094	1.4626	-1.096	-2.725	-3.457	-3.613	3.15304112	7
	0.016600	10.0000	1.04691660	0.9581	2.3877	3.6057	1.4067	-1.199	-2.836	-3.578	-3.739	3.15304565	7
	0.016600	10.0000	1.04693270	0.9578	2.4286	3.6021	1.3511	-1.302	-2.946	-3.698	-3.865	3.15304947	7
	0.016600	10.0000	1.04694736	0.9574	2.4695	3.5984	1.2953	-1.404	-3.056	-3.818	-3.990	3.15305328	7
	0.016600	10.0000	1.04696083	0.9570	2.5104	3.5947	1.2392	-1.506	-3.166	-3.939	-4.117	3.15305662	7
	0.016600	10.0000	1.04697347	0.9566	2.5512	3.5909	1.1831	-1.608	-3.275	-4.059	-4.242	3.15305972	7
	0.016600	10.0000	1.04698563	0.9561	2.5922	3.5870	1.1264	-1.711	-3.387	-4.180	-4.370	3.15306282	7
	0.016600	10.0000	1.04699695	0.9555	2.6326	3.5831	1.0702	-1.812	-3.496	-4.300	-4.496	3.15306544	7
	0.016600	10.0000	1.04700792	0.9549	2.6747	3.5790	1.0113	-1.917	-3.611	-4.425	-4.627	3.15306830	7
	0.016600	10.0000	1.04701793	0.9542	2.7158	3.5749	0.9533	-2.019	-3.724	-4.544	-4.755	3.15307069	7
	0.016600	10.0000	1.04702747	0.9534	2.7606	3.5702	0.8897	-2.131	-3.847	-4.672	-4.895	3.15307307	7
	0.016600	10.0000	1.04703510	0.9527	2.8096	3.5650	0.8195	-2.254	-3.983	-4.812	-5.048	3.15307498	7
	0.016600	10.0000	1.04703999	0.9521	2.8556	3.5600	0.7531	-2.369	-4.110	-4.943	-5.193	3.15307617	7
	0.016600	10.0000	1.04704392	0.9515	2.8993	3.5551	0.6896	-2.478	-4.231	-5.068	-5.331	3.15307713	7
	0.016600	10.0000	1.04704738	0.9509	2.9430	3.5501	0.6256	-2.587	-4.352	-5.194	-5.470	3.15307808	7
	0.016600	10.0000	1.04705048	0.9503	2.9862	3.5450	0.5616	-2.695	-4.472	-5.318	-5.608	3.15307879	7
	0.016600	10.0000	1.04705346	0.9496	3.0252	3.5403	0.5034	-2.793	-4.581	-5.430	-5.734	3.15307951	7
	0.016600	10.0000	1.04705620	0.9488	3.0636	3.5355	0.4455	-2.889	-4.688	-5.544	-5.856	3.15308022	7
	0.016600	10.0000	1.04705930	0.9478	3.1027	3.5305	0.3861	-2.987	-4.797	-5.660	-5.981	3.15308094	7
	0.016600	10.0000	1.04706252	0.9466	3.1384	3.5259	0.3315	-3.076	-4.900	-5.767	-6.096	3.15308189	7
	0.016600	10.0000	1.04706597	0.9450	3.1749	3.5212	0.2752	-3.167	-5.005	-5.877	-6.215	3.15308261	7
	0.016600	10.0000	1.04706955	0.9431	3.2547	3.5100	0.1499	-3.367	-5.232	-6.117	-6.475	3.15308356	7
	0.016600	10.0000	1.04707026	0.9427	3.2809	3.5061	0.1078	-3.432	-5.304	-6.196	-6.562	3.15308380	7
	0.016600	10.0000	1.04707062	0.9424	3.2928	3.5043	0.0888	-3.462	-5.337	-6.232	-6.601	3.15308380	7
