# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02530	Y = 0.29444	[M/H] = 0.255	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.025300	10.0000	0.94999999	0.9495	-0.0252	3.7424	4.3622	4.833	3.609	3.264	3.208	3.12635612	1
	0.025300	10.0000	0.95164764	0.9511	-0.0196	3.7428	4.3589	4.819	3.597	3.253	3.197	3.12685704	1
	0.025300	10.0000	0.96847177	0.9679	0.0372	3.7460	4.3228	4.677	3.468	3.132	3.078	3.13187170	1
	0.025300	10.0000	0.98173594	0.9811	0.0851	3.7484	4.2902	4.557	3.358	3.028	2.975	3.13570142	1
	0.025300	10.0000	0.98691911	0.9863	0.1043	3.7493	4.2769	4.509	3.314	2.986	2.933	3.13716912	1
	0.025300	10.0000	0.99349058	0.9928	0.1295	3.7501	4.2578	4.446	3.254	2.929	2.875	3.13900733	1
	0.025300	10.0000	1.00000000	0.9993	0.1547	3.7508	4.2382	4.383	3.195	2.871	2.818	3.14080405	1
	0.025300	10.0000	1.00762224	1.0069	0.1856	3.7512	4.2123	4.306	3.119	2.796	2.743	3.14287663	1
	0.025300	10.0000	1.01706755	1.0163	0.2251	3.7509	4.1757	4.207	3.020	2.696	2.643	3.14539862	1
	0.025300	10.0000	1.02405727	1.0232	0.2549	3.7502	4.1458	4.133	2.942	2.616	2.563	3.14723229	2
	0.025300	10.0000	1.02617061	1.0253	0.2642	3.7497	4.1354	4.110	2.917	2.590	2.536	3.14778161	2
	0.025300	10.0000	1.03622973	1.0353	0.3079	3.7459	4.0806	4.000	2.792	2.456	2.401	3.15036225	2
	0.025300	10.0000	1.04457128	1.0436	0.3397	3.7381	4.0213	3.921	2.682	2.325	2.268	3.15246177	2
	0.025300	10.0000	1.04913497	1.0481	0.3491	3.7294	3.9788	3.897	2.624	2.244	2.183	3.15359521	2
	0.025300	10.0000	1.04999995	1.0490	0.3489	3.7266	3.9682	3.898	2.614	2.227	2.164	3.15380883	2
	0.025300	10.0000	1.05213714	1.0511	0.3483	3.7196	3.9417	3.899	2.589	2.183	2.117	3.15433502	2
	0.025300	10.0000	1.05430412	1.0532	0.3469	3.7097	3.9043	3.903	2.557	2.123	2.053	3.15486598	2
	0.025300	10.0000	1.05639410	1.0553	0.3586	3.6995	3.8528	3.873	2.492	2.029	1.954	3.15537620	2
	0.025300	10.0000	1.05827439	1.0572	0.3924	3.6920	3.7900	3.789	2.383	1.898	1.819	3.15583324	2
	0.025300	10.0000	1.05879533	1.0577	0.4058	3.6904	3.7701	3.756	2.344	1.854	1.774	3.15595937	3
	0.025300	10.0000	1.05964923	1.0585	0.4331	3.6883	3.7346	3.687	2.269	1.772	1.692	3.15616608	3
	0.025300	10.0000	1.06102669	1.0599	0.4843	3.6855	3.6731	3.559	2.133	1.628	1.546	3.15649891	3
	0.025300	10.0000	1.06234801	1.0612	0.5411	3.6836	3.6092	3.417	1.985	1.474	1.391	3.15681720	3
	0.025300	10.0000	1.06329691	1.0621	0.5861	3.6824	3.5597	3.305	1.869	1.354	1.271	3.15704536	3
	0.025300	10.0000	1.06410944	1.0629	0.6278	3.6814	3.5142	3.200	1.762	1.243	1.160	3.15724039	3
	0.025300	10.0000	1.06488097	1.0636	0.6704	3.6804	3.4680	3.094	1.652	1.131	1.047	3.15742517	3
	0.025300	10.0000	1.06561124	1.0643	0.7135	3.6794	3.4211	2.986	1.541	1.017	0.932	3.15759969	3
	0.025300	10.0000	1.06628942	1.0650	0.7567	3.6783	3.3737	2.878	1.429	0.902	0.816	3.15776181	3
	0.025300	10.0000	1.06687868	1.0656	0.7972	3.6771	3.3289	2.777	1.324	0.794	0.707	3.15790224	3
	0.025300	10.0000	1.06743777	1.0661	0.8386	3.6759	3.2829	2.673	1.217	0.683	0.595	3.15803552	3
	0.025300	10.0000	1.06795859	1.0666	0.8804	3.6746	3.2362	2.569	1.108	0.570	0.482	3.15815949	3
	0.025300	10.0000	1.06843865	1.0670	0.9219	3.6733	3.1893	2.465	1.000	0.458	0.369	3.15827346	3
	0.025300	10.0000	1.06888604	1.0674	0.9635	3.6718	3.1421	2.361	0.892	0.345	0.255	3.15837979	3
	0.025300	10.0000	1.06928301	1.0678	1.0036	3.6703	3.0961	2.261	0.787	0.235	0.144	3.15847397	3
	0.025300	10.0000	1.06975508	1.0682	1.0558	3.6683	3.0360	2.131	0.650	0.093	0.000	3.15858603	3
	0.025300	10.0000	1.07008421	1.0685	1.0955	3.6666	2.9898	2.031	0.546	-0.016	-0.110	3.15866399	3
	0.025300	10.0000	1.07046854	1.0688	1.1461	3.6645	2.9308	1.905	0.414	-0.155	-0.251	3.15875483	3
	0.025300	10.0000	1.07074714	1.0690	1.1860	3.6627	2.8838	1.805	0.309	-0.266	-0.363	3.15882087	3
	0.025300	10.0000	1.07107127	1.0693	1.2360	3.6604	2.8247	1.680	0.177	-0.404	-0.503	3.15889740	3
	0.025300	10.0000	1.07136536	1.0695	1.2853	3.6580	2.7659	1.557	0.048	-0.541	-0.642	3.15896702	3
	0.025300	10.0000	1.07163978	1.0697	1.3348	3.6555	2.7066	1.433	-0.083	-0.680	-0.782	3.15903187	3
	0.025300	10.0000	1.07189143	1.0698	1.3825	3.6531	2.6491	1.314	-0.209	-0.813	-0.918	3.15909123	3
	0.025300	10.0000	1.07214928	1.0700	1.4270	3.6508	2.5954	1.202	-0.326	-0.938	-1.044	3.15915203	3
	0.025300	10.0000	1.07240212	1.0701	1.4575	3.6493	2.5589	1.126	-0.406	-1.023	-1.130	3.15921164	3
	0.025300	10.0000	1.07257223	1.0702	1.4318	3.6510	2.5915	1.190	-0.338	-0.948	-1.055	3.15925169	3
	0.025300	10.0000	1.07271492	1.0703	1.3956	3.6533	2.6371	1.281	-0.241	-0.844	-0.949	3.15928531	3
	0.025300	10.0000	1.07275426	1.0703	1.3838	3.6540	2.6519	1.310	-0.209	-0.811	-0.914	3.15929461	3
	0.025300	10.0000	1.07290137	1.0704	1.4203	3.6520	2.6074	1.219	-0.306	-0.913	-1.019	3.15932918	3
	0.025300	10.0000	1.07310629	1.0704	1.4699	3.6493	2.5469	1.095	-0.437	-1.053	-1.161	3.15937757	3
	0.025300	10.0000	1.07329631	1.0705	1.5179	3.6466	2.4881	0.975	-0.564	-1.188	-1.299	3.15942216	3
	0.025300	10.0000	1.07347322	1.0706	1.5659	3.6438	2.4290	0.855	-0.692	-1.324	-1.437	3.15946388	3
	0.025300	10.0000	1.07363284	1.0706	1.6128	3.6411	2.3711	0.738	-0.818	-1.457	-1.573	3.15950131	3
	0.025300	10.0000	1.07378018	1.0706	1.6599	3.6383	2.3128	0.620	-0.943	-1.590	-1.709	3.15953612	3
	0.025300	10.0000	1.07391286	1.0705	1.7059	3.6354	2.2553	0.505	-1.066	-1.720	-1.843	3.15956736	3
	0.025300	10.0000	1.07403719	1.0705	1.7529	3.6325	2.1965	0.388	-1.191	-1.854	-1.980	3.15959644	3
	0.025300	10.0000	1.07414865	1.0704	1.7987	3.6295	2.1391	0.273	-1.313	-1.984	-2.113	3.15962267	3
	0.025300	10.0000	1.07425106	1.0703	1.8442	3.6266	2.0816	0.160	-1.434	-2.114	-2.247	3.15964675	3
	0.025300	10.0000	1.07434475	1.0701	1.8896	3.6236	2.0241	0.046	-1.555	-2.243	-2.380	3.15966868	3
	0.025300	10.0000	1.07442904	1.0699	1.9341	3.6205	1.9674	-0.065	-1.674	-2.370	-2.511	3.15968847	3
	0.025300	10.0000	1.07450759	1.0697	1.9792	3.6174	1.9098	-0.178	-1.796	-2.499	-2.644	3.15970683	3
	0.025300	10.0000	1.07457805	1.0695	2.0233	3.6144	1.8534	-0.288	-1.914	-2.624	-2.774	3.15972352	3
	0.025300	10.0000	1.07464290	1.0693	2.0673	3.6112	1.7966	-0.398	-2.033	-2.750	-2.904	3.15973878	3
	0.025300	10.0000	1.07470262	1.0690	2.1113	3.6080	1.7398	-0.508	-2.151	-2.876	-3.035	3.15975261	3
	0.025300	10.0000	1.07475662	1.0686	2.1542	3.6048	1.6839	-0.616	-2.267	-2.999	-3.163	3.15976548	3
	0.025300	10.0000	1.07480669	1.0683	2.1972	3.6016	1.6278	-0.723	-2.383	-3.122	-3.292	3.15977716	3
	0.025300	10.0000	1.07485294	1.0679	2.2403	3.5983	1.5715	-0.831	-2.499	-3.246	-3.421	3.15978789	3
	0.025300	10.0000	1.07489443	1.0674	2.2819	3.5950	1.5165	-0.935	-2.612	-3.366	-3.546	3.15979767	3
	0.025300	10.0000	1.07493281	1.0670	2.3236	3.5917	1.4613	-1.039	-2.724	-3.486	-3.672	3.15980673	3
	0.025300	10.0000	1.07496858	1.0664	2.3653	3.5883	1.4059	-1.143	-2.837	-3.607	-3.798	3.15981507	3
	0.025300	10.0000	1.07500088	1.0659	2.4058	3.5849	1.3515	-1.244	-2.948	-3.725	-3.921	3.15982270	3
	0.025300	10.0000	1.07503140	1.0653	2.4468	3.5814	1.2963	-1.347	-3.060	-3.845	-4.046	3.15982985	3
	0.025300	10.0000	1.07505929	1.0646	2.4873	3.5779	1.2417	-1.448	-3.170	-3.963	-4.170	3.15983629	3
	0.025300	10.0000	1.07508421	1.0639	2.5261	3.5744	1.1885	-1.545	-3.276	-4.076	-4.289	3.15984225	3
	0.025300	10.0000	1.07510769	1.0631	2.5653	3.5708	1.1345	-1.643	-3.383	-4.192	-4.411	3.15984774	3
	0.025300	10.0000	1.07512999	1.0622	2.6051	3.5672	1.0800	-1.743	-3.492	-4.308	-4.533	3.15985298	3
	0.025300	10.0000	1.07515430	1.0611	2.6519	3.5627	1.0147	-1.860	-3.621	-4.447	-4.679	3.15985870	3
	0.025300	10.0000	1.07517684	1.0598	2.6987	3.5581	0.9489	-1.977	-3.749	-4.580	-4.824	3.15986395	3
	0.025300	10.0000	1.07519746	1.0584	2.7446	3.5534	0.8836	-2.092	-3.876	-4.709	-4.966	3.15986872	3
	0.025300	10.0000	1.07521617	1.0569	2.7897	3.5487	0.8192	-2.204	-4.000	-4.836	-5.105	3.15987325	3
	0.025300	10.0000	1.07523370	1.0552	2.8347	3.5439	0.7543	-2.317	-4.124	-4.963	-5.245	3.15987730	3
	0.025300	10.0000	1.07524955	1.0533	2.8788	3.5391	0.6903	-2.427	-4.245	-5.087	-5.383	3.15988088	3
	0.025300	10.0000	1.07526410	1.0512	2.9219	3.5344	0.6272	-2.535	-4.364	-5.208	-5.519	3.15988445	3
	0.025300	10.0000	1.07527804	1.0489	2.9659	3.5294	0.5625	-2.645	-4.485	-5.332	-5.658	3.15988755	3
	0.025300	10.0000	1.07529068	1.0463	3.0082	3.5245	0.4996	-2.750	-4.603	-5.452	-5.793	3.15989065	3
	0.025300	10.0000	1.07530236	1.0435	3.0496	3.5196	0.4373	-2.854	-4.718	-5.574	-5.924	3.15989327	3
	0.025300	10.0000	1.07531333	1.0404	3.0912	3.5145	0.3742	-2.958	-4.833	-5.697	-6.056	3.15989590	3
	0.025300	10.0000	1.07532322	1.0370	3.1307	3.5096	0.3133	-3.057	-4.942	-5.814	-6.182	3.15989828	3
	0.025300	10.0000	1.07533240	1.0333	3.1697	3.5045	0.2526	-3.154	-5.048	-5.929	-6.307	3.15990043	3
	0.025300	10.0000	1.07534134	1.0290	3.2096	3.4993	0.1900	-3.254	-5.156	-6.048	-6.435	3.15990257	3
	0.025300	10.0000	1.07534957	1.0244	3.2476	3.4941	0.1292	-3.349	-5.258	-6.161	-6.557	3.15990448	3
	0.025300	10.0000	1.07535744	1.0192	3.2863	3.4888	0.0670	-3.446	-5.360	-6.276	-6.682	3.15990615	3
	0.025300	10.0000	1.07536459	1.0135	3.3233	3.4836	0.0068	-3.538	-5.453	-6.384	-6.799	3.15990782	3
	0.025300	10.0000	1.07537138	1.0073	3.3592	3.4783	-0.0527	-3.628	-5.549	-6.503	-6.914	3.15990949	3
	0.025300	10.0000	1.07537806	1.0000	3.3949	3.4732	-0.1122	-3.717	-5.648	-6.620	-7.022	3.15991116	3
	0.025300	10.0000	1.07538056	0.9971	3.4062	3.4716	-0.1311	-3.745	-5.680	-6.657	-7.056	3.15991163	4
	0.025300	10.0000	1.07538056	0.9973	1.6616	3.6549	2.3467	0.616	-0.906	-1.498	-1.604	3.15991163	4
	0.025300	10.0000	1.07548511	0.9973	1.6714	3.6542	2.3340	0.591	-0.932	-1.526	-1.634	3.15993619	4
	0.025300	10.0000	1.07558382	0.9972	1.6741	3.6541	2.3312	0.585	-0.939	-1.533	-1.641	3.15995932	4
	0.025300	10.0000	1.07568073	0.9972	1.6725	3.6545	2.3341	0.589	-0.934	-1.527	-1.635	3.15998197	4
	0.025300	10.0000	1.07577980	0.9972	1.6695	3.6549	2.3390	0.596	-0.926	-1.517	-1.624	3.16000509	4
	0.025300	10.0000	1.07588005	0.9972	1.6662	3.6555	2.3444	0.604	-0.916	-1.506	-1.612	3.16002870	4
	0.025300	10.0000	1.07598019	0.9972	1.6630	3.6560	2.3496	0.612	-0.906	-1.495	-1.601	3.16005206	4
	0.025300	10.0000	1.07608020	0.9972	1.6599	3.6565	2.3547	0.620	-0.897	-1.484	-1.590	3.16007543	4
	0.025300	10.0000	1.07617855	0.9972	1.6569	3.6569	2.3596	0.628	-0.888	-1.474	-1.579	3.16009855	4
	0.025300	10.0000	1.07627952	0.9972	1.6540	3.6574	2.3643	0.635	-0.880	-1.464	-1.569	3.16012216	4
	0.025300	10.0000	1.07638514	0.9972	1.6514	3.6578	2.3687	0.642	-0.872	-1.455	-1.559	3.16014695	4
	0.025300	10.0000	1.07648957	0.9972	1.6491	3.6582	2.3726	0.647	-0.865	-1.447	-1.551	3.16017127	4
	0.025300	10.0000	1.07659447	0.9972	1.6471	3.6586	2.3760	0.652	-0.859	-1.440	-1.544	3.16019583	4
	0.025300	10.0000	1.07669747	0.9972	1.6454	3.6589	2.3791	0.657	-0.854	-1.433	-1.537	3.16021991	4
	0.025300	10.0000	1.07673335	0.9972	1.6448	3.6590	2.3801	0.658	-0.852	-1.431	-1.535	3.16022825	4
	0.025300	10.0000	1.07679927	0.9972	1.6439	3.6592	2.3818	0.660	-0.849	-1.428	-1.532	3.16024375	4
	0.025300	10.0000	1.07689941	0.9972	1.6427	3.6595	2.3840	0.663	-0.846	-1.423	-1.527	3.16026711	4
	0.025300	10.0000	1.07699656	0.9972	1.6418	3.6597	2.3858	0.665	-0.843	-1.420	-1.523	3.16028976	4
	0.025300	10.0000	1.07710099	0.9972	1.6411	3.6599	2.3873	0.667	-0.841	-1.417	-1.520	3.16031408	4
	0.025300	10.0000	1.07720220	0.9972	1.6409	3.6601	2.3881	0.668	-0.840	-1.416	-1.519	3.16033769	4
	0.025300	10.0000	1.07730353	0.9972	1.6411	3.6601	2.3883	0.667	-0.840	-1.415	-1.518	3.16036153	4
	0.025300	10.0000	1.07740045	0.9972	1.6417	3.6602	2.3879	0.666	-0.841	-1.417	-1.520	3.16038394	4
	0.025300	10.0000	1.07745564	0.9972	1.6422	3.6602	2.3874	0.665	-0.842	-1.418	-1.521	3.16039681	4
	0.025300	10.0000	1.07749999	0.9972	1.6428	3.6602	2.3866	0.663	-0.844	-1.420	-1.523	3.16040730	4
	0.025300	10.0000	1.07760286	0.9972	1.6446	3.6601	2.3846	0.659	-0.849	-1.424	-1.527	3.16043115	4
	0.025300	10.0000	1.07770550	0.9972	1.6470	3.6599	2.3816	0.653	-0.855	-1.431	-1.534	3.16045523	4
	0.025300	10.0000	1.07781065	0.9972	1.6502	3.6597	2.3775	0.645	-0.864	-1.441	-1.544	3.16047978	4
	0.025300	10.0000	1.07791150	0.9972	1.6540	3.6594	2.3723	0.635	-0.875	-1.452	-1.556	3.16050315	4
	0.025300	10.0000	1.07801402	0.9972	1.6591	3.6590	2.3656	0.622	-0.888	-1.467	-1.571	3.16052723	4
	0.025300	10.0000	1.07811546	0.9972	1.6649	3.6585	2.3578	0.608	-0.904	-1.485	-1.589	3.16055083	4
	0.025300	10.0000	1.07821620	0.9972	1.6716	3.6579	2.3488	0.591	-0.923	-1.505	-1.610	3.16057420	4
	0.025300	10.0000	1.07831693	0.9972	1.6800	3.6572	2.3376	0.570	-0.946	-1.530	-1.635	3.16059780	4
	0.025300	10.0000	1.07841778	0.9972	1.6873	3.6566	2.3279	0.552	-0.966	-1.551	-1.658	3.16062117	4
	0.025300	10.0000	1.07852101	0.9972	1.6990	3.6556	2.3121	0.523	-0.998	-1.587	-1.694	3.16064525	4
	0.025300	10.0000	1.07862163	0.9972	1.7307	3.6527	2.2690	0.443	-1.086	-1.682	-1.792	3.16066861	4
	0.025300	10.0000	1.07868683	0.9971	1.7698	3.6492	2.2159	0.345	-1.193	-1.800	-1.913	3.16068387	4
	0.025300	10.0000	1.07872248	0.9971	1.8098	3.6457	2.1617	0.245	-1.303	-1.920	-2.036	3.16069221	4
	0.025300	10.0000	1.07874334	0.9971	1.8540	3.6418	2.1021	0.135	-1.424	-2.052	-2.172	3.16069698	4
	0.025300	10.0000	1.07875371	0.9971	1.8952	3.6382	2.0464	0.032	-1.536	-2.175	-2.299	3.16069937	4
	0.025300	10.0000	1.07875931	0.9971	1.9361	3.6347	1.9912	-0.070	-1.647	-2.296	-2.424	3.16070080	4
	0.025300	10.0000	1.07876265	0.9970	1.9765	3.6312	1.9369	-0.171	-1.758	-2.416	-2.548	3.16070151	4
	0.025300	10.0000	1.07876480	0.9970	2.0165	3.6277	1.8832	-0.271	-1.866	-2.533	-2.670	3.16070199	4
	0.025300	10.0000	1.07876599	0.9970	2.0306	3.6265	1.8641	-0.307	-1.905	-2.575	-2.714	3.16070223	5
	0.025300	10.0000	1.07876599	0.9970	2.0433	3.6254	1.8471	-0.338	-1.939	-2.612	-2.752	3.16070223	7
	0.025300	10.0000	1.07876647	0.9970	2.0559	3.6243	1.8301	-0.370	-1.974	-2.650	-2.791	3.16070247	7
	0.025300	10.0000	1.07876813	0.9970	2.0999	3.6206	1.7710	-0.480	-2.093	-2.779	-2.925	3.16070271	7
	0.025300	10.0000	1.07876956	0.9970	2.1370	3.6173	1.7211	-0.572	-2.194	-2.888	-3.038	3.16070318	7
	0.025300	10.0000	1.07877100	0.9970	2.1676	3.6147	1.6800	-0.649	-2.277	-2.977	-3.132	3.16070342	7
	0.025300	10.0000	1.07877493	0.9970	2.1729	3.6143	1.6730	-0.662	-2.291	-2.993	-3.148	3.16070437	7
	0.025300	10.0000	1.07877791	0.9970	2.1398	3.6172	1.7176	-0.580	-2.201	-2.895	-3.047	3.16070509	7
	0.025300	10.0000	1.07878482	0.9969	2.1018	3.6205	1.7689	-0.485	-2.098	-2.784	-2.930	3.16070676	7
	0.025300	10.0000	1.07885778	0.9965	2.0856	3.6218	1.7902	-0.444	-2.054	-2.737	-2.881	3.16072369	7
	0.025300	10.0000	1.07890785	0.9962	2.1222	3.6186	1.7406	-0.536	-2.154	-2.844	-2.993	3.16073537	7
	0.025300	10.0000	1.07895029	0.9960	2.1632	3.6150	1.6851	-0.638	-2.265	-2.965	-3.119	3.16074514	7
	0.025300	10.0000	1.07898569	0.9957	2.2045	3.6114	1.6293	-0.741	-2.377	-3.086	-3.245	3.16075349	7
	0.025300	10.0000	1.07901597	0.9954	2.2462	3.6078	1.5728	-0.846	-2.491	-3.209	-3.374	3.16076040	7
	0.025300	10.0000	1.07904160	0.9951	2.2880	3.6041	1.5161	-0.950	-2.605	-3.331	-3.502	3.16076636	7
	0.025300	10.0000	1.07906365	0.9948	2.3297	3.6003	1.4594	-1.054	-2.718	-3.454	-3.630	3.16077161	7
	0.025300	10.0000	1.07908309	0.9945	2.3716	3.5965	1.4021	-1.159	-2.832	-3.577	-3.760	3.16077614	7
	0.025300	10.0000	1.07910037	0.9941	2.4133	3.5927	1.3447	-1.263	-2.946	-3.701	-3.889	3.16078019	7
	0.025300	10.0000	1.07911599	0.9938	2.4549	3.5888	1.2875	-1.367	-3.060	-3.824	-4.018	3.16078377	7
	0.025300	10.0000	1.07913053	0.9933	2.4967	3.5848	1.2296	-1.472	-3.175	-3.948	-4.148	3.16078711	7
	0.025300	10.0000	1.07914412	0.9929	2.5382	3.5808	1.1717	-1.575	-3.290	-4.072	-4.278	3.16079021	7
	0.025300	10.0000	1.07915699	0.9924	2.5801	3.5766	1.1129	-1.680	-3.405	-4.197	-4.409	3.16079330	7
	0.025300	10.0000	1.07916939	0.9918	2.6228	3.5722	1.0526	-1.787	-3.523	-4.324	-4.544	3.16079617	7
	0.025300	10.0000	1.07918084	0.9912	2.6657	3.5678	0.9917	-1.894	-3.642	-4.452	-4.680	3.16079879	7
	0.025300	10.0000	1.07919121	0.9905	2.7074	3.5634	0.9319	-1.999	-3.758	-4.572	-4.811	3.16080117	7
	0.025300	10.0000	1.07920063	0.9898	2.7539	3.5583	0.8648	-2.115	-3.887	-4.704	-4.956	3.16080332	7
	0.025300	10.0000	1.07920742	0.9892	2.8034	3.5527	0.7928	-2.238	-4.024	-4.845	-5.112	3.16080499	7
	0.025300	10.0000	1.07921207	0.9886	2.8503	3.5473	0.7240	-2.356	-4.154	-4.979	-5.261	3.16080618	7
	0.025300	10.0000	1.07921588	0.9881	2.8954	3.5420	0.6574	-2.469	-4.280	-5.108	-5.405	3.16080689	7
	0.025300	10.0000	1.07921946	0.9875	2.9402	3.5366	0.5906	-2.580	-4.404	-5.237	-5.549	3.16080785	7
	0.025300	10.0000	1.07922256	0.9869	2.9818	3.5314	0.5280	-2.685	-4.520	-5.356	-5.683	3.16080856	7
	0.025300	10.0000	1.07922578	0.9861	3.0252	3.5258	0.4621	-2.793	-4.642	-5.484	-5.824	3.16080928	7
